timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
33.40274,16233375239323603,3,-3.338224,1.715469,-2.878636,15.0416,275.5402,1.768128e-06
33.40274,16233375239323603,10,-3.519842,1.131,-2.3159,1.983534e-07,161.7922,-8.300337e-08
33.41905,16233375239493152,0,-3.341305,1.714239,-2.878523,11.408,265.398,1.998576
33.41905,16233375239493152,1,-3.096492,1.035918,-3.091833,15.49964,218.8004,356.1024
33.41905,16233375239493152,2,-3.963807,1.2263,-2.539873,347.3867,291.7078,33.79815
33.41905,16233375239493152,3,-3.341306,1.714249,-2.878523,15.53055,275.9476,-8.86128e-07
33.41905,16233375239493152,10,-3.519843,1.131,-2.3159,2.030862e-07,162.1824,-9.632891e-08
33.4366,16233375239682645,0,-3.342744,1.713598,-2.87848,11.64784,265.3879,2.036413
33.4366,16233375239682645,1,-3.097666,1.035547,-3.091245,15.57148,218.8052,356.0859
33.4366,16233375239682645,2,-3.963499,1.226784,-2.53552,346.9356,292.4395,33.32669
33.4366,16233375239682645,3,-3.342745,1.713593,-2.87848,15.97078,275.1913,0.0
33.4366,16233375239682645,10,-3.519848,1.131,-2.315902,2.085374e-07,163.0871,-1.015767e-07
33.4577,16233375239842218,0,-3.345408,1.712178,-2.878538,12.16454,265.335,2.054516
33.4577,16233375239842218,1,-3.099647,1.034769,-3.090232,15.68783,218.8553,356.1122
33.4577,16233375239852189,2,-3.96295,1.225813,-2.528199,346.7338,293.1595,33.10468
33.4577,16233375239852189,3,-3.345409,1.712189,-2.878538,16.47778,275.1654,8.903401e-07
33.4577,16233375239852189,10,-3.519848,1.131,-2.315902,2.277729e-07,164.0547,-1.067987e-07
33.47121,16233375240031709,0,-3.347795,1.710875,-2.878685,12.6288,265.2148,2.048925
33.47121,16233375240031709,1,-3.101143,1.033961,-3.089478,15.80101,218.9264,356.1651
33.47121,16233375240031709,2,-3.957713,1.220902,-2.513978,347.6125,297.1713,31.36573
33.47121,16233375240031709,3,-3.347795,1.710876,-2.878685,16.93566,275.0686,1.784956e-06
33.47121,16233375240031709,10,-3.51985,1.131,-2.315902,2.267383e-07,164.5531,-1.048249e-07
33.49237,16233375240226253,0,-3.348842,1.710285,-2.878845,12.87905,265.0879,2.046275
33.49237,16233375240226253,1,-3.101828,1.033422,-3.089116,15.87819,218.9846,356.1829
33.49237,16233375240226253,2,-3.953191,1.2169,-2.507441,347.8768,298.4027,31.09314
33.49237,16233375240226253,3,-3.348843,1.710281,-2.878845,17.18236,274.9547,0.0
33.49237,16233375240236223,10,-3.519849,1.131,-2.315901,-3.618344e-07,165.5427,-4.894227e-06
33.51021,16233375240375849,0,-3.350761,1.70898,-2.87923,13.38947,264.6952,2.04193
33.51021,16233375240375849,1,-3.10359,1.032392,-3.088169,16.10144,219.1821,356.1654
33.51021,16233375240375849,2,-3.94399,1.203523,-2.495985,350.401,301.7408,28.09534
33.51021,16233375240375849,3,-3.350762,1.708984,-2.879231,17.79339,274.4582,1.793332e-06
33.51021,16233375240375849,10,-3.519849,1.131,-2.315901,-2.456693e-06,166.0374,-2.213383e-06
33.52371,16233375240505506,0,-3.351576,1.708337,-2.879527,13.62512,264.3855,2.06035
33.52371,16233375240505506,1,-3.104895,1.031787,-3.087675,16.20111,219.3112,356.145
33.52371,16233375240515477,2,-3.939302,1.195911,-2.494185,351.5209,302.2192,27.17141
33.52371,16233375240515477,3,-3.351577,1.708344,-2.879528,23.91828,261.8615,3.735918e-06
33.52371,16233375240515477,10,-3.519849,1.131,-2.315901,1.409874e-06,166.532,9.478361e-06
33.53887,16233375240685026,0,-3.352904,1.707388,-2.88002,14.0329,263.8174,1.964038
33.53887,16233375240685026,1,-3.106018,1.031127,-3.08721,16.28038,219.4736,356.1304
33.53887,16233375240685026,2,-3.934878,1.187382,-2.494213,352.6948,302.094,26.44732
33.53887,16233375240685026,3,-3.352905,1.707382,-2.88002,24.32089,261.2665,-2.810767e-06
33.53887,16233375240685026,10,-3.51985,1.131,-2.315901,-2.728895e-07,167.521,-4.896862e-06
33.55441,16233375240824651,0,-3.353435,1.707105,-2.88017,14.2177,263.5612,1.853748
33.55441,16233375240824651,1,-3.108173,1.030559,-3.086163,16.34498,219.8158,356.14
33.55441,16233375240824651,2,-3.92916,1.17215,-2.49951,354.9919,300.5458,25.51766
33.55441,16233375240824651,3,-3.353436,1.707108,-2.88017,24.50114,260.985,0.0
33.55441,16233375240824651,10,-3.519849,1.131,-2.315901,2.43481e-07,168.0153,-1.068738e-07
33.57023,16233375240994197,0,-3.353964,1.706738,-2.880326,14.41613,263.365,1.775061
33.57023,16233375240994197,1,-3.109634,1.03025,-3.085773,16.35093,219.9942,356.169
33.57023,16233375240994197,2,-3.925315,1.162805,-2.503528,356.1953,299.2957,25.10588
33.57023,16233375240994197,3,-3.353965,1.706741,-2.880326,24.69598,260.7692,-1.879446e-06
33.57023,16233375240994197,10,-3.51985,1.131,-2.315901,-2.320108e-07,169.0038,-4.895342e-06
33.58583,16233375241123855,0,-3.354645,1.706028,-2.880618,14.82724,262.8953,1.678961
33.58583,16233375241123855,1,-3.111317,1.030117,-3.085102,16.35176,220.3165,356.2421
33.58583,16233375241123855,2,-3.919835,1.146424,-2.514307,358.5645,296.3517,24.39328
33.58583,16233375241123855,3,-3.354646,1.706024,-2.880618,25.10208,260.272,9.428196e-07
33.58583,16233375241123855,10,-3.519849,1.131,-2.3159,2.395244e-07,169.4979,-7.731882e-08
33.60028,16233375241303369,0,-3.354868,1.705761,-2.88074,14.94679,262.5968,1.613011
33.60028,16233375241303369,1,-3.112599,1.030101,-3.084644,16.34725,220.4721,356.2782
33.60028,16233375241303369,2,-3.914321,1.135334,-2.521371,359.8506,294.533,24.01872
33.60028,16233375241303369,3,-3.354869,1.705765,-2.88074,24.94715,260.5048,0.0
33.60028,16233375241303369,10,-3.51985,1.131,-2.3159,2.359085e-07,169.9919,-7.177754e-08
33.618,16233375241472917,0,-3.355208,1.70538,-2.880908,15.18256,262.0956,1.399067
33.618,16233375241472917,1,-3.114134,1.030172,-3.084193,16.33742,220.6353,356.314
33.618,16233375241472917,2,-3.907472,1.122156,-2.530432,1.302313,292.3195,23.64668
33.618,16233375241472917,3,-3.355209,1.705383,-2.880909,24.90439,259.9667,-2.823911e-06
33.618,16233375241472917,10,-3.51985,1.131,-2.3159,2.340975e-07,170.9797,-7.127694e-08
33.63419,16233375241612545,0,-3.35531,1.705155,-2.881042,15.35192,261.8539,1.315433
33.63419,16233375241622516,1,-3.116019,1.030452,-3.083691,16.28884,220.9157,356.36
33.63419,16233375241622516,2,-3.896899,1.100169,-2.549292,4.322474,287.8519,23.19837
33.63419,16233375241622516,3,-3.355311,1.705154,-2.881042,25.07046,259.7065,0.0
33.63419,16233375241622516,10,-3.51985,1.131,-2.3159,2.307487e-07,171.4735,-6.250106e-08
33.65058,16233375241782090,0,-3.355375,1.704247,-2.881568,16.00958,261.0593,1.230932
33.65058,16233375241782090,1,-3.117337,1.030678,-3.083447,16.24881,221.0568,356.3847
33.65058,16233375241782090,2,-3.88914,1.086728,-2.559758,6.078945,285.37,22.913
33.65058,16233375241782090,3,-3.355376,1.704254,-2.881568,25.72495,258.8843,9.477022e-07
33.65058,16233375241782090,10,-3.51985,1.131,-2.3159,2.318734e-07,172.4608,-7.565764e-08
33.66475,16233375241921716,0,-3.355284,1.703504,-2.882029,16.53446,260.4819,1.227136
33.66475,16233375241921716,1,-3.119435,1.03102,-3.083248,16.14993,221.3299,356.4552
33.66475,16233375241921716,2,-3.874846,1.062711,-2.580404,9.847845,280.3985,22.14945
33.66475,16233375241921716,3,-3.355285,1.703506,-2.882029,26.24907,258.2964,-9.519376e-07
33.66475,16233375241921716,10,-3.51985,1.131,-2.315899,2.326653e-07,172.9543,-7.722944e-08
33.68059,16233375242081290,0,-3.35498,1.702317,-2.882728,17.26934,259.6804,1.222639
33.68059,16233375242081290,1,-3.120822,1.031146,-3.083171,16.09614,221.4847,356.5154
33.68059,16233375242081290,2,-3.864771,1.048316,-2.591703,11.80695,277.946,21.71807
33.68059,16233375242081290,3,-3.354981,1.702316,-2.882728,26.9831,257.48,1.916137e-06
33.68059,16233375242081290,10,-3.51985,1.131,-2.315899,2.526446e-07,173.9411,-5.127416e-08
33.69416,16233375242245925,0,-3.354225,1.699189,-2.884462,19.08999,257.7852,1.212325
33.69416,16233375242245925,1,-3.123048,1.031388,-3.08284,16.00818,221.8038,356.6424
33.69416,16233375242255899,2,-3.846688,1.025196,-2.612418,15.63256,273.7758,21.01616
33.69416,16233375242255899,3,-3.354226,1.699188,-2.884462,27.54413,257.1943,0.0
33.69416,16233375242255899,10,-3.51985,1.131,-2.315899,-1.579891e-08,174.4344,-4.884549e-06
33.71165,16233375242400758,0,-3.353725,1.697244,-2.8855,20.14844,256.7021,1.148851
33.71165,16233375242400758,1,-3.124233,1.031362,-3.082867,15.97626,222.0063,356.6968
33.71165,16233375242400758,2,-3.835285,1.01171,-2.623985,17.85901,271.7174,20.64588
33.71165,16233375242400758,3,-3.353726,1.69725,-2.885501,28.60225,256.0947,9.72447e-07
33.71165,16233375242400758,10,-3.51985,1.131,-2.315898,-1.721381e-08,174.9276,-4.889461e-06
33.7289,16233375242560333,0,-3.352454,1.693056,-2.887725,22.23479,254.2867,0.78298
33.7289,16233375242560333,1,-3.126036,1.031335,-3.082906,15.95103,222.3015,356.6996
33.7289,16233375242560333,2,-3.819145,0.9934188,-2.638427,21.12177,269.0208,19.85434
33.7289,16233375242560333,3,-3.352455,1.693054,-2.887725,30.23173,253.7195,0.0
33.7289,16233375242560333,10,-3.51985,1.131,-2.315898,3.649751e-07,175.9138,4.767818e-06
33.7422,16233375242689983,0,-3.351643,1.69095,-2.888692,23.02361,253.0919,0.4219741
33.7422,16233375242689983,1,-3.128514,1.031271,-3.082553,15.89474,222.8644,356.614
33.7422,16233375242689983,2,-3.791724,0.9660506,-2.660254,27.04557,264.0038,17.64143
33.7422,16233375242689983,3,-3.351644,1.690948,-2.888692,42.81041,241.0869,-4.655214e-06
33.7422,16233375242689983,10,-3.51985,1.131,-2.315898,5.456599e-07,176.4067,9.605371e-06
33.76011,16233375242909395,0,-3.350933,1.689189,-2.889476,23.64153,252.0782,0.002469784
33.76011,16233375242909395,1,-3.129392,1.031272,-3.082632,15.86133,223.1392,356.5426
33.76011,16233375242909395,2,-3.776128,0.9525611,-2.671465,29.76654,261.7175,16.39281
33.76011,16233375242909395,3,-3.350934,1.689194,-2.889476,43.33362,239.7656,0.0
33.76011,16233375242909395,10,-3.51985,1.131,-2.315898,2.323479e-07,177.3923,-4.093674e-08
33.7765,16233375243068971,0,-3.349405,1.686719,-2.890075,24.30828,250.6693,358.9556
33.7765,16233375243068971,1,-3.131606,1.031504,-3.082631,15.77987,223.7136,356.3633
33.7765,16233375243068971,2,-3.744163,0.9272054,-2.692616,35.44147,256.6446,13.45304
33.7765,16233375243068971,3,-3.349406,1.686722,-2.890076,43.77533,237.7561,-2.364833e-06
33.7765,16233375243068971,10,-3.51985,1.131,-2.315898,2.326123e-07,177.885,-4.91525e-08
33.79332,16233375243228545,0,-3.347821,1.685035,-2.889928,24.85364,249.868,358.2182
33.79332,16233375243228545,1,-3.132823,1.031795,-3.082868,15.71583,224.0051,356.2915
33.79332,16233375243228545,2,-3.725599,0.9132627,-2.704452,38.30063,253.615,11.53528
33.79332,16233375243228545,3,-3.347822,1.685028,-2.889928,46.17707,234.1119,-4.932029e-06
33.79332,16233375243228545,10,-3.51985,1.131,-2.315898,-2.208752e-06,178.8702,-2.439647e-06
33.80913,16233375243378141,0,-3.346947,1.684183,-2.889763,25.15125,249.483,357.9888
33.80913,16233375243378141,1,-3.134332,1.032396,-3.083179,15.5393,224.5433,356.1761
33.80913,16233375243378141,2,-3.691847,0.8930964,-2.723486,42.7615,247.2431,7.302891
33.80913,16233375243378141,3,-3.346948,1.684189,-2.889763,46.40707,233.5296,-4.952785e-06
33.80913,16233375243378141,10,-3.51985,1.131,-2.315897,-2.233603e-06,179.3626,-2.458129e-06
33.82537,16233375243567636,0,-3.345909,1.683563,-2.889352,25.44698,249.2331,357.9079
33.82537,16233375243567636,1,-3.135334,1.033048,-3.08351,15.38059,224.7866,356.1433
33.82537,16233375243567636,2,-3.67308,0.8830444,-2.733547,44.2496,244.2882,5.24155
33.82537,16233375243567636,3,-3.34591,1.683563,-2.889353,42.23856,242.1415,0.0
33.82537,16233375243567636,10,-3.51985,1.131,-2.315897,-2.255751e-06,180.3472,-2.495777e-06
33.84262,16233375243697290,0,-3.343634,1.682447,-2.888638,25.91908,248.6636,357.9538
33.84262,16233375243697290,1,-3.136913,1.034456,-3.084037,14.99005,225.2155,356.149
33.84262,16233375243697290,2,-3.643256,0.8688841,-2.749427,46.62547,239.4039,1.757726
33.84262,16233375243697290,3,-3.343635,1.682449,-2.888638,42.17755,242.5305,0.0
33.84262,16233375243697290,10,-3.51985,1.131,-2.315897,-2.251757e-06,180.8394,-2.49135e-06
33.86112,16233375243916701,0,-3.342273,1.681914,-2.888275,26.16733,248.4383,357.9851
33.86112,16233375243916701,1,-3.137148,1.035032,-3.084703,14.75015,225.4209,356.1776
33.86112,16233375243916701,2,-3.626037,0.8608304,-2.759219,47.87916,236.9799,0.2805068
33.86112,16233375243916701,3,-3.342274,1.681915,-2.888276,41.92047,242.7523,0.0
33.86112,16233375243916701,10,-3.51985,1.131,-2.315897,2.500089e-06,181.8235,2.372974e-06
33.87877,16233375244116171,0,-3.339418,1.681028,-2.887298,26.56686,248.0922,357.8459
33.87877,16233375244116171,1,-3.138114,1.036509,-3.085471,14.32393,225.7371,356.2537
33.87877,16233375244116171,2,-3.600758,0.8510072,-2.771563,49.59119,232.6967,357.9803
33.87877,16233375244116171,3,-3.339419,1.681046,-2.887298,42.30621,242.3197,-2.308874e-06
33.87877,16233375244126149,10,-3.51985,1.131,-2.315896,-2.179496e-06,182.3155,-7.370416e-06
33.90207,16233375244325610,0,-3.336448,1.680883,-2.886027,26.75052,248.1338,357.656
33.90207,16233375244325610,1,-3.137794,1.037461,-3.086469,14.12591,225.8904,356.2601
33.90207,16233375244325610,2,-3.583933,0.8448573,-2.778552,49.78174,231.2373,357.085
33.90207,16233375244325610,3,-3.336449,1.680878,-2.886027,41.96761,242.7057,-2.296563e-06
33.90207,16233375244325610,10,-3.51985,1.131,-2.315896,2.821948e-07,183.7909,-4.874374e-06
33.91984,16233375244465636,0,-3.333377,1.680731,-2.884435,26.96346,248.4075,357.4327
33.91984,16233375244465636,1,-3.138202,1.039498,-3.087669,13.69632,226.2412,356.0384
33.91984,16233375244465636,2,-3.562017,0.8384367,-2.785841,49.38108,231.9838,356.6732
33.91984,16233375244465636,3,-3.333378,1.680725,-2.884435,40.71976,245.7471,2.25297e-06
33.91984,16233375244465636,10,-3.51985,1.131,-2.315896,1.126261e-07,184.2825,-5.689836e-08
33.93438,16233375244625204,0,-3.331791,1.680672,-2.883702,27.08177,248.5238,357.3439
33.93438,16233375244625204,1,-3.138025,1.040257,-3.088301,13.55128,226.3503,355.9067
33.93438,16233375244625204,2,-3.555338,0.8368124,-2.789064,49.47151,232.8106,356.8723
33.93438,16233375244625204,3,-3.331792,1.680695,-2.883702,41.26631,249.5377,-2.271726e-06
33.93438,16233375244625204,10,-3.51985,1.131,-2.315896,1.118196e-07,184.774,-6.564527e-08
33.94985,16233375244794749,0,-3.328519,1.681029,-2.882198,27.06266,248.8296,357.352
33.94985,16233375244794749,1,-3.137456,1.04095,-3.089148,13.35221,226.4878,355.7668
33.94985,16233375244794749,2,-3.548303,0.834538,-2.791845,49.48083,233.7003,356.8964
33.94985,16233375244794749,3,-3.32852,1.681046,-2.882198,41.24682,249.8458,4.542097e-06
33.94985,16233375244794749,10,-3.51985,1.131,-2.315895,-1.225138e-07,185.7569,4.747073e-06
33.96515,16233375244923424,0,-3.326973,1.681235,-2.881388,26.98071,248.9984,357.383
33.96515,16233375244923424,1,-3.135709,1.04206,-3.09048,12.95994,226.734,355.5828
33.96515,16233375244923424,2,-3.541786,0.8328449,-2.794413,48.92669,235.3736,356.8564
33.96515,16233375244923424,3,-3.326974,1.681229,-2.881388,41.16342,250.0233,-4.536309e-06
33.96515,16233375244923424,10,-3.51985,1.131,-2.315895,-1.248025e-07,186.2481,4.755011e-06
33.97798,16233375245073023,0,-3.325229,1.681724,-2.88062,26.83134,249.2281,357.4351
33.97798,16233375245073023,1,-3.134771,1.042746,-3.091017,12.74123,226.8429,355.5355
33.97798,16233375245073023,2,-3.537263,0.8321732,-2.796148,48.26239,236.6674,356.8793
33.97798,16233375245073023,3,-3.32523,1.681717,-2.88062,41.0132,250.2676,6.788925e-06
33.97798,16233375245073023,10,-3.51985,1.131,-2.315895,1.51059e-07,186.7393,-6.146001e-08
33.99358,16233375245222625,0,-3.32187,1.682666,-2.878864,26.57273,249.7451,357.4167
33.99358,16233375245222625,1,-3.134081,1.043452,-3.091561,12.52153,226.9289,355.4992
33.99358,16233375245222625,2,-3.533569,0.8314786,-2.797939,47.45179,238.3744,356.8155
33.99358,16233375245222625,3,-3.321871,1.682663,-2.878864,39.24575,256.5638,0.0
33.99358,16233375245222625,10,-3.519849,1.131,-2.315895,1.692866e-07,187.7215,-3.386218e-08
34.0093,16233375245392174,0,-3.32,1.68315,-2.878028,26.48852,250.034,357.4184
34.0093,16233375245392174,1,-3.133711,1.044819,-3.092357,12.13757,227.0079,355.4506
34.0093,16233375245392174,2,-3.530828,0.8318501,-2.799933,45.7666,242.2352,356.7748
34.0093,16233375245392174,3,-3.320001,1.683151,-2.878029,38.88918,256.2618,0.0
34.0093,16233375245392174,10,-3.51985,1.131,-2.315895,1.704439e-07,188.2125,-3.888967e-08
34.02626,16233375245532822,0,-3.31606,1.684357,-2.876407,26.27218,250.6935,357.4752
34.02626,16233375245532822,1,-3.132711,1.045218,-3.092947,11.95556,227.0054,355.4281
34.02626,16233375245532822,2,-3.529034,0.8323742,-2.800419,44.92291,244.2553,356.8996
34.02626,16233375245532822,3,-3.316061,1.684357,-2.876408,38.71777,256.2724,2.188499e-06
34.02626,16233375245532822,10,-3.519849,1.131,-2.315894,-1.854729e-07,189.1941,4.787105e-06
34.04175,16233375245692397,0,-3.314044,1.685087,-2.875553,26.12854,251.029,357.517
34.04175,16233375245692397,1,-3.13113,1.045986,-3.093966,11.57363,226.9247,355.4367
34.04175,16233375245692397,2,-3.528175,0.8342062,-2.799997,43.0196,248.2304,357.4968
34.04175,16233375245692397,3,-3.314045,1.685089,-2.875553,38.65522,256.5325,0.0
34.04175,16233375245692397,10,-3.51985,1.131,-2.315894,-1.879414e-07,189.6849,4.795369e-06
34.05732,16233375245851973,0,-3.312037,1.685881,-2.87485,25.94452,251.3359,357.5395
34.05732,16233375245851973,1,-3.130213,1.046141,-3.094452,11.407,226.8703,355.4905
34.05732,16233375245851973,2,-3.526916,0.8357263,-2.800177,41.8577,250.1111,357.9558
34.05732,16233375245851973,3,-3.312038,1.685883,-2.87485,38.48875,256.6604,-4.363053e-06
34.05732,16233375245851973,10,-3.51984,1.131,-2.315896,6.325683e-07,190.0,-4.83212e-06
34.07368,16233375246061409,0,-3.30781,1.68764,-2.873448,25.50271,252.0169,357.5823
34.07368,16233375246061409,1,-3.129017,1.046237,-3.094982,11.25216,226.7904,355.576
34.07368,16233375246061409,2,-3.525315,0.8376466,-2.79916,40.44062,252.0411,358.114
34.07368,16233375246061409,3,-3.307811,1.687637,-2.873448,38.35258,257.033,-4.354836e-06
34.07368,16233375246061409,10,-3.519833,1.131,-2.315897,2.20141e-07,190.0,-2.059829e-08
34.09361,16233375246245991,0,-3.303228,1.689753,-2.872137,25.02968,252.7381,357.6979
34.09361,16233375246245991,1,-3.126991,1.046342,-3.095853,11.04376,226.609,355.7127
34.09361,16233375246245991,2,-3.526271,0.8413978,-2.796886,38.61061,254.6158,357.5961
34.09361,16233375246245991,3,-3.303229,1.689758,-2.872137,37.8726,257.7541,4.326312e-06
34.09361,16233375246245991,10,-3.519833,1.131,-2.315897,2.211376e-07,190.0,-2.720667e-08
34.11164,16233375246415537,0,-3.300995,1.690777,-2.871529,24.80128,253.0433,357.7773
34.11164,16233375246415537,1,-3.124574,1.046111,-3.096437,10.94244,226.4293,355.7414
34.11164,16233375246415537,2,-3.524937,0.8439171,-2.797216,37.90805,256.0075,357.3742
34.11164,16233375246415537,3,-3.300996,1.690781,-2.871529,37.63865,258.066,-2.156326e-06
34.11164,16233375246415537,10,-3.519833,1.131,-2.315897,2.187705e-07,190.0,-2.40661e-08
34.12719,16233375246545192,0,-3.296356,1.693059,-2.870534,24.28438,253.5677,357.9522
34.12719,16233375246545192,1,-3.123204,1.045937,-3.09673,10.89489,226.344,355.751
34.12719,16233375246545192,2,-3.523291,0.8448123,-2.797912,37.82624,256.2073,357.5122
34.12719,16233375246545192,3,-3.296357,1.693054,-2.870535,37.10944,258.6042,-2.141166e-06
34.12719,16233375246545192,10,-3.519833,1.131,-2.315897,2.194764e-07,190.0,-2.73521e-08
34.14459,16233375246724707,0,-3.293993,1.694272,-2.870094,23.99951,253.8211,357.9879
34.14459,16233375246724707,1,-3.121364,1.045884,-3.096967,10.80767,226.1781,355.7779
34.14459,16233375246724707,2,-3.51998,0.845983,-2.798649,37.5921,256.3375,357.8723
34.14459,16233375246724707,3,-3.293993,1.694275,-2.870094,36.85773,258.3979,0.0
34.14459,16233375246724707,10,-3.519833,1.131,-2.315897,2.201824e-07,190.0,-3.063811e-08
34.15846,16233375246894255,0,-3.291731,1.695682,-2.869655,23.71807,254.1013,357.9929
34.15846,16233375246894255,1,-3.119907,1.045639,-3.097142,10.77288,226.1048,355.8237
34.15846,16233375246894255,2,-3.517572,0.846819,-2.798966,37.33644,256.3419,358.0734
34.15846,16233375246894255,3,-3.291732,1.695694,-2.869655,36.57722,258.6627,4.252632e-06
34.15846,16233375246894255,10,-3.519833,1.131,-2.315897,2.189365e-07,190.0,-3.074718e-08
