timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.36683,16233380932082232,2,-3.351662,0.7319681,-0.5236378,59.16341,101.9518,39.00798
4.36683,16233380932082232,3,-3.095989,1.65657,-0.3205058,47.66698,65.58379,0.0
4.377972,16233380932191940,0,-3.095659,1.656268,-0.3185893,29.04786,73.36286,350.0875
4.377972,16233380932191940,1,-2.969894,1.130457,-0.3173739,17.67286,116.3356,357.1461
4.377972,16233380932191940,2,-3.351114,0.7319289,-0.5239596,59.30629,101.5678,39.11256
4.377972,16233380932191940,3,-3.09566,1.656281,-0.3185894,47.79807,65.08772,7.625867e-06
4.38877,16233380932301645,0,-3.09535,1.655983,-0.3167199,29.14551,72.91465,350.0991
4.38877,16233380932301645,1,-2.971387,1.131159,-0.3131779,17.59005,115.6802,357.2773
4.38877,16233380932301645,2,-3.35039,0.7318705,-0.5246347,59.4394,101.203,39.22437
4.38877,16233380932301645,3,-3.095351,1.655975,-0.3167199,47.89542,64.6294,0.0
4.400455,16233380932421329,0,-3.095086,1.655706,-0.3148658,29.26556,72.4927,350.1397
4.400455,16233380932421329,1,-2.971094,1.131208,-0.3100099,17.5172,115.0215,357.3739
4.400455,16233380932421329,2,-3.349445,0.7319458,-0.5253028,59.54719,100.8987,39.35679
4.400455,16233380932421329,3,-3.095087,1.655701,-0.3148658,48.01939,64.20739,0.0
4.411093,16233380932521060,0,-3.09485,1.655397,-0.3131043,29.37975,72.08707,350.2048
4.411093,16233380932521060,1,-2.970248,1.131513,-0.307157,17.45096,114.3585,357.4298
4.411093,16233380932521060,2,-3.348294,0.7320976,-0.5262096,59.6308,100.6082,39.49475
4.411093,16233380932521060,3,-3.094851,1.655396,-0.3131043,48.14071,63.81409,2.558876e-06
4.422189,16233380932631304,0,-3.094594,1.655006,-0.311392,29.5256,71.69862,350.2852
4.422189,16233380932631304,1,-2.969706,1.131635,-0.3043855,17.38604,113.7387,357.4532
4.422189,16233380932631304,2,-3.347151,0.7322246,-0.5270001,59.68837,100.3461,39.63508
4.422189,16233380932631304,3,-3.094594,1.654999,-0.311392,48.2949,63.44016,-2.566595e-06
4.433514,16233380932741713,0,-3.094346,1.654641,-0.3097569,29.65804,71.31163,350.3693
4.433514,16233380932741713,1,-2.969343,1.131501,-0.301677,17.32928,113.1559,357.4626
4.433514,16233380932741713,2,-3.34573,0.732625,-0.5280471,59.70303,100.1242,39.74474
4.433514,16233380932741713,3,-3.094347,1.654648,-0.3097569,48.43701,63.0717,-5.147534e-06
4.444396,16233380932851419,0,-3.094006,1.654166,-0.3081273,29.80155,70.93472,350.3936
4.444396,16233380932851419,1,-2.968803,1.131317,-0.299018,17.28785,112.6042,357.4809
4.444396,16233380932851419,2,-3.344121,0.7331523,-0.529391,59.68461,99.91302,39.83261
4.444396,16233380932851419,3,-3.094007,1.65416,-0.3081273,48.58156,62.68308,1.032447e-05
4.455558,16233380932961126,0,-3.093709,1.653628,-0.30654,29.96247,70.59563,350.4472
4.455558,16233380932971101,1,-2.968298,1.131015,-0.2965124,17.26372,112.0848,357.5074
4.455558,16233380932971101,2,-3.342443,0.7336302,-0.5305179,59.65538,99.72115,39.93458
4.455558,16233380932971101,3,-3.09371,1.653625,-0.30654,48.74762,62.34331,-2.589636e-06
4.466676,16233380933080808,0,-3.093801,1.653541,-0.3066825,30.00224,70.6526,350.454
4.466676,16233380933080808,1,-2.967739,1.130674,-0.2942283,17.26296,111.6165,357.5607
4.466676,16233380933080808,2,-3.340656,0.7341706,-0.5315209,59.60418,99.55273,40.07823
4.466676,16233380933080808,3,-3.093802,1.653534,-0.3066825,48.78762,62.39705,0.0
4.477611,16233380933190510,0,-3.093492,1.652927,-0.3051153,30.2053,70.34116,350.4788
4.477611,16233380933190510,1,-2.967323,1.130233,-0.2918575,17.28234,111.1531,357.6463
4.477611,16233380933190510,2,-3.338681,0.7347189,-0.5326473,59.54138,99.38812,40.25298
4.477611,16233380933190510,3,-3.093493,1.652924,-0.3051154,48.99183,62.06403,7.806923e-06
4.488908,16233380933300221,0,-3.093261,1.652314,-0.3035678,30.41517,70.03494,350.5208
4.488908,16233380933300221,1,-2.966811,1.129769,-0.2897455,17.32351,110.7209,357.791
4.488908,16233380933300221,2,-3.336551,0.7352697,-0.5337968,59.46632,99.24601,40.46776
4.488908,16233380933300221,3,-3.093262,1.652313,-0.3035678,49.20485,61.74311,0.0
4.500071,16233380933409927,0,-3.093051,1.65157,-0.3020391,30.66848,69.76355,350.5697
4.500071,16233380933409927,1,-2.966636,1.12923,-0.2875708,17.37813,110.2711,357.9862
4.500071,16233380933409927,2,-3.334568,0.7359561,-0.5352234,59.37842,99.11446,40.68918
4.500071,16233380933409927,3,-3.093052,1.651566,-0.3020391,49.46143,61.4528,0.0
4.510922,16233380933519633,0,-3.092791,1.650809,-0.3005396,30.93889,69.50111,350.6446
4.510922,16233380933519633,1,-2.966165,1.128629,-0.2858181,17.44723,109.8162,358.1919
4.510922,16233380933519633,2,-3.332243,0.7366979,-0.5365872,59.26809,98.99719,40.93146
4.510922,16233380933519633,3,-3.092792,1.650803,-0.3005394,49.73821,61.18089,2.642113e-06
4.522153,16233380933629339,0,-3.092609,1.64993,-0.2989567,31.23871,69.23439,350.7259
4.522153,16233380933629339,1,-2.965956,1.128064,-0.2841151,17.52588,109.3638,358.4005
4.522153,16233380933629339,2,-3.329878,0.7374143,-0.5378441,59.13998,98.893,41.18092
4.522153,16233380933629339,3,-3.09261,1.649933,-0.2989566,50.04533,60.90243,1.32949e-05
4.53334,16233380933739049,0,-3.092345,1.648865,-0.2973756,31.57794,68.95357,350.8105
4.53334,16233380933749017,1,-2.965695,1.127492,-0.282378,17.61312,108.9124,358.6205
4.53334,16233380933749017,2,-3.328203,0.7380952,-0.5389502,58.9988,98.86246,41.45423
4.53334,16233380933749017,3,-3.092346,1.648865,-0.2973756,50.39132,60.60417,-2.678333e-06
4.544259,16233380933848751,0,-3.092122,1.647837,-0.2956892,31.92789,68.64741,350.9112
4.544259,16233380933848751,1,-2.965451,1.127026,-0.2807855,17.70226,108.4988,358.835
4.544259,16233380933848751,2,-3.325966,0.7391036,-0.5401777,58.8179,98.83029,41.72886
4.544259,16233380933848751,3,-3.092123,1.647842,-0.295689,50.75021,60.28623,5.397633e-06
4.555497,16233380933968432,0,-3.092067,1.64668,-0.2938765,32.32883,68.29108,350.9862
4.555497,16233380933968432,1,-2.965369,1.126556,-0.279178,17.7859,108.1091,359.0466
4.555497,16233380933968432,2,-3.32351,0.7400652,-0.5413947,58.62228,98.79647,41.9909
4.555497,16233380933968432,3,-3.092068,1.646683,-0.2938763,51.15601,59.89544,-2.722483e-06
4.566837,16233380934078142,0,-3.092024,1.645633,-0.2919833,32.71376,67.88997,351.0424
4.566837,16233380934078142,1,-2.965257,1.126171,-0.2776517,17.8736,107.7384,359.2683
4.566837,16233380934078142,2,-3.320755,0.7411406,-0.5426457,58.39751,98.76833,42.23553
4.566837,16233380934078142,3,-3.092025,1.64563,-0.2919833,51.54353,59.45226,-5.491212e-06
4.577733,16233380934187844,0,-3.092094,1.644647,-0.2899054,33.07701,67.42463,351.0752
4.577733,16233380934187844,1,-2.965207,1.12588,-0.2762391,17.95795,107.3974,359.495
4.577733,16233380934187844,2,-3.318054,0.7422241,-0.543786,58.15549,98.73872,42.44097
4.577733,16233380934187844,3,-3.092095,1.644653,-0.2899053,51.90722,58.93595,1.107113e-05
4.588712,16233380934297552,0,-3.092151,1.643832,-0.2877508,33.39407,66.92719,351.091
4.588712,16233380934297552,1,-2.96514,1.125684,-0.2749132,18.03209,107.0609,359.7332
4.588712,16233380934297552,2,-3.315179,0.7433667,-0.5449367,57.9042,98.71243,42.63533
4.588712,16233380934297552,3,-3.092152,1.643829,-0.2877507,52.22242,58.38636,-5.574772e-06
4.600142,16233380934407259,0,-3.092199,1.643244,-0.2854688,33.6083,66.35936,351.1266
4.600142,16233380934417232,1,-2.965057,1.125592,-0.2736598,18.08879,106.7433,359.9753
4.600142,16233380934417232,2,-3.312287,0.7445314,-0.5459126,57.63282,98.69493,42.77715
4.600142,16233380934417232,3,-3.0922,1.64325,-0.2854688,52.43895,57.7956,0.0
4.611784,16233380934526938,0,-3.092265,1.642903,-0.2830874,33.72755,65.73575,351.1716
4.611784,16233380934526938,1,-2.965062,1.125558,-0.2724086,18.12094,106.4423,0.2245747
4.611784,16233380934526938,2,-3.309555,0.7457259,-0.5469757,57.35494,98.66962,42.89608
4.611784,16233380934526938,3,-3.092266,1.642899,-0.2830874,52.56214,57.17221,0.0
4.622975,16233380934639277,0,-3.09237,1.6427,-0.280534,33.75912,65.00752,351.182
4.622975,16233380934639277,1,-2.964924,1.125762,-0.2711126,18.1136,106.136,0.5056628
4.622975,16233380934639277,2,-3.306722,0.7470202,-0.5480011,57.05354,98.64952,42.99561
4.622975,16233380934639277,3,-3.092371,1.6427,-0.280534,52.59476,56.44325,0.0
4.634519,16233380934753903,0,-3.09246,1.642499,-0.2779593,33.76652,64.22949,351.172
4.634519,16233380934753903,1,-2.964784,1.126041,-0.2696991,18.0572,105.8017,0.8496969
4.634519,16233380934753903,2,-3.303732,0.7483824,-0.5488275,56.73324,98.63064,43.07188
4.634519,16233380934753903,3,-3.092461,1.642502,-0.2779593,52.60095,55.65856,-1.124565e-05
4.645729,16233380934863608,0,-3.092808,1.642484,-0.2751947,33.72529,63.32411,351.1231
4.645729,16233380934863608,1,-2.964406,1.126562,-0.2682278,17.95211,105.4256,1.258173
4.645729,16233380934863608,2,-3.300784,0.7498187,-0.5496282,56.40197,98.60895,43.13789
4.645729,16233380934863608,3,-3.092809,1.642487,-0.2751946,52.55412,54.73586,0.0
4.657189,16233380934983292,0,-3.093252,1.642586,-0.2724039,33.67543,62.32735,351.0474
4.657189,16233380934983292,1,-2.963872,1.127045,-0.2667888,17.81468,105.0318,1.689235
4.657189,16233380934983292,2,-3.29797,0.7512093,-0.5501929,56.06921,98.57224,43.17958
4.657189,16233380934983292,3,-3.093253,1.642609,-0.2724039,52.49607,53.70963,0.0
4.668386,16233380935092996,0,-3.093935,1.642776,-0.2694418,33.58283,61.2846,350.9664
4.668386,16233380935092996,1,-2.963223,1.12783,-0.2652317,17.63222,104.5947,2.135227
4.668386,16233380935092996,2,-3.295241,0.7526544,-0.5506688,55.72595,98.49484,43.19271
4.668386,16233380935092996,3,-3.093935,1.642776,-0.2694418,52.39364,52.64309,2.798189e-06
4.679734,16233380935212681,0,-3.094729,1.642981,-0.2664757,33.43115,60.17596,350.873
4.679734,16233380935212681,1,-2.96251,1.1288,-0.2637338,17.42026,104.1348,2.522871
4.679734,16233380935212681,2,-3.292585,0.753996,-0.5509944,55.39287,98.37183,43.16801
4.679734,16233380935212681,3,-3.09473,1.642975,-0.2664756,52.23178,51.51583,2.787975e-06
4.691103,16233380935322387,0,-3.095587,1.643374,-0.263432,33.22382,59.06384,350.7706
4.691103,16233380935322387,1,-2.961717,1.129985,-0.2621633,17.17877,103.6449,2.851229
4.691103,16233380935322387,2,-3.290016,0.7552963,-0.5512263,55.06684,98.19046,43.10316
4.691103,16233380935322387,3,-3.095588,1.643372,-0.263432,52.01404,50.39143,0.0
4.702355,16233380935432092,0,-3.096478,1.643856,-0.2603882,33.01028,57.96749,350.6848
4.702355,16233380935432092,1,-2.960861,1.13125,-0.2603006,16.90376,103.1149,3.163633
4.702355,16233380935432092,2,-3.287358,0.7565778,-0.5513684,54.75267,97.96906,43.01491
4.702355,16233380935432092,3,-3.096479,1.64386,-0.2603881,51.79233,49.2924,-2.760728e-06
4.713761,16233380935551771,0,-3.097417,1.644242,-0.2573825,32.74815,56.88497,350.5828
4.713761,16233380935551771,1,-2.96004,1.13246,-0.2583559,16.5809,102.5524,3.466861
4.713761,16233380935551771,2,-3.285165,0.7576546,-0.551377,54.46791,97.68105,42.89017
4.713761,16233380935551771,3,-3.097418,1.644241,-0.2573823,51.52012,48.20822,5.488391e-06
4.724805,16233380935666540,0,-3.098482,1.644851,-0.2543768,32.49641,55.83116,350.4807
4.724805,16233380935666540,1,-2.959129,1.133869,-0.2562605,16.22677,101.9527,3.75212
4.724805,16233380935666540,2,-3.283044,0.7587618,-0.5511492,54.20887,97.33347,42.73709
4.724805,16233380935666540,3,-3.098483,1.644852,-0.2543768,51.25835,47.15054,0.0
4.736279,16233380935776244,0,-3.099699,1.645347,-0.2515818,32.23208,54.80692,350.3552
4.736279,16233380935776244,1,-2.958153,1.135283,-0.254188,15.84723,101.3237,3.981896
4.736279,16233380935776244,2,-3.281007,0.7596341,-0.5508361,53.98438,96.94237,42.5624
4.736279,16233380935776244,3,-3.099699,1.64534,-0.2515818,50.9807,46.11303,2.712191e-06
4.747432,16233380935885950,0,-3.100989,1.645857,-0.2487044,31.98251,53.82537,350.2512
4.747432,16233380935885950,1,-2.957177,1.136719,-0.2518994,15.44548,100.6553,4.171893
4.747432,16233380935885950,2,-3.279029,0.7603971,-0.5504356,53.7901,96.5101,42.39696
4.747432,16233380935885950,3,-3.10099,1.645859,-0.2487044,50.72102,45.12614,0.0
4.758852,16233380935995655,0,-3.10248,1.64632,-0.2460434,31.74871,52.88404,350.1539
4.758852,16233380935995655,1,-2.956219,1.138133,-0.2496066,15.05425,99.97523,4.304993
4.758852,16233380935995655,2,-3.277278,0.7609996,-0.5499263,53.63892,96.05586,42.24269
4.758852,16233380935995655,3,-3.102481,1.646317,-0.2460434,50.47722,44.17979,0.0
4.770081,16233380936115335,0,-3.104127,1.646786,-0.2434512,31.52289,51.98444,350.0892
4.770081,16233380936115335,1,-2.955183,1.139586,-0.2472841,14.67578,99.28793,4.374611
4.770081,16233380936115335,2,-3.275634,0.761745,-0.5494554,53.50246,95.57627,42.09127
4.770081,16233380936115335,3,-3.104127,1.64679,-0.2434511,50.24594,43.28963,-5.340311e-06
4.781503,16233380936235016,0,-3.105701,1.64718,-0.240969,31.33394,51.13078,350.0662
4.781503,16233380936235016,1,-2.954143,1.140985,-0.2448131,14.31955,98.5937,4.403415
4.781503,16233380936235016,2,-3.274425,0.7622008,-0.5489485,53.42221,95.0499,41.93173
4.781503,16233380936235016,3,-3.105702,1.647186,-0.2409689,50.05628,42.45891,-5.319172e-06
4.792755,16233380936334743,0,-3.107314,1.64767,-0.2386996,31.14335,50.3454,350.0915
4.792755,16233380936334743,1,-2.953182,1.142235,-0.2423277,14.00314,97.91547,4.418892
4.792755,16233380936334743,2,-3.273237,0.7624792,-0.5483569,53.38821,94.53234,41.78998
4.792755,16233380936334743,3,-3.107315,1.647675,-0.2386996,49.87105,41.71998,0.0
4.804503,16233380936454432,0,-3.109029,1.648184,-0.236458,30.95274,49.61172,350.1362
4.804503,16233380936454432,1,-2.952265,1.1435,-0.2396388,13.70347,97.22993,4.449318
4.804503,16233380936454432,2,-3.272291,0.7627361,-0.5476454,53.37063,94.01022,41.66518
4.804503,16233380936454432,3,-3.10903,1.648178,-0.236458,49.68793,41.04171,0.0
4.815644,16233380936574108,0,-3.110594,1.648666,-0.2343571,30.76493,48.91057,350.1963
4.815644,16233380936574108,1,-2.951338,1.144557,-0.2369796,13.43718,96.56561,4.494881
4.815644,16233380936574108,2,-3.271393,0.7628069,-0.546989,53.39986,93.49554,41.57267
4.815644,16233380936574108,3,-3.110595,1.648666,-0.2343571,49.51009,40.40245,0.0
4.826756,16233380936678911,0,-3.112297,1.64922,-0.2323171,30.56658,48.2718,350.2864
4.826756,16233380936678911,1,-2.950554,1.145527,-0.2342093,13.18908,95.8968,4.569738
4.826756,16233380936678911,2,-3.270551,0.7627926,-0.5464215,53.45981,92.97547,41.51094
4.826756,16233380936678911,3,-3.112298,1.649216,-0.2323171,49.32513,39.84134,5.239757e-06
4.838287,16233380936798594,0,-3.113886,1.649768,-0.2305422,30.35744,47.69823,350.3939
4.838287,16233380936798594,1,-2.949794,1.146353,-0.2316496,12.96615,95.26624,4.657538
4.838287,16233380936798594,2,-3.269886,0.7626987,-0.5458635,53.55557,92.46924,41.46875
4.838287,16233380936798594,3,-3.113886,1.649765,-0.2305421,49.13179,39.35496,3.91447e-06
4.848675,16233380936898327,0,-3.115469,1.650351,-0.2287226,30.16208,47.16381,350.5219
4.848675,16233380936898327,1,-2.949206,1.14717,-0.2290759,12.74783,94.64426,4.747197
4.848675,16233380936898327,2,-3.269411,0.762576,-0.5453528,53.66119,91.95625,41.43099
4.848675,16233380936898327,3,-3.11547,1.650345,-0.2287225,48.95433,38.91455,-1.300175e-06
4.859519,16233380937008032,0,-3.116945,1.650925,-0.2272494,29.96566,46.71568,350.6751
4.859519,16233380937008032,1,-2.948627,1.147868,-0.2265583,12.56602,94.08089,4.820067
4.859519,16233380937008032,2,-3.268996,0.7624037,-0.5448656,53.78611,91.46143,41.41278
4.859519,16233380937008032,3,-3.116946,1.650925,-0.2272493,48.77906,38.572,3.886887e-06
4.870571,16233380937117737,0,-3.118366,1.651507,-0.225797,29.7663,46.30632,350.8533
4.870571,16233380937117737,1,-2.948103,1.148422,-0.224254,12.41047,93.57559,4.845355
4.870571,16233380937117737,2,-3.268682,0.7621458,-0.5444281,53.91227,90.99088,41.41643
4.870571,16233380937117737,3,-3.118367,1.651505,-0.2257969,48.60329,38.27988,-2.582229e-06
4.881724,16233380937227447,0,-3.119781,1.652106,-0.2244806,29.58008,45.96999,351.0677
4.881724,16233380937227447,1,-2.947672,1.148922,-0.222037,12.28436,93.11345,4.835808
4.881724,16233380937227447,2,-3.268388,0.7619712,-0.544027,54.03595,90.53651,41.4325
4.881724,16233380937227447,3,-3.119782,1.6521,-0.2244806,48.44455,38.07528,0.0
4.892828,16233380937337151,0,-3.121069,1.652722,-0.22329,29.38157,45.64326,351.2766
4.892828,16233380937337151,1,-2.947284,1.14932,-0.2199404,12.1794,92.66907,4.781391
4.892828,16233380937337151,2,-3.268251,0.7618549,-0.5436741,54.1472,90.13129,41.48576
4.892828,16233380937337151,3,-3.121069,1.652725,-0.2232899,48.27301,37.87881,-3.848242e-06
4.903877,16233380937446859,0,-3.12237,1.653314,-0.2221734,29.19167,45.35865,351.5066
4.903877,16233380937446859,1,-2.946959,1.149557,-0.2179605,12.09754,92.24717,4.703888
4.903877,16233380937446859,2,-3.267897,0.7617102,-0.5435867,54.24283,89.74488,41.53579
4.903877,16233380937446859,3,-3.122371,1.65332,-0.2221734,48.11183,37.73241,2.557437e-06
4.915149,16233380937566540,0,-3.12359,1.653908,-0.2211782,29.00566,45.1052,351.7378
4.915149,16233380937566540,1,-2.946729,1.14977,-0.2161028,12.02316,91.83804,4.627282
4.915149,16233380937566540,2,-3.267641,0.7616374,-0.5434867,54.32395,89.41766,41.60218
4.915149,16233380937566540,3,-3.12359,1.653915,-0.2211782,47.95403,37.61638,3.824427e-06
4.926119,16233380937671335,0,-3.124812,1.654441,-0.2202037,28.81876,44.86169,351.9586
4.926119,16233380937671335,1,-2.946617,1.149989,-0.2141149,11.97207,91.43539,4.559714
4.926119,16233380937671335,2,-3.267563,0.7616435,-0.5434115,54.39755,89.13396,41.69526
4.926119,16233380937671335,3,-3.124813,1.654434,-0.2202036,47.79311,37.50473,2.541712e-06
4.93712,16233380937781042,0,-3.1258,1.654948,-0.2194702,28.64708,44.66206,352.174
4.93712,16233380937820933,1,-2.946558,1.150083,-0.2122671,11.94614,91.05988,4.515215
4.93712,16233380937820933,2,-3.267366,0.7616669,-0.5433918,54.4664,88.88178,41.79182
4.93712,16233380937820933,3,-3.125801,1.654953,-0.2194702,47.64727,37.43159,0.0
4.951726,16233380937930641,0,-3.126945,1.655417,-0.2187371,28.48477,44.51255,352.379
4.951726,16233380937930641,1,-2.946524,1.150139,-0.2104337,11.93569,90.6856,4.493167
4.951726,16233380937930641,2,-3.267449,0.7617421,-0.5433954,54.51577,88.65514,41.88856
4.951726,16233380937930641,3,-3.126946,1.655411,-0.2187371,47.50825,37.40166,1.263943e-06
4.962417,16233380938030372,0,-3.127827,1.655848,-0.2182044,28.29472,44.42628,352.5782
4.962417,16233380938030372,1,-2.946626,1.150067,-0.2084599,11.95176,90.28748,4.534887
4.962417,16233380938030372,2,-3.267054,0.7617802,-0.5435743,54.55624,88.42969,41.99728
4.962417,16233380938030372,3,-3.127828,1.655853,-0.2182044,47.3416,37.43538,-2.519896e-06
4.973315,16233380938140080,0,-3.128801,1.656368,-0.2175913,28.11823,44.35042,352.785
4.973315,16233380938140080,1,-2.946749,1.149935,-0.2069079,11.98448,89.94003,4.590293
4.973315,16233380938140080,2,-3.266843,0.7619767,-0.5438146,54.56994,88.24416,42.07211
4.973315,16233380938140080,3,-3.128801,1.656372,-0.2175912,47.18834,37.48068,1.256306e-06
4.984441,16233380938249787,0,-3.129622,1.656914,-0.2171772,27.93429,44.3286,353.0181
4.984441,16233380938249787,1,-2.946926,1.149898,-0.2054243,12.02452,89.61584,4.638751
4.984441,16233380938249787,2,-3.266242,0.7621511,-0.5441726,54.57007,88.064,42.13245
4.984441,16233380938249787,3,-3.129622,1.656921,-0.2171771,47.03022,37.5927,-3.757737e-06
4.994752,16233380938355435,0,-3.130424,1.65741,-0.2169237,27.77711,44.3776,353.2739
4.994752,16233380938355435,1,-2.947009,1.149791,-0.2042769,12.06709,89.32556,4.644394
4.994752,16233380938355435,2,-3.265916,0.7624444,-0.5445201,54.5526,87.89498,42.17426
4.994752,16233380938355435,3,-3.130424,1.65741,-0.2169237,46.90003,37.78231,0.0
5.005796,16233380938465133,0,-3.130998,1.657873,-0.2168642,27.58933,44.43995,353.5195
5.005796,16233380938465133,1,-2.947142,1.149752,-0.2032109,12.11338,89.07449,4.624864
5.005796,16233380938465133,2,-3.265499,0.7627072,-0.5448958,54.52932,87.7379,42.21182
5.005796,16233380938465133,3,-3.130999,1.657867,-0.216864,46.738,37.98359,0.0
5.016852,16233380938584815,0,-3.131675,1.658388,-0.2167787,27.4083,44.52253,353.7594
5.016852,16233380938584815,1,-2.947384,1.149694,-0.2022853,12.15786,88.8522,4.574254
5.016852,16233380938584815,2,-3.265253,0.7630528,-0.5452705,54.49633,87.59299,42.24818
