timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.87879,16224850406635689,2,-2.471694,1.313131,0.07862872,315.039,222.767,28.4628
6.87879,16224850406635689,3,-2.388615,1.583191,0.1401172,43.9217,314.3546,-1.185322e-06
6.87879,16224850406635689,9,-3.406996,1.131,0.6619625,1.402125e-07,5.636351,-3.488524e-06
6.8987,16224850406834085,0,-2.388103,1.584099,0.1400936,18.47286,315.3198,359.0056
6.8987,16224850406839049,1,-2.656052,1.203332,0.3482174,351.5589,28.66541,249.9245
6.8987,16224850406839049,2,-2.470922,1.31347,0.0782434,314.9942,222.5325,28.55942
6.8987,16224850406839049,3,-2.388104,1.584106,0.1400936,42.48911,322.1534,-2.315615e-06
6.8987,16224850406839049,9,-3.406996,1.131,0.6619626,-3.632015e-07,5.387528,6.742289e-06
6.911531,16224850406968010,0,-2.387905,1.584563,0.1400431,18.35056,315.3714,358.9638
6.911531,16224850406968010,1,-2.651742,1.210024,0.3540316,350.9063,30.1642,248.7587
6.911531,16224850406968010,2,-2.470052,1.314032,0.07792526,314.9872,222.2914,28.6983
6.911531,16224850406968010,3,-2.387905,1.584564,0.1400431,41.32487,322.9926,3.410648e-06
6.911531,16224850406968010,9,-3.406996,1.131,0.6619626,-5.717831e-08,4.889992,-7.85102e-08
6.932466,16224850407176331,0,-2.387562,1.58564,0.1399198,18.08619,315.5472,358.8214
6.932466,16224850407176331,1,-2.644405,1.218009,0.3591691,350.1661,32.34037,247.475
6.932466,16224850407176331,2,-2.469122,1.314439,0.07747167,314.9969,221.9573,28.96656
6.932466,16224850407176331,3,-2.387562,1.585648,0.1399198,41.73439,322.6112,1.144102e-06
6.932466,16224850407181287,9,-3.406996,1.131,0.6619626,3.698084e-07,4.641271,-5.996798e-08
6.942949,16224850407280493,0,-2.38742,1.586224,0.1398776,17.96448,315.667,358.7414
6.942949,16224850407280493,1,-2.638888,1.223169,0.3653844,349.9155,33.53978,246.9741
6.942949,16224850407280493,2,-2.468541,1.314673,0.0772644,315.0005,221.7843,29.34265
6.942949,16224850407280493,3,-2.38742,1.586227,0.1398776,41.39845,323.6777,-2.276338e-06
6.942949,16224850407285450,9,-3.406996,1.131,0.6619626,-2.5731e-07,4.392594,1.016242e-05
6.955424,16224850407404494,0,-2.387372,1.586883,0.1398383,17.80731,315.8376,358.6335
6.955424,16224850407404494,1,-2.634421,1.227092,0.3702697,349.6875,34.6176,246.691
6.955424,16224850407404494,2,-2.468224,1.314873,0.07711056,315.0071,221.6421,29.72895
6.955424,16224850407404494,3,-2.387372,1.586884,0.1398383,41.07711,323.4465,3.397761e-06
6.955424,16224850407404494,9,-3.406995,1.131,0.6619627,1.012317e-07,3.89535,6.75584e-06
6.968791,16224850407538417,0,-2.387376,1.587607,0.1398306,17.66326,316.0303,358.5265
6.968791,16224850407538417,1,-2.627668,1.231862,0.3761877,349.2578,36.25604,246.5194
6.968791,16224850407538417,2,-2.468039,1.314991,0.07717559,315.0264,221.5053,30.35628
6.968791,16224850407538417,3,-2.387377,1.587601,0.1398306,41.16667,323.9874,0.0
6.968791,16224850407538417,9,-3.406996,1.131,0.6619626,4.489827e-07,3.646774,-3.483234e-06
6.988496,16224850407736820,0,-2.387498,1.589136,0.1398409,17.33404,316.4961,358.3329
6.988496,16224850407736820,1,-2.624693,1.23437,0.3805068,349.0406,36.95731,246.5249
6.988496,16224850407736820,2,-2.46798,1.315071,0.07725143,315.0326,221.5208,30.63337
6.988496,16224850407736820,3,-2.387498,1.589142,0.1398409,40.72306,324.8263,-1.126541e-06
6.988496,16224850407736820,9,-3.406996,1.131,0.6619627,1.173207e-07,3.149746,3.344222e-06
7.000922,16224850407860821,0,-2.387584,1.589949,0.1399325,17.17258,316.7534,358.2709
7.000922,16224850407860821,1,-2.617498,1.240311,0.3939147,348.5138,38.28677,246.8507
7.000922,16224850407860821,2,-2.468228,1.315316,0.07771999,315.0085,221.8843,31.27578
7.000922,16224850407860821,3,-2.387584,1.589951,0.1399325,40.58672,325.0224,5.621205e-06
7.000922,16224850407860821,9,-3.406995,1.131,0.6619627,1.064491e-08,2.901286,3.338679e-06
7.022279,16224850408079068,0,-2.387783,1.59192,0.1401933,16.90717,317.306,358.1914
7.022279,16224850408079068,1,-2.614532,1.242518,0.3998359,348.3447,38.66296,247.0847
7.022279,16224850408079068,2,-2.468466,1.315486,0.07798818,315.0026,222.1653,31.50675
7.022279,16224850408079068,3,-2.387783,1.591919,0.1401933,40.57872,326.2109,-1.124107e-06
7.022279,16224850408079068,9,-3.406996,1.131,0.6619627,2.035088e-07,2.404472,-7.505632e-08
7.033972,16224850408188181,0,-2.387914,1.592812,0.1403075,16.7612,317.604,358.1364
7.033972,16224850408188181,1,-2.608127,1.247575,0.4154454,348.1476,39.06886,248.0639
7.033972,16224850408188181,2,-2.46938,1.316018,0.07911691,314.9849,223.3021,31.86106
7.033972,16224850408188181,3,-2.387915,1.592819,0.1403075,40.443,326.4612,-1.121834e-06
7.033972,16224850408188181,9,-3.406996,1.131,0.6619628,9.674929e-08,2.156121,-7.666025e-08
7.055452,16224850408406433,0,-2.388163,1.594391,0.1406949,16.44758,318.2258,358.192
7.055452,16224850408406433,1,-2.605721,1.249174,0.4219137,348.1448,39.13634,248.5393
7.055452,16224850408406433,2,-2.469821,1.316302,0.07977617,314.9739,223.886,31.94947
7.055452,16224850408406433,3,-2.388164,1.594391,0.1406949,40.38533,326.8666,-4.483491e-06
7.055452,16224850408406433,9,-3.406996,1.131,0.6619628,-1.310398e-07,1.659524,6.752107e-06
7.066801,16224850408520499,0,-2.388189,1.595246,0.140899,16.30871,318.5615,358.2484
7.066801,16224850408520499,1,-2.6,1.251446,0.4395145,348.693,39.28836,249.8468
7.066801,16224850408520499,2,-2.470685,1.317095,0.08149418,314.8956,225.4411,32.19868
7.066801,16224850408520499,3,-2.38819,1.595245,0.140899,40.09058,327.4037,2.232008e-06
7.066801,16224850408520499,9,-3.406996,1.131,0.6619629,-8.155823e-08,1.411279,3.341515e-06
7.077549,16224850408624669,0,-2.388226,1.595867,0.1410428,16.11419,318.8903,358.3158
7.077549,16224850408624669,1,-2.597973,1.25169,0.4461887,348.9684,39.4682,250.4446
7.077549,16224850408624669,2,-2.47097,1.317413,0.08232391,314.8412,226.1286,32.33544
7.077549,16224850408624669,3,-2.388227,1.595871,0.1410428,40.04426,327.6001,0.0
7.077549,16224850408624669,9,-3.406996,1.131,0.6619629,2.531644e-08,1.163067,3.336714e-06
7.088469,16224850408733783,0,-2.388342,1.596606,0.1411961,15.9464,319.2471,358.3675
7.088469,16224850408733783,1,-2.595703,1.251897,0.4536541,349.2505,39.73164,251.1105
7.088469,16224850408733783,2,-2.471082,1.317839,0.08326545,314.7729,226.8764,32.4677
7.088469,16224850408733783,3,-2.388342,1.596603,0.1411961,40.00643,327.8563,1.114627e-06
7.088469,16224850408733783,9,-3.406996,1.131,0.6619628,9.467065e-08,0.9148926,-3.492612e-06
7.100283,16224850408852839,0,-2.388471,1.597355,0.1414016,15.75447,319.6293,358.4211
7.100283,16224850408852839,1,-2.59321,1.251758,0.4612858,349.516,40.1065,251.8947
7.100283,16224850408857789,2,-2.471096,1.318305,0.08435315,314.6962,227.6747,32.57354
7.100283,16224850408857789,3,-2.388472,1.597351,0.1414016,39.94184,328.1018,1.113575e-06
7.100283,16224850408857789,9,-3.406996,1.131,0.6619629,6.714362e-08,0.6667616,-8.051462e-08
7.110597,16224850408956986,0,-2.388662,1.598015,0.1416257,15.48851,320.0246,358.4741
7.110597,16224850408956986,1,-2.590497,1.251385,0.4689188,349.7275,40.53084,252.7816
7.110597,16224850408956986,2,-2.471031,1.31876,0.08561426,314.6067,228.5157,32.61098
7.110597,16224850408956986,3,-2.388662,1.598038,0.1416257,39.73499,328.4693,4.440901e-06
7.110597,16224850408956986,9,-3.406995,1.131,0.6619629,-3.289183e-08,0.4186629,3.344653e-06
7.133805,16224850409190113,0,-2.3889,1.599115,0.1422518,14.89999,320.8586,358.6035
7.133805,16224850409190113,1,-2.587699,1.250943,0.4764829,349.9082,40.95971,253.6602
7.133805,16224850409190113,2,-2.47079,1.319228,0.08709913,314.4886,229.3831,32.57155
7.133805,16224850409190113,3,-2.388901,1.599121,0.1422518,39.10555,329.5545,1.100245e-06
7.133805,16224850409190113,9,-3.406998,1.131,0.6619629,6.998952e-09,0.002743133,-6.383524e-08
7.144102,16224850409289312,0,-2.388952,1.599597,0.1425503,14.61299,321.3029,358.6781
7.144102,16224850409289312,1,-2.581848,1.248377,0.4931241,350.1863,41.8232,254.8156
7.144102,16224850409289312,2,-2.46967,1.319843,0.0908497,313.9754,231.6293,32.43684
7.144102,16224850409289312,3,-2.388953,1.599594,0.1425503,39.06662,329.7858,-1.099638e-06
7.144102,16224850409289312,9,-3.407,1.131,0.6619629,-2.736025e-10,0.002743114,6.769689e-06
7.154674,16224850409393483,0,-2.389004,1.599977,0.1428316,14.36802,321.7317,358.7372
7.154674,16224850409393483,1,-2.579753,1.247262,0.4994813,350.2697,42.15627,255.1693
7.154674,16224850409393483,2,-2.469213,1.320062,0.09260532,313.6593,232.7468,32.37787
7.154674,16224850409393483,3,-2.389004,1.599991,0.1428316,39.02432,330.0427,1.098979e-06
7.166976,16224850409527414,0,-2.389107,1.600382,0.1431583,14.12848,322.1533,358.7796
7.166976,16224850409527414,2,-2.469213,1.320062,0.09260532,313.6592,232.7469,32.37785
7.166976,16224850409527414,3,-2.389107,1.600388,0.1431583,39.08361,330.5221,0.0
7.166976,16224850409527414,9,-3.407,1.131,0.6619629,-2.352168e-10,0.002743223,6.773024e-06
7.177799,16224850409626590,0,-2.389216,1.600786,0.1435307,13.86844,322.6137,358.7766
7.177799,16224850409626590,1,-2.57494,1.245108,0.5150928,350.4938,42.72218,256.0002
7.177799,16224850409626590,2,-2.468288,1.321085,0.09861571,312.7616,236.2155,31.70293
7.177799,16224850409626590,3,-2.389217,1.600784,0.1435307,38.48691,330.6892,2.181471e-06
7.177799,16224850409626590,9,-3.407,1.131,0.6619629,1.498403e-10,0.002743223,-6.050025e-08
7.188366,16224850409730753,0,-2.389282,1.60131,0.143848,13.62987,323.0811,358.7453
7.188366,16224850409730753,1,-2.572954,1.244557,0.521001,350.6143,42.83367,256.5076
7.188366,16224850409730753,2,-2.468109,1.321652,0.1020454,312.4012,237.9387,31.12256
7.188366,16224850409730753,3,-2.389282,1.601303,0.143848,38.69563,331.2097,1.093911e-06
7.188366,16224850409730753,9,-3.407,1.131,0.6619629,-1.840949e-10,0.002743333,6.763019e-06
7.199985,16224850409849795,0,-2.389342,1.601915,0.1442428,13.42939,323.5791,358.7221
7.199985,16224850409849795,1,-2.57087,1.244067,0.5278326,350.7145,42.81015,257.2184
7.199985,16224850409849795,2,-2.467851,1.322125,0.1059873,312.0381,239.88,30.32137
7.199985,16224850409849795,3,-2.389342,1.601913,0.1442428,38.12135,331.4292,1.085253e-06
7.199985,16224850409849795,9,-3.407,1.131,0.6619629,1.879412e-10,0.002743333,-7.050556e-08
7.21181,16224850409968834,0,-2.389401,1.602549,0.1446355,13.22857,324.0746,358.6907
7.21181,16224850409968834,1,-2.568882,1.243469,0.534746,350.7841,42.69844,258.0076
7.21181,16224850409968834,2,-2.467477,1.32259,0.1108441,311.6841,241.9653,29.23074
7.21181,16224850409968834,3,-2.389401,1.60257,0.1446355,38.40417,332.0721,-1.089486e-06
7.21181,16224850409968834,9,-3.407,1.131,0.6619629,-1.721354e-10,0.002743442,6.756349e-06
7.221845,16224850410068047,0,-2.389345,1.60314,0.1450964,13.0152,324.574,358.679
7.221845,16224850410068047,1,-2.567064,1.24265,0.5413308,350.816,42.4393,258.7776
7.221845,16224850410068047,2,-2.466988,1.322982,0.1157479,311.3517,244.0722,28.05315
7.221845,16224850410068047,3,-2.389345,1.603134,0.1450964,38.40353,331.573,-1.089476e-06
7.221845,16224850410072999,9,-3.407,1.131,0.6619629,1.218217e-10,0.002743442,-8.051088e-08
7.233538,16224850410187080,0,-2.389303,1.603782,0.1454728,12.81651,325.0941,358.6943
7.233538,16224850410187080,1,-2.565452,1.241705,0.5477052,350.8378,42.09738,259.4806
7.233538,16224850410187080,2,-2.466256,1.323449,0.1207468,311.0554,246.1492,26.8232
7.233538,16224850410187080,3,-2.389304,1.60379,0.1454728,38.50407,332.1675,-3.272987e-06
7.233538,16224850410187080,9,-3.407,1.131,0.6619629,-4.292795e-11,0.002743552,6.749678e-06
7.24419,16224850410291241,0,-2.389163,1.604379,0.1459137,12.60946,325.6142,358.7285
7.24419,16224850410291241,1,-2.564062,1.240907,0.5536481,350.8645,41.74661,260.1579
7.24419,16224850410291241,2,-2.465349,1.323915,0.1257029,310.8088,248.2106,25.5833
7.24419,16224850410291241,3,-2.389164,1.604385,0.1459137,39.10384,331.3599,1.100218e-06
7.24419,16224850410291241,9,-3.407,1.131,0.6619629,1.076527e-10,0.002743552,-8.384608e-08
7.25587,16224850410415244,0,-2.38906,1.605016,0.146355,12.4262,326.1137,358.789
7.25587,16224850410415244,1,-2.562914,1.239963,0.5592667,350.9123,41.46576,260.8414
7.25587,16224850410415244,2,-2.464239,1.324481,0.1305383,310.6539,250.1993,24.41671
7.25587,16224850410415244,3,-2.38906,1.605011,0.146355,38.72566,332.5555,-2.188741e-06
7.25587,16224850410415244,9,-3.407,1.131,0.6619629,6.014455e-11,0.002743661,6.746343e-06
7.267465,16224850410524364,0,-2.388922,1.605609,0.1468287,12.20431,326.6041,358.8674
7.267465,16224850410524364,1,-2.561809,1.238998,0.5646036,350.96,41.25949,261.5317
7.267465,16224850410524364,2,-2.463017,1.324985,0.1351665,310.5735,252.133,23.3351
7.267465,16224850410524364,3,-2.388922,1.605606,0.1468287,37.76223,334.9269,0.0
7.267465,16224850410524364,9,-3.407,1.131,0.6619629,2.107318e-10,0.002743661,-8.718128e-08
7.278475,16224850410633485,0,-2.388872,1.606235,0.1473864,11.93451,327.0857,358.9483
7.278475,16224850410633485,1,-2.560997,1.237676,0.5694606,351.0167,41.19839,262.1685
7.278475,16224850410633485,2,-2.461517,1.325527,0.1392102,310.6082,253.8888,22.5979
7.278475,16224850410633485,3,-2.388873,1.606232,0.1473864,37.4838,335.4218,2.151849e-06
7.278475,16224850410633485,9,-3.407,1.131,0.6619629,2.03211e-11,0.00274377,6.743008e-06
7.288833,16224850410737639,0,-2.388805,1.606838,0.1479271,11.62263,327.5833,358.9919
7.288833,16224850410737639,1,-2.560212,1.235973,0.5737681,351.1433,41.25501,262.6133
7.288833,16224850410737639,2,-2.460027,1.325838,0.1430054,310.6922,255.5593,22.05762
7.288833,16224850410737639,3,-2.388806,1.606842,0.1479273,37.19673,336.9866,-1.60773e-06
7.288833,16224850410737639,9,-3.407,1.131,0.6619629,9.274952e-11,0.00274377,-9.051649e-08
7.300619,16224850410861647,0,-2.388777,1.607374,0.1484743,11.34243,328.1261,359.0197
7.300619,16224850410861647,1,-2.559213,1.233885,0.5777806,351.4106,41.34189,262.8496
7.300619,16224850410861647,2,-2.45828,1.325837,0.1460405,310.8066,257.0719,21.98419
7.300619,16224850410861647,3,-2.388777,1.607376,0.1484743,36.95666,336.886,5.342159e-07
7.300619,16224850410861647,9,-3.407,1.131,0.6619629,-1.370776e-10,0.002743879,6.736338e-06
7.312256,16224850410970767,0,-2.388737,1.607776,0.1489509,11.17016,328.6996,359.0334
7.312256,16224850410970767,1,-2.558201,1.23173,0.5814638,351.8342,41.38485,263.0565
7.312256,16224850410970767,2,-2.456653,1.325665,0.1494524,310.8889,258.5309,21.99989
7.312256,16224850410970767,3,-2.388737,1.607773,0.1489509,36.64495,336.6554,-1.064092e-06
7.312256,16224850410970767,9,-3.407,1.131,0.6619629,4.152664e-13,0.002743879,-9.38517e-08
7.335114,16224850411203887,0,-2.388577,1.608201,0.1497229,10.96512,329.7647,359.1191
7.335114,16224850411203887,1,-2.55673,1.227258,0.5883064,353.0919,41.40696,263.7444
7.335114,16224850411203887,2,-2.452951,1.325382,0.1560849,310.9486,261.2576,21.95252
7.335114,16224850411203887,3,-2.388577,1.6082,0.1497231,36.8382,336.6128,1.066775e-06
7.335114,16224850411203887,9,-3.407,1.131,0.6619629,6.46152e-11,0.002743988,-9.71869e-08
7.355349,16224850411407255,0,-2.388373,1.608404,0.1503311,10.88059,330.6628,359.2922
7.355349,16224850411407255,1,-2.555595,1.222392,0.5937968,354.6625,41.21942,264.9492
7.355349,16224850411407255,2,-2.448991,1.325333,0.1624789,310.9139,264.1122,21.13897
7.355349,16224850411407255,3,-2.388374,1.608398,0.1503311,38.13303,336.4905,-1.628139e-06
7.355349,16224850411407255,9,-3.407,1.131,0.6619629,-3.534078e-10,0.002744097,-1.005221e-07
7.367042,16224850411526292,0,-2.388303,1.608473,0.1506777,10.84654,331.0692,359.4021
7.367042,16224850411526292,1,-2.55498,1.219895,0.5957468,355.5073,41.00364,265.8542
7.367042,16224850411526292,2,-2.446965,1.325325,0.165605,310.8578,265.6295,20.42114
7.367042,16224850411526292,3,-2.388303,1.608475,0.1506777,38.19854,337.2136,-3.259205e-06
7.367042,16224850411526292,9,-3.407,1.131,0.6619629,2.792164e-10,0.002744101,6.726332e-06
7.378126,16224850411630452,0,-2.388234,1.608487,0.15109,10.8302,331.4449,359.5204
7.378126,16224850411630452,1,-2.554689,1.218692,0.5968047,356.2549,40.94241,264.9347
7.378126,16224850411630452,2,-2.444939,1.325372,0.1685421,310.7836,267.1746,19.60272
7.378126,16224850411630452,3,-2.388235,1.60849,0.15109,38.8067,336.8004,4.382458e-06
7.378126,16224850411630452,9,-3.407,1.131,0.6619629,5.650706e-10,0.002744111,-1.105273e-07
7.40049,16224850411863583,0,-2.388006,1.608299,0.1519015,10.87973,332.1451,359.765
7.40049,16224850411863583,1,-2.55421,1.221799,0.597492,356.1059,41.32014,261.6173
7.40049,16224850411863583,2,-2.442987,1.325385,0.1713385,310.6599,268.7437,18.71429
7.40049,16224850411863583,3,-2.388007,1.608307,0.1519015,39.24317,336.7641,-2.756e-06
7.40049,16224850411863583,9,-3.407,1.131,0.6619629,0.0,18.20901,0.0
7.410769,16224850411957818,0,-2.387837,1.608125,0.1521686,10.92835,332.4333,359.8786
7.410769,16224850411957818,1,-2.553627,1.222954,0.596891,355.4743,42.58326,263.9678
7.410769,16224850411962775,2,-2.438869,1.32571,0.1769942,310.3961,272.142,16.82397
7.410769,16224850411962775,3,-2.387837,1.608124,0.1521686,38.93374,336.3777,0.0
7.410769,16224850411962775,9,-3.406922,1.131,0.6619372,0.0,19.40672,0.0
7.421925,16224850412071896,0,-2.387603,1.607775,0.1523421,10.99432,332.6953,359.9861
7.421925,16224850412071896,1,-2.561407,1.221431,0.611169,356.7291,37.7515,266.9786
7.421925,16224850412071896,2,-2.437289,1.325899,0.1793027,310.3282,273.4617,16.12637
7.421925,16224850412071896,3,-2.387603,1.607773,0.1523421,38.99222,336.7083,3.844682e-06
7.421925,16224850412071896,9,-3.406986,1.131,0.6619581,0.0,20.06578,0.0
7.434129,16224850412195912,0,-2.387364,1.607433,0.1524475,11.10112,332.9604,0.03221307
7.434129,16224850412195912,1,-2.557194,1.216106,0.6046629,0.9025632,40.2437,267.0304
7.434129,16224850412195912,2,-2.435664,1.326008,0.1813414,310.3056,274.6716,15.53734
7.434129,16224850412195912,3,-2.387364,1.607452,0.1524478,39.14174,336.1649,0.0
7.434129,16224850412195912,9,-3.406989,1.131,0.6619591,0.0,20.6273,0.0
7.455522,16224850412409179,0,-2.386766,1.606673,0.1522596,11.42448,333.409,0.003397459
7.455522,16224850412409179,1,-2.557021,1.200503,0.598406,6.826246,41.215,268.1281
7.455522,16224850412409179,2,-2.433992,1.325919,0.1832271,310.3024,275.8039,15.0136
7.455522,16224850412409179,3,-2.386767,1.606674,0.1522596,39.65908,335.2932,0.0
7.455522,16224850412409179,9,-3.406989,1.131,0.6619587,0.0,21.87193,0.0
7.467494,16224850412523264,0,-2.386496,1.606397,0.1521142,11.57635,333.614,359.9536
7.467494,16224850412523264,1,-2.558958,1.165693,0.580045,17.5911,43.90862,277.0214
7.467494,16224850412523264,2,-2.430907,1.325416,0.1866865,310.3609,277.6615,14.33812
7.467494,16224850412523264,3,-2.386496,1.6064,0.1521142,39.90059,335.2711,-1.112904e-06
7.467494,16224850412523264,9,-3.406991,1.131,0.6619592,0.0,22.41794,0.0
7.488428,16224850412736544,0,-2.386049,1.606083,0.1517263,11.78508,333.9489,359.9416
7.488428,16224850412736544,1,-2.559934,1.141104,0.5583597,25.92035,47.96922,284.3973
7.488428,16224850412736544,2,-2.428768,1.324729,0.1891113,310.4038,278.9139,13.91654
7.488428,16224850412736544,3,-2.386049,1.606079,0.1517263,40.06214,334.9398,-2.231076e-06
7.488428,16224850412736544,9,-3.406991,1.131,0.6619593,0.0,23.46572,0.0
7.499577,16224850412845661,0,-2.385786,1.605958,0.1515444,11.80675,334.0641,359.9564
7.499577,16224850412850620,1,-2.560033,1.1328,0.5478189,28.56082,50.09019,288.3057
7.499577,16224850412850620,2,-2.427839,1.32427,0.1900284,310.4032,279.4674,13.71004
7.499577,16224850412850620,3,-2.385787,1.605957,0.1515446,39.81325,334.8592,-1.111488e-06
7.499577,16224850412850620,9,-3.406992,1.131,0.6619594,0.0,23.96534,0.0
7.51061,16224850412954784,0,-2.385591,1.605847,0.1512631,11.78311,334.136,359.9734
7.51061,16224850412954784,1,-2.560503,1.125759,0.5371732,31.08851,52.20067,291.9886
7.51061,16224850412954784,2,-2.426952,1.323832,0.1908495,310.3858,280.0345,13.48076
7.51061,16224850412954784,3,-2.385591,1.60585,0.1512633,39.10081,334.8154,1.100171e-06
7.51061,16224850412954784,9,-3.406991,1.131,0.6619588,0.0,24.51797,0.0
7.521893,16224850413068866,0,-2.385427,1.605849,0.1510227,11.77113,334.182,359.9547
