timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.289121,16224848481666694,3,-2.580762,1.581009,1.353258,5.659872,96.18159,0.0
9.300683,16224848481785731,0,-2.580359,1.58097,1.353089,1.171943,94.88222,359.9379
9.300683,16224848481785731,1,-2.445058,0.9276815,1.425203,8.27363,122.7717,327.3599
9.300683,16224848481785731,2,-2.42678,1.126665,1.220647,343.3192,95.60033,359.6498
9.300683,16224848481785731,3,-2.58036,1.580963,1.353089,5.660384,95.94839,0.0
9.322481,16224848482003972,0,-2.579608,1.580965,1.352843,1.181855,94.90434,359.8451
9.322481,16224848482003972,1,-2.444468,0.9277753,1.424803,8.275309,122.785,327.3757
9.322481,16224848482003972,2,-2.426148,1.12677,1.219952,343.3122,95.61113,359.6635
9.322481,16224848482003972,3,-2.579608,1.580963,1.352844,5.679432,96.01421,-8.579853e-07
9.333429,16224848482113096,0,-2.579312,1.580978,1.352575,1.181663,94.90452,359.8194
9.333429,16224848482113096,1,-2.444028,0.9277712,1.424585,8.275318,122.785,327.3757
9.333429,16224848482113096,2,-2.425627,1.126687,1.219606,343.3765,95.61636,359.6855
9.333429,16224848482113096,3,-2.579312,1.580978,1.352575,5.601983,96.09062,-4.289353e-07
9.353629,16224848482316462,0,-2.578697,1.580942,1.352321,1.178787,94.8854,359.8204
9.353629,16224848482316462,1,-2.44356,0.9277887,1.424132,8.257024,122.8213,327.412
9.353629,16224848482316462,2,-2.424963,1.126288,1.219029,343.4858,95.65545,359.6369
9.353629,16224848482316462,3,-2.578698,1.580948,1.352321,5.559274,96.13931,0.0
9.366199,16224848482440464,0,-2.578503,1.580956,1.35215,1.188274,94.88677,359.8391
9.366199,16224848482440464,1,-2.443364,0.9278882,1.423804,8.249189,122.8347,327.4243
9.366199,16224848482440464,2,-2.424739,1.126131,1.218808,343.5201,95.68724,359.5978
9.366199,16224848482440464,3,-2.578503,1.580963,1.352151,5.69372,96.09724,-2.145017e-07
9.376371,16224848482544624,0,-2.578211,1.580928,1.35204,1.195699,94.88366,359.8367
9.376371,16224848482544624,1,-2.44312,0.9278997,1.423592,8.249312,122.8492,327.436
9.376371,16224848482544624,2,-2.424495,1.126023,1.218652,343.54,95.72618,359.5645
9.376371,16224848482544624,3,-2.578212,1.580948,1.35204,5.784441,96.15012,2.145358e-07
9.388935,16224848482668622,0,-2.577978,1.580925,1.351837,1.193281,94.86741,359.8405
9.388935,16224848482668622,1,-2.442915,0.9278383,1.423383,8.274194,122.8771,327.4359
9.388935,16224848482668622,2,-2.424277,1.125904,1.218551,343.5389,95.763,359.556
9.388935,16224848482668622,3,-2.577979,1.580917,1.351837,5.86733,96.16401,2.145675e-07
9.400258,16224848482777744,0,-2.57772,1.580907,1.351698,1.193397,94.84126,359.8462
9.400258,16224848482782706,1,-2.442736,0.9277685,1.423182,8.309415,122.9139,327.422
9.400258,16224848482782706,2,-2.42406,1.125878,1.218424,343.5291,95.78307,359.5766
9.400258,16224848482782706,3,-2.57772,1.580902,1.351698,5.861509,96.20867,-6.436957e-07
9.423578,16224848483015823,0,-2.577208,1.580889,1.351512,1.20356,94.82938,359.8567
9.423578,16224848483015823,1,-2.442312,0.9275814,1.422868,8.375031,122.9993,327.3863
9.423578,16224848483015823,2,-2.423549,1.125834,1.218254,343.5199,95.76308,359.6451
9.423578,16224848483015823,3,-2.577208,1.580887,1.351512,5.782053,96.18272,-2.145349e-07
9.434743,16224848483124944,0,-2.577041,1.580841,1.351418,1.20523,94.82254,359.8614
9.434743,16224848483124944,1,-2.44214,0.9274764,1.42269,8.401618,123.0586,327.362
9.434743,16224848483124944,2,-2.423245,1.125788,1.218255,343.5538,95.69272,359.6844
9.434743,16224848483124944,3,-2.577042,1.580841,1.351418,5.698693,96.21581,-1.072518e-06
9.445032,16224848483229109,0,-2.576832,1.580832,1.351346,1.195645,94.81735,359.8782
9.445032,16224848483229109,1,-2.44199,0.9274841,1.422606,8.401638,123.0586,327.362
9.445032,16224848483229109,2,-2.422941,1.125793,1.218239,343.6019,95.62906,359.6836
9.445032,16224848483229109,3,-2.576833,1.580841,1.351347,5.571783,96.20136,0.0
9.456818,16224848483348150,0,-2.576653,1.580834,1.351237,1.172128,94.81828,359.8936
9.456818,16224848483348150,1,-2.441789,0.9274945,1.422515,8.401636,123.0586,327.362
9.456818,16224848483348150,2,-2.422697,1.125733,1.218219,343.6587,95.5548,359.6685
9.456818,16224848483348150,3,-2.576654,1.580841,1.351238,5.376715,96.15503,0.0
9.467676,16224848483457269,0,-2.576506,1.58082,1.351136,1.170912,94.80146,359.8937
9.467676,16224848483457269,1,-2.441513,0.9275804,1.422469,8.400672,123.0454,327.3775
9.467676,16224848483457269,2,-2.422463,1.12564,1.218267,343.7224,95.48054,359.6339
9.467676,16224848483457269,3,-2.576507,1.580841,1.351137,5.376339,96.13823,2.143865e-07
9.478008,16224848483556469,0,-2.576318,1.580801,1.351062,1.156486,94.82471,359.8597
9.478008,16224848483556469,1,-2.441304,0.9276046,1.422309,8.400671,123.0454,327.3775
9.478008,16224848483556469,2,-2.422275,1.125523,1.218359,343.7784,95.41761,359.5956
9.478008,16224848483556469,3,-2.576318,1.580795,1.351063,5.301456,96.12206,-4.287207e-07
9.490324,16224848483685432,0,-2.576181,1.580838,1.350896,1.166486,94.80432,359.8603
9.490324,16224848483685432,1,-2.441304,0.9276046,1.422309,8.400674,123.0454,327.3775
9.490324,16224848483685432,2,-2.422275,1.125523,1.218359,343.7784,95.41757,359.5956
9.490324,16224848483685432,3,-2.576182,1.580841,1.350896,5.340951,96.12366,2.143741e-07
9.501547,16224848483794549,0,-2.576018,1.580883,1.350806,1.172103,94.82145,359.8694
9.501547,16224848483794549,1,-2.440819,0.9275613,1.42206,8.400651,123.0454,327.3775
9.501547,16224848483794549,2,-2.421907,1.125383,1.218399,343.8694,95.31683,359.511
9.501547,16224848483794549,3,-2.576019,1.580887,1.350806,5.357766,96.14324,0.0
9.511779,16224848483898725,0,-2.575827,1.580853,1.350738,1.16819,94.81253,359.8629
9.511779,16224848483898725,1,-2.440603,0.9276184,1.422037,8.417334,123.0674,327.3596
9.511779,16224848483898725,2,-2.421727,1.12533,1.218416,343.9149,95.27664,359.4673
9.511779,16224848483898725,3,-2.575827,1.580856,1.350739,5.32325,96.12242,4.287359e-07
9.524924,16224848484027672,0,-2.575685,1.580832,1.350653,1.152963,94.8047,359.8716
9.524924,16224848484042558,1,-2.440442,0.9276103,1.421958,8.436822,123.0912,327.3436
9.524924,16224848484042558,2,-2.421515,1.125288,1.218371,343.9698,95.24268,359.4134
9.524924,16224848484042558,3,-2.575685,1.580841,1.350653,5.293254,96.09586,0.0
9.537561,16224848484156635,0,-2.575561,1.580859,1.350589,1.152373,94.80585,359.8382
9.537561,16224848484156635,1,-2.44027,0.9276087,1.421853,8.460261,123.1122,327.3295
9.537561,16224848484156635,2,-2.421331,1.125201,1.218311,344.0331,95.20554,359.3438
9.537561,16224848484156635,3,-2.575561,1.580856,1.350589,5.324988,96.03748,-2.143686e-07
9.548326,16224848484265754,0,-2.575406,1.580885,1.350558,1.149584,94.80254,359.816
9.548326,16224848484265754,1,-2.440008,0.9276513,1.421674,8.477329,123.1269,327.3235
9.548326,16224848484265754,2,-2.421057,1.125085,1.218186,344.0992,95.13378,359.2572
9.548326,16224848484265754,3,-2.575407,1.580887,1.350558,5.284386,96.03435,0.0
9.559879,16224848484379841,0,-2.575264,1.580902,1.350502,1.141152,94.82001,359.8076
9.559879,16224848484379841,1,-2.439796,0.9276718,1.42158,8.477311,123.1269,327.3235
9.559879,16224848484379841,2,-2.420855,1.124957,1.218137,344.1464,95.02618,359.1515
9.559879,16224848484379841,3,-2.575264,1.580902,1.350503,5.35009,96.20569,4.287546e-07
9.574813,16224848484528639,0,-2.57512,1.580922,1.350412,1.147563,94.79069,359.8087
9.574813,16224848484528639,1,-2.439546,0.9277227,1.421407,8.461255,123.1368,327.3267
9.574813,16224848484528639,2,-2.420586,1.124865,1.218194,344.1802,94.88251,359.0771
9.574813,16224848484528639,3,-2.575121,1.580917,1.350412,4.805366,96.60368,0.0
9.586349,16224848484642720,0,-2.574868,1.58097,1.350264,1.117805,94.80355,359.8531
9.586349,16224848484642720,1,-2.43928,0.9277273,1.421259,8.440204,123.1452,327.3326
9.586349,16224848484642720,2,-2.420367,1.124804,1.218384,344.1909,94.73198,359.0312
9.586349,16224848484642720,3,-2.574869,1.580963,1.350265,4.839428,96.46919,-6.42621e-07
9.596648,16224848484746890,0,-2.574735,1.580975,1.350204,1.10009,94.79649,359.855
9.596648,16224848484746890,1,-2.438994,0.9278216,1.421109,8.41692,123.1451,327.3454
9.596648,16224848484746890,2,-2.420302,1.124738,1.21869,344.0947,94.63829,359.0236
9.596648,16224848484746890,3,-2.574736,1.580978,1.350205,4.771687,96.56492,4.283715e-07
9.607301,16224848484856007,0,-2.574565,1.581065,1.35019,1.102385,94.78773,359.8597
9.607301,16224848484856007,1,-2.438767,0.9278427,1.420889,8.416948,123.1451,327.3454
9.607301,16224848484856007,2,-2.420071,1.124948,1.219134,343.9833,94.6084,359.128
9.607301,16224848484856007,3,-2.574565,1.581085,1.350191,4.739514,96.4143,4.283515e-07
9.62012,16224848484984961,0,-2.574427,1.581072,1.350185,1.10451,94.79337,359.8534
9.62012,16224848484984961,1,-2.438545,0.9278543,1.420748,8.416978,123.1451,327.3454
9.62012,16224848484984961,2,-2.420099,1.125154,1.219245,343.876,94.63895,359.187
9.62012,16224848484984961,3,-2.574427,1.581085,1.350185,4.741407,96.41953,-2.141763e-07
9.62012,16224848484984961,4,3.480573,0.02470803,-1.805639,1.439284e-06,0.0009639392,90.0
9.62012,16224848484984961,5,3.802161,0.2278738,-5.438244,90.0,125.83,0.0
9.62012,16224848484984961,7,4.318161,0.2278741,-2.927245,90.0,6.037091e-06,0.0
9.62012,16224848484984961,8,7.890545,0.006122112,0.1840937,-4.486645e-05,-7.381811e-05,6.918929e-05
9.62012,16224848484984961,10,2.798924,0.4131167,-2.507823,4.268868e-06,339.0763,89.21586
9.62012,16224848484984961,11,3.105161,0.001853704,-5.531244,-2.774332e-06,90.00003,-1.117596e-06
9.62012,16224848484984961,12,2.604998,-0.002662659,-1.489997,2.99144e-05,7.359627e-05,3.688386e-06
9.642366,16224848485203205,0,-2.574135,1.581109,1.350162,1.125178,94.74885,359.8245
9.642366,16224848485203205,1,-2.438037,0.9279792,1.420529,8.399259,123.1805,327.3333
9.642366,16224848485203205,2,-2.419701,1.125698,1.218944,343.7297,94.68981,359.2663
9.642366,16224848485203205,3,-2.574136,1.581116,1.350163,4.779531,96.51454,0.0
9.642366,16224848485203205,4,3.480573,0.02470791,-1.805639,9.891195e-06,0.0009651467,90.0
9.642366,16224848485203205,7,4.318157,0.2278777,-2.927245,90.0,0.0007522234,0.0
9.642366,16224848485203205,8,7.890545,0.006122112,0.184094,9.37143e-05,-9.706712e-05,0.0001279656
9.642366,16224848485203205,10,2.798924,0.4131169,-2.507823,5.976416e-06,339.0763,89.21585
9.642366,16224848485203205,11,3.105161,0.001853824,-5.531244,-5.560646e-06,90.00003,-9.42627e-07
9.642366,16224848485203205,12,2.604998,-0.002663493,-1.489997,-8.223375e-06,7.181204e-05,-3.715968e-06
9.653456,16224848485312327,0,-2.57398,1.581121,1.350129,1.135486,94.72269,359.8249
9.653456,16224848485317283,1,-2.437811,0.928037,1.420431,8.399461,123.1975,327.3229
9.653456,16224848485317283,2,-2.419445,1.12588,1.218776,343.7024,94.64471,359.3179
9.653456,16224848485317283,3,-2.573981,1.581116,1.35013,4.777629,96.45068,-4.283752e-07
9.653456,16224848485317283,4,3.480573,0.02470779,-1.805639,2.646678e-06,0.0009675615,90.0
9.653456,16224848485317283,7,4.318159,0.2278754,-2.927245,90.0,0.0002789138,0.0
9.653456,16224848485317283,8,7.890545,0.006122112,0.1840937,5.767439e-05,-9.0805e-05,3.856903e-05
9.653456,16224848485317283,10,2.798924,0.4131169,-2.507823,4.268868e-06,339.0763,89.21584
9.653456,16224848485317283,11,3.105161,0.001853824,-5.531244,-6.75736e-06,90.00003,-1.292742e-06
9.653456,16224848485317283,12,2.604998,-0.002663493,-1.489997,-1.333929e-05,7.183873e-05,-5.741563e-06
9.666122,16224848485441292,0,-2.573786,1.581162,1.350082,1.140326,94.69347,359.8457
9.666122,16224848485441292,1,-2.437579,0.9281254,1.420286,8.393614,123.2095,327.3112
9.666122,16224848485441292,2,-2.419043,1.126008,1.218581,343.7443,94.47772,359.3955
9.666122,16224848485441292,3,-2.573786,1.581161,1.350082,4.75231,96.39998,-2.141797e-07
9.666122,16224848485441292,4,3.480573,0.02470779,-1.805639,7.476356e-06,0.0009675615,90.0
9.666122,16224848485441292,7,4.318161,0.227874,-2.927245,90.0,-3.018546e-05,0.0
9.666122,16224848485441292,8,7.890545,0.006122112,0.1840937,1.251308e-05,-7.947985e-05,-1.043689e-05
9.666122,16224848485441292,10,2.798924,0.4131171,-2.507824,9.391511e-06,339.0763,89.21587
9.666122,16224848485441292,11,3.105161,0.001853824,-5.531244,-3.461229e-06,90.00003,-1.460932e-06
9.666122,16224848485441292,12,2.604998,-0.002663732,-1.489997,-2.231219e-06,7.042882e-05,5.526237e-06
9.688461,16224848485664486,0,-2.573595,1.581162,1.350004,1.168596,94.62292,359.8633
9.688461,16224848485664486,1,-2.437152,0.9282864,1.420052,8.376766,123.2002,327.2982
9.688461,16224848485664486,2,-2.418285,1.125897,1.218867,343.8982,94.1104,359.5356
9.688461,16224848485664486,3,-2.573595,1.581161,1.350004,4.643527,96.45169,4.282926e-07
9.688461,16224848485664486,4,3.480573,0.02470779,-1.805639,2.646678e-06,0.0009699763,90.0
9.688461,16224848485664486,7,4.318157,0.2278773,-2.927245,90.0,0.0006351033,0.0
9.688461,16224848485664486,8,7.890545,0.006122112,0.184094,5.731509e-06,-4.322697e-05,0.000205779
9.688461,16224848485664486,10,2.798924,0.4131171,-2.507823,1.366038e-05,339.0763,89.21587
9.688461,16224848485664486,11,3.105161,0.001853824,-5.531244,-4.200909e-06,90.00003,-2.141999e-06
9.688461,16224848485664486,12,2.604998,-0.002665639,-1.489998,4.087207e-05,6.317592e-05,8.669099e-05
9.699627,16224848485773614,0,-2.573504,1.581169,1.350015,1.176948,94.62762,359.8626
9.699627,16224848485773614,1,-2.436957,0.928346,1.419988,8.356079,123.1866,327.2858
9.699627,16224848485773614,2,-2.418106,1.12575,1.219228,343.9473,94.02625,359.6121
9.699627,16224848485773614,3,-2.573505,1.581161,1.350016,4.669932,96.45111,0.0
9.699627,16224848485773614,4,3.480573,0.02470779,-1.805639,7.476356e-06,0.0009699763,90.00001
9.699627,16224848485773614,7,4.318159,0.2278752,-2.927245,90.0,0.0002463135,0.0
9.699627,16224848485773614,8,7.890545,0.006122112,0.1840937,1.449728e-05,-5.955583e-05,7.222235e-05
9.699627,16224848485773614,10,2.798924,0.4131169,-2.507824,8.537737e-06,339.0763,89.21586
9.699627,16224848485773614,11,3.105161,0.001853824,-5.531244,-5.273041e-06,90.00003,-2.582852e-06
9.699627,16224848485778573,12,2.604998,-0.002666116,-1.489998,2.745222e-05,6.067296e-05,8.95539e-05
9.709872,16224848485877778,0,-2.573462,1.581134,1.349923,1.180977,94.60449,359.8592
9.709872,16224848485877778,1,-2.436713,0.9284848,1.419966,8.335233,123.1659,327.2852
9.709872,16224848485877778,2,-2.417928,1.125655,1.219514,343.9641,94.03159,359.7107
9.709872,16224848485877778,3,-2.573462,1.581131,1.349923,4.714576,96.43218,0.0
9.709872,16224848485877778,4,3.480573,0.02470779,-1.805639,5.061517e-06,0.0009699763,90.0
9.709872,16224848485877778,7,4.318161,0.2278742,-2.927245,90.0,1.569644e-05,0.0
9.709872,16224848485877778,8,7.890545,0.006122112,0.1840937,6.363714e-06,-6.160123e-05,-4.643264e-06
9.709872,16224848485877778,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
9.709872,16224848485877778,11,3.105161,0.001853824,-5.531244,-6.424178e-06,90.00003,-3.003524e-06
9.709872,16224848485877778,12,2.604998,-0.002665162,-1.489998,9.034737e-06,6.389462e-05,5.053674e-05
9.720773,16224848485986896,0,-2.573324,1.581136,1.349911,1.16075,94.59135,359.8611
9.720773,16224848485986896,1,-2.436461,0.9286408,1.419808,8.314455,123.1436,327.2867
9.720773,16224848485986896,2,-2.417754,1.125569,1.219603,343.9498,94.10239,359.8044
9.720773,16224848485986896,3,-2.573325,1.581131,1.349912,4.694199,96.4191,0.0
9.720773,16224848485986896,4,3.480573,0.02470779,-1.805639,3.854071e-06,0.0009687689,90.0
9.720773,16224848485986896,7,4.318161,0.2278737,-2.927245,90.0,-0.0001255715,0.0
9.720773,16224848485986896,8,7.890545,0.006122708,0.1840942,-0.0001458842,-0.0001272313,0.0008020636
9.720773,16224848485986896,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21586
9.720773,16224848485986896,11,3.10516,0.001853943,-5.531244,3.035928e-06,90.00005,-4.193417e-06
9.720773,16224848485986896,12,2.604996,-0.002663255,-1.489995,2.230982e-05,0.0001171004,1.316912e-05
9.742085,16224848486200175,0,-2.573003,1.581213,1.349817,1.174273,94.56165,359.8644
9.742085,16224848486200175,1,-2.436006,0.928819,1.4196,8.277289,123.1155,327.2906
9.742085,16224848486200175,2,-2.417347,1.125723,1.219279,343.9033,94.25066,359.8367
9.742085,16224848486200175,3,-2.573004,1.581207,1.349818,4.71987,96.38087,-4.283393e-07
9.742085,16224848486200175,4,3.480573,0.02470779,-1.805639,1.439284e-06,0.000968769,90.0
9.742085,16224848486200175,7,4.318152,0.2278814,-2.927244,90.0,0.001569652,0.0
9.742085,16224848486200175,8,7.890545,0.006122112,0.184094,4.17188e-05,-9.102457e-05,0.0002564052
9.742085,16224848486200175,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
9.742085,16224848486200175,11,3.105161,0.001853943,-5.531244,-5.376361e-06,90.00005,-3.990136e-08
9.742085,16224848486200175,12,2.604999,-0.002669096,-1.489999,0.0001655006,1.771774e-05,0.0002711526
9.754066,16224848486319218,0,-2.572839,1.581235,1.349774,1.180923,94.51869,359.8712
9.754066,16224848486319218,1,-2.435802,0.9288818,1.419551,8.277295,123.1155,327.2906
9.754066,16224848486319218,2,-2.417125,1.125825,1.21904,343.8964,94.29589,359.8004
9.754066,16224848486319218,3,-2.572839,1.581238,1.349774,4.753043,96.34275,-2.141799e-07
9.754066,16224848486319218,4,3.480573,0.02470779,-1.805639,3.854071e-06,0.0009687689,90.0
9.754066,16224848486319218,7,4.318155,0.2278789,-2.927245,90.0,0.001042005,0.0
9.754066,16224848486319218,8,7.890545,0.006122112,0.1840937,4.441523e-05,-7.209693e-05,-1.284928e-05
9.754066,16224848486319218,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21586
9.754066,16224848486319218,11,3.105161,0.001853943,-5.531244,-6.915649e-06,90.00005,-6.414481e-08
9.754066,16224848486319218,12,2.604998,-0.002670288,-1.489997,0.00014608,6.52364e-05,0.0002836075
9.766094,16224848486443215,0,-2.572699,1.58126,1.349818,1.185499,94.48326,359.8871
9.766094,16224848486443215,1,-2.435596,0.9289503,1.419494,8.277266,123.1155,327.2906
9.766094,16224848486443215,2,-2.416834,1.125838,1.21878,343.9031,94.30148,359.7342
9.766094,16224848486443215,3,-2.5727,1.581253,1.349818,4.734663,96.31973,2.141742e-07
9.766094,16224848486443215,7,4.318159,0.2278755,-2.927245,90.0,0.0003247958,0.0
9.766094,16224848486443215,8,7.890545,0.006122708,0.1840942,-0.0001278884,-0.0001275093,0.0007240414
9.766094,16224848486443215,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
9.766094,16224848486443215,11,3.105161,0.001853943,-5.531244,-3.708503e-06,90.00005,-1.216649e-07
9.766094,16224848486443215,12,2.604998,-0.002666593,-1.489998,7.52432e-05,5.803913e-05,0.0001347444
9.776275,16224848486552339,0,-2.572549,1.581212,1.34981,1.187379,94.44835,359.9058
9.776275,16224848486552339,1,-2.435377,0.9289884,1.419493,8.277286,123.1155,327.2906
9.776275,16224848486552339,2,-2.416563,1.12588,1.218598,343.9124,94.28405,359.6555
9.776275,16224848486552339,3,-2.57255,1.581207,1.349811,4.550439,96.31037,-4.282367e-07
9.776275,16224848486552339,4,3.480573,0.02470779,-1.805639,1.439284e-06,0.000968769,90.0
9.776275,16224848486552339,7,4.318161,0.2278737,-2.927245,90.0,-9.297122e-05,0.0
9.776275,16224848486552339,8,7.890545,0.006122112,0.1840942,-7.00416e-05,-0.0001078471,0.0006011333
9.776275,16224848486552339,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21585
9.776275,16224848486552339,11,3.105161,0.001853943,-5.531244,-3.651985e-06,90.00005,-3.276716e-07
9.776275,16224848486552339,12,2.604998,-0.002663851,-1.489998,8.027403e-06,6.58773e-05,1.848327e-05
9.78893,16224848486666424,0,-2.572366,1.581153,1.3498,1.222592,94.4194,359.9003
9.78893,16224848486666424,1,-2.435203,0.9290405,1.419446,8.267076,123.1312,327.2739
9.78893,16224848486666424,2,-2.416264,1.125908,1.218475,343.9189,94.26607,359.59
9.78893,16224848486666424,3,-2.572366,1.581146,1.3498,4.6058,96.28121,0.0
