timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.33866,16224846509172995,3,2.192518,1.599503,0.2423561,18.81975,204.4568,1.352994e-06
8.33866,16224846509172995,16,2.218347,1.069758,0.1631015,9.729397,212.1044,67.51105
8.358409,16224846509371395,0,2.191024,1.599784,0.2425796,15.0055,205.8719,4.87412
8.358409,16224846509371395,1,2.197213,1.142238,0.101125,333.6406,218.456,347.3472
8.358409,16224846509371395,2,1.973661,1.076761,0.1326747,359.5684,204.8113,0.0215109
8.358409,16224846509371395,3,2.191024,1.599777,0.2425796,18.90899,204.2862,-4.512381e-07
8.358409,16224846509371395,16,2.216514,1.070224,0.1626656,9.638103,212.2703,67.46974
8.371332,16224846509500358,0,2.190308,1.599951,0.2427341,14.98718,205.8966,4.890143
8.371332,16224846509500358,1,2.196152,1.142583,0.1011094,333.5856,218.6059,347.266
8.371332,16224846509500358,2,1.973456,1.077355,0.1312235,359.6017,204.6262,0.1089958
8.371332,16224846509500358,3,2.190308,1.599945,0.2427341,18.76561,204.6376,0.0
8.371332,16224846509500358,16,2.215558,1.070354,0.1625044,9.633558,212.384,67.44241
8.39183,16224846509703724,0,2.188884,1.600205,0.2427853,14.90151,205.8752,4.893622
8.39183,16224846509703724,1,2.194055,1.143086,0.1008341,333.5365,218.8742,347.1592
8.39183,16224846509703724,2,1.972743,1.078031,0.1291146,359.6146,204.6712,0.1950658
8.39183,16224846509703724,3,2.188885,1.600204,0.2427854,18.86637,204.5286,-9.022465e-07
8.39183,16224846509703724,16,2.214071,1.070714,0.1617528,9.630414,212.5083,67.40772
8.404095,16224846509827722,0,2.188196,1.600414,0.2426437,14.84615,205.8435,4.889442
8.404095,16224846509827722,1,2.193192,1.143311,0.1005748,333.5182,218.975,347.12
8.404095,16224846509827722,2,1.97188,1.07821,0.1283267,359.5391,204.6011,0.1681828
8.404095,16224846509827722,3,2.188197,1.600418,0.2426439,18.69657,204.5136,1.802675e-06
8.404095,16224846509827722,16,2.213352,1.070917,0.1612827,9.569477,212.4966,67.3756
8.425219,16224846510040995,0,2.186817,1.600686,0.2423926,14.66801,205.6965,4.897365
8.425219,16224846510040995,1,2.191613,1.143768,0.1000606,333.4298,219.0536,347.04
8.425219,16224846510040995,2,1.970871,1.078757,0.1268141,359.4144,204.2698,0.04114236
8.425219,16224846510040995,3,2.186817,1.600693,0.2423927,18.72474,203.4832,9.014879e-07
8.425219,16224846510040995,16,2.212132,1.071591,0.1601308,9.411468,212.2491,67.40393
8.437471,16224846510160046,0,2.18615,1.600807,0.242169,14.58705,205.618,4.872547
8.437471,16224846510160046,1,2.191032,1.144145,0.09967221,333.3726,219.0047,347.0313
8.437471,16224846510160046,2,1.970577,1.078952,0.1261345,359.381,204.1042,359.893
8.437471,16224846510160046,3,2.186151,1.6008,0.2421692,18.66888,203.3375,2.252976e-06
8.437471,16224846510174923,16,2.211586,1.072022,0.1594934,9.38975,212.0931,67.51463
8.459545,16224846510378276,0,2.184889,1.600949,0.2418214,14.47298,205.4568,4.815216
8.459545,16224846510383235,1,2.190131,1.144919,0.09862779,333.2682,218.7594,347.1188
8.459545,16224846510383235,2,1.969789,1.079281,0.1247607,359.3681,203.7564,359.419
8.459545,16224846510383235,3,2.184889,1.600967,0.2418215,18.58828,203.1752,4.503816e-07
8.459545,16224846510383235,16,2.210348,1.072731,0.1582295,9.274183,211.8323,67.6998
8.470909,16224846510492359,0,2.184172,1.600924,0.2415806,14.45405,205.3478,4.781342
8.470909,16224846510492359,1,2.189766,1.145296,0.0979607,333.2079,218.6014,347.1908
8.470909,16224846510492359,2,1.96972,1.079365,0.1240082,359.4715,203.6056,359.1844
8.470909,16224846510492359,3,2.184172,1.600922,0.2415807,18.56836,203.1186,-4.503289e-07
8.470909,16224846510492359,16,2.209818,1.073034,0.1576254,9.230359,211.7024,67.78061
8.482011,16224846510611404,0,2.183519,1.600847,0.2413946,14.47725,205.2596,4.756702
8.482011,16224846510611404,1,2.18946,1.145647,0.09731741,333.1504,218.4354,347.2667
8.482011,16224846510611404,2,1.969671,1.079267,0.123377,359.5615,203.5091,359.0219
8.482011,16224846510611404,3,2.183519,1.600861,0.2413947,18.57486,203.2278,9.006923e-07
8.482011,16224846510611404,16,2.20939,1.073301,0.1569809,9.232241,211.5665,67.81383
8.504551,16224846510829638,0,2.182131,1.600677,0.2409011,14.51285,205.0799,4.73708
8.504551,16224846510829638,1,2.188942,1.14629,0.09588392,333.0804,218.1158,347.3741
8.504551,16224846510829638,2,1.969173,1.079087,0.1222089,359.5648,203.3819,358.9455
8.504551,16224846510829638,3,2.182131,1.600677,0.2409012,18.1459,202.6311,0.0
8.504551,16224846510829638,16,2.208545,1.073744,0.1555405,9.171165,211.2713,67.84736
8.514611,16224846510933799,0,2.181415,1.600537,0.2406574,14.54555,204.982,4.718579
8.514611,16224846510933799,1,2.188715,1.146571,0.0951715,333.0446,217.9546,347.4087
8.514611,16224846510933799,2,1.968878,1.07914,0.1215687,359.5162,203.2409,359.0687
8.514611,16224846510933799,3,2.181416,1.60054,0.2406575,18.51237,202.701,0.0
8.514611,16224846510933799,16,2.208097,1.073862,0.1548132,9.133476,211.0844,67.84835
8.524715,16224846511032997,0,2.180772,1.600357,0.2404581,14.55811,204.9107,4.724944
8.524715,16224846511032997,1,2.188452,1.146765,0.09446903,333.0082,217.7848,347.4298
8.524715,16224846511032997,2,1.968534,1.079187,0.1208089,359.5084,203.0608,359.2388
8.524715,16224846511032997,3,2.180772,1.600372,0.2404582,18.30522,202.9223,-4.4964e-07
8.524715,16224846511032997,16,2.207639,1.073978,0.1540985,9.096332,210.8943,67.85995
8.537609,16224846511161960,0,2.180079,1.600205,0.2401668,14.56333,204.8411,4.702717
8.537609,16224846511161960,1,2.188193,1.146928,0.09376432,332.9712,217.6059,347.4464
8.537609,16224846511161960,2,1.968192,1.079116,0.1200744,359.5198,202.8944,359.3806
8.537609,16224846511161960,3,2.18008,1.600204,0.2401668,18.78724,202.4487,-9.018218e-07
8.537609,16224846511161960,16,2.207193,1.074107,0.1533836,9.052353,210.7196,67.89552
8.558194,16224846511370282,0,2.178618,1.599981,0.2396136,14.66216,204.7094,4.660059
8.558194,16224846511370282,1,2.187809,1.147211,0.09225725,332.8942,217.2267,347.5093
8.558194,16224846511370282,2,1.967497,1.078694,0.1191913,359.5262,202.696,359.426
8.558194,16224846511370282,3,2.178619,1.599991,0.2396137,18.56045,202.5362,-9.006163e-07
8.558194,16224846511370282,16,2.20634,1.074269,0.1520501,9.047236,210.4249,68.05714
8.570425,16224846511489325,0,2.1779,1.59984,0.2393285,14.70519,204.6512,4.646768
8.570425,16224846511489325,1,2.187653,1.147301,0.09149136,332.8725,217.034,347.5725
8.570425,16224846511489325,2,1.966936,1.078436,0.1186825,359.5422,202.6285,359.3843
8.570425,16224846511489325,3,2.177901,1.599838,0.2393286,18.62643,202.6513,-4.504825e-07
8.570425,16224846511489325,16,2.205849,1.074324,0.151427,9.050483,210.2987,68.11493
8.581354,16224846511598439,0,2.177182,1.599704,0.2390681,14.76339,204.5866,4.615141
8.581354,16224846511598439,1,2.187432,1.147378,0.09074219,332.8575,216.8513,347.6361
8.581354,16224846511598439,2,1.966461,1.078181,0.1181094,359.5777,202.543,359.4133
8.581354,16224846511598439,3,2.177182,1.599701,0.2390682,18.75336,202.6658,-1.127051e-06
8.581354,16224846511598439,16,2.20544,1.074309,0.1508956,9.091352,210.2166,68.13734
8.591543,16224846511702605,0,2.176495,1.599638,0.238804,14.82076,204.5309,4.586715
8.591543,16224846511702605,1,2.187218,1.14743,0.09002553,332.8613,216.6981,347.6877
8.591543,16224846511702605,2,1.966056,1.077861,0.1175111,359.6524,202.4571,359.5666
8.591543,16224846511702605,3,2.176496,1.59964,0.238804,19.01349,202.7557,4.51521e-07
8.591543,16224846511702605,16,2.20514,1.07444,0.1503948,9.136447,210.1473,68.169
8.605131,16224846511836523,0,2.175828,1.599518,0.238551,14.87953,204.4822,4.552467
8.605131,16224846511836523,1,2.187065,1.147553,0.08934765,332.8785,216.5662,347.7354
8.605131,16224846511836523,2,1.96561,1.077472,0.116922,359.7461,202.3919,359.8017
8.605131,16224846511836523,3,2.175829,1.599518,0.2385511,18.95918,202.9135,-1.354121e-06
8.605131,16224846511836523,16,2.204702,1.074496,0.1498142,9.169297,210.0517,68.19331
8.626733,16224846512049801,0,2.174424,1.599362,0.237995,15.00176,204.4252,4.465513
8.626733,16224846512049801,1,2.186541,1.147705,0.08802484,332.9183,216.3255,347.7997
8.626733,16224846512049801,2,1.964769,1.076388,0.1158777,0.04022546,202.3912,0.5382186
8.626733,16224846512049801,3,2.174425,1.599365,0.2379951,19.23601,203.3459,-4.521294e-07
8.626733,16224846512049801,16,2.203953,1.074793,0.148692,9.180027,209.877,68.15846
8.637794,16224846512163897,0,2.173752,1.599327,0.2376886,15.03333,204.4174,4.440827
8.637794,16224846512163897,1,2.186262,1.147854,0.08740889,332.9311,216.2314,347.8056
8.637794,16224846512163897,2,1.964424,1.075817,0.1154017,0.1620896,202.3794,1.081752
8.637794,16224846512163897,3,2.173752,1.599335,0.2376887,19.0452,203.4991,0.0
8.637794,16224846512163897,16,2.203539,1.074991,0.1481417,9.110508,209.8006,68.13985
8.660462,16224846512392041,0,2.17238,1.599249,0.2370988,15.07199,204.403,4.427784
8.660462,16224846512392041,1,2.185667,1.148151,0.08634965,332.8842,216.072,347.7876
8.660462,16224846512392041,2,1.962573,1.074764,0.1151308,0.1998062,202.5078,1.408859
8.660462,16224846512392041,3,2.17238,1.599243,0.2370989,19.34833,203.9461,9.048794e-07
8.660462,16224846512392041,13,2.284628,0.05000025,0.06310272,90.0,93.82986,0.0
8.660462,16224846512392041,16,2.202726,1.075359,0.1471031,9.009095,209.6725,68.09727
8.671243,16224846512496201,0,2.171772,1.599213,0.2367924,15.07243,204.4089,4.427241
8.671243,16224846512496201,1,2.185376,1.148367,0.08583681,332.8513,216.0129,347.7665
8.671243,16224846512496201,2,1.961755,1.074671,0.1149232,0.2278382,202.66,1.46101
8.671243,16224846512496201,3,2.171772,1.599213,0.2367925,19.43744,203.8836,-4.526875e-07
8.671243,16224846512496201,16,2.202342,1.075464,0.1465805,9.007945,209.6102,68.07684
8.681355,16224846512595407,0,2.171156,1.599151,0.2364737,15.08417,204.4037,4.430097
8.681355,16224846512595407,1,2.185061,1.148555,0.08530919,332.8304,215.9575,347.7448
8.681355,16224846512595407,2,1.960934,1.074551,0.1146602,0.3442653,202.8445,1.530314
8.681355,16224846512600363,3,2.171156,1.599152,0.2364737,19.32517,203.6691,0.0
8.681355,16224846512600363,16,2.201928,1.075598,0.1460936,9.013941,209.5687,68.07845
8.69294,16224846512714447,0,2.170572,1.59905,0.2362674,15.10732,204.3944,4.452855
8.69294,16224846512714447,1,2.184728,1.148731,0.08477978,332.819,215.9065,347.7317
8.69294,16224846512714447,2,1.960108,1.074501,0.1143417,0.5638021,203.0005,1.715168
8.69294,16224846512714447,3,2.170573,1.599045,0.2362676,19.29918,203.6344,4.523037e-07
8.69294,16224846512714447,16,2.201545,1.075711,0.1456782,9.018198,209.5423,68.11099
8.704619,16224846512828522,0,2.170001,1.598967,0.2360908,15.14429,204.3927,4.45894
8.704619,16224846512828522,1,2.18443,1.14886,0.08429019,332.8118,215.8565,347.7361
8.704619,16224846512828522,2,1.95928,1.074115,0.1140948,0.7975026,203.0932,1.987007
8.704619,16224846512828522,3,2.170002,1.598969,0.2360908,19.31063,203.5019,0.0
8.704619,16224846512828522,16,2.201166,1.075806,0.145165,9.004989,209.5126,68.11986
8.714993,16224846512937655,0,2.169477,1.598834,0.235937,15.16857,204.3804,4.461071
8.714993,16224846512937655,1,2.184126,1.148962,0.08376591,332.8022,215.8118,347.7419
8.714993,16224846512937655,2,1.958257,1.07339,0.1144342,0.8255177,203.0552,2.167642
8.714993,16224846512937655,3,2.169477,1.598831,0.2359371,19.43307,203.4275,4.526754e-07
8.714993,16224846512937655,16,2.200772,1.075854,0.144739,8.998099,209.5042,68.13171
8.725695,16224846513041808,0,2.168912,1.59881,0.2357615,15.22336,204.389,4.476274
8.725695,16224846513041808,1,2.18381,1.149029,0.08328222,332.7932,215.7774,347.7499
8.725695,16224846513041808,2,1.95741,1.072943,0.1147277,0.7269479,202.9679,2.265124
8.725695,16224846513041808,3,2.168912,1.598816,0.2357616,19.46881,203.4057,-2.263875e-06
8.725695,16224846513041808,16,2.200318,1.075887,0.1443127,9.00767,209.4785,68.14649
8.737058,16224846513155882,0,0.171145,1.588704,-4.125107,15.25133,204.3863,4.467453
8.737058,16224846513155882,1,0.1861691,1.139082,-4.277898,332.7901,215.7424,347.7612
8.737058,16224846513155882,2,-0.04056156,1.062775,-4.245564,0.4577289,202.8324,2.27771
8.737058,16224846513155882,3,0.1711451,1.588699,-4.125107,19.48367,203.4662,0.0
8.737058,16224846513155882,16,0.2026368,1.065926,-4.216835,9.015795,209.4609,68.18195
8.759251,16224846513379082,0,0.1702358,1.588555,-4.125499,15.30228,204.3532,4.441915
8.759251,16224846513379082,1,0.13918,1.13776,-4.37986,332.7832,215.66,347.8112
8.759251,16224846513379082,2,-0.04038841,1.065521,-4.24622,358.8476,202.4449,1.872823
8.759251,16224846513379082,3,0.1702358,1.588562,-4.125499,19.48235,203.4789,0.0
8.759251,16224846513379082,16,0.201737,1.065958,-4.217707,8.995533,209.3969,68.25468
8.770645,16224846513493165,0,0.1698451,1.588488,-4.125688,15.3202,204.336,4.42308
8.770645,16224846513493165,1,0.1387939,1.137246,-4.380341,332.7753,215.6125,347.8427
8.770645,16224846513493165,2,-0.04168266,1.065927,-4.245714,358.7274,202.4365,1.780438
8.770645,16224846513493165,3,0.1698452,1.588486,-4.125688,19.50041,203.4463,0.0
8.770645,16224846513493165,16,0.2013116,1.066051,-4.218122,8.992496,209.3788,68.3046
8.791855,16224846513701483,0,0.1690171,1.588313,-4.126085,15.32832,204.2802,4.3865
8.791855,16224846513701483,1,0.1812658,1.139137,-4.286979,332.7596,215.5179,347.9309
8.791855,16224846513701483,2,-0.04315656,1.066604,-4.245553,358.5784,202.5171,1.499408
8.791855,16224846513701483,3,0.1690172,1.588318,-4.126085,19.47215,203.3775,0.0
8.791855,16224846513701483,16,0.2004512,1.06627,-4.218938,8.995034,209.4011,68.41516
8.803227,16224846513820530,0,0.1686053,1.588288,-4.126267,15.35482,204.2686,4.361487
8.803227,16224846513820530,1,0.1832335,1.139321,-4.282436,332.7539,215.4846,347.9827
8.803227,16224846513820530,2,-0.04378027,1.066921,-4.245621,358.5827,202.5868,1.406047
8.803227,16224846513820530,3,0.1686055,1.588287,-4.126268,19.48203,203.3654,1.358436e-06
8.803227,16224846513820530,16,0.2000424,1.066336,-4.219302,9.027623,209.444,68.42673
8.825346,16224846514038770,0,0.1678311,1.588193,-4.126694,15.39748,204.2456,4.292542
8.825346,16224846514038770,1,0.1834635,1.139447,-4.281599,332.7613,215.4749,348.022
8.825346,16224846514038770,2,-0.04434407,1.067093,-4.245868,358.6717,202.6754,1.399912
8.825346,16224846514038770,3,0.1678311,1.588196,-4.126695,19.40011,203.3213,0.0
8.825346,16224846514038770,16,0.1992421,1.066619,-4.220129,9.031173,209.5389,68.45708
8.83681,16224846514152850,0,0.1674902,1.588132,-4.126863,15.41391,204.253,4.272115
8.83681,16224846514152850,1,0.182804,1.139728,-4.282165,332.7695,215.508,348.0837
8.83681,16224846514152850,2,-0.04601878,1.06684,-4.245741,358.7982,202.9109,1.215518
8.83681,16224846514152850,3,0.1674901,1.588135,-4.126864,19.41623,203.327,4.526285e-07
8.83681,16224846514152850,16,0.1988369,1.066842,-4.220599,8.986733,209.5532,68.47614
8.858516,16224846514371086,0,0.1667002,1.588094,-4.127258,15.47841,204.2468,4.255923
8.858516,16224846514371086,1,0.1821465,1.140095,-4.282942,332.7149,215.5131,348.1395
8.858516,16224846514371086,2,-0.04717714,1.066682,-4.245595,358.7633,203.0501,0.9996279
8.858516,16224846514371086,3,0.1667003,1.588089,-4.127258,19.45227,203.3144,4.527289e-07
8.858516,16224846514371086,16,0.1980222,1.067507,-4.221719,8.858463,209.5421,68.64398
8.871491,16224846514500052,0,0.1663609,1.588027,-4.127354,15.50819,204.2539,4.259326
8.871491,16224846514500052,1,0.1818326,1.14038,-4.283448,332.6687,215.4804,348.2013
8.871491,16224846514500052,2,-0.04775953,1.066711,-4.245512,358.6988,203.0823,0.8060027
8.871491,16224846514500052,3,0.166361,1.588028,-4.127354,19.39173,203.2852,1.357681e-06
8.871491,16224846514500052,16,0.1976296,1.067811,-4.222346,8.817321,209.5299,68.76193
8.891908,16224846514703412,0,0.1658042,1.587886,-4.127696,15.58187,204.2661,4.250905
8.891908,16224846514703412,1,0.1812831,1.140969,-4.284687,332.5686,215.3641,348.3842
8.891908,16224846514703412,2,-0.04860693,1.067062,-4.245449,358.5722,203.0911,0.291523
8.891908,16224846514703412,3,0.1658043,1.587891,-4.127696,19.36252,203.1645,-4.524791e-07
8.891908,16224846514703412,16,0.1967348,1.068406,-4.223683,8.754881,209.5292,68.98676
8.903809,16224846514827414,0,0.1655956,1.587722,-4.127831,15.63275,204.2507,4.245057
8.903809,16224846514827414,1,0.1809952,1.141275,-4.285402,332.5256,215.3009,348.4896
8.903809,16224846514827414,2,-0.0488326,1.067274,-4.245562,358.5408,203.093,0.06311061
8.903809,16224846514827414,3,0.1655957,1.587723,-4.127832,19.41944,203.146,9.052747e-07
8.903809,16224846514827414,16,0.1962217,1.068757,-4.224362,8.806947,209.5815,69.18078
8.926126,16224846515045664,0,0.1651594,1.587352,-4.128062,15.78629,204.2194,4.257212
8.926126,16224846515045664,1,0.1803961,1.141935,-4.287063,332.4961,215.1481,348.8137
8.926126,16224846515045664,2,-0.04897946,1.067552,-4.245901,358.5443,203.0831,359.7285
8.926126,16224846515045664,3,0.1651594,1.587357,-4.128063,19.55788,203.0817,-9.060494e-07
8.926126,16224846515045664,16,0.1951977,1.069751,-4.225837,8.825473,209.6565,69.71424
8.938577,16224846515169648,0,0.1649965,1.587254,-4.128118,15.84604,204.1922,4.294187
8.938577,16224846515169648,1,0.1801732,1.142341,-4.287997,332.4794,215.0338,349.0553
8.938577,16224846515169648,2,-0.0490067,1.067588,-4.246048,358.5642,203.0817,359.593
8.938577,16224846515169648,3,0.1649965,1.58725,-4.128119,19.60399,203.0678,-1.359463e-06
8.938577,16224846515169648,16,0.1946821,1.070332,-4.226577,8.804991,209.7146,70.03345
8.958961,16224846515377972,0,0.1648052,1.587269,-4.128114,15.93765,204.1141,4.282411
8.958961,16224846515377972,1,0.179764,1.14327,-4.289872,332.4224,214.785,349.6177
8.958961,16224846515377972,2,-0.04902059,1.067651,-4.246378,358.5724,203.0719,359.2945
8.958961,16224846515377972,3,0.1648053,1.587265,-4.128114,19.56122,203.5376,0.0
8.958961,16224846515377972,16,0.19352,1.071674,-4.228168,8.781167,209.8817,70.55372
8.972047,16224846515506933,0,0.164782,1.587346,-4.128121,15.96535,204.0849,4.259359
8.972047,16224846515506933,1,0.1794701,1.143864,-4.290871,332.3911,214.6812,349.9033
8.972047,16224846515506933,2,-0.04896128,1.067688,-4.246461,358.5391,203.028,359.0754
8.972047,16224846515506933,3,0.1647819,1.587341,-4.128122,19.49362,203.4568,0.0
8.972047,16224846515506933,16,0.1928305,1.072438,-4.228785,8.801487,210.0083,70.97566
8.992058,16224846515705330,0,0.1647614,1.58747,-4.128164,15.94905,203.9765,4.245943
8.992058,16224846515705330,1,0.1789078,1.145211,-4.292816,332.3607,214.3704,350.7771
8.992058,16224846515705330,2,-0.0484609,1.067948,-4.246661,358.3974,202.8213,358.5186
8.992058,16224846515705330,3,0.1647614,1.587463,-4.128165,19.22202,203.3546,4.52091e-07
8.992058,16224846515705330,16,0.19105,1.0749,-4.229748,8.996501,210.4331,72.53488
9.004007,16224846515824368,0,0.1647747,1.587519,-4.128206,15.94789,203.9143,4.244776
9.004007,16224846515824368,1,0.1787131,1.146054,-4.293869,332.3778,214.1354,351.4381
9.004007,16224846515824368,2,-0.04802871,1.068214,-4.246819,358.337,202.6706,358.2131
9.004007,16224846515824368,3,0.1647748,1.587524,-4.128207,19.22148,203.2923,4.520894e-07
9.004007,16224846515824368,16,0.1900227,1.076547,-4.230234,9.138601,210.6922,73.61433
9.014996,16224846515933487,0,0.1648521,1.58744,-4.128207,15.96892,203.8398,4.254039
9.014996,16224846515933487,1,0.1785665,1.147046,-4.295065,332.4182,213.8168,352.2932
9.014996,16224846515933487,2,-0.04743093,1.06854,-4.246949,358.2968,202.5193,357.9191
