timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
80.5493,16224849851561915,2,-4.148655,0.9892757,-2.688737,32.0853,99.29346,2.185167
80.5493,16224849851561915,3,-4.196228,1.57869,-2.546969,46.28821,96.95351,-2.471013e-06
80.5493,16224849851561915,6,-4.025184,1.168982,-2.546627,5.477031,7.777721,288.6765
80.56912,16224849851760324,0,-4.193444,1.575199,-2.546497,25.28152,104.3658,3.032405
80.56912,16224849851760324,1,-3.972444,1.141128,-2.521861,9.414753,100.3272,35.01984
80.56912,16224849851760324,2,-4.150675,0.9857864,-2.692237,32.5486,100.9218,2.626235
80.56912,16224849851765281,3,-4.193445,1.575195,-2.546497,46.4447,96.16156,0.0
80.56912,16224849851765281,6,-4.025589,1.171404,-2.542986,6.428224,7.613931,288.7221
80.58274,16224849851894237,0,-4.191991,1.573505,-2.546322,25.89796,104.2153,2.898739
80.58274,16224849851894237,1,-3.972785,1.141103,-2.519955,9.635398,100.2355,35.42471
80.58274,16224849851894237,2,-4.151458,0.9844065,-2.693549,32.75327,101.6273,3.113696
80.58274,16224849851894237,3,-4.191992,1.573517,-2.546322,48.70742,97.87556,-2.587567e-06
80.58274,16224849851894237,6,-4.025824,1.172782,-2.541258,6.740838,7.664282,289.4063
80.59343,16224849852003359,0,-4.190557,1.571823,-2.546074,26.50673,104.0675,2.785927
80.59343,16224849852003359,1,-3.973081,1.141322,-2.518147,9.533653,100.1853,35.78804
80.59343,16224849852003359,2,-4.152234,0.9834896,-2.694491,32.95916,102.1751,3.897723
80.59343,16224849852003359,3,-4.190557,1.571823,-2.546075,54.42849,99.89537,-5.870696e-06
80.59343,16224849852003359,6,-4.026365,1.174075,-2.53985,6.63449,7.763968,290.1504
80.60345,16224849852102561,0,-4.189113,1.570304,-2.545951,27.06928,103.9374,2.620197
80.60345,16224849852102561,1,-3.97345,1.142283,-2.516644,9.208586,100.1502,35.97394
80.60345,16224849852102561,2,-4.152923,0.9823367,-2.695355,33.24379,102.6121,4.765517
80.60345,16224849852102561,3,-4.189113,1.570297,-2.545951,57.18322,99.11571,-3.150721e-06
80.60345,16224849852102561,6,-4.027028,1.175343,-2.538794,6.205828,7.840309,290.8287
80.61617,16224849852231521,0,-4.187698,1.568951,-2.545881,27.64485,103.8391,2.436868
80.61617,16224849852231521,1,-3.973876,1.143955,-2.515479,8.766385,100.103,35.93129
80.61617,16224849852231521,2,-4.153789,0.9811578,-2.696276,33.59371,103.0162,5.560598
80.61617,16224849852231521,3,-4.187699,1.568954,-2.545882,57.9187,100.0275,-3.21498e-06
80.61617,16224849852231521,6,-4.027453,1.176312,-2.537455,5.94928,7.83574,291.2986
80.63744,16224849852444801,0,-4.184723,1.56677,-2.545863,28.50086,103.7474,2.057738
80.63744,16224849852444801,1,-3.974387,1.147306,-2.512963,7.905906,99.95631,35.5979
80.63744,16224849852444801,2,-4.155623,0.978372,-2.698481,34.3381,103.6377,6.486132
80.63744,16224849852444801,3,-4.184724,1.566788,-2.545863,55.99858,99.56221,-9.160443e-06
80.63744,16224849852444801,6,-4.028083,1.178167,-2.534947,5.446423,7.821716,291.8652
80.64915,16224849852558882,0,-4.183055,1.565894,-2.545933,28.80203,103.7631,1.93159
80.64915,16224849852558882,1,-3.974442,1.148901,-2.511519,7.56981,99.89631,35.4043
80.64915,16224849852558882,2,-4.156624,0.9767846,-2.699469,34.68688,103.7474,6.482795
80.64915,16224849852558882,3,-4.183055,1.565887,-2.545934,55.29959,100.6229,-2.999456e-06
80.64915,16224849852558882,6,-4.028035,1.178792,-2.533689,5.45427,7.834832,291.9514
80.66032,16224849852672963,0,-4.181413,1.565091,-2.545994,29.03984,103.801,1.818064
80.66032,16224849852672963,1,-3.974271,1.150056,-2.510126,7.321955,99.86006,35.28111
80.66032,16224849852672963,2,-4.157434,0.9753234,-2.699864,35.08572,103.7645,6.477171
80.66032,16224849852672963,3,-4.181413,1.565094,-2.545995,54.6077,99.95842,-2.948258e-06
80.66032,16224849852672963,6,-4.027991,1.179428,-2.532404,5.606162,7.815446,291.9826
80.67088,16224849852777129,0,-4.179673,1.564265,-2.545958,29.2267,103.8825,1.757009
80.67088,16224849852777129,1,-3.974113,1.150926,-2.508776,7.148875,99.83551,35.25526
80.67088,16224849852777129,2,-4.158352,0.9733713,-2.700031,35.59544,103.6768,6.378742
80.67088,16224849852777129,3,-4.179674,1.56427,-2.545958,54.51099,101.1286,2.941273e-06
80.67088,16224849852777129,4,3.480595,0.02470803,-1.805683,5.058416e-06,-0.0002978141,90.0
80.67088,16224849852777129,5,3.802151,0.2278739,-5.438278,90.0,125.8299,0.0
80.67088,16224849852777129,6,-4.027985,1.180013,-2.531002,5.733194,7.814075,292.068
80.67088,16224849852777129,7,4.318147,0.2278781,-2.927247,90.0,0.001019065,0.0
80.67088,16224849852777129,8,7.890543,0.006122828,0.1840932,3.866504e-05,-0.0001455049,0.0008725999
80.67088,16224849852777129,10,2.798924,0.4131168,-2.507823,1.109906e-05,339.0763,89.21587
80.67088,16224849852777129,11,3.10516,0.001853704,-5.531244,-2.992088e-06,90.00006,-7.513188e-07
80.67088,16224849852777129,12,2.604999,-0.002662182,-1.489998,3.535299e-06,4.892523e-05,-2.642703e-05
80.68282,16224849852896171,0,-4.178114,1.563428,-2.54596,29.41765,103.9682,1.715401
80.68282,16224849852896171,1,-3.974005,1.151626,-2.50737,7.005348,99.82156,35.28275
80.68282,16224849852896171,2,-4.159246,0.9714877,-2.699852,36.15956,103.5422,6.370792
80.68282,16224849852896171,3,-4.178115,1.563431,-2.54596,54.61729,101.1165,2.948953e-06
80.68282,16224849852896171,4,3.480595,0.02470791,-1.805683,5.058416e-06,-0.0002978141,90.0
80.68282,16224849852896171,5,3.802151,0.2278738,-5.438278,90.0,125.8298,0.0
80.68282,16224849852896171,6,-4.027461,1.179791,-2.529693,5.914279,7.82789,292.0268
80.68282,16224849852896171,7,4.318148,0.2278774,-2.927248,90.0,0.0009176398,0.0
80.68282,16224849852896171,8,7.890543,0.006122112,0.1840932,8.676438e-06,-2.567278e-05,0.0007108945
80.68282,16224849852896171,10,2.798924,0.4131168,-2.507823,8.537737e-06,339.0763,89.21586
80.68282,16224849852896171,11,3.10516,0.001853824,-5.531244,-1.461249e-06,90.00006,-3.636432e-06
80.68282,16224849852896171,12,2.604999,-0.002662778,-1.489999,0.0001646805,2.642701e-05,0.0001163557
80.70435,16224849853109465,0,-4.175085,1.561745,-2.545835,29.98111,104.11,1.705377
80.70435,16224849853114411,1,-3.972938,1.151643,-2.504845,6.904219,99.82598,35.42935
80.70435,16224849853114411,2,-4.161356,0.9670867,-2.698715,37.42379,103.0336,6.627103
80.70435,16224849853114411,3,-4.175086,1.561752,-2.545835,54.33752,101.8272,0.0
80.70435,16224849853114411,4,3.480595,0.02470803,-1.805683,1.230291e-05,-0.0002978141,90.00001
80.70435,16224849853114411,5,3.802151,0.2278736,-5.438278,90.0,125.8298,0.0
80.70435,16224849853114411,6,-4.026069,1.178839,-2.527265,5.946993,7.712879,291.8123
80.70435,16224849853114411,7,4.318151,0.227874,-2.927248,90.0,0.0002185427,0.0
80.70435,16224849853114411,8,7.890543,0.006122112,0.1840932,-7.958638e-06,-0.0003615488,-5.905559e-05
80.70435,16224849853114411,10,2.798924,0.4131171,-2.507823,1.109906e-05,339.0763,89.21588
80.70435,16224849853114411,11,3.10516,0.001853943,-5.531244,2.019062e-06,90.00006,-2.767748e-06
80.70435,16224849853114411,12,2.605,-0.002664089,-1.49,4.480831e-05,-1.217463e-05,5.071639e-05
80.71663,16224849853233458,0,-4.173713,1.561031,-2.545727,30.26668,104.2031,1.757923
80.71663,16224849853243365,1,-3.972269,1.151296,-2.503654,6.934399,99.79819,35.47459
80.71663,16224849853243365,2,-4.1625,0.964653,-2.697834,38.09816,102.6654,6.835966
80.71663,16224849853243365,3,-4.173714,1.561035,-2.545728,54.65522,101.4014,2.951705e-06
80.71663,16224849853243365,4,3.480595,0.02470791,-1.805683,7.473255e-06,-0.0002978141,90.0
80.71663,16224849853243365,5,3.802151,0.2278736,-5.438278,90.0,125.8298,0.0
80.71663,16224849853243365,6,-4.024985,1.177855,-2.525869,5.857768,7.472471,291.5798
80.71663,16224849853243365,7,4.318151,0.2278741,-2.927248,90.0,0.0001859425,0.0
80.71663,16224849853243365,8,7.890543,0.006122112,0.1840932,-3.30396e-05,-0.0001690303,3.26612e-05
80.71663,16224849853243365,10,2.798924,0.4131169,-2.507823,5.976416e-06,339.0763,89.21586
80.71663,16224849853243365,11,3.10516,0.001853943,-5.531244,-1.046787e-06,90.00006,-5.178626e-06
80.71663,16224849853243365,12,2.605,-0.002664089,-1.489999,-1.566069e-05,2.814119e-05,6.087178e-06
80.73786,16224849853446737,0,-4.170599,1.559913,-2.545512,30.58699,104.3782,1.852588
80.73786,16224849853446737,1,-3.97053,1.149627,-2.501077,7.196165,99.51951,35.42761
80.73786,16224849853446737,2,-4.164541,0.9601005,-2.695941,39.51972,101.9707,7.247133
80.73786,16224849853446737,3,-4.170599,1.559906,-2.545512,53.97578,101.9882,0.0
80.73786,16224849853446737,5,3.802151,0.2278737,-5.438278,90.0,125.8298,0.0
80.73786,16224849853446737,6,-4.022018,1.174883,-2.523005,5.586249,6.746436,291.1034
80.73786,16224849853446737,7,4.318147,0.2278775,-2.927248,90.0,0.0009212621,0.0
80.73786,16224849853446737,8,7.890543,0.006122112,0.1840932,8.620557e-05,-9.812562e-05,0.0001028128
80.73786,16224849853446737,10,2.798924,0.4131171,-2.507823,8.537737e-06,339.0763,89.21587
80.73786,16224849853446737,11,3.10516,0.001853943,-5.531244,7.251062e-07,90.00006,-4.166634e-06
80.73786,16224849853446737,12,2.604998,-0.002650976,-1.489996,0.0002216321,8.76214e-05,-0.0001473241
80.74952,16224849853565776,0,-4.168932,1.55937,-2.545358,30.70643,104.4546,1.903218
80.74952,16224849853565776,1,-3.969419,1.148234,-2.499581,7.377178,99.26865,35.3547
80.74952,16224849853565776,2,-4.165703,0.9579674,-2.694888,40.16041,101.6697,7.470542
80.74952,16224849853565776,3,-4.168932,1.559372,-2.545358,53.91414,101.8507,2.899076e-06
80.74952,16224849853565776,5,3.802151,0.2278738,-5.438278,90.0,125.8298,0.0
80.74952,16224849853565776,6,-4.020591,1.173338,-2.521461,5.429523,6.375982,290.9031
80.74952,16224849853565776,7,4.31815,0.2278755,-2.927248,90.0,0.0005373015,0.0
80.74952,16224849853565776,8,7.890543,0.006122112,0.1840932,1.491477e-05,-0.0002041991,2.365861e-05
80.74952,16224849853565776,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
80.74952,16224849853565776,11,3.10516,0.001853943,-5.531244,2.902639e-06,90.00006,-1.62495e-06
80.74952,16224849853565776,12,2.604999,-0.002658248,-1.489998,0.0001727199,3.48245e-05,2.186898e-06
80.7692,16224849853759216,0,-4.165869,1.558322,-2.544993,30.93561,104.5973,2.055352
80.7692,16224849853759216,1,-3.967046,1.145164,-2.496086,7.775003,98.66462,35.11762
80.7692,16224849853759216,2,-4.167671,0.9543433,-2.692754,41.21015,101.072,7.929994
80.7692,16224849853759216,3,-4.16587,1.558319,-2.544993,52.94206,102.1089,2.833528e-06
80.7692,16224849853759216,4,3.480595,0.02470791,-1.805683,8.680636e-06,-0.0002990216,90.0
80.7692,16224849853759216,5,3.802151,0.2278737,-5.438278,90.0,125.8298,0.0
80.7692,16224849853759216,6,-4.017454,1.169897,-2.518333,4.972562,5.699426,290.3963
80.7692,16224849853759216,7,4.318147,0.2278777,-2.927247,90.0,0.0009055666,0.0
80.7692,16224849853759216,8,7.890543,0.006122112,0.1840932,-2.246927e-05,-0.0002544012,-2.373481e-05
80.7692,16224849853759216,10,2.798924,0.4131171,-2.507823,1.024528e-05,339.0763,89.21587
80.7692,16224849853764172,11,3.10516,0.001853943,-5.531244,-8.979077e-08,90.00006,-4.973745e-06
80.7692,16224849853764172,12,2.605,-0.00266552,-1.49,-2.08014e-05,3.100774e-06,3.793268e-05
80.78286,16224849853898099,0,-4.164439,1.557754,-2.544761,31.08027,104.643,2.131303
80.78286,16224849853898099,1,-3.965725,1.143494,-2.494233,8.008543,98.33988,34.94492
80.78286,16224849853898099,2,-4.168432,0.9528118,-2.69174,41.65099,100.7841,8.153625
80.78286,16224849853898099,3,-4.16444,1.557755,-2.544761,53.32494,102.0749,-2.858891e-06
80.78286,16224849853898099,4,3.480595,0.02470779,-1.805683,5.058416e-06,-0.0002978141,90.0
80.78286,16224849853898099,5,3.802151,0.2278737,-5.438278,90.0,125.8298,0.0
80.78286,16224849853898099,6,-4.015896,1.168231,-2.516795,4.789706,5.38296,290.1385
80.78286,16224849853898099,7,4.318143,0.2278813,-2.927247,90.0,0.001776121,0.0
80.78286,16224849853898099,8,7.890543,0.006122112,0.1840932,-1.795309e-05,-0.0002583728,-1.619538e-06
80.78286,16224849853898099,10,2.798924,0.4131171,-2.507823,1.366038e-05,339.0763,89.21588
80.78286,16224849853898099,11,3.10516,0.001853943,-5.531244,1.723167e-06,90.00006,-2.773428e-06
80.78286,16224849853898099,12,2.604998,-0.002651215,-1.489996,0.000182325,8.064786e-05,-0.0001650483
80.80225,16224849854096499,0,-4.161653,1.556704,-2.544155,31.39353,104.6961,2.233392
80.80225,16224849854096499,1,-3.962982,1.140071,-2.490294,8.520847,97.69746,34.62835
80.80225,16224849854096499,2,-4.169553,0.9505041,-2.689564,42.32627,100.2861,8.52194
80.80225,16224849854096499,3,-4.161654,1.556702,-2.544155,53.21836,102.5652,-2.851772e-06
80.80225,16224849854096499,4,3.480595,0.02470791,-1.805683,7.473255e-06,-0.0002978141,90.0
80.80225,16224849854096499,5,3.802151,0.2278737,-5.438278,90.0,125.8298,0.0
80.80225,16224849854096499,6,-4.012489,1.165247,-2.513353,4.637271,4.737432,289.5133
80.80225,16224849854096499,7,4.31815,0.2278752,-2.927248,90.0,0.0004865898,0.0
80.80225,16224849854096499,8,7.890543,0.006122351,0.1840932,0.0001235974,-0.0002176113,0.0001387519
80.80225,16224849854096499,10,2.798924,0.4131172,-2.507823,-6.830189e-06,339.0763,89.21587
80.80225,16224849854096499,11,3.10516,0.001853943,-5.531244,-2.749503e-07,90.00006,-1.503693e-06
80.80225,16224849854096499,12,2.605,-0.002658606,-1.49,0.0001746641,-7.213165e-07,1.152012e-05
80.81623,16224849854230420,0,-4.160217,1.556224,-2.543871,31.526,104.6941,2.285756
80.81623,16224849854230420,1,-3.961494,1.138397,-2.488236,8.805436,97.38379,34.52018
80.81623,16224849854230420,2,-4.169759,0.9496782,-2.688439,42.57614,100.1073,8.661208
80.81623,16224849854230420,3,-4.160218,1.556229,-2.543871,53.23936,102.0657,-8.559513e-06
80.81623,16224849854230420,4,3.480595,0.02470803,-1.805683,1.230291e-05,-0.0002978141,90.00001
80.81623,16224849854230420,5,3.802151,0.2278737,-5.438278,90.0,125.8298,0.0
80.81623,16224849854230420,6,-4.010899,1.163882,-2.51153,4.544967,4.408563,289.2101
80.81623,16224849854230420,7,4.318151,0.2278735,-2.927248,90.0,9.29712e-05,0.0
80.81623,16224849854230420,8,7.890543,0.006122112,0.1840932,9.609915e-05,-0.0001535771,0.0001094889
80.81623,16224849854230420,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
80.81623,16224849854230420,11,3.10516,0.001853943,-5.531244,7.50283e-07,90.00006,-2.25163e-06
80.81623,16224849854235380,12,2.605,-0.002664447,-1.489999,5.589084e-05,1.522534e-05,6.782507e-05
80.83825,16224849854448658,0,-4.157161,1.555327,-2.543127,31.66119,104.665,2.328298
80.83825,16224849854448658,1,-3.958761,1.135273,-2.484036,9.382905,96.75903,34.32403
80.83825,16224849854448658,2,-4.16969,0.9485381,-2.68655,42.78891,100.0015,8.783936
80.83825,16224849854448658,3,-4.157162,1.555328,-2.543127,53.03684,102.0422,8.519256e-06
80.83825,16224849854448658,4,3.480595,0.02470791,-1.805683,7.473255e-06,-0.0002978141,90.0
80.83825,16224849854448658,5,3.802151,0.2278736,-5.438278,89.98022,125.8298,0.0
80.83825,16224849854448658,6,-4.007651,1.161501,-2.508097,4.339802,3.820109,288.7
80.83825,16224849854448658,7,4.318143,0.2278811,-2.927247,90.0,0.001708505,0.0
80.83825,16224849854448658,8,7.890543,0.006122112,0.1840932,-1.078862e-05,-0.0001831118,-2.297668e-06
80.83825,16224849854453618,10,2.798924,0.413117,-2.507823,9.391511e-06,339.0763,89.21587
80.83825,16224849854453618,11,3.10516,0.001853943,-5.531244,-1.276891e-06,90.00006,-3.195751e-06
80.83825,16224849854453618,12,2.604998,-0.002653599,-1.489996,0.000139157,8.784836e-05,-0.0001423289
80.84908,16224849854562743,0,-4.15562,1.554947,-2.542783,31.67521,104.6317,2.325308
80.84908,16224849854562743,1,-3.957361,1.133912,-2.481971,9.652953,96.45905,34.22726
80.84908,16224849854562743,2,-4.169397,0.9484136,-2.685684,42.71009,100.0254,8.757386
80.84908,16224849854562743,3,-4.155621,1.554962,-2.542783,52.89786,101.5316,0.0
80.84908,16224849854562743,4,3.480595,0.02470803,-1.805683,1.230291e-05,-0.0002978141,90.00001
80.84908,16224849854562743,5,3.802151,0.2278737,-5.438278,90.0,125.8298,0.0
80.84908,16224849854562743,6,-4.006072,1.16034,-2.506322,4.243856,3.536816,288.4824
80.84908,16224849854562743,7,4.318146,0.2278787,-2.927248,90.0,0.001238815,0.0
80.84908,16224849854562743,8,7.890543,0.006122112,0.1840932,-2.011367e-05,-0.0002084964,-8.888547e-06
80.84908,16224849854562743,10,2.798924,0.4131171,-2.507823,1.024528e-05,339.0763,89.21587
80.84908,16224849854562743,11,3.10516,0.001853943,-5.531244,-1.530632e-06,90.00006,-4.813807e-06
80.84908,16224849854562743,12,2.604997,-0.002654552,-1.489996,0.0001790539,9.558486e-05,-9.092008e-05
80.8702,16224849854771063,0,-4.15248,1.554289,-2.541821,31.74376,104.5322,2.290481
80.8702,16224849854771063,1,-3.954783,1.13142,-2.47776,10.10813,95.87781,34.06157
80.8702,16224849854771063,2,-4.168019,0.9485772,-2.684094,42.3381,100.0762,8.472139
80.8702,16224849854771063,3,-4.152481,1.554291,-2.541822,52.59092,101.3999,-5.621537e-06
80.8702,16224849854771063,4,3.480595,0.02470779,-1.805683,1.436157e-06,-0.0002966067,90.0
80.8702,16224849854771063,6,-4.003121,1.159003,-2.50274,4.197811,2.999376,288.3585
80.8702,16224849854771063,7,4.318151,0.2278736,-2.927248,90.0,0.0001062528,0.0
80.8702,16224849854771063,8,7.890543,0.006122112,0.1840932,-1.189803e-05,-0.0002242796,1.412772e-05
80.8702,16224849854771063,10,2.798924,0.413117,-2.507823,6.830189e-06,339.0763,89.21587
80.8702,16224849854771063,11,3.10516,0.001853943,-5.531244,1.593844e-06,90.00006,-3.152049e-06
80.8702,16224849854771063,12,2.605001,-0.002663136,-1.490001,6.886854e-05,-4.040503e-05,4.45395e-05
80.88252,16224849854895069,0,-4.15097,1.553922,-2.541337,31.7913,104.4722,2.273204
80.88252,16224849854895069,1,-3.953491,1.130364,-2.475681,10.24368,95.59944,34.0103
80.88252,16224849854895069,2,-4.167136,0.9488543,-2.683298,42.08315,100.0557,8.215393
80.88252,16224849854895069,3,-4.150971,1.553925,-2.541338,52.62785,101.7115,2.81314e-06
80.88252,16224849854895069,6,-4.001523,1.158512,-2.501093,4.19561,2.768389,288.3841
80.88252,16224849854895069,7,4.318148,0.2278774,-2.927247,90.0,0.0008367434,0.0
80.88252,16224849854895069,8,7.890543,0.006122351,0.1840932,0.0001234606,-0.0001915515,0.0001388259
80.88252,16224849854895069,10,2.798924,0.4131172,-2.507823,1.109906e-05,339.0763,89.21587
80.88252,16224849854895069,11,3.10516,0.001853943,-5.531244,-1.435382e-06,90.00006,-5.424811e-06
80.88252,16224849854895069,12,2.605,-0.002665281,-1.49,-1.606283e-05,2.48879e-06,3.497296e-05
80.90361,16224849855103387,0,-4.148304,1.553183,-2.540307,31.92328,104.3178,2.176135
80.90361,16224849855103387,1,-3.950874,1.12902,-2.471747,10.34872,95.08632,33.94409
80.90361,16224849855103387,2,-4.164577,0.9492691,-2.681348,41.68781,99.70103,7.516865
80.90361,16224849855103387,3,-4.148304,1.553177,-2.540307,52.83454,101.106,-8.479526e-06
80.90361,16224849855103387,6,-3.998793,1.158063,-2.49785,4.136953,2.331202,288.4704
80.90361,16224849855103387,7,4.318146,0.2278787,-2.927248,90.0,0.001238815,0.0
80.90361,16224849855103387,8,7.890544,0.006122112,0.1840932,3.078375e-05,-0.0002188818,5.94032e-05
80.90361,16224849855103387,10,2.798924,0.4131171,-2.507823,2.305189e-05,339.0763,89.21587
80.90361,16224849855103387,11,3.10516,0.001853943,-5.531244,3.572472e-07,90.00006,-4.353675e-06
80.90361,16224849855103387,12,2.604997,-0.002652764,-1.489995,0.0002121449,9.99737e-05,-0.0001079236
80.91521,16224849855222432,0,-4.146971,1.552973,-2.539681,31.98061,104.2513,2.143583
80.91521,16224849855222432,1,-3.949563,1.128677,-2.469896,10.36047,94.84422,33.91044
80.91521,16224849855222432,2,-4.163171,0.9493374,-2.680247,41.57837,99.48448,7.102733
80.91521,16224849855222432,3,-4.146971,1.552979,-2.539681,53.07118,101.3771,-2.842015e-06
80.91521,16224849855222432,6,-3.997316,1.157736,-2.496296,4.097657,2.161696,288.4996
80.91521,16224849855222432,7,4.31815,0.2278752,-2.927248,90.0,0.0005059086,0.0
80.91521,16224849855222432,8,7.890544,0.006122112,0.1840932,-9.515562e-06,-0.0002396705,1.56982e-06
80.91521,16224849855222432,10,2.798924,0.4131171,-2.507823,1.024528e-05,339.0763,89.21587
80.91521,16224849855222432,11,3.10516,0.001853943,-5.531244,2.541396e-06,90.00006,-1.810126e-06
