timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.506846,16224848875241379,3,-2.904307,1.585861,1.564046,5.91875,12.70616,1.072937e-07
5.517991,16224848875345543,0,-2.904214,1.585567,1.562745,5.846058,10.69807,0.2998607
5.517991,16224848875345543,1,-2.955615,0.9411595,1.684455,6.584584,26.99162,327.1279
5.517991,16224848875345543,2,-2.73316,1.199658,1.729352,335.0388,37.42754,338.7682
5.517991,16224848875345543,3,-2.904214,1.585571,1.562745,6.59728,12.29175,-3.760158e-07
5.528989,16224848875454650,0,-2.904057,1.585426,1.561424,6.023017,11.15745,0.3266789
5.528989,16224848875454650,1,-2.953767,0.9407138,1.683248,6.627293,27.52349,327.2678
5.528989,16224848875454650,2,-2.730248,1.198821,1.726178,335.4949,38.06848,338.8108
5.528989,16224848875454650,3,-2.904058,1.585419,1.561425,6.476586,12.62266,-2.685179e-07
5.542097,16224848875588576,0,-2.903872,1.585272,1.559886,6.132184,11.5923,0.3291687
5.542097,16224848875588576,1,-2.951884,0.9401183,1.681945,6.681248,28.04026,327.404
5.542097,16224848875588576,2,-2.727442,1.197852,1.723088,335.9612,38.73381,338.7707
5.542097,16224848875588576,3,-2.903873,1.585266,1.559886,6.728068,11.75073,-1.074617e-07
5.562242,16224848875786977,0,-2.903724,1.585259,1.557316,6.145377,12.34793,0.3810726
5.562242,16224848875786977,1,-2.948822,0.9391805,1.679911,6.770543,28.90272,327.6063
5.562242,16224848875786977,2,-2.723162,1.196083,1.718737,336.6577,39.94528,338.5668
5.562242,16224848875786977,3,-2.903724,1.585266,1.557317,6.508131,12.15239,-5.370695e-08
5.573138,16224848875896097,0,-2.903713,1.585372,1.556126,6.162829,12.68944,0.3974634
5.573138,16224848875896097,1,-2.946354,0.9382508,1.678157,6.846253,29.52706,327.7031
5.573138,16224848875896097,2,-2.720754,1.195648,1.714144,336.8162,40.73276,338.6006
5.573138,16224848875896097,3,-2.903714,1.585373,1.556127,6.147528,12.22682,-2.683474e-07
5.584705,16224848876010177,0,-2.903882,1.585425,1.554962,6.185291,12.99105,0.4247783
5.584705,16224848876010177,1,-2.944087,0.9375212,1.676628,6.936965,30.12159,327.8034
5.584705,16224848876010177,2,-2.718725,1.195402,1.710554,336.7907,41.40734,338.7253
5.584705,16224848876010177,3,-2.903883,1.585419,1.554963,6.215934,12.28248,-2.147057e-07
5.597128,16224848876134177,0,-2.90407,1.585421,1.553745,6.222112,13.26167,0.4984283
5.597128,16224848876134177,1,-2.941974,0.9368735,1.675121,7.036042,30.68895,327.9112
5.597128,16224848876134177,2,-2.716748,1.195343,1.707291,336.6747,42.02392,338.8583
5.597128,16224848876134177,3,-2.90407,1.585419,1.553745,6.40201,12.2453,-1.610871e-07
5.619042,16224848876357377,0,-2.90457,1.585064,1.551398,6.397907,13.6682,0.7173662
5.619042,16224848876357377,1,-2.938734,0.9359685,1.672832,7.203918,31.58855,328.0966
5.619042,16224848876357377,2,-2.714011,1.196059,1.702909,336.2577,42.90543,339.0329
5.619042,16224848876357377,3,-2.904571,1.585068,1.551399,6.0541,11.92013,1.609804e-07
5.629285,16224848876451625,0,-2.904876,1.584747,1.550288,6.513281,13.80242,0.8512175
5.629285,16224848876451625,1,-2.934924,0.9353632,1.670218,7.359828,32.53298,328.2943
5.629285,16224848876451625,2,-2.71185,1.197642,1.697282,335.6234,43.77594,339.049
5.629285,16224848876451625,3,-2.904877,1.584747,1.550288,5.974431,11.60399,-5.901749e-07
5.642251,16224848876590506,0,-2.905203,1.584458,1.549299,6.665761,13.92029,0.947974
5.642251,16224848876590506,1,-2.934924,0.9353632,1.670218,7.35983,32.53298,328.2943
5.642251,16224848876590506,2,-2.71185,1.197642,1.697282,335.6234,43.77596,339.049
5.642251,16224848876590506,3,-2.905204,1.584457,1.549299,6.048006,11.20711,-4.292761e-07
5.662732,16224848876793870,0,-2.906174,1.583618,1.547458,6.963034,14.04157,1.099256
5.662732,16224848876793870,1,-2.931437,0.9350756,1.667627,7.44758,33.53574,328.475
5.662732,16224848876793870,2,-2.710314,1.200023,1.692003,334.9416,44.66842,339.0036
5.662732,16224848876793870,3,-2.906175,1.583618,1.547458,6.00427,11.30973,-7.511728e-07
5.673892,16224848876905473,0,-2.90676,1.583262,1.546676,7.070642,14.00177,1.162127
5.673892,16224848876905473,1,-2.929467,0.9353882,1.666325,7.420442,34.13085,328.591
5.673892,16224848876905473,2,-2.709955,1.20139,1.688821,334.4767,45.20173,338.9253
5.673892,16224848876905473,3,-2.906761,1.583282,1.546677,6.146687,11.43605,-1.073388e-07
5.684634,16224848877007144,0,-2.907464,1.582971,1.54604,7.167578,13.9268,1.227301
5.684634,16224848877007144,1,-2.927693,0.9356222,1.66498,7.355684,34.65284,328.6979
5.684634,16224848877007144,2,-2.709577,1.202704,1.686606,334.0012,45.65212,338.851
5.684634,16224848877012109,3,-2.907465,1.582977,1.54604,6.1684,11.20946,3.757011e-07
5.696073,16224848877121227,0,-2.908252,1.582588,1.545318,7.24515,13.81553,1.297985
5.696073,16224848877126186,1,-2.926157,0.9358289,1.663859,7.281393,35.12325,328.7993
5.696073,16224848877126186,2,-2.70938,1.204071,1.684566,333.5103,46.03714,338.8003
5.696073,16224848877126186,3,-2.908252,1.582581,1.545319,6.094446,11.09911,-5.903056e-07
5.709848,16224848877265066,0,-2.909101,1.582196,1.544723,7.356212,13.63809,1.386715
5.709848,16224848877265066,1,-2.924789,0.9360856,1.66271,7.194098,35.53942,328.881
5.709848,16224848877265066,2,-2.709462,1.205352,1.683106,332.9775,46.34708,338.7614
5.709848,16224848877265066,3,-2.909101,1.582199,1.544724,6.180581,10.86152,-5.367282e-08
5.729485,16224848877458519,0,-2.911023,1.581251,1.54353,7.658367,13.11332,1.607344
5.729485,16224848877458519,1,-2.92294,0.9367775,1.661312,7.068743,36.15528,328.9685
5.729485,16224848877458519,2,-2.709863,1.207705,1.681454,332.0438,46.78796,338.7032
5.729485,16224848877458519,3,-2.911023,1.581253,1.54353,6.272567,10.24447,-2.147289e-07
5.740613,16224848877572595,0,-2.912099,1.580763,1.543029,7.841849,12.75732,1.716365
5.740613,16224848877572595,1,-2.922365,0.9374145,1.660301,7.000796,36.47713,328.9509
5.740613,16224848877572595,2,-2.711325,1.209155,1.680747,331.3974,46.95845,338.7005
5.740613,16224848877572595,3,-2.912099,1.580765,1.543029,6.255219,9.902617,-2.684022e-07
5.751287,16224848877686673,0,-2.913332,1.580316,1.542656,8.086993,12.27449,1.83395
5.751287,16224848877686673,1,-2.92182,0.9378465,1.659375,6.932699,36.75207,328.9189
5.751287,16224848877686673,2,-2.712617,1.210666,1.680285,330.7913,47.08671,338.6932
5.751287,16224848877686673,3,-2.913332,1.580322,1.542656,6.345912,9.313951,-3.22139e-07
5.762527,16224848877790840,0,-2.914755,1.579836,1.542415,8.328401,11.76114,1.948962
5.762527,16224848877790840,1,-2.921478,0.9383419,1.658519,6.862205,36.95659,328.8759
5.762527,16224848877790840,2,-2.71415,1.212121,1.679877,330.2274,47.15711,338.6644
5.762527,16224848877790840,3,-2.914755,1.579834,1.542416,6.511603,8.77399,-5.370732e-08
5.773333,16224848877899956,0,-2.916202,1.579356,1.542144,8.575849,11.20778,2.049852
5.773333,16224848877899956,1,-2.921451,0.938889,1.657815,6.787953,37.08183,328.8334
5.773333,16224848877899956,2,-2.716112,1.213511,1.679997,329.7075,47.1575,338.591
5.773333,16224848877899956,3,-2.916202,1.579376,1.542144,6.742633,8.364277,1.07465e-07
5.784344,16224848878009077,0,-2.917766,1.578863,1.541968,8.839991,10.54586,2.167254
5.784344,16224848878009077,1,-2.921802,0.9394237,1.657194,6.708601,37.11305,328.8068
5.784344,16224848878009077,2,-2.718402,1.21468,1.680451,329.2325,47.05857,338.4948
5.784344,16224848878009077,3,-2.917766,1.578857,1.541968,7.612756,6.391858,1.884237e-07
5.795583,16224848878118202,0,-2.919544,1.578406,1.541947,9.121978,9.792507,2.282265
5.795583,16224848878118202,1,-2.922455,0.9400465,1.656815,6.625661,37.08227,328.7909
5.795583,16224848878118202,2,-2.720755,1.215932,1.681177,328.7863,46.85258,338.4306
5.795583,16224848878118202,3,-2.919544,1.5784,1.541947,10.09692,5.209553,4.878024e-07
5.806602,16224848878232282,0,-2.921386,1.577901,1.541877,9.394738,8.925952,2.405446
5.806602,16224848878232282,1,-2.923333,0.9406472,1.656404,6.543328,36.93877,328.7815
5.806602,16224848878232282,2,-2.723827,1.217166,1.682445,328.3987,46.43355,338.4185
5.806602,16224848878232282,3,-2.921386,1.577911,1.541877,12.13968,2.881361,5.45814e-08
5.81893,16224848878356279,0,-2.923485,1.57749,1.54196,9.645843,7.964394,2.555187
5.81893,16224848878356279,1,-2.92446,0.9412459,1.656059,6.461456,36.70938,328.7688
5.81893,16224848878356279,2,-2.727332,1.218328,1.683943,328.0498,45.86435,338.4611
5.81893,16224848878356279,3,-2.923485,1.577484,1.54196,13.63491,0.566109,-8.716693e-07
5.839795,16224848878569565,0,-2.927994,1.576953,1.542139,10.02379,5.667087,2.84199
5.839795,16224848878569565,1,-2.926818,0.942186,1.656041,6.340475,36.12238,328.7421
5.839795,16224848878569565,2,-2.733679,1.220105,1.687024,327.5868,44.34645,338.6632
5.839795,16224848878569565,3,-2.927994,1.57695,1.542139,13.97513,359.2967,5.636318e-07
5.85089,16224848878673719,0,-2.93054,1.576922,1.542389,10.12189,4.353003,2.939605
5.85089,16224848878673719,1,-2.930227,0.9434599,1.655742,6.268052,35.49726,328.7004
5.85089,16224848878673719,2,-2.740142,1.221072,1.690168,327.3153,42.95132,338.7884
5.85089,16224848878673719,3,-2.93054,1.576935,1.54239,14.54962,358.1599,2.75644e-08
5.863387,16224848878802694,0,-2.933133,1.576881,1.542655,10.2038,3.044423,3.002379
5.863387,16224848878802694,1,-2.933399,0.9442998,1.655669,6.187613,34.8064,328.6604
5.863387,16224848878802694,2,-2.746441,1.221803,1.693058,327.0824,41.41032,338.9145
5.863387,16224848878802694,3,-2.933133,1.576874,1.542655,14.00624,357.7442,-3.574734e-07
5.874241,16224848878906847,0,-2.935623,1.57695,1.542701,10.19008,1.561921,3.00633
5.874241,16224848878906847,1,-2.938307,0.9452087,1.656259,6.054762,33.57595,328.6064
5.874241,16224848878906847,2,-2.756882,1.222952,1.69749,326.7067,38.74479,339.1485
5.874241,16224848878906847,3,-2.935624,1.57695,1.542701,13.36153,357.5198,-8.501044e-07
5.884643,16224848879011002,0,-2.93855,1.577076,1.543108,10.11389,0.01236978,3.000414
5.884643,16224848879011002,1,-2.938307,0.9452087,1.656259,6.054758,33.57595,328.6064
5.884643,16224848879011002,2,-2.756882,1.222952,1.69749,326.7067,38.74482,339.1485
5.884643,16224848879011002,3,-2.938551,1.577072,1.543108,13.95189,356.9298,-7.972525e-07
5.895798,16224848879120123,0,-2.941562,1.577292,1.543303,10.04371,358.3789,2.995295
5.895798,16224848879120123,1,-2.942966,0.9459398,1.655639,5.99784,32.59811,328.5699
5.895798,16224848879120123,2,-2.766026,1.223547,1.701332,326.428,36.52437,339.3683
5.895798,16224848879120123,3,-2.941562,1.577286,1.543303,13.15651,356.328,-1.369981e-07
5.907342,16224848879244138,0,-2.944914,1.577539,1.543754,9.923375,356.5305,2.973841
5.907342,16224848879244138,1,-2.947433,0.9464347,1.655588,5.978372,31.57142,328.5315
5.907342,16224848879244138,2,-2.774842,1.224151,1.704826,326.1471,34.28818,339.6166
5.907342,16224848879244138,3,-2.944915,1.577545,1.543754,12.90772,355.3675,-4.379534e-07
5.917992,16224848879343327,0,-2.948189,1.577781,1.544081,9.888506,354.683,2.950912
5.917992,16224848879343327,1,-2.951783,0.9468445,1.655542,5.981532,30.53537,328.4738
5.917992,16224848879343327,2,-2.783567,1.224799,1.708145,325.8691,32.01346,339.9
5.917992,16224848879343327,3,-2.948189,1.577774,1.544082,13.13211,355.1711,9.31494e-07
5.929314,16224848879457412,0,-2.95184,1.57796,1.544389,9.87355,352.6444,2.897054
5.929314,16224848879457412,1,-2.956362,0.9471592,1.655457,6.021898,29.45388,328.3754
5.929314,16224848879457412,2,-2.792721,1.225187,1.711529,325.5736,29.54897,340.2752
5.929314,16224848879457412,3,-2.95184,1.577957,1.54439,13.56006,353.4693,-1.097819e-06
5.940266,16224848879571493,0,-2.955496,1.578146,1.544673,9.883794,350.5939,2.830445
5.940266,16224848879571493,1,-2.96137,0.9473312,1.655239,6.102188,28.29297,328.2332
5.940266,16224848879571493,2,-2.802371,1.225506,1.714759,325.2839,26.81036,340.7472
5.940266,16224848879571493,3,-2.955497,1.578156,1.544673,14.80423,350.378,0.0
5.951068,16224848879675649,0,-2.959468,1.578273,1.544797,9.905759,348.3533,2.745208
5.951068,16224848879675649,1,-2.966514,0.9474915,1.654973,6.183278,27.11348,328.089
5.951068,16224848879675649,2,-2.812409,1.225798,1.717835,325.0235,23.99588,341.222
5.951068,16224848879675649,3,-2.959469,1.578278,1.544797,15.52402,342.5477,-2.21525e-07
5.962471,16224848879789734,0,-2.963535,1.578371,1.544959,9.92325,346.0875,2.685239
5.962471,16224848879789734,1,-2.971925,0.9476289,1.654588,6.2733,25.88033,327.9368
5.962471,16224848879789734,2,-2.822878,1.225883,1.720841,324.8143,21.05058,341.6566
5.962471,16224848879789734,3,-2.963536,1.578369,1.54496,16.05119,342.9973,-1.11051e-06
5.974277,16224848879910753,0,-2.968015,1.578534,1.54482,9.927529,343.4594,2.576383
5.974277,16224848879910753,1,-2.977404,0.9477988,1.654054,6.373417,24.59676,327.7771
5.974277,16224848879910753,2,-2.833725,1.225898,1.723549,324.6371,18.08975,342.1197
5.984613,16224848880012942,0,-2.972546,1.578688,1.544631,9.923306,340.7794,2.447505
5.984613,16224848880012942,1,-2.98311,0.9480016,1.653375,6.475748,23.25608,327.6137
5.984613,16224848880012942,2,-2.84479,1.225802,1.726155,324.5002,15.00188,342.6853
5.995923,16224848880122057,0,-2.977379,1.578685,1.544154,9.924049,337.9452,2.274804
5.995923,16224848880122057,1,-2.988872,0.9481202,1.652458,6.579795,21.86956,327.451
5.995923,16224848880122057,2,-2.856131,1.225471,1.728476,324.4046,11.80506,343.3278
6.00772,16224848880241100,0,-2.982213,1.578696,1.543563,9.926478,335.0334,2.074946
6.00772,16224848880246059,1,-2.994752,0.948266,1.651376,6.676827,20.45215,327.2918
6.00772,16224848880246059,2,-2.867632,1.225045,1.730628,324.3552,8.511468,344.01
6.018186,16224848880345258,0,-2.987079,1.57859,1.542585,9.897763,331.9994,1.861575
6.018186,16224848880345258,1,-3.000849,0.9485336,1.650257,6.766342,18.98232,327.1286
6.018186,16224848880345258,2,-2.87949,1.224393,1.73256,324.3723,5.119516,344.6679
6.029337,16224848880459336,0,-2.991829,1.578521,1.541407,9.868147,328.9383,1.644998
6.029337,16224848880459336,1,-3.006745,0.9486169,1.648476,6.828268,17.44775,326.9587
6.029337,16224848880459336,2,-2.891619,1.223557,1.734218,324.4735,1.728021,345.2307
6.040239,16224848880568464,0,-2.996586,1.578478,1.539989,9.830441,325.8149,1.45219
6.040239,16224848880568464,1,-3.010938,0.9470134,1.643785,6.850688,15.83584,326.776
6.040239,16224848880568464,2,-2.903755,1.22258,1.73547,324.6696,358.3571,345.7013
6.051667,16224848880682543,0,-3.001268,1.57853,1.538517,9.761116,322.7043,1.261703
6.051667,16224848880682543,1,-3.016866,0.9468248,1.641229,6.862316,14.16972,326.5912
6.051667,16224848880682543,2,-2.915941,1.221426,1.736352,324.9497,355.0253,346.0388
6.051667,16224848880687512,3,-3.001268,1.578537,1.538517,8.727497,289.2542,0.0
6.062869,16224848880791665,0,-3.005628,1.578577,1.536417,9.704387,319.5178,1.10342
6.062869,16224848880791665,1,-3.023293,0.9470531,1.639053,6.864876,12.45819,326.4172
6.062869,16224848880791665,2,-2.928002,1.220082,1.736978,325.2833,351.717,346.2454
6.062869,16224848880791665,3,-3.00563,1.578583,1.536417,7.796513,284.7914,4.308697e-07
6.076841,16224848880935504,0,-3.009996,1.578774,1.534338,9.6602,316.306,0.9490017
6.076841,16224848880935504,1,-3.029781,0.9474112,1.636843,6.853171,10.69083,326.2486
6.076841,16224848880935504,2,-2.940138,1.218651,1.7373,325.6745,348.4237,346.3227
6.076841,16224848880935504,3,-3.009997,1.578781,1.534338,7.292723,278.9166,0.0
6.096674,16224848881133908,0,-3.017518,1.579012,1.529063,9.632037,309.9077,0.6841789
6.096674,16224848881133908,1,-3.045578,0.9482783,1.632268,6.818074,6.276937,325.8409
6.096674,16224848881133908,2,-2.968852,1.21496,1.734859,326.7275,340.5913,346.2801
6.096674,16224848881133908,3,-3.017519,1.57901,1.529063,9.979871,271.0227,-8.668908e-07
6.109663,16224848881257908,0,-3.020686,1.578977,1.526047,9.631215,306.7289,0.5797425
6.109663,16224848881262869,1,-3.051218,0.948591,1.62957,6.840606,4.64722,325.6895
6.109663,16224848881262869,2,-2.979092,1.213489,1.734298,327.1394,337.9468,346.1827
6.129188,16224848881456305,0,-3.026311,1.579156,1.52,9.645303,300.4508,0.4927777
6.129188,16224848881456305,1,-3.057218,0.9488144,1.626647,6.893548,2.895108,325.5088
6.129188,16224848881456305,2,-2.989726,1.21189,1.733366,327.5993,335.1493,346.0937
6.140131,16224848881570396,0,-3.028673,1.579162,1.516865,9.610487,297.3487,0.4640975
6.140131,16224848881570396,1,-3.065411,0.9490411,1.620792,7.007118,0.3351398,325.2169
6.140131,16224848881570396,2,-3.005349,1.209965,1.733319,328.2758,331.1831,345.9583
6.151988,16224848881684468,0,-3.030354,1.579234,1.513601,9.572873,294.3035,0.4513517
6.151988,16224848881684468,1,-3.073015,0.9491078,1.61662,7.109368,357.9607,324.942
6.151988,16224848881684468,2,-3.01865,1.208031,1.73072,328.8992,327.611,345.7815
6.151988,16224848881684468,3,-3.030355,1.579239,1.513601,10.29684,255.6626,-4.338743e-07
6.162917,16224848881793598,0,-3.031745,1.579184,1.510436,9.54892,291.3192,0.433491
6.162917,16224848881793598,1,-3.079993,0.9490893,1.612535,7.209364,355.6729,324.6696
6.162917,16224848881793598,2,-3.03045,1.206454,1.72722,329.5023,324.3322,345.5878
6.162917,16224848881793598,3,-3.031746,1.579178,1.510436,10.53125,254.7747,-4.342008e-07
6.174504,16224848881912632,0,-3.032757,1.579186,1.507234,9.531453,288.4383,0.4239265
6.174504,16224848881912632,1,-3.086784,0.9491057,1.608388,7.303672,353.4419,324.4085
6.174504,16224848881912632,2,-3.041562,1.204935,1.723535,330.0821,321.2696,345.4321
6.174504,16224848881912632,3,-3.032758,1.579193,1.507234,10.25411,257.4782,1.301447e-06
6.184565,16224848882006870,0,-3.033388,1.579161,1.504274,9.544049,285.6723,0.4360462
6.184565,16224848882006870,1,-3.097602,0.9490271,1.602144,7.446154,349.7509,323.9973
6.184565,16224848882006870,2,-3.056833,1.202732,1.715062,330.9735,316.493,345.2814
6.184565,16224848882006870,3,-3.033389,1.579163,1.504274,10.6972,256.7792,0.0
6.196384,16224848882130875,0,-3.033398,1.578988,1.501495,9.576924,283.0003,0.4397605
6.196384,16224848882130875,1,-3.097602,0.9490271,1.602144,7.446155,349.7509,323.9973
6.196384,16224848882130875,2,-3.056833,1.202732,1.715062,330.9735,316.493,345.2814
6.196384,16224848882130875,3,-3.033399,1.578995,1.501495,10.89168,257.2745,1.304153e-06
6.208502,16224848882254878,0,-3.033386,1.578855,1.498666,9.595131,280.3892,0.4551299
6.208502,16224848882254878,1,-3.103341,0.9492797,1.595428,7.516897,347.2011,323.7567
6.208502,16224848882254878,2,-3.068582,1.201942,1.712047,331.433,313.54,345.2977
6.208502,16224848882254878,3,-3.033387,1.578857,1.498666,10.87972,259.4791,-8.694005e-07
6.230265,16224848882473117,0,-3.032264,1.578651,1.493751,9.602449,275.4485,0.5023826
6.230265,16224848882473117,1,-3.113712,0.9493976,1.587329,7.577579,343.1375,323.3912
6.230265,16224848882473117,2,-3.082407,1.200029,1.70327,332.0647,308.9743,345.3137
6.230265,16224848882473117,3,-3.032265,1.578644,1.493751,11.01221,261.3097,0.0
6.251377,16224848882676486,0,-3.029774,1.578859,1.489609,9.593666,270.7635,0.6372747
6.251377,16224848882676486,1,-3.122917,0.9498505,1.576739,7.487452,338.7053,323.0217
6.251377,16224848882676486,2,-3.096676,1.198532,1.695084,332.4883,304.3164,345.446
6.251377,16224848882676486,3,-3.029775,1.578857,1.48961,11.32893,260.2875,4.353697e-07
6.262627,16224848882790562,0,-3.028426,1.579527,1.488021,9.655166,268.623,0.7634673
6.262627,16224848882790562,1,-3.12712,0.9502183,1.568958,7.351447,335.8849,322.8084
6.262627,16224848882790562,2,-3.106458,1.197967,1.691147,332.6578,301.4374,345.6001
6.262627,16224848882790562,3,-3.028427,1.579529,1.488021,10.28595,260.4465,-8.677189e-07
6.273512,16224848882904646,0,-3.027091,1.580363,1.486404,9.698541,266.4863,0.8791442
6.273512,16224848882904646,1,-3.131602,0.9506781,1.562306,7.195289,333.2175,322.6353
6.273512,16224848882904646,2,-3.113755,1.197497,1.685927,332.7675,298.7775,345.7807
