timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.26672,16224847558979129,2,7.121345,1.281644,-5.773897,330.1375,55.19963,354.5997
51.26672,16224847558979129,3,6.919421,1.678802,-5.743638,347.4347,56.64953,-4.373622e-07
51.27766,16224847559083282,0,6.919191,1.678183,-5.743101,337.0881,57.97088,7.698806
51.27766,16224847559088246,1,7.13873,1.096905,-5.769439,345.1993,120.9282,341.2825
51.27766,16224847559088246,2,7.121678,1.281407,-5.774549,330.5223,55.82321,353.9941
51.27766,16224847559088246,3,6.919193,1.678177,-5.743101,352.2336,55.69278,-2.154194e-07
51.29998,16224847559311453,0,6.919014,1.676685,-5.741817,338.1023,57.64323,7.901012
51.29998,16224847559311453,1,7.137853,1.096614,-5.76934,345.4507,121.1933,341.163
51.29998,16224847559311453,2,7.122137,1.279202,-5.775125,331.4997,56.35949,353.5113
51.29998,16224847559311453,3,6.919017,1.676682,-5.741818,359.1311,56.03929,2.66835e-08
51.32283,16224847559539616,0,6.919083,1.675076,-5.740448,339.0754,57.36106,7.909754
51.32283,16224847559539616,1,7.13649,1.096452,-5.769971,345.603,121.6664,340.9048
51.32283,16224847559539616,2,7.12099,1.276538,-5.774839,331.7827,56.64824,353.9189
51.32283,16224847559539616,3,6.919085,1.675079,-5.740449,359.442,56.03572,0.0
51.33334,16224847559643769,0,6.919132,1.674253,-5.739794,339.5135,57.2289,7.876403
51.33334,16224847559643769,1,7.135713,1.09646,-5.770411,345.6381,121.9551,340.7388
51.33334,16224847559643769,2,7.120467,1.275312,-5.774948,331.891,56.9627,354.0519
51.33334,16224847559643769,3,6.919135,1.674255,-5.739795,359.8792,55.89198,0.0
51.34445,16224847559752889,0,6.91917,1.6734,-5.739177,339.9598,57.1131,7.824795
51.34445,16224847559752889,1,7.13476,1.096488,-5.771062,345.6493,122.2699,340.5626
51.34445,16224847559752889,2,7.120026,1.274234,-5.775333,332.1039,57.3345,354.0671
51.34445,16224847559752889,3,6.919172,1.673401,-5.739178,0.09207845,55.82905,6.670116e-09
51.36645,16224847559976095,0,6.919324,1.671513,-5.737887,340.9188,56.87275,7.685179
51.36645,16224847559976095,1,7.132765,1.096702,-5.772478,345.6373,122.9324,340.2301
51.36645,16224847559976095,2,7.119565,1.271296,-5.77649,332.7367,57.86016,353.7835
51.36645,16224847559976095,3,6.919326,1.671509,-5.737888,359.5396,55.67431,0.0
51.37769,16224847560085212,0,6.919433,1.670651,-5.737265,341.3533,56.75853,7.587846
51.37769,16224847560085212,1,7.131686,1.096768,-5.773247,345.6199,123.2789,340.0753
51.37769,16224847560090174,2,7.119114,1.269522,-5.77695,333.1515,57.99182,353.592
51.37769,16224847560090174,3,6.919435,1.670654,-5.737266,359.7099,56.05287,1.334038e-08
51.38886,16224847560199314,0,6.919656,1.669905,-5.736567,341.7122,56.66605,7.444612
51.38886,16224847560199314,1,7.130572,1.096834,-5.774035,345.6094,123.6371,339.933
51.38886,16224847560199314,2,7.118548,1.267718,-5.777241,333.6209,58.06959,353.4752
51.38886,16224847560199314,3,6.919658,1.669907,-5.736567,359.321,56.26889,-5.33646e-08
51.40962,16224847560402665,0,6.920033,1.668676,-5.735324,342.2226,56.49688,7.102971
51.40962,16224847560407630,1,7.128525,1.096799,-5.775633,345.6433,124.3729,339.7106
51.40962,16224847560407630,2,7.116817,1.263876,-5.777442,334.4406,58.1506,353.5158
51.40962,16224847560407630,3,6.920035,1.668671,-5.735324,359.5533,56.0518,-1.334062e-08
51.42072,16224847560516745,0,6.920256,1.668168,-5.734681,342.4861,56.43892,6.926759
51.42072,16224847560516745,1,7.127436,1.096637,-5.776402,345.6793,124.7458,339.6104
51.42072,16224847560516745,2,7.115642,1.262008,-5.777675,334.7224,58.16082,353.628
51.42072,16224847560516745,3,6.920258,1.668167,-5.734681,358.7563,56.43121,0.0
51.43192,16224847560630823,0,6.920472,1.667611,-5.734093,342.7678,56.39093,6.733057
51.43192,16224847560630823,1,7.126283,1.096454,-5.777155,345.7246,125.1247,339.4994
51.43192,16224847560630823,2,7.11462,1.260339,-5.778096,334.9948,58.13617,353.6452
51.43192,16224847560630823,3,6.920474,1.667618,-5.734095,358.1682,56.11284,1.067763e-07
51.44283,16224847560739940,0,6.920612,1.667006,-5.733538,343.0986,56.3529,6.549755
51.44283,16224847560739940,1,7.125082,1.096189,-5.777847,345.7779,125.5153,339.3652
51.44283,16224847560739940,2,7.113632,1.258722,-5.778529,335.2935,58.0781,353.5284
51.44283,16224847560739940,3,6.920614,1.667023,-5.733538,358.4987,56.02621,-5.337917e-08
51.45382,16224847560849060,0,6.920706,1.666356,-5.732935,343.4215,56.31635,6.352987
51.45382,16224847560849060,1,7.123962,1.09588,-5.778526,345.8464,125.8941,339.2404
51.45382,16224847560849060,2,7.112627,1.25728,-5.779013,335.5891,57.9805,353.2272
51.45382,16224847560849060,3,6.920708,1.666351,-5.732937,358.2875,56.25422,-1.067694e-07
51.46497,16224847560958186,0,6.920718,1.665773,-5.732364,343.7497,56.25252,6.160502
51.46497,16224847560958186,1,7.122843,1.095548,-5.779111,345.921,126.2625,339.1286
51.46497,16224847560958186,2,7.111468,1.255962,-5.779395,335.8379,57.86302,352.8553
51.46497,16224847560958186,3,6.920719,1.665771,-5.732364,358.2643,56.20992,-1.067707e-07
51.47605,16224847561072271,0,6.920746,1.665226,-5.731747,344.0577,56.18651,6.015522
51.47605,16224847561072271,1,7.12177,1.095219,-5.779641,345.9934,126.5987,339.039
51.47605,16224847561072271,2,7.110157,1.254918,-5.779773,336.0127,57.73008,352.4584
51.47605,16224847561072271,3,6.920748,1.665222,-5.731747,358.3867,56.43685,5.338201e-08
51.48857,16224847561196267,0,6.920729,1.664708,-5.731136,344.3416,56.10461,5.904024
51.48857,16224847561201231,1,7.120702,1.094869,-5.780035,346.0647,126.8786,338.9969
51.48857,16224847561201231,2,7.108677,1.25424,-5.780043,336.1419,57.58644,352.1393
51.48857,16224847561201231,3,6.920731,1.664703,-5.731136,358.2928,56.45736,5.338455e-08
51.50931,16224847561399637,0,6.920764,1.663892,-5.729911,344.7873,55.95284,5.778141
51.50931,16224847561404588,1,7.118807,1.094229,-5.780449,346.1912,127.2713,339.0232
51.50931,16224847561404588,2,7.105848,1.253309,-5.780282,336.4303,57.25331,351.8653
51.50931,16224847561404588,3,6.920767,1.663895,-5.729911,358.3074,56.28282,0.0
51.52045,16224847561513710,0,6.920723,1.663548,-5.729317,344.9712,55.91126,5.745502
51.52045,16224847561513710,1,7.118009,1.093921,-5.780493,346.2495,127.4142,339.0608
51.52045,16224847561513710,2,7.104517,1.252926,-5.78023,336.5915,57.10726,351.8716
51.52045,16224847561513710,3,6.920725,1.663544,-5.729319,358.2534,56.23401,1.067713e-07
51.53159,16224847561627791,0,6.920651,1.663279,-5.728749,345.1028,55.88041,5.707663
51.53159,16224847561627791,1,7.117343,1.093615,-5.780433,346.3124,127.5138,339.0996
51.53159,16224847561627791,2,7.103201,1.252687,-5.780102,336.7027,57.03355,351.9954
51.53159,16224847561627791,3,6.920653,1.663284,-5.728749,358.0209,56.3595,1.067854e-07
51.54272,16224847561736909,0,6.920624,1.663016,-5.728256,345.2469,55.89035,5.67498
51.54272,16224847561736909,1,7.116789,1.093316,-5.780315,346.3695,127.5829,339.1172
51.54272,16224847561736909,2,7.102028,1.252537,-5.780109,336.7662,57.00383,352.1614
51.54272,16224847561741866,3,6.920627,1.66301,-5.728257,357.5721,56.62653,1.068176e-07
51.5539,16224847561850992,0,6.920533,1.662798,-5.727833,345.3854,55.91235,5.654239
51.5539,16224847561850992,1,7.116278,1.093025,-5.780159,346.4266,127.64,339.1304
51.5539,16224847561850992,2,7.101042,1.252329,-5.780232,336.8167,56.98339,352.3144
51.5539,16224847561850992,3,6.920535,1.662796,-5.727834,357.7565,56.44006,1.068036e-07
51.56495,16224847561960116,0,6.920424,1.662617,-5.727437,345.492,55.95922,5.633345
51.56495,16224847561960116,1,7.115963,1.09276,-5.779978,346.4737,127.658,339.149
51.56495,16224847561960116,2,7.100302,1.252174,-5.780436,336.8593,56.98222,352.4117
51.56495,16224847561960116,3,6.920426,1.662628,-5.727438,357.4595,56.45584,1.068267e-07
51.57766,16224847562089081,0,6.920271,1.662465,-5.727069,345.5938,56.0127,5.630615
51.57766,16224847562089081,1,7.115644,1.09251,-5.779721,346.5149,127.6659,339.1729
51.57766,16224847562089081,2,7.099656,1.252026,-5.780611,336.9224,56.97902,352.4636
51.57766,16224847562089081,3,6.920273,1.66246,-5.727069,356.409,56.35286,1.069316e-07
51.5985,16224847562297396,0,6.919931,1.66253,-5.726317,345.7147,56.13746,5.620318
51.5985,16224847562297396,1,7.115209,1.092161,-5.77919,346.5594,127.624,339.2369
51.5985,16224847562297396,2,7.09859,1.251627,-5.780867,337.1319,57.02916,352.4586
51.5985,16224847562297396,3,6.919933,1.662537,-5.726317,356.433,56.59558,2.138577e-07
51.60955,16224847562406519,0,6.919819,1.662635,-5.726075,345.7194,56.22005,5.63987
51.60955,16224847562406519,1,7.11516,1.0921,-5.778933,346.5668,127.5801,339.2777
51.60955,16224847562406519,2,7.098152,1.251334,-5.780951,337.2144,57.09016,352.4463
51.60955,16224847562406519,3,6.919821,1.662628,-5.726076,356.3538,56.99156,0.0
51.6207,16224847562515641,0,6.919693,1.662681,-5.725832,345.6823,56.31925,5.658939
51.6207,16224847562515641,1,7.11521,1.092012,-5.778592,346.5727,127.5209,339.3343
51.6207,16224847562515641,2,7.097803,1.251044,-5.780998,337.244,57.16732,352.4698
51.6207,16224847562515641,3,6.919695,1.662674,-5.725833,356.3592,57.15121,0.0
51.63171,16224847562629724,0,6.919785,1.662796,-5.725845,345.6415,56.43518,5.683796
51.63171,16224847562629724,1,7.115333,1.091996,-5.778425,346.5762,127.4493,339.399
51.63171,16224847562629724,2,7.097537,1.250938,-5.781045,337.2439,57.24237,352.5631
51.63171,16224847562629724,3,6.919787,1.662796,-5.725845,355.7675,57.2879,-1.070136e-07
51.64269,16224847562738837,0,6.91976,1.662863,-5.725554,345.5936,56.55153,5.706271
51.64269,16224847562738837,1,7.115555,1.092039,-5.778241,346.5769,127.3691,339.4672
51.64269,16224847562738837,2,7.097403,1.251004,-5.781072,337.2365,57.31747,352.6656
51.64269,16224847562738837,3,6.919762,1.662872,-5.725554,355.8201,57.13264,-1.070063e-07
51.65644,16224847562872760,0,6.919688,1.663002,-5.725326,345.5065,56.69815,5.747641
51.65644,16224847562872760,1,7.11574,1.092129,-5.778175,346.5728,127.2861,339.5255
51.65644,16224847562872760,2,7.097154,1.251028,-5.781178,337.2094,57.3952,352.7662
51.65644,16224847562872760,3,6.91969,1.662994,-5.725327,355.7724,57.53473,-2.140257e-07
51.67546,16224847563066204,0,6.919469,1.663174,-5.725075,345.4162,56.92739,5.852339
51.67546,16224847563066204,1,7.116106,1.092242,-5.778078,346.5103,127.143,339.6104
51.67546,16224847563066204,2,7.096748,1.251378,-5.781346,337.0637,57.46156,352.956
51.67546,16224847563066204,3,6.919471,1.663177,-5.725075,355.8196,57.41957,1.070064e-07
51.68645,16224847563175339,0,6.919299,1.663207,-5.724975,345.3811,57.05222,5.893502
51.68645,16224847563175339,1,7.116246,1.092355,-5.778094,346.4612,127.0925,339.6287
51.68645,16224847563175339,2,7.096395,1.251731,-5.781454,336.9375,57.44578,352.9923
51.68645,16224847563175339,3,6.919301,1.663208,-5.724975,355.7501,57.58807,2.140319e-07
51.69748,16224847563284446,0,6.919177,1.663267,-5.724854,345.349,57.16031,5.949553
51.69748,16224847563284446,1,7.116374,1.092535,-5.778199,346.3928,127.0742,339.633
51.69748,16224847563284446,2,7.096003,1.252198,-5.781631,336.7745,57.43835,352.9316
51.69748,16224847563284446,3,6.919178,1.663269,-5.724854,355.7008,57.63321,-4.280915e-07
51.70867,16224847563398524,0,6.919067,1.663352,-5.724723,345.3515,57.26585,5.985657
51.70867,16224847563398524,1,7.11647,1.092719,-5.778354,346.3091,127.0819,339.6323
51.70867,16224847563398524,2,7.095616,1.252838,-5.781763,336.5913,57.44258,352.8039
51.70867,16224847563398524,3,6.919069,1.663361,-5.724723,355.664,57.39657,0.0
51.71994,16224847563507644,0,6.918943,1.663393,-5.724595,345.3351,57.38442,6.017845
51.71994,16224847563507644,1,7.116549,1.092913,-5.778575,346.224,127.121,339.6378
51.71994,16224847563507644,2,7.095216,1.25361,-5.78189,336.3645,57.47571,352.5925
51.71994,16224847563507644,3,6.918946,1.663391,-5.724595,356.0306,57.68052,-1.069783e-07
51.73356,16224847563646529,0,6.918855,1.663409,-5.724512,345.3523,57.50158,6.034657
51.73356,16224847563646529,1,7.116618,1.093135,-5.778855,346.1508,127.1747,339.6523
51.73356,16224847563646529,2,7.094915,1.254661,-5.782056,336.1296,57.52987,352.3467
51.73356,16224847563646529,3,6.918857,1.663406,-5.724513,355.9624,57.75318,0.0
51.75627,16224847563874687,0,6.918533,1.663505,-5.72431,345.3023,57.68406,6.062597
51.75627,16224847563874687,1,7.116543,1.093387,-5.779595,346.075,127.3459,339.6791
51.75627,16224847563874687,2,7.094338,1.256712,-5.782188,335.8318,57.64262,351.9101
51.75627,16224847563874687,3,6.918536,1.663498,-5.724311,355.9029,57.91696,2.139903e-07
51.77742,16224847564087973,0,6.918331,1.663604,-5.724193,345.2424,57.82534,6.12669
51.77742,16224847564087973,1,7.116304,1.093449,-5.780582,346.0838,127.5935,339.6575
51.77742,16224847564087973,2,7.093789,1.258392,-5.781833,335.7963,57.64032,352.059
51.77742,16224847564087973,3,6.918333,1.663605,-5.724194,355.7314,57.96309,2.140371e-07
51.78876,16224847564197094,0,6.918203,1.66364,-5.724182,345.2321,57.89237,6.129059
51.78876,16224847564197094,1,7.116171,1.093463,-5.781091,346.0969,127.7426,339.6313
51.78876,16224847564197094,2,7.093508,1.258905,-5.781328,335.7808,57.43065,352.6406
51.78876,16224847564197094,3,6.918205,1.663635,-5.724183,355.8756,57.9305,-2.139976e-07
51.79964,16224847564306218,0,6.91807,1.663696,-5.724155,345.2061,57.95242,6.144479
51.79964,16224847564306218,1,7.115931,1.093531,-5.781621,346.0991,127.8985,339.6069
51.79964,16224847564306218,2,7.093124,1.259259,-5.780879,335.7411,57.15764,353.34
51.79964,16224847564306218,3,6.918072,1.663696,-5.724155,356.0784,57.56723,2.139443e-07
51.81051,16224847564415338,0,6.917914,1.663777,-5.724201,345.1747,58.01323,6.135642
51.81051,16224847564415338,1,7.11563,1.093568,-5.782118,346.087,128.0502,339.5931
51.81051,16224847564415338,2,7.092663,1.259575,-5.780316,335.6971,56.88304,354.0506
51.81051,16224847564415338,3,6.917916,1.663773,-5.724203,356.0203,57.40572,1.069797e-07
51.82193,16224847564529423,0,6.917736,1.663849,-5.724227,345.131,58.08597,6.117578
51.82193,16224847564529423,1,7.115311,1.093671,-5.782634,346.067,128.2005,339.5784
51.82193,16224847564529423,2,7.092298,1.259786,-5.779965,335.6678,56.70627,354.62
51.82193,16224847564529423,3,6.917737,1.663849,-5.724229,355.8458,57.51667,1.070029e-07
51.83311,16224847564638536,0,6.917612,1.663932,-5.724243,345.0851,58.13438,6.123021
51.83311,16224847564643499,1,7.11498,1.093787,-5.783092,346.0405,128.3416,339.5635
51.83311,16224847564643499,2,7.092009,1.260029,-5.779694,335.6582,56.59927,355.0891
51.83311,16224847564643499,3,6.917614,1.663925,-5.724244,355.722,57.7889,0.0
51.84403,16224847564752617,0,6.917471,1.664074,-5.724296,345.0232,58.15384,6.121806
51.84403,16224847564757584,1,7.114649,1.093878,-5.783509,346.0117,128.4804,339.5313
51.84403,16224847564757584,2,7.091975,1.260371,-5.779674,335.7675,56.5926,355.3817
51.84403,16224847564757584,3,6.917473,1.664093,-5.724297,355.4049,57.76849,2.141317e-07
51.85416,16224847564851818,0,6.91735,1.664207,-5.724307,344.9806,58.1774,6.124272
51.85416,16224847564851818,1,7.114366,1.094007,-5.783999,345.9825,128.6161,339.48
51.85416,16224847564851818,2,7.091987,1.260526,-5.779634,335.981,56.61395,355.6745
51.85416,16224847564851818,3,6.917352,1.6642,-5.724307,355.1879,58.11382,0.0
51.8652,16224847564965898,0,6.917255,1.664314,-5.724324,344.9294,58.18863,6.110358
51.8652,16224847564965898,1,7.114116,1.094157,-5.784404,345.9558,128.752,339.4035
51.8652,16224847564965898,2,7.092338,1.260187,-5.779889,336.1664,56.6583,355.8354
51.8652,16224847564965898,3,6.917257,1.664307,-5.724324,355.0096,57.74104,-4.285112e-07
51.87643,16224847565079980,0,6.917166,1.66443,-5.72434,344.8992,58.21066,6.0591
51.87643,16224847565079980,1,7.113893,1.094284,-5.784734,345.934,128.8764,339.3271
51.87643,16224847565079980,2,7.092535,1.259605,-5.780138,336.1948,56.74954,355.9572
51.87643,16224847565079980,3,6.917169,1.664444,-5.724342,355.0911,57.87687,4.284584e-07
51.87643,16224847565079980,7,4.001993,0.02229536,-3.934168,359.6233,0.0004224427,0.01634197
51.87643,16224847565079980,16,4.037141,0.02228966,-5.094376,359.6386,171.7674,0.0303845
51.87643,16224847565079980,40,3.297737,0.02229515,-3.92575,359.6231,359.9476,0.01643287
51.87643,16224847565079980,41,-3.407,1.131,0.6619629,-1.246912e-06,62.07322,5.145594e-06
51.87643,16224847565079980,53,3.314797,0.022295,-5.05573,359.6231,179.7152,0.01643406
51.87643,16224847565079980,75,-3.519833,1.131,-2.315897,-5.562584e-06,90.00064,-2.579696e-06
51.87643,16224847565079980,86,-2.363833,1.131,-6.094757,9.060602e-08,270.0046,-3.758416e-06
51.87643,16224847565079980,116,-3.566833,1.131,-5.219897,-6.395954e-07,90.01167,-1.31105e-07
51.88892,16224847565199027,0,6.917145,1.664487,-5.724324,344.8595,58.20861,6.008784
51.88892,16224847565199027,1,7.11366,1.094412,-5.784977,345.912,128.9786,339.2639
51.88892,16224847565199027,2,7.092694,1.259329,-5.780376,336.1282,56.91515,356.0817
51.88892,16224847565199027,3,6.917147,1.66449,-5.724324,355.163,57.93946,-4.284125e-07
51.88892,16224847565199027,7,4.001993,0.01987314,-3.934168,359.6233,0.0004224427,0.01634197
51.88892,16224847565199027,16,4.037141,0.01986745,-5.094376,359.6386,171.7674,0.0303845
51.88892,16224847565199027,40,3.297737,0.01987293,-3.92575,359.6231,359.9476,0.01643287
51.88892,16224847565199027,41,-3.407,1.131,0.6619629,-4.176004e-06,62.07323,3.383184e-06
51.88892,16224847565199027,53,3.314797,0.01987278,-5.05573,359.6231,179.7152,0.01643406
51.88892,16224847565199027,75,-3.519833,1.131,-2.315897,-2.147853e-06,90.00064,-2.58922e-06
51.88892,16224847565199027,86,-2.363833,1.131,-6.094757,-3.324103e-06,270.0046,-7.16845e-06
51.88892,16224847565199027,116,-3.566833,1.131,-5.219897,-6.372373e-07,90.01169,-1.287465e-07
51.90962,16224847565407354,0,6.917037,1.664528,-5.724368,344.8224,58.21875,5.92455
51.90962,16224847565407354,1,7.113411,1.094654,-5.785324,345.8684,129.1305,339.2048
51.90962,16224847565407354,2,7.093478,1.259319,-5.781337,336.0463,57.41067,356.0953
51.90962,16224847565407354,3,6.917039,1.664536,-5.724369,355.092,57.69099,0.0
51.90962,16224847565407354,7,4.001993,0.01405314,-3.934168,359.6233,0.0004223155,0.01634211
51.90962,16224847565407354,16,4.037141,0.01404771,-5.094376,359.6387,171.7674,0.03043208
51.90962,16224847565407354,40,3.297737,0.01405278,-3.92575,359.6232,359.9476,0.01641289
51.90962,16224847565407354,41,-3.407,1.131,0.6619629,-2.41474e-06,62.07323,4.495034e-07
51.90962,16224847565407354,53,3.314797,0.01405272,-5.05573,359.6231,179.7152,0.01641384
51.90962,16224847565407354,75,-3.519833,1.131,-2.315897,1.266878e-06,90.00064,-2.584594e-06
51.90962,16224847565407354,86,-2.363833,1.131,-6.094757,-3.324103e-06,270.0046,-7.16845e-06
51.90962,16224847565407354,116,-3.566833,1.131,-5.219897,6.194602e-06,90.01171,-1.259274e-07
51.92214,16224847565531344,0,6.916958,1.664534,-5.724415,344.8242,58.22279,5.900329
51.92214,16224847565531344,1,7.113352,1.0948,-5.785518,345.8499,129.1691,339.1967
51.92214,16224847565531344,2,7.094138,1.259338,-5.781923,336.0669,57.65902,355.9644
51.92214,16224847565531344,3,6.91696,1.664536,-5.724416,355.3096,57.58943,0.0
51.92214,16224847565531344,7,4.001993,0.01361579,-3.934168,359.6233,0.0004221986,0.01634218
51.92214,16224847565531344,16,4.037141,0.01361066,-5.094375,359.6388,171.7674,0.03049296
51.92214,16224847565531344,40,3.297737,0.0136154,-3.92575,359.6232,359.9476,0.01639792
51.92214,16224847565531344,41,-3.407,1.131,0.661963,5.112159e-07,62.07325,2.213889e-06
51.92214,16224847565531344,53,3.314797,0.01361561,-5.05573,359.6232,179.7152,0.01639878
51.92214,16224847565531344,116,-3.566833,1.131,-5.219897,2.77987e-06,90.01171,-1.261671e-07
