timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.601891,16224848652798194,2,-3.408797,1.164535,-2.267575,339.1829,184.337,357.9904
1.601891,16224848652798194,3,-3.28871,1.595245,-2.102077,4.410218,177.7781,1.070386e-07
1.614878,16224848652927156,0,-3.288471,1.595146,-2.101984,2.351332,178.825,0.985227
1.614878,16224848652927156,1,-3.256392,0.9731065,-2.270328,359.4808,210.6545,326.1651
1.614878,16224848652927156,2,-3.408903,1.164439,-2.267165,339.1912,184.4186,358.0492
1.614878,16224848652927156,3,-3.288472,1.595139,-2.101984,4.496279,177.8918,-1.271233e-07
1.625215,16224848653031315,0,-3.288207,1.595104,-2.101931,2.402341,178.9189,1.026608
1.625215,16224848653031315,1,-3.25653,0.9728823,-2.270072,359.5223,210.7765,326.1859
1.625215,16224848653031315,2,-3.408996,1.164302,-2.266723,339.2172,184.49,358.1079
1.625215,16224848653031315,3,-3.288208,1.595108,-2.101931,4.086306,177.7507,1.337421e-08
1.648669,16224848653269401,0,-3.287555,1.59521,-2.101796,2.459834,179.0608,1.104918
1.648669,16224848653269401,1,-3.2567,0.9721251,-2.269534,359.6424,210.9153,326.253
1.648669,16224848653269401,2,-3.409263,1.163638,-2.265879,339.3503,184.6858,358.2388
1.648669,16224848653269401,3,-3.287556,1.595215,-2.101796,4.130864,177.4937,-3.34374e-08
1.669551,16224848653472761,0,-3.286799,1.59534,-2.10166,2.434485,179.179,1.189448
1.669551,16224848653472761,1,-3.256516,0.9717634,-2.269357,359.746,210.9558,326.3074
1.669551,16224848653472761,2,-3.409588,1.162949,-2.265066,339.5574,184.9205,358.3921
1.669551,16224848653472761,3,-3.2868,1.595337,-2.10166,3.775994,177.6968,-1.604308e-07
1.681812,16224848653601723,0,-3.286453,1.595463,-2.101596,2.390111,179.2202,1.256823
1.681812,16224848653601723,1,-3.256421,0.9716434,-2.269261,359.7831,210.9715,326.3229
1.681812,16224848653601723,2,-3.409696,1.162637,-2.264735,339.6696,184.9981,358.4553
1.681812,16224848653601723,3,-3.286454,1.595459,-2.101597,3.761296,177.7419,5.347604e-08
1.691852,16224848653695961,0,-3.286134,1.595569,-2.101463,2.355828,179.2618,1.309901
1.691852,16224848653695961,1,-3.256223,0.9715953,-2.269126,359.8179,210.9986,326.3446
1.691852,16224848653700928,2,-3.409854,1.162343,-2.2644,339.7865,185.1076,358.514
1.691852,16224848653700928,3,-3.286135,1.595566,-2.101463,3.742766,177.7694,-4.679054e-08
1.713921,16224848653914209,0,-3.285432,1.595819,-2.101459,2.251005,179.335,1.382836
1.713921,16224848653914209,1,-3.255948,0.971532,-2.268928,359.8668,211.0878,326.4266
1.713921,16224848653914209,2,-3.410221,1.161771,-2.263654,339.9841,185.3657,358.6491
1.713921,16224848653919172,3,-3.285433,1.595825,-2.10146,3.692661,177.815,-1.203117e-07
1.724294,16224848654023325,0,-3.285122,1.595873,-2.101408,2.200906,179.397,1.388562
1.724294,16224848654023325,1,-3.256164,0.9714018,-2.268615,359.8814,211.1373,326.4797
1.724294,16224848654023325,2,-3.410427,1.161606,-2.263515,340.0269,185.5113,358.7178
1.724294,16224848654023325,3,-3.285123,1.595871,-2.101408,1.821439,177.2287,1.101124e-07
1.736566,16224848654142371,0,-3.284849,1.59592,-2.101374,2.184296,179.4561,1.401599
1.736566,16224848654142371,1,-3.256242,0.9713562,-2.268437,359.8815,211.1892,326.5346
1.736566,16224848654142371,2,-3.410614,1.161519,-2.263188,340.0269,185.6472,358.7855
1.736566,16224848654147332,3,-3.28485,1.595917,-2.101374,0.3520117,175.7882,-2.167825e-08
1.746861,16224848654246529,0,-3.284528,1.595914,-2.101356,2.166396,179.523,1.407855
1.746861,16224848654246529,1,-3.25635,0.9712088,-2.268329,359.8839,211.2426,326.5754
1.746861,16224848654246529,2,-3.410856,1.161467,-2.262951,340.0057,185.8216,358.8675
1.746861,16224848654246529,3,-3.284529,1.595917,-2.101357,359.0961,175.8643,4.336108e-08
1.757695,16224848654355645,0,-3.284278,1.595997,-2.101321,2.190708,179.6011,1.406255
1.757695,16224848654355645,1,-3.256447,0.9711446,-2.26828,359.889,211.3109,326.6042
1.757695,16224848654355645,2,-3.41108,1.161516,-2.262667,339.9528,185.987,358.9525
1.757695,16224848654355645,3,-3.284279,1.595993,-2.101321,359.041,176.0588,-5.670385e-08
1.769566,16224848654474701,0,-3.283988,1.595972,-2.101327,2.19385,179.6754,1.426797
1.769566,16224848654474701,1,-3.256636,0.9710838,-2.268053,359.8938,211.3871,326.6267
1.769566,16224848654474701,2,-3.411279,1.161654,-2.262403,339.8877,186.1355,359.0312
1.769566,16224848654474701,3,-3.283989,1.595978,-2.101327,358.7655,176.4497,-2.001497e-08
1.780088,16224848654578859,0,-3.283754,1.595988,-2.101247,2.232591,179.7664,1.438205
1.780088,16224848654583812,1,-3.256893,0.9709327,-2.267829,359.902,211.4866,326.647
1.780088,16224848654583812,2,-3.411372,1.161893,-2.26214,339.8271,186.2079,359.0775
1.780088,16224848654583812,3,-3.283755,1.595993,-2.101247,359.2732,176.2422,-2.334725e-08
1.792421,16224848654702854,0,-3.283575,1.596002,-2.101192,2.247121,179.8553,1.447221
1.792421,16224848654702854,1,-3.25691,0.9709466,-2.267964,359.9074,211.6064,326.6552
1.792421,16224848654702854,2,-3.411546,1.162077,-2.261997,339.7805,186.3342,359.1319
1.792421,16224848654702854,3,-3.283576,1.596008,-2.101192,359.0991,175.9085,1.334186e-08
1.814034,16224848654921098,0,-3.283252,1.596035,-2.101052,2.276597,180.0487,1.470591
1.814034,16224848654921098,1,-3.257287,0.9708643,-2.26796,359.9205,211.8537,326.6548
1.814034,16224848654921098,2,-3.411779,1.162433,-2.261691,339.7718,186.5024,359.221
1.814034,16224848654921098,3,-3.283253,1.596039,-2.101053,359.1024,176.2323,-3.001916e-08
1.824206,16224848655020297,0,-3.283035,1.59601,-2.101037,2.265873,180.1631,1.483126
1.824206,16224848655025256,1,-3.257536,0.9708255,-2.267854,359.9297,211.9588,326.6589
1.824206,16224848655025256,2,-3.411868,1.162484,-2.261483,339.7907,186.5641,359.2513
1.824206,16224848655025256,3,-3.283036,1.596008,-2.101037,359.2157,176.3861,-8.338415e-09
1.834887,16224848655129413,0,-3.282792,1.596023,-2.100992,2.249367,180.2653,1.488231
1.834887,16224848655129413,1,-3.257756,0.9708505,-2.267951,359.9389,212.0564,326.6635
1.834887,16224848655129413,2,-3.411934,1.162551,-2.261332,339.8126,186.6098,359.2764
1.834887,16224848655129413,3,-3.282793,1.596024,-2.100993,359.1498,176.4122,5.169902e-08
1.847644,16224848655253416,0,-3.282752,1.596093,-2.100958,2.224628,180.3504,1.517281
1.847644,16224848655258375,1,-3.257873,0.9708914,-2.268108,359.9395,212.145,326.671
1.847644,16224848655258375,2,-3.412039,1.162694,-2.261132,339.8242,186.6834,359.3146
1.847644,16224848655258375,3,-3.282753,1.5961,-2.100958,359.0533,176.37,-1.000652e-08
1.858372,16224848655362545,0,-3.282495,1.596148,-2.100987,2.199062,180.4681,1.547136
1.858372,16224848655362545,1,-3.258028,0.9709924,-2.268301,359.9159,212.2214,326.6816
1.858372,16224848655362545,2,-3.41216,1.162776,-2.26098,339.8196,186.7705,359.3611
1.858372,16224848655362545,3,-3.282495,1.596146,-2.100988,359.1866,176.5764,4.502775e-08
1.88027,16224848655580794,0,-3.2822,1.596301,-2.101025,2.133374,180.6635,1.550322
1.88027,16224848655580794,1,-3.258154,0.9715407,-2.269148,359.8499,212.371,326.7138
1.88027,16224848655580794,2,-3.412417,1.163002,-2.260795,339.7485,186.961,359.4754
1.88027,16224848655580794,3,-3.282201,1.596298,-2.101025,359.1546,176.8759,-2.00125e-08
1.902717,16224848655808945,0,-3.281882,1.596439,-2.100957,2.076145,180.8409,1.536108
1.902717,16224848655808945,1,-3.258317,0.9720547,-2.269745,359.7784,212.5072,326.7458
1.902717,16224848655808945,2,-3.412636,1.163313,-2.260556,339.6507,187.1259,359.5723
1.902717,16224848655808945,3,-3.281883,1.596436,-2.100957,359.1687,177.0026,-1.000621e-08
1.913719,16224848655913102,0,-3.281688,1.596524,-2.100955,2.057608,180.9108,1.554087
1.913719,16224848655913102,1,-3.258452,0.9722798,-2.27003,359.7408,212.5728,326.7573
1.913719,16224848655913102,2,-3.412717,1.163471,-2.260444,339.614,187.1874,359.6131
1.913719,16224848655913102,3,-3.281689,1.596527,-2.100956,359.1518,177.0715,-4.002503e-08
1.934575,16224848656121426,0,-3.281413,1.596654,-2.100883,2.032939,181.0039,1.576602
1.934575,16224848656121426,1,-3.258876,0.9726078,-2.270409,359.6597,212.7181,326.7654
1.934575,16224848656121426,2,-3.412889,1.1637,-2.260345,339.6001,187.3126,359.6918
1.934575,16224848656121426,3,-3.281414,1.596649,-2.100883,359.2894,176.5279,3.001779e-08
1.947203,16224848656250386,0,-3.281245,1.596722,-2.100862,2.039255,181.0667,1.586997
1.947203,16224848656250386,1,-3.259025,0.972821,-2.270678,359.6281,212.789,326.7705
1.947203,16224848656250386,2,-3.412959,1.163727,-2.260266,339.6064,187.3628,359.7224
1.947203,16224848656250386,3,-3.281246,1.596725,-2.100862,359.3711,176.5677,3.335255e-09
1.968339,16224848656458711,0,-3.280971,1.596799,-2.10079,2.019248,181.1523,1.562465
1.968339,16224848656458711,1,-3.259283,0.9733731,-2.27141,359.5765,212.9122,326.7775
1.968339,16224848656458711,2,-3.413011,1.163754,-2.260445,339.6508,187.4002,359.7685
1.968339,16224848656458711,3,-3.280972,1.596802,-2.100791,359.4078,176.4789,-4.502562e-08
1.981375,16224848656592635,0,-3.28085,1.59685,-2.100788,1.995032,181.1786,1.559525
1.981375,16224848656592635,1,-3.259391,0.9735986,-2.271736,359.5487,212.9713,326.776
1.981375,16224848656592635,2,-3.413297,1.16344,-2.260051,339.6601,187.5979,359.8529
1.981375,16224848656592635,3,-3.280851,1.596848,-2.100788,359.4032,176.5059,-2.501426e-08
2.002097,16224848656800959,0,-3.280617,1.59684,-2.100653,1.949041,181.2604,1.558959
2.002097,16224848656800959,1,-3.259583,0.9740114,-2.272336,359.4706,213.0992,326.7794
2.002097,16224848656800959,2,-3.413383,1.16351,-2.259742,339.655,187.6671,359.9364
2.002097,16224848656800959,3,-3.280618,1.596848,-2.100654,359.3759,176.5689,0.0
2.013351,16224848656910070,0,-3.280528,1.596844,-2.100625,1.934411,181.2938,1.556652
2.013351,16224848656910070,1,-3.259675,0.9742199,-2.272607,359.4284,213.1581,326.781
2.013351,16224848656910070,2,-3.413404,1.163613,-2.259621,339.6301,187.6838,359.9435
2.013351,16224848656910070,3,-3.280529,1.596848,-2.100626,359.2539,176.4624,5.003004e-08
2.023891,16224848657014235,0,-3.280425,1.596859,-2.100606,1.913784,181.3343,1.551042
2.023891,16224848657014235,1,-3.259917,0.9742925,-2.272731,359.3846,213.2135,326.7798
2.023891,16224848657014235,2,-3.413429,1.163618,-2.259688,339.6088,187.7036,359.9524
2.023891,16224848657019197,3,-3.280426,1.596863,-2.100606,359.2329,176.5032,-3.335353e-08
2.0345,16224848657123359,0,-3.28033,1.5969,-2.100618,1.912176,181.3826,1.549844
2.0345,16224848657123359,1,-3.260039,0.9744551,-2.273019,359.3454,213.2616,326.7737
2.0345,16224848657123359,2,-3.413486,1.163699,-2.259676,339.5904,187.7445,359.9718
2.0345,16224848657123359,3,-3.280331,1.596893,-2.100619,359.1296,176.2739,-4.669613e-08
2.047432,16224848657252316,0,-3.280262,1.596915,-2.100575,1.903666,181.4257,1.547463
2.047432,16224848657252316,1,-3.260047,0.9746842,-2.273438,359.3203,213.3027,326.7633
2.047432,16224848657252316,2,-3.413469,1.163927,-2.25971,339.5804,187.7363,359.9804
2.047432,16224848657252316,3,-3.280263,1.596909,-2.100575,359.0574,176.1194,4.002605e-08
2.057599,16224848657356476,0,-3.280242,1.596966,-2.100543,1.897893,181.4598,1.563057
2.057599,16224848657356476,1,-3.260077,0.9748723,-2.273828,359.302,213.3401,326.7577
2.057599,16224848657356476,2,-3.413507,1.164098,-2.259694,339.5663,187.7641,-0.004107365
2.057599,16224848657356476,3,-3.280243,1.59697,-2.100544,359.0559,176.0965,2.334854e-08
2.069841,16224848657475524,0,-3.280238,1.597,-2.100523,1.894692,181.5189,1.575037
2.069841,16224848657475524,1,-3.260184,0.9749748,-2.27404,359.2821,213.3763,326.7538
2.069841,16224848657475524,2,-3.413543,1.164271,-2.259714,339.5468,187.7905,0.008939167
2.069841,16224848657475524,3,-3.280239,1.597,-2.100523,359.0616,176.1158,-1.66775e-08
2.081145,16224848657589600,0,-3.280339,1.597077,-2.100513,1.900466,181.5777,1.586996
2.081145,16224848657589600,1,-3.260299,0.9750339,-2.274229,359.2561,213.4175,326.739
2.081145,16224848657589600,2,-3.413547,1.16444,-2.25974,339.5183,187.7964,0.01377039
2.081145,16224848657589600,3,-3.28034,1.597076,-2.100513,359.0638,176.0719,1.334199e-08
2.101418,16224848657792962,0,-3.280496,1.597166,-2.100483,1.888554,181.7451,1.589904
2.101418,16224848657792962,1,-3.260363,0.9754142,-2.274948,359.2079,213.4896,326.7245
2.101418,16224848657792962,2,-3.413555,1.164901,-2.259647,339.4492,187.8064,0.01483931
2.101418,16224848657792962,3,-3.280497,1.597168,-2.100484,359.0102,176.035,-4.669771e-08
2.114505,16224848657921924,0,-3.280699,1.597248,-2.100436,1.875562,181.8498,1.606067
2.114505,16224848657921924,1,-3.260476,0.9755709,-2.275281,359.1947,213.5176,326.7238
2.114505,16224848657921924,2,-3.413512,1.165197,-2.259576,339.4176,187.7798,0.007597544
2.114505,16224848657921924,3,-3.2807,1.597244,-2.100436,358.9962,176.056,-2.334896e-08
2.124558,16224848658026082,0,-3.280911,1.597338,-2.100362,1.856567,181.9802,1.622159
2.124558,16224848658026082,1,-3.260772,0.975636,-2.275349,359.1933,213.5516,326.7289
2.124558,16224848658026082,2,-3.413495,1.165427,-2.259541,339.3829,187.77,0.0002940691
2.124558,16224848658026082,3,-3.280912,1.597336,-2.100363,359.0309,176.1748,8.672379e-08
2.147629,16224848658254255,0,-3.281441,1.59743,-2.100158,1.806203,182.3162,1.645956
2.147629,16224848658254255,1,-3.261595,0.9754708,-2.275439,359.2076,213.665,326.7491
2.147629,16224848658254255,2,-3.413416,1.166127,-2.259258,339.2701,187.7217,359.9725
2.147629,16224848658254255,3,-3.281442,1.597443,-2.100159,359.0586,176.7826,8.338758e-09
2.169979,16224848658477445,0,-3.282188,1.597611,-2.10003,1.761493,182.7343,1.670756
2.169979,16224848658477445,1,-3.262629,0.975235,-2.275519,359.2383,213.8506,326.7799
2.169979,16224848658477445,2,-3.41335,1.166965,-2.258756,339.1263,187.6868,359.9608
2.169979,16224848658477445,3,-3.282189,1.59761,-2.10003,359.1591,177.2057,0.0
2.181342,16224848658591526,0,-3.282693,1.597639,-2.10002,1.741361,182.9697,1.703554
2.181342,16224848658591526,1,-3.263299,0.9752113,-2.275613,359.2632,213.9649,326.7899
2.181342,16224848658591526,2,-3.413255,1.167586,-2.258408,339.0445,187.6277,359.9433
2.181342,16224848658591526,3,-3.282694,1.597641,-2.10002,359.1832,177.4206,5.670166e-08
2.201833,16224848658794890,0,-3.283817,1.597671,-2.099839,1.715237,183.5093,1.777179
2.201833,16224848658794890,1,-3.265236,0.9748299,-2.275856,359.3025,214.2416,326.8136
2.201833,16224848658799850,2,-3.412885,1.168835,-2.257681,338.8568,187.3842,359.8483
2.201833,16224848658799850,3,-3.283818,1.597687,-2.099839,359.2472,176.5675,-1.500903e-08
2.223254,16224848659013144,0,-3.285162,1.597665,-2.099619,1.707654,184.1668,1.840379
2.223254,16224848659013144,1,-3.267497,0.9744561,-2.276191,359.3305,214.6158,326.8429
2.223254,16224848659013144,2,-3.412436,1.170329,-2.256714,338.6441,187.0831,359.7216
2.223254,16224848659013144,3,-3.285163,1.597687,-2.09962,359.1651,177.3869,-2.501555e-08
2.234601,16224848659127214,0,-3.285904,1.597665,-2.099516,1.698011,184.5384,1.868221
2.234601,16224848659127214,1,-3.268758,0.9742334,-2.27632,359.3529,214.833,326.8645
2.234601,16224848659127214,2,-3.412194,1.171148,-2.256087,338.5291,186.9197,359.6532
2.234601,16224848659127214,3,-3.285905,1.597687,-2.099516,359.2542,177.9401,-6.086988e-08
2.248202,16224848659261134,0,-3.286672,1.597646,-2.099412,1.674326,184.9347,1.895305
2.248202,16224848659261134,1,-3.270305,0.9740204,-2.276457,359.3815,215.0788,326.8851
2.248202,16224848659261134,2,-3.411945,1.171917,-2.255431,338.4049,186.7533,359.5869
2.248202,16224848659261134,3,-3.286673,1.597641,-2.099412,359.0173,177.4807,2.168103e-08
2.258497,16224848659365298,0,-3.287544,1.597605,-2.099262,1.673373,185.3615,1.951114
2.258497,16224848659365298,1,-3.272123,0.9737588,-2.276306,359.4078,215.3409,326.9048
2.258497,16224848659365298,2,-3.411632,1.172748,-2.254709,338.2719,186.5408,359.5089
2.258497,16224848659365298,3,-3.287545,1.59761,-2.099263,359.4861,178.0935,3.335187e-09
2.281141,16224848659588498,0,-3.28936,1.59734,-2.098834,1.706413,186.3452,2.034255
2.281141,16224848659588498,1,-3.276323,0.9732105,-2.276144,359.4301,215.9696,326.9605
2.281141,16224848659588498,2,-3.410874,1.174569,-2.252993,338.004,186.0213,359.3208
2.281141,16224848659588498,3,-3.289361,1.597336,-2.098834,359.178,178.1677,-1.167389e-08
2.302427,16224848659801778,0,-3.291516,1.597158,-2.098381,1.776328,187.4209,2.23852
2.302427,16224848659801778,1,-3.281053,0.9728699,-2.27602,359.4028,216.6895,327.0269
2.302427,16224848659801778,2,-3.41006,1.176583,-2.250817,337.7453,185.4569,359.1304
2.302427,16224848659801778,3,-3.291517,1.597153,-2.098381,359.113,179.0625,-6.670905e-08
2.31496,16224848659930741,0,-3.292661,1.59706,-2.098164,1.794866,188.0175,2.333163
2.31496,16224848659930741,1,-3.283784,0.9728453,-2.276018,359.3618,217.075,327.0703
2.31496,16224848659930741,2,-3.409659,1.177683,-2.249424,337.6079,185.1783,359.0473
2.31496,16224848659930741,3,-3.292662,1.597061,-2.098164,359.266,178.9013,3.41871e-08
2.334357,16224848660124181,0,-3.295248,1.596873,-2.097607,1.778706,189.3378,2.491442
2.334357,16224848660124181,1,-3.289337,0.9727702,-2.275891,359.2516,217.896,327.1637
2.334357,16224848660124181,2,-3.409003,1.179911,-2.246349,337.2409,184.7309,358.9415
2.334357,16224848660124181,3,-3.295249,1.596878,-2.097607,359.3332,179.473,5.649128e-08
2.347088,16224848660248181,0,-3.296707,1.596829,-2.097257,1.748766,190.1558,2.532249
2.347088,16224848660248181,1,-3.292484,0.9726963,-2.275713,359.1867,218.325,327.2095
2.347088,16224848660248181,2,-3.408659,1.180941,-2.244511,336.9761,184.5007,358.896
2.347088,16224848660248181,3,-3.296708,1.596832,-2.097257,358.6184,179.622,-1.155098e-07
2.367713,16224848660456507,0,-3.300485,1.59692,-2.096396,1.658614,192.2432,2.625642
2.367713,16224848660456507,1,-3.299428,0.9725177,-2.275393,359.0654,219.1953,327.301
2.367713,16224848660456507,2,-3.407393,1.1831,-2.240207,336.3575,183.5985,358.5925
2.367713,16224848660461472,3,-3.300486,1.596924,-2.096396,359.7924,187.42,2.751437e-08
2.380273,16224848660580505,0,-3.302554,1.597001,-2.095933,1.565336,193.4508,2.721786
2.380273,16224848660580505,1,-3.303507,0.9722754,-2.274688,359.031,219.6947,327.3649
2.380273,16224848660580505,2,-3.40648,1.184384,-2.237568,335.9975,182.9256,358.3423
2.380273,16224848660580505,3,-3.302555,1.597,-2.095933,359.4489,190.1992,-1.667604e-08
2.401959,16224848660798750,0,-3.307417,1.59741,-2.094611,1.195165,196.3572,3.071569
2.401959,16224848660798750,1,-3.312318,0.9716287,-2.272698,359.0066,220.8463,327.5471
2.401959,16224848660798750,2,-3.405566,1.18695,-2.232428,335.2479,182.3519,358.5929
2.401959,16224848660798750,3,-3.304975,1.597275,-2.095362,359.3015,191.6146,2.001181e-08
2.415345,16224848660932674,0,-3.310228,1.597527,-2.093632,0.9075819,198.037,3.299986
2.415345,16224848660932674,1,-3.316967,0.9713374,-2.271699,359.0291,221.5262,327.6689
2.415345,16224848660932674,2,-3.40502,1.188083,-2.229771,334.9069,182.0634,359.042
2.433959,16224848661121153,0,-3.315959,1.597354,-2.091342,0.2371786,201.7101,3.733631
2.433959,16224848661121153,1,-3.326956,0.9706836,-2.269054,359.033,223.253,327.9096
2.433959,16224848661121153,2,-3.405225,1.18977,-2.223457,334.3015,182.0098,359.6379
2.447811,16224848661260033,0,-3.318904,1.596979,-2.089972,359.8622,203.7013,3.892569
2.447811,16224848661260033,1,-3.332481,0.9702983,-2.267295,358.989,224.2912,328.0176
2.447811,16224848661260033,2,-3.4052,1.190761,-2.220116,334.0471,181.9817,359.7365
2.458195,16224848661359234,0,-3.321884,1.596288,-2.088467,359.4961,205.8119,4.013414
2.458195,16224848661359234,1,-3.33813,0.9698659,-2.265335,358.9096,225.4001,328.1076
2.458195,16224848661359234,2,-3.405149,1.191637,-2.216871,333.8052,181.9552,359.7882
