timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.38517,16230768657578127,0,-2.784605,1.720156,-2.856704,7.909995,98.16268,2.780678
43.38517,16230768657578127,1,-2.611293,1.01892,-2.948209,8.182217,143.6969,0.03383886
43.38517,16230768657578127,2,-2.915998,1.187358,-3.080942,347.0493,131.7642,6.389272
43.38517,16230768657578127,3,-2.784606,1.720154,-2.856704,6.428725,115.9991,4.295881e-07
43.38517,16230768657578127,6,-2.944401,1.146425,-3.033365,330.4095,32.97445,286.5761
43.3998,16230768657727728,0,-2.784924,1.720161,-2.853712,7.945084,97.37338,2.926229
43.3998,16230768657727728,1,-2.609313,1.018491,-2.942077,8.231379,142.4228,-0.0009577692
43.3998,16230768657727728,2,-2.91172,1.187268,-3.080669,347.0665,130.7525,6.528322
43.3998,16230768657727728,3,-2.784925,1.720154,-2.853713,6.438702,117.5849,-6.443949e-07
43.3998,16230768657727728,6,-2.940783,1.146085,-3.033862,330.6722,32.12698,286.39
43.41837,16230768657917221,0,-2.785518,1.720135,-2.848654,7.999075,96.04207,3.10012
43.41837,16230768657917221,1,-2.607429,1.017754,-2.934947,8.300123,141.0308,359.9775
43.41837,16230768657917221,2,-2.907156,1.18713,-3.080415,347.1245,129.7437,6.719662
43.41837,16230768657917221,3,-2.785519,1.720139,-2.848655,8.96157,111.7328,4.321622e-07
43.41837,16230768657917221,6,-2.936728,1.14583,-3.034472,330.8335,31.10981,286.2351
43.43246,16230768658066821,0,-2.785897,1.720049,-2.84649,8.041294,95.47121,3.2598
43.43246,16230768658066821,1,-2.603578,1.016474,-2.923823,8.451537,138.5735,359.9929
43.43246,16230768658066821,2,-2.900378,1.186712,-3.079191,347.2567,128.0111,7.026981
43.43246,16230768658066821,3,-2.785898,1.720047,-2.84649,8.44201,112.4983,8.631255e-07
43.43246,16230768658066821,6,-2.931872,1.146019,-3.035334,330.8451,29.98588,285.9286
43.44757,16230768658216420,0,-2.786405,1.719577,-2.842989,8.114486,94.68578,3.643295
43.44757,16230768658216420,1,-2.602936,1.015445,-2.916344,8.558114,137.3073,0.04859877
43.44757,16230768658216420,2,-2.895809,1.186884,-3.07976,347.3847,127.118,7.119566
43.44757,16230768658216420,3,-2.786405,1.719574,-2.84299,8.836881,115.0346,8.640298e-07
43.44757,16230768658216420,6,-2.927668,1.146472,-3.035542,330.7201,28.81612,285.7192
43.46238,16230768658366023,0,-2.786561,1.719445,-2.84152,8.202994,94.31796,3.838631
43.46238,16230768658366023,1,-2.602079,1.014296,-2.90854,8.677045,135.9033,0.1544766
43.46238,16230768658366023,2,-2.890983,1.187152,-3.08007,347.537,126.0992,7.141325
43.46238,16230768658366023,3,-2.786562,1.719452,-2.841521,7.95302,116.5102,-6.465489e-07
43.46238,16230768658366023,6,-2.924055,1.147011,-3.035772,330.5767,27.66007,285.8704
43.47721,16230768658505646,0,-2.78671,1.7194,-2.840578,8.269503,94.10187,4.016069
43.47721,16230768658505646,1,-2.599679,1.012585,-2.898087,8.838016,133.553,0.4241203
43.47721,16230768658505646,2,-2.884887,1.187232,-3.078529,347.6319,124.4054,7.068808
43.47721,16230768658505646,3,-2.786711,1.719406,-2.840578,7.925098,118.0888,6.465049e-07
43.47721,16230768658505646,6,-2.919751,1.147499,-3.035945,330.4825,26.41055,286.2208
43.49173,16230768658655246,0,-2.787192,1.719052,-2.839087,8.244662,93.97758,4.197585
43.49173,16230768658655246,1,-2.599597,1.011262,-2.8917,8.931779,132.3551,0.5793509
43.49173,16230768658655246,2,-2.881112,1.187301,-3.078219,347.5522,123.6046,7.003973
43.49173,16230768658655246,3,-2.787193,1.719055,-2.839087,8.050146,118.8056,6.46703e-07
43.49173,16230768658655246,6,-2.91631,1.148155,-3.036017,330.4237,25.37801,286.3821
43.50715,16230768658804848,0,-2.787415,1.718787,-2.838443,8.207822,93.99364,4.284474
43.50715,16230768658804848,1,-2.599332,1.009966,-2.884909,9.063619,131.0122,0.7400727
43.50715,16230768658804848,2,-2.877234,1.187813,-3.077867,347.4536,122.7558,6.935441
43.50715,16230768658804848,3,-2.787415,1.718781,-2.838444,7.733642,119.0618,4.308052e-07
43.50715,16230768658804848,6,-2.912987,1.148424,-3.036093,330.4451,24.61223,286.5178
43.52091,16230768658939550,0,-2.787701,1.718616,-2.837602,8.190201,93.98898,4.39215
43.52091,16230768658939550,1,-2.597742,1.007862,-2.875161,9.389069,128.6422,1.016698
43.52091,16230768658939550,2,-2.871914,1.188485,-3.07599,347.278,121.4443,6.868779
43.52091,16230768658939550,3,-2.787702,1.718613,-2.837602,8.279086,112.2593,-8.627651e-07
43.52091,16230768658939550,6,-2.910586,1.148716,-3.036047,330.4395,23.90877,286.5592
43.53498,16230768659079178,0,-2.787683,1.71842,-2.836723,8.235823,93.89211,4.530475
43.53498,16230768659079178,1,-2.59778,1.006364,-2.869431,9.562518,127.495,1.156395
43.53498,16230768659079178,2,-2.86951,1.188845,-3.07548,347.2209,120.8706,6.84882
43.53498,16230768659079178,3,-2.787683,1.718414,-2.836723,12.03591,96.75027,1.309446e-06
43.53498,16230768659079178,6,-2.907763,1.149289,-3.036727,330.369,23.27875,286.5823
43.54933,16230768659248722,0,-2.787974,1.718025,-2.83415,8.37388,93.30191,4.723344
43.54933,16230768659248722,1,-2.597996,1.004558,-2.863347,9.761982,126.2724,1.331432
43.54933,16230768659248722,2,-2.866527,1.18941,-3.075609,347.1796,120.2868,6.809893
43.54933,16230768659248722,3,-2.787974,1.718018,-2.83415,9.662621,91.59373,-8.660602e-07
43.54933,16230768659248722,6,-2.904097,1.149955,-3.036799,330.4627,22.50192,286.7399
43.56636,16230768659378378,0,-2.788294,1.717995,-2.832769,8.399745,92.72399,4.689544
43.56636,16230768659378378,1,-2.597496,1.001642,-2.853798,10.17479,124.1294,1.639177
43.56636,16230768659378378,2,-2.861521,1.190323,-3.074464,347.05,119.248,6.815406
43.56636,16230768659378378,3,-2.788295,1.718002,-2.832769,6.408038,84.68465,-4.295707e-07
43.56636,16230768659378378,6,-2.900913,1.15088,-3.03699,330.6078,21.49235,286.9906
43.57866,16230768659498055,0,-2.788651,1.717976,-2.831438,8.408587,92.07529,4.665741
43.57866,16230768659498055,1,-2.597978,0.9997057,-2.848448,10.48148,123.0421,1.794204
43.57866,16230768659498055,2,-2.858718,1.19104,-3.07437,346.9347,118.6612,6.86022
43.57866,16230768659498055,3,-2.788652,1.717972,-2.831438,2.714358,83.04529,0.0
43.57866,16230768659498055,6,-2.898601,1.151771,-3.037019,330.6317,20.73017,287.2014
43.59254,16230768659667606,0,-2.789343,1.718207,-2.828498,8.344142,90.45759,4.614965
43.59254,16230768659667606,1,-2.598578,0.9976357,-2.84322,10.85301,121.9636,1.939372
43.59254,16230768659667606,2,-2.856097,1.191912,-3.07406,346.7947,118.0487,6.890379
43.59254,16230768659667606,3,-2.789344,1.718201,-2.828498,3.316688,82.68452,-2.138015e-07
43.59254,16230768659667606,6,-2.897036,1.152424,-3.037017,330.5876,20.0252,287.4002
43.60785,16230768659817200,0,-2.789574,1.718271,-2.826812,8.287951,89.64415,4.673284
43.60785,16230768659817200,1,-2.599278,0.9953552,-2.837664,11.26402,120.8486,2.094762
43.60785,16230768659817200,2,-2.854078,1.192672,-3.073638,346.6454,117.4433,6.887033
43.60785,16230768659817200,3,-2.789574,1.718292,-2.826813,2.882722,83.04139,-3.205708e-07
43.60785,16230768659817200,6,-2.894479,1.153702,-3.036912,330.5025,19.12968,287.7391
43.62247,16230768659946377,0,-2.78994,1.718399,-2.825392,8.269467,88.88712,4.768081
43.62247,16230768659946377,1,-2.599439,0.9916833,-2.829669,12.05103,118.8776,2.367036
43.62247,16230768659946377,2,-2.850619,1.194358,-3.072219,346.3217,116.3912,6.813332
43.62247,16230768659946377,3,-2.789941,1.718399,-2.825392,2.407069,83.33709,-2.136319e-07
43.62247,16230768659946377,6,-2.892958,1.155122,-3.036205,330.3757,18.36237,288.119
43.63567,16230768660086001,0,-2.790366,1.718462,-2.824187,8.243383,88.25191,4.858952
43.63567,16230768660086001,1,-2.600259,0.9895782,-2.825261,12.46507,117.9308,2.499212
43.63567,16230768660086001,2,-2.849271,1.195466,-3.071339,346.1289,115.9336,6.734762
43.63567,16230768660086001,3,-2.790366,1.71846,-2.824187,2.760037,84.23631,2.136913e-07
43.63567,16230768660086001,6,-2.891702,1.156267,-3.035247,330.3336,17.75708,288.342
43.65537,16230768660285470,0,-2.791528,1.718475,-2.821373,8.11672,87.19988,4.942741
43.65537,16230768660285470,1,-2.601011,0.9873713,-2.821024,12.91682,116.9374,2.637947
43.65537,16230768660285470,2,-2.847884,1.196735,-3.070132,345.938,115.4686,6.66032
43.65537,16230768660285470,3,-2.791528,1.718475,-2.821374,3.432776,83.27403,-2.13827e-07
43.65537,16230768660285470,6,-2.889873,1.157532,-3.034169,330.2869,17.06586,288.5424
43.66922,16230768660445043,0,-2.7925,1.718484,-2.818217,7.966609,86.00626,4.89304
43.66922,16230768660445043,1,-2.602201,0.9833589,-2.812733,13.76697,115.0639,2.977358
43.66922,16230768660445043,2,-2.845358,1.198777,-3.067782,345.6372,114.6392,6.541367
43.66922,16230768660445043,3,-2.792501,1.718491,-2.818217,2.271501,83.58527,1.068056e-07
43.66922,16230768660445043,6,-2.888748,1.158485,-3.033023,330.3586,16.46003,288.707
43.68507,16230768660584666,0,-2.793031,1.718578,-2.816922,7.918501,85.28925,4.870625
43.68507,16230768660584666,1,-2.602771,0.9815001,-2.808881,14.15691,114.22,3.181095
43.68507,16230768660584666,2,-2.844252,1.19974,-3.066541,345.5072,114.2384,6.530893
43.68507,16230768660584666,3,-2.793032,1.718582,-2.816923,3.118395,84.15163,0.0
43.68507,16230768660584666,6,-2.887588,1.159267,-3.032291,330.548,15.80133,288.9632
43.69915,16230768660704349,0,-2.79362,1.718727,-2.815535,7.867175,84.65189,4.851593
43.69915,16230768660704349,1,-2.602938,0.9790758,-2.804005,14.76773,112.9495,3.644054
43.69915,16230768660704349,2,-2.842536,1.201102,-3.064487,345.2261,113.4773,6.616343
43.69915,16230768660704349,3,-2.79362,1.718735,-2.815535,3.459186,83.40105,0.0
43.69915,16230768660704349,6,-2.887381,1.159643,-3.031037,330.7641,15.1274,289.3232
43.71121,16230768660859012,0,-2.794257,1.719107,-2.813996,7.760318,84.10654,4.825112
43.71121,16230768660859012,1,-2.603179,0.9777703,-2.801831,15.00708,112.491,3.877462
43.71121,16230768660859012,2,-2.842273,1.201476,-3.063132,345.0349,113.0918,6.701727
43.71121,16230768660859012,3,-2.794257,1.719101,-2.813997,7.990512,80.35151,-4.31072e-07
43.71121,16230768660859012,6,-2.886861,1.16023,-3.030169,330.8706,14.61429,289.642
43.72616,16230768660998637,0,-2.795561,1.71951,-2.811391,7.370252,83.10861,4.788568
43.72616,16230768660998637,1,-2.603257,0.9767221,-2.800143,15.24932,112.0767,4.132165
43.72616,16230768660998637,2,-2.841817,1.202079,-3.061821,344.8088,112.7094,6.782455
43.72616,16230768660998637,3,-2.795561,1.719513,-2.811392,11.41869,76.35772,8.710138e-07
43.72616,16230768660998637,6,-2.886169,1.160632,-3.029431,330.8828,14.15063,289.9049
43.7416,16230768661118320,0,-2.796314,1.71969,-2.809736,7.139608,82.50916,4.830705
43.7416,16230768661118320,1,-2.603337,0.9758702,-2.798656,15.51967,111.6656,4.402981
43.7416,16230768661118320,2,-2.841172,1.20266,-3.060671,344.5819,112.3451,6.828206
43.7416,16230768661118320,3,-2.796314,1.719696,-2.809736,5.446124,73.53922,0.0
43.7416,16230768661118320,6,-2.886185,1.160526,-3.028391,330.8127,14.12497,289.7516
43.75329,16230768661237998,0,-2.797033,1.719882,-2.808049,6.97157,81.72346,4.871939
43.75329,16230768661237998,1,-2.603226,0.9749936,-2.797041,15.93122,110.9806,4.785605
43.75329,16230768661237998,2,-2.840636,1.203362,-3.058554,344.4232,111.9067,6.847307
43.75329,16230768661237998,3,-2.797034,1.719879,-2.80805,358.3673,63.7147,0.0
43.75329,16230768661237998,6,-2.886324,1.160328,-3.02749,330.7952,14.1131,289.5814
43.76528,16230768661357678,0,-2.797763,1.720218,-2.806032,6.806739,80.69813,4.864674
43.76528,16230768661357678,1,-2.603121,0.9746363,-2.796354,16.07651,110.6773,4.976431
43.76528,16230768661357678,2,-2.840539,1.203468,-3.057578,344.4359,111.7615,6.853184
43.76528,16230768661357678,3,-2.797763,1.720215,-2.806033,1.293666,59.4948,-5.337445e-08
43.76528,16230768661357678,6,-2.886153,1.160179,-3.026987,330.816,14.09285,289.4761
43.77707,16230768661487329,0,-2.798405,1.720402,-2.803992,6.688543,79.55084,4.70445
43.77707,16230768661487329,1,-2.603011,0.9744394,-2.795649,16.19499,110.3941,5.194051
43.77707,16230768661487329,2,-2.840279,1.20344,-3.056812,344.4753,111.6392,6.868877
43.77707,16230768661487329,3,-2.798405,1.720398,-2.803992,1.453334,48.75602,5.337802e-08
43.77707,16230768661487329,6,-2.886469,1.160074,-3.025963,330.8609,13.97916,289.4959
43.78923,16230768661616981,0,-2.799017,1.720477,-2.802189,6.55864,78.423,4.461243
43.78923,16230768661616981,1,-2.602717,0.9745122,-2.795147,16.28118,110.1527,5.438128
43.78923,16230768661616981,2,-2.840409,1.203296,-3.055742,344.4927,111.5192,6.89452
43.78923,16230768661616981,3,-2.799018,1.72049,-2.802189,2.042434,52.93032,1.067895e-07
43.78923,16230768661616981,6,-2.886435,1.160002,-3.025292,330.8525,13.82687,289.529
43.80246,16230768661726693,0,-2.800226,1.720702,-2.798809,6.287411,76.43532,3.835255
43.80246,16230768661726693,1,-2.60242,0.97489,-2.794969,16.32285,109.9816,5.657063
43.80246,16230768661726693,2,-2.840394,1.203152,-3.054921,344.4942,111.3947,6.906669
43.80246,16230768661726693,3,-2.800226,1.720703,-2.798809,0.6253567,52.54555,-2.668202e-08
43.80246,16230768661726693,6,-2.886632,1.159828,-3.024401,330.7276,13.61561,289.5321
43.81565,16230768661876291,0,-2.80087,1.72062,-2.7974,6.172596,75.62464,3.562749
43.81565,16230768661876291,1,-2.602008,0.9755861,-2.795146,16.28027,109.8992,5.848787
43.81565,16230768661876291,2,-2.840502,1.202944,-3.054124,344.5,111.2522,6.868935
43.81565,16230768661876291,3,-2.80087,1.720627,-2.797401,0.9357893,52.82095,8.005196e-08
43.81565,16230768661876291,6,-2.887223,1.159578,-3.023082,330.5835,13.42479,289.5129
43.82766,16230768661985999,0,-2.801531,1.72039,-2.795934,6.089815,74.89978,3.382187
43.82766,16230768661985999,1,-2.601318,0.9767869,-2.795586,16.0949,109.888,6.175439
43.82766,16230768661985999,2,-2.840976,1.202604,-3.052442,344.5267,111.0067,6.743821
43.82766,16230768661985999,3,-2.801531,1.720383,-2.795934,1.136192,52.19275,-5.337134e-08
43.82766,16230768661985999,6,-2.887483,1.159317,-3.022235,330.4268,13.26064,289.487
43.84169,16230768662125631,0,-2.802104,1.720008,-2.794674,6.112382,74.26035,3.16722
43.84169,16230768662125631,1,-2.6008,0.9777067,-2.796026,15.93471,109.9382,6.330131
43.84169,16230768662125631,2,-2.841144,1.20236,-3.051762,344.5486,110.8967,6.656185
43.84169,16230768662125631,3,-2.802105,1.720001,-2.794674,1.910827,53.13133,0.0
43.84169,16230768662125631,6,-2.887661,1.159003,-3.021567,330.4001,13.15851,289.4678
43.85442,16230768662255277,0,-2.802659,1.719542,-2.793433,6.1904,73.69765,2.991185
43.85442,16230768662255277,1,-2.600225,0.978974,-2.796797,15.68961,110.0385,6.454772
43.85442,16230768662255277,2,-2.841264,1.20206,-3.051007,344.5697,110.7885,6.590572
43.85442,16230768662255277,3,-2.802659,1.719543,-2.793434,1.442475,52.9293,0.0
43.85442,16230768662255277,6,-2.887897,1.15872,-3.020936,330.4016,13.09239,289.4702
43.86665,16230768662404879,0,-2.803261,1.719059,-2.792286,6.280224,73.18601,2.837315
43.86665,16230768662404879,1,-2.599595,0.9804789,-2.797763,15.40055,110.1576,6.516048
43.86665,16230768662404879,2,-2.841431,1.201757,-3.050215,344.5826,110.6955,6.548589
43.86665,16230768662404879,3,-2.803262,1.719055,-2.792287,0.8137318,54.50485,2.668311e-08
43.86665,16230768662404879,6,-2.888103,1.158296,-3.020464,330.3721,13.06841,289.4614
43.88483,16230768662584399,0,-2.8043,1.718626,-2.790438,6.363067,72.45736,2.630001
43.88483,16230768662584399,1,-2.598832,0.9821389,-2.798876,15.08239,110.2835,6.544825
43.88483,16230768662584399,2,-2.841595,1.201354,-3.049556,344.5948,110.6282,6.511091
43.88483,16230768662584399,3,-2.8043,1.718643,-2.790438,1.148005,53.60629,-1.601147e-07
43.88483,16230768662584399,6,-2.88849,1.157706,-3.019608,330.2062,13.04477,289.4398
43.89959,16230768662699159,0,-2.804725,1.718536,-2.789905,6.36652,72.33146,2.683743
43.89959,16230768662699159,1,-2.597477,0.9852336,-2.800783,14.44029,110.5186,6.602413
43.89959,16230768662699159,2,-2.841978,1.200608,-3.048481,344.6313,110.5623,6.373325
43.89959,16230768662699159,3,-2.804726,1.718536,-2.789905,1.556907,54.03373,-5.338055e-08
43.89959,16230768662699159,6,-2.888774,1.156971,-3.018758,329.9835,12.95808,289.3417
43.91095,16230768662838782,0,-2.805186,1.71849,-2.789267,6.389374,72.25944,2.779155
43.91095,16230768662838782,1,-2.596707,0.9869029,-2.80178,14.10463,110.5909,6.677842
43.91095,16230768662838782,2,-2.842158,1.200013,-3.047975,344.6807,110.518,6.26148
43.91095,16230768662838782,3,-2.805187,1.718491,-2.789268,1.886644,54.26097,-5.338979e-08
43.91095,16230768662838782,6,-2.889394,1.156359,-3.018005,329.9178,12.8655,289.2154
43.92474,16230768662968438,0,-2.805811,1.718028,-2.788329,6.547963,72.26047,3.107702
43.92474,16230768662968438,1,-2.595984,0.9884501,-2.802739,13.75632,110.6454,6.775097
43.92474,16230768662968438,2,-2.842567,1.199424,-3.047354,344.7539,110.4392,6.170591
43.92474,16230768662968438,3,-2.805812,1.718048,-2.78833,1.604659,55.38052,0.0
43.92474,16230768662968438,6,-2.889877,1.155585,-3.017194,329.9287,12.71455,289.0279
43.93741,16230768663118038,0,-2.806136,1.717924,-2.787945,6.609963,72.31693,3.258365
43.93741,16230768663118038,1,-2.595074,0.9900769,-2.803759,13.38207,110.6894,6.947304
43.93741,16230768663118038,2,-2.842872,1.19874,-3.046648,344.8576,110.2986,6.123563
43.93741,16230768663118038,3,-2.806137,1.717926,-2.787945,2.014859,55.90407,1.067877e-07
43.93741,16230768663118038,6,-2.890233,1.154882,-3.016439,329.9521,12.54984,288.8356
43.9522,16230768663227745,0,-2.806423,1.718053,-2.78772,6.645609,72.4413,3.409391
43.9522,16230768663227745,1,-2.593723,0.9926332,-2.805249,12.78641,110.7605,7.286778
43.9522,16230768663227745,2,-2.843045,1.197686,-3.045437,345.0623,109.99,6.100225
43.9522,16230768663227745,3,-2.806423,1.718048,-2.78772,2.091045,56.01578,1.067928e-07
43.9522,16230768663227745,6,-2.890341,1.154193,-3.015854,329.9374,12.40349,288.6659
43.96313,16230768663367372,0,-2.806738,1.718005,-2.787463,6.651813,72.52982,3.453546
43.96313,16230768663367372,1,-2.592972,0.9939775,-2.806108,12.56203,110.8018,7.429917
43.96313,16230768663367372,2,-2.842981,1.197078,-3.044918,345.1664,109.8295,6.09566
43.96313,16230768663367372,3,-2.806739,1.718002,-2.787463,1.230064,56.43682,-5.337315e-08
43.96313,16230768663367372,6,-2.890546,1.153801,-3.015285,329.9448,12.28675,288.5793
43.97773,16230768663526945,0,-2.807037,1.718028,-2.787315,6.692226,72.6305,3.45992
43.97773,16230768663526945,1,-2.592231,0.9952787,-2.807033,12.39583,110.8572,7.52183
43.97773,16230768663526945,2,-2.843014,1.196544,-3.044264,345.2597,109.6676,6.098782
43.97773,16230768663526945,3,-2.807037,1.718048,-2.787316,1.54982,56.46831,-5.338038e-08
43.97773,16230768663526945,6,-2.890621,1.153481,-3.014709,330.014,12.16918,288.5485
43.99369,16230768663666568,0,-2.807625,1.717673,-2.787429,6.816105,72.91514,3.595525
43.99369,16230768663666568,1,-2.591514,0.996574,-2.808208,12.26761,110.9557,7.539154
43.99369,16230768663666568,2,-2.843005,1.196079,-3.043504,345.3262,109.5094,6.127021
43.99369,16230768663666568,3,-2.807625,1.717667,-2.787429,2.519763,57.37613,-3.20475e-07
43.99369,16230768663666568,6,-2.890979,1.153329,-3.014044,330.0943,12.083,288.5108
44.00841,16230768663826145,0,-2.807878,1.717677,-2.787381,6.811602,73.06732,3.761199
44.00841,16230768663826145,1,-2.590632,0.9982737,-2.809897,12.03193,111.1681,7.533307
44.00841,16230768663826145,2,-2.843216,1.195638,-3.04223,345.4103,109.2672,6.207213
44.00841,16230768663826145,3,-2.807878,1.717682,-2.787381,1.874716,57.24125,0.0
44.00841,16230768663826145,6,-2.891051,1.153172,-3.013642,330.1057,11.93949,288.5196
44.02366,16230768663945827,0,-2.807864,1.717863,-2.787609,6.751339,73.25651,4.02013
44.02366,16230768663945827,1,-2.590354,0.9992504,-2.81074,11.84868,111.2976,7.547236
44.02366,16230768663945827,2,-2.843245,1.195426,-3.041805,345.4285,109.1556,6.231347
44.02366,16230768663945827,3,-2.807864,1.717865,-2.78761,1.340439,57.53216,0.0
44.02366,16230768663945827,6,-2.891179,1.153241,-3.013199,329.9785,11.7343,288.6543
