timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
74.50716,16230762144187793,13,4.45,0.05000003,4.449492,352.919,101.9554,244.1632
74.51857,16230762144327804,0,2.428693,1.701659,0.1135855,23.62723,92.39817,4.24356
74.51857,16230762144327804,1,2.641937,1.240581,0.2910099,359.7219,63.21913,74.77577
74.51857,16230762144327804,2,2.533321,1.334303,-0.1225238,333.2625,101.5595,344.2516
74.51857,16230762144327804,3,2.428693,1.70166,0.1135855,20.0128,85.32683,0.0
74.51857,16230762144327804,12,2.580535,1.283178,0.2335889,328.2116,108.1514,74.13568
74.51857,16230762144327804,13,4.45,0.05000003,4.44949,352.9062,98.99901,244.0673
74.53081,16230762144447659,0,2.428703,1.70159,0.1133848,23.61686,92.51245,4.256427
74.53081,16230762144447659,1,2.642773,1.241722,0.2896364,359.5004,63.38036,74.70922
74.53081,16230762144447659,2,2.532704,1.334276,-0.122749,333.1907,101.6204,344.2209
74.53081,16230762144447659,3,2.428704,1.701584,0.113385,19.70143,85.10381,-1.813718e-06
74.53081,16230762144447659,12,2.581272,1.283962,0.2323332,328.132,108.413,73.89642
74.53081,16230762144447659,13,4.45,0.05000003,4.449488,352.8879,96.04417,243.9724
74.54546,16230762144597454,0,2.428697,1.701602,0.1131589,23.60233,92.63233,4.301275
74.54546,16230762144597454,1,2.643703,1.242871,0.288291,359.2867,63.533,74.63459
74.54546,16230762144597454,2,2.531941,1.334296,-0.1227878,333.1136,101.7035,344.183
74.54546,16230762144597454,3,2.428697,1.701599,0.113159,19.5936,84.82211,0.0
74.54546,16230762144597454,12,2.581963,1.284741,0.2312553,327.9536,108.6539,73.7903
74.54546,16230762144597454,13,4.45,0.05000003,4.449484,352.8365,90.13905,243.7867
74.55592,16230762144687382,0,2.428675,1.701673,0.1131406,23.60461,92.74098,4.367515
74.55592,16230762144687382,1,2.644939,1.244416,0.286453,358.9488,63.80261,74.59055
74.55592,16230762144687382,2,2.530914,1.334475,-0.1233289,333.0286,101.8887,344.1045
74.55592,16230762144687382,3,2.428676,1.701691,0.1131406,19.61969,84.90549,1.812794e-06
74.55592,16230762144687382,12,2.58238,1.285508,0.2303469,327.6711,108.9136,73.7775
74.55592,16230762144687382,13,4.45,0.05000003,4.449482,352.8041,87.18881,243.6956
74.58057,16230762144947230,0,2.428661,1.701561,0.1126613,23.59143,92.95486,4.501739
74.58057,16230762144947230,1,2.646376,1.245642,0.2846322,358.6199,64.14933,74.73917
74.58057,16230762144947230,2,2.529905,1.334681,-0.123687,333.0444,102.1037,344.0025
74.58057,16230762144947230,3,2.428662,1.701569,0.1126614,23.08119,87.95845,9.28065e-07
74.58057,16230762144947230,12,2.583208,1.286575,0.228348,327.191,109.5811,73.60575
74.58057,16230762144947230,13,4.45,0.05000003,4.449477,352.7245,81.29256,243.5204
74.59292,16230762145037263,0,2.428589,1.701496,0.1122614,23.5919,93.05122,4.553607
74.59292,16230762145037263,1,2.647272,1.246395,0.2834382,358.4205,64.38402,74.82641
74.59292,16230762145037263,2,2.529266,1.334754,-0.1238607,333.0755,102.231,343.9626
74.59292,16230762145037263,3,2.42859,1.701492,0.1122616,23.08524,88.05422,9.280928e-07
74.59292,16230762145047234,12,2.58361,1.28694,0.2268639,327.0641,110.0716,73.28096
74.59292,16230762145047234,13,4.45,0.05000003,4.449475,352.6783,78.34668,243.4356
74.61475,16230762145286973,0,2.428383,1.701365,0.1119147,23.58999,93.22519,4.652094
74.61475,16230762145286973,1,2.648769,1.24791,0.280741,357.9901,64.88015,74.81733
74.61475,16230762145286973,2,2.528099,1.334737,-0.1242113,333.1253,102.4489,343.9431
74.61475,16230762145286973,3,2.428384,1.70137,0.1119147,28.56963,91.52321,1.944291e-06
74.61475,16230762145286973,12,2.584746,1.287318,0.2243121,327.1991,110.8085,72.57996
74.61475,16230762145286973,13,4.45,0.05000003,4.449471,352.5723,72.45882,243.2752
74.62696,16230762145407100,0,2.428284,1.701357,0.1116895,23.59512,93.30375,4.682705
74.62696,16230762145407100,1,2.649592,1.248714,0.2793057,357.7988,65.10169,74.65939
74.62696,16230762145407100,2,2.527382,1.334584,-0.1242488,333.1283,102.5331,343.9707
74.62696,16230762145407100,3,2.428284,1.701355,0.1116896,19.22629,85.38538,0.0
74.62696,16230762145407100,12,2.585374,1.287408,0.2227423,327.4827,111.1682,72.04842
74.62696,16230762145407100,13,4.45,0.05000003,4.449469,352.513,69.51698,243.1989
74.63947,16230762145501906,0,2.428255,1.701175,0.1111651,23.59793,93.39353,4.706731
74.63947,16230762145501906,1,2.650245,1.249532,0.2778115,357.6324,65.27876,74.37444
74.63947,16230762145501906,2,2.526693,1.33449,-0.1242169,333.1195,102.6137,344.036
74.63947,16230762145501906,3,2.428256,1.701172,0.1111653,19.03547,85.40189,0.0
74.63947,16230762145511803,12,2.585837,1.287582,0.2212114,327.6389,111.4952,71.64932
74.63947,16230762145511803,13,4.45,0.05000003,4.449467,352.4505,66.57639,243.1261
74.65076,16230762145621508,0,2.428167,1.701123,0.1110039,23.60564,93.49445,4.723859
74.65076,16230762145621508,1,2.65082,1.250188,0.2763004,357.4784,65.43896,74.06728
74.65076,16230762145621508,2,2.526047,1.334425,-0.1243533,333.1112,102.7037,344.1233
74.65076,16230762145621508,3,2.428168,1.701126,0.1110039,19.28732,85.558,0.0
74.65076,16230762145621508,12,2.586109,1.287823,0.2199121,327.6478,111.792,71.4506
74.65076,16230762145621508,13,4.45,0.05000003,4.449465,352.3837,63.63706,243.0568
74.66178,16230762145731213,0,2.428138,1.701076,0.1108642,23.6234,93.57812,4.746886
74.66178,16230762145731213,1,2.651334,1.250654,0.2748809,357.3385,65.6123,73.82507
74.66178,16230762145731213,2,2.525334,1.334396,-0.1243767,333.0992,102.8006,344.2218
74.66178,16230762145731213,3,2.428138,1.70108,0.1108642,18.68332,85.94798,1.802534e-06
74.66178,16230762145731213,12,2.586325,1.28798,0.2189114,327.5502,112.078,71.46496
74.66178,16230762145731213,13,4.45,0.05000003,4.449463,352.3137,60.69891,242.9915
74.68019,16230762145930678,0,2.427927,1.70092,0.1109839,23.65519,93.72295,4.830781
74.68019,16230762145930678,1,2.652349,1.250899,0.2724183,357.1398,66.08345,73.6894
74.68019,16230762145930678,2,2.524036,1.334316,-0.1241996,333.0525,103.0055,344.3031
74.68019,16230762145930678,3,2.427927,1.700928,0.1109839,20.1991,87.20936,-9.097229e-07
74.68019,16230762145930678,12,2.586552,1.288124,0.2173662,327.2253,112.5568,71.72218
74.68019,16230762145930678,13,4.45,0.05000003,4.449459,352.1638,54.8264,242.8712
74.69113,16230762146030416,0,2.427825,1.700884,0.1112155,23.68639,93.75223,4.866831
74.69113,16230762146030416,1,2.65284,1.250926,0.2712629,357.0744,66.34304,73.7443
74.69113,16230762146030416,2,2.523434,1.334225,-0.1243953,333.0195,103.1123,344.2633
74.69113,16230762146030416,3,2.427825,1.700882,0.1112157,19.04425,86.12064,-9.032091e-07
74.69113,16230762146030416,12,2.586686,1.288171,0.2165513,327.0833,112.7624,71.90441
74.69113,16230762146030416,13,4.45,0.05000003,4.449457,352.0845,51.89179,242.8177
74.7016,16230762146140119,0,2.427735,1.700777,0.1112185,23.7111,93.7706,4.90934
74.7016,16230762146140119,1,2.653304,1.250923,0.2700298,357.0361,66.61459,73.85346
74.7016,16230762146140119,2,2.52276,1.33413,-0.1245602,332.9823,103.2217,344.1762
74.7016,16230762146140119,3,2.427736,1.700775,0.1112185,23.82954,82.70977,9.333394e-07
74.7016,16230762146140119,12,2.586841,1.288253,0.2158151,327.0233,112.9108,72.02523
74.7016,16230762146140119,13,4.45,0.05000003,4.449455,352.0021,48.95841,242.7679
74.71306,16230762146249720,0,2.42766,1.700701,0.1110156,23.73638,93.75879,4.93538
74.71306,16230762146249720,1,2.653683,1.251008,0.2688296,357.022,66.8637,73.96425
74.71306,16230762146249720,2,2.522169,1.334086,-0.1245951,332.9543,103.328,344.0425
74.71306,16230762146249720,3,2.42766,1.700714,0.1110156,22.64023,79.96553,9.250585e-07
74.71306,16230762146249720,12,2.587093,1.288398,0.215332,327.0892,113.0676,72.04794
74.71306,16230762146249720,13,4.45,0.05000003,4.449453,351.9175,46.02606,242.7229
74.72562,16230762146369402,0,2.427572,1.700599,0.1110848,23.74338,93.6926,4.927104
74.72562,16230762146369402,1,2.65403,1.251255,0.2679193,357.0338,67.0851,74.0238
74.72562,16230762146369402,2,2.521534,1.333888,-0.1252336,332.9421,103.4405,343.9058
74.72562,16230762146369402,3,2.427572,1.700592,0.1110848,22.32374,76.30766,0.0
74.72562,16230762146369402,12,2.587307,1.288407,0.2144315,327.1785,113.1817,72.0241
74.72562,16230762146369402,13,4.45,0.05000003,4.449451,351.8307,43.09479,242.6824
74.74757,16230762146588816,0,2.427437,1.70035,0.1113017,23.77279,93.47927,4.867695
74.74757,16230762146588816,1,2.654411,1.251566,0.2648613,357.069,67.4147,73.91538
74.74757,16230762146588816,2,2.520336,1.33358,-0.1253443,332.984,103.6296,343.7332
74.74757,16230762146588816,3,2.427438,1.700348,0.1113017,27.00878,80.92143,1.916575e-06
74.74757,16230762146588816,12,2.587531,1.288008,0.2110817,327.6037,113.5779,71.62308
74.74757,16230762146588816,13,4.45,0.05000003,4.449447,351.6517,37.23532,242.6149
74.76527,16230762146798254,0,2.427381,1.700011,0.1121553,23.86123,93.25395,4.774918
74.76527,16230762146798254,1,2.654817,1.251446,0.26246,357.1402,67.67911,73.66419
74.76527,16230762146798254,2,2.519401,1.333274,-0.1254596,333.1449,103.7655,343.8769
74.76527,16230762146798254,3,2.427381,1.700012,0.1121553,27.38408,76.7579,9.615183e-07
74.76527,16230762146798254,12,2.58779,1.287781,0.2099695,327.7078,113.8051,71.69408
74.76527,16230762146798254,13,4.45,0.05000003,4.449442,351.4669,31.37969,242.5674
74.7774,16230762146903141,0,2.427311,1.699777,0.1124497,23.94331,93.15205,4.739225
74.7774,16230762146903141,1,2.654968,1.251172,0.2617605,357.1874,67.81708,73.59948
74.7774,16230762146903141,2,2.51905,1.333001,-0.125512,333.2137,103.8113,344.0042
74.7774,16230762146903141,3,2.427311,1.699783,0.1124497,26.55269,76.92779,-9.544451e-07
74.7774,16230762146903141,12,2.58765,1.287801,0.2090428,327.7016,114.0126,71.81366
74.7774,16230762146903141,13,4.45,0.05000004,4.44944,351.3726,28.45338,242.5502
74.79585,16230762147127984,0,2.427186,1.699401,0.1130908,24.02603,92.94111,4.668194
74.79585,16230762147127984,1,2.655069,1.250982,0.2607784,357.242,68.00089,73.58408
74.79585,16230762147127984,2,2.518564,1.332671,-0.1258107,333.2437,103.8476,344.1363
74.79585,16230762147127984,3,2.427186,1.699402,0.1130908,27.16203,77.73431,-2.878797e-06
74.79585,16230762147127984,12,2.587424,1.287662,0.2078681,327.6412,114.3797,71.92999
74.79585,16230762147127984,13,4.45,0.05000004,4.449438,351.2777,25.52789,242.5387
74.80985,16230762147217935,0,2.427096,1.699267,0.113606,24.04737,92.78883,4.655421
74.80985,16230762147217935,1,2.655226,1.250669,0.259553,357.2874,68.26965,73.61375
74.80985,16230762147217935,2,2.517742,1.332245,-0.1258241,333.2456,103.9008,344.2633
74.80985,16230762147217935,3,2.427097,1.699265,0.113606,27.17942,77.57858,-3.838994e-06
74.80985,16230762147217935,12,2.587281,1.28741,0.2068758,327.644,114.6687,71.88068
74.80985,16230762147217935,13,4.45,0.05000004,4.449434,351.0872,19.67949,242.531
74.82947,16230762147407870,0,2.427027,1.698998,0.1146823,24.06925,92.39736,4.586253
74.82947,16230762147407870,1,2.655392,1.250274,0.2575905,357.3194,68.70943,73.62739
74.82947,16230762147407870,2,2.516728,1.331823,-0.1259657,333.1804,104.0246,344.3694
74.82947,16230762147407870,3,2.427028,1.699005,0.1146825,26.99121,77.02818,-9.581378e-07
74.82947,16230762147407870,12,2.587153,1.287172,0.2054162,327.8412,114.9765,71.59371
74.82947,16230762147407870,13,4.45,0.05000004,4.449432,350.9915,16.75667,242.534
74.84086,16230762147517679,0,2.426949,1.698941,0.1154326,24.08631,92.19411,4.551622
74.84086,16230762147517679,1,2.655361,1.250291,0.2563686,357.3144,68.88084,73.521
74.84086,16230762147517679,2,2.515994,1.331518,-0.1266035,333.1495,104.1223,344.2869
74.84086,16230762147517679,3,2.42695,1.698944,0.1154326,27.40378,75.96738,-2.885069e-06
74.84086,16230762147517679,12,2.5871,1.286974,0.2048018,328.0083,114.9949,71.51632
74.84086,16230762147517679,13,4.45,0.05000004,4.44943,350.8963,13.83459,242.5427
74.85134,16230762147635736,0,2.426903,1.698803,0.1159644,24.10521,91.99622,4.504311
74.85134,16230762147635736,1,2.655226,1.250251,0.2554131,357.3359,68.98638,73.39359
74.85134,16230762147635736,2,2.515485,1.331325,-0.1271228,333.1505,104.2118,344.1623
74.85134,16230762147635736,3,2.426903,1.698807,0.1159645,26.82321,76.27789,9.567131e-07
74.85134,16230762147635736,12,2.586862,1.286886,0.2043755,328.0966,115.0457,71.51867
74.85134,16230762147635736,13,4.45,0.05000004,4.449429,350.8021,10.91328,242.5564
74.86275,16230762147745606,0,2.426724,1.698796,0.1167685,24.11959,91.77997,4.463116
74.86275,16230762147745606,1,2.65501,1.25015,0.2547364,357.3721,69.07408,73.28929
74.86275,16230762147745606,2,2.515016,1.331218,-0.1273172,333.1788,104.2976,344.0372
74.86275,16230762147745606,3,2.426724,1.698792,0.1167687,25.07915,76.84136,9.426431e-07
74.86275,16230762147745606,12,2.586764,1.286747,0.2040391,328.1949,115.0287,71.63139
74.86275,16230762147745606,13,4.45,0.05000004,4.449427,350.708,7.992829,242.575
74.87399,16230762147865517,0,2.426605,1.698701,0.1173292,24.12864,91.54874,4.414949
74.87399,16230762147865517,1,2.654839,1.249963,0.2541699,357.4441,69.14583,73.2205
74.87399,16230762147865517,2,2.51467,1.331259,-0.1275965,333.2472,104.3707,343.9556
74.87399,16230762147865517,3,2.426605,1.6987,0.1173294,24.46941,77.35303,9.380246e-07
74.87399,16230762147865517,12,2.586735,1.286734,0.2039714,328.2191,115.0072,71.81326
74.87399,16230762147865517,13,4.45,0.05000004,4.449425,350.6155,5.073219,242.5981
74.88561,16230762147965419,0,2.426501,1.698653,0.1179815,24.16731,91.30853,4.366127
74.88561,16230762147965419,1,2.654781,1.24974,0.2538221,357.5357,69.21717,73.2081
74.88561,16230762147965419,2,2.514309,1.331208,-0.1279725,333.3214,104.4398,343.8942
74.88561,16230762147965419,3,2.426502,1.698654,0.1179815,25.42539,78.95833,9.45334e-07
74.88561,16230762147965419,12,2.586567,1.286682,0.2038674,328.1563,114.9216,72.08233
74.88561,16230762147965419,13,4.45,0.05000004,4.449423,350.5242,2.154329,242.6265
74.89646,16230762148075306,0,2.426338,1.698614,0.1185585,24.19171,91.05773,4.304745
74.89646,16230762148075306,1,2.65467,1.249388,0.2534344,357.6373,69.28019,73.27255
74.89646,16230762148075306,2,2.513968,1.331084,-0.1280613,333.3924,104.4951,343.8643
74.89646,16230762148075306,3,2.426339,1.698624,0.1185585,25.30779,77.97894,9.444145e-07
74.89646,16230762148075306,12,2.58623,1.286637,0.2040322,327.9707,114.7639,72.42487
74.89646,16230762148075306,13,4.45,0.05000004,4.44942,350.4349,359.2362,242.6598
74.90735,16230762148185175,0,2.426164,1.698629,0.1192229,24.20871,90.80192,4.243215
74.90735,16230762148185175,1,2.654452,1.248921,0.2531669,357.7301,69.32468,73.43323
74.90735,16230762148185175,2,2.513802,1.330921,-0.128229,333.4424,104.5436,343.8711
74.90735,16230762148185175,3,2.426165,1.698624,0.1192229,25.24609,76.75037,2.831802e-06
74.90735,16230762148185175,12,2.586087,1.286553,0.2043791,327.8446,114.6646,72.64962
74.90735,16230762148185175,13,4.45,0.05000004,4.449418,350.3466,356.3189,242.6977
74.91795,16230762148295045,0,2.426011,1.698648,0.119737,24.1945,90.56494,4.205212
74.91795,16230762148295045,1,2.654331,1.248533,0.2531784,357.8066,69.35765,73.61617
74.91795,16230762148295045,2,2.513543,1.33081,-0.1281976,333.4779,104.5851,343.9206
74.91795,16230762148295045,3,2.426011,1.698654,0.1197372,24.99782,77.83247,1.884036e-06
74.91795,16230762148295045,12,2.585917,1.286422,0.2043991,327.7993,114.6092,72.71798
74.91795,16230762148295045,13,4.45,0.05000004,4.449416,350.2608,353.4024,242.7397
74.92902,16230762148409804,0,2.425902,1.698686,0.1203954,24.17356,90.35865,4.183803
74.92902,16230762148409804,1,2.654175,1.24827,0.2531199,357.8593,69.37144,73.76027
74.92902,16230762148409804,2,2.51326,1.330768,-0.1279542,333.4711,104.6136,344.0086
74.92902,16230762148409804,3,2.425902,1.698685,0.1203955,23.52356,78.88074,2.79347e-06
74.92902,16230762148409804,12,2.585714,1.286221,0.2043784,327.8591,114.5913,72.66531
74.92902,16230762148409804,13,4.45,0.05000004,4.449413,350.1778,350.4867,242.7866
74.94075,16230762148519513,0,2.425746,1.698799,0.1212183,24.15143,90.15646,4.1769
74.94075,16230762148519513,1,2.653932,1.248114,0.2531111,357.897,69.36517,73.82735
74.94075,16230762148519513,2,2.513082,1.330742,-0.128318,333.4507,104.6339,344.0813
74.94075,16230762148519513,3,2.425746,1.698807,0.1212183,24.72439,77.52169,9.399375e-07
74.94075,16230762148519513,12,2.585689,1.285984,0.2042615,328.0288,114.5683,72.50898
74.94075,16230762148519513,13,4.45,0.05000004,4.449411,350.0964,347.5717,242.838
74.95168,16230762148629216,0,2.425616,1.698781,0.1216369,24.13407,89.98754,4.152125
74.95168,16230762148629216,1,2.65372,1.248055,0.253113,357.9304,69.32636,73.79509
74.95168,16230762148629216,2,2.512827,1.330773,-0.1283693,333.424,104.6492,344.1399
74.95168,16230762148629216,3,2.425617,1.698776,0.1216369,24.6118,76.87796,2.817269e-06
74.95168,16230762148629216,12,2.585573,1.285607,0.2043796,328.208,114.5479,72.38046
74.95168,16230762148629216,13,4.45,0.05000004,4.449409,350.0182,344.6577,242.8936
74.96261,16230762148738921,0,2.425485,1.698755,0.1219958,24.13642,89.85812,4.148594
74.96261,16230762148738921,1,2.653454,1.247872,0.2533216,357.9691,69.27261,73.70203
74.96261,16230762148738921,2,2.512614,1.330872,-0.1287163,333.3978,104.6619,344.166
74.96261,16230762148738921,3,2.425486,1.698761,0.1219959,26.70026,81.69503,0.0
74.96261,16230762148738921,12,2.585599,1.285337,0.2044933,328.3686,114.4579,72.29237
74.96261,16230762148738921,13,4.45,0.05000004,4.449408,349.9429,341.7444,242.9527
74.97357,16230762148848629,0,2.425368,1.698735,0.1223228,24.14309,89.77802,4.148598
74.97357,16230762148848629,1,2.653255,1.247674,0.2535415,358.0152,69.19165,73.58285
74.97357,16230762148848629,2,2.512432,1.330976,-0.1288298,333.3779,104.6644,344.1512
74.97357,16230762148848629,3,2.425368,1.69873,0.1223229,29.09623,81.99556,-1.954153e-06
74.97357,16230762148848629,12,2.585414,1.285159,0.2049086,328.4155,114.3071,72.35976
74.97357,16230762148848629,13,4.45,0.05000004,4.449406,349.8712,338.832,243.0161
74.9847,16230762148968307,0,2.425276,1.698783,0.1227399,24.15137,89.72207,4.140911
74.9847,16230762148968307,1,2.652966,1.247386,0.2539237,358.071,69.0984,73.50822
74.9847,16230762148968307,2,2.512268,1.331077,-0.1288612,333.3624,104.6651,344.1123
74.9847,16230762148968307,3,2.425276,1.698776,0.12274,25.60968,78.06905,-9.467864e-07
74.9847,16230762148968307,12,2.585355,1.28488,0.2054758,328.4202,114.1419,72.51034
74.9847,16230762148968307,13,4.45,0.05000004,4.449404,349.8021,335.9205,243.0834
74.99586,16230762149078015,0,2.42518,1.698805,0.122967,24.15886,89.70046,4.142272
74.99586,16230762149078015,1,2.65277,1.246954,0.254446,358.1404,69.00661,73.49074
74.99586,16230762149078015,2,2.512183,1.331184,-0.1288534,333.3599,104.6598,344.0412
74.99586,16230762149078015,3,2.425181,1.698807,0.1229671,25.24065,79.75198,1.887784e-06
74.99586,16230762149078015,12,2.585388,1.284907,0.2059593,328.3894,113.9973,72.67634
74.99586,16230762149078015,13,4.45,0.05000004,4.449402,349.7369,333.0098,243.1542
75.00691,16230762149207667,0,2.424947,1.698805,0.1233596,24.15419,89.69352,4.162976
75.00691,16230762149207667,1,2.652701,1.246689,0.2549469,358.2131,68.92555,73.52235
75.00691,16230762149207667,2,2.512099,1.331315,-0.1287537,333.3653,104.6528,343.9904
75.00691,16230762149207667,3,2.424948,1.698807,0.1233596,25.23929,79.7457,-9.438814e-07
75.00691,16230762149207667,12,2.585302,1.284595,0.2067392,328.2446,113.8111,72.91065
75.00691,16230762149207667,13,4.45,0.05000004,4.4494,349.6752,330.1002,243.2279
75.02309,16230762149347296,0,2.424845,1.698786,0.1235337,24.15354,89.70901,4.193427
