timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.339098,16230769471013885,0,-2.953168,1.655122,-0.1436553,29.74696,44.2546,348.3
6.339098,16230769471013885,1,-2.970641,1.247514,0.2504191,333.5104,65.71503,306.354
6.339098,16230769471013885,2,-2.785496,1.144904,-0.1550259,351.685,63.03289,343.4454
6.339098,16230769471013885,3,-2.953169,1.655121,-0.1436552,36.28513,31.62337,0.0
6.339098,16230769471013885,9,-3.407,1.131,0.6619629,0.0,38.89186,0.0
6.356278,16230769471183436,0,-2.951292,1.657956,-0.1479183,29.27883,42.95991,348.3327
6.356278,16230769471183436,1,-2.979614,1.244927,0.2452774,333.8907,63.98691,306.4815
6.356278,16230769471183436,2,-2.781419,1.146476,-0.1564176,351.5542,62.00326,343.7309
6.356278,16230769471183436,3,-2.951293,1.657959,-0.1479182,36.73372,31.30665,1.065321e-06
6.356278,16230769471183436,9,-3.407,1.131,0.6619631,0.0,39.99614,0.0
6.372121,16230769471387955,0,-2.950699,1.659285,-0.1500706,29.08579,42.3292,348.3793
6.372121,16230769471387955,1,-2.986312,1.243508,0.2395846,334.0395,62.88279,306.7592
6.372121,16230769471387955,2,-2.77785,1.14747,-0.158053,351.4951,61.48054,344.0326
6.372121,16230769471387955,3,-2.9507,1.659286,-0.1500706,37.76431,30.28321,1.079992e-06
6.372121,16230769471387955,9,-3.407,1.131,0.6619629,0.0,40.86478,0.0
6.393146,16230769471567473,0,-2.950768,1.661747,-0.1543557,28.62118,41.07215,348.5436
6.393146,16230769471577448,1,-2.996176,1.241359,0.2344054,334.2751,60.89022,307.3383
6.393146,16230769471577448,2,-2.773835,1.148745,-0.15948,351.3813,60.56234,344.4906
6.393146,16230769471577448,3,-2.950768,1.661743,-0.1543557,38.02558,30.46079,3.251497e-06
6.393146,16230769471577448,9,-3.407,1.131,0.661963,0.0,42.00674,0.0
6.410731,16230769471717078,0,-2.951284,1.664223,-0.1586933,28.14544,39.74238,348.8823
6.410731,16230769471717078,1,-3.005557,1.239281,0.2275037,334.5309,58.90704,307.9518
6.410731,16230769471717078,2,-2.769617,1.149986,-0.161007,351.3352,59.69193,344.4792
6.410731,16230769471717078,3,-2.951285,1.66423,-0.1586933,37.61289,29.265,-2.15558e-06
6.410731,16230769471717078,9,-3.407,1.131,0.661963,0.0,43.07463,0.0
6.424417,16230769471886621,0,-2.951764,1.665442,-0.1607746,27.81671,39.08663,349.1344
6.424417,16230769471886621,1,-3.012476,1.238028,0.2222532,334.7312,57.82877,308.2684
6.424417,16230769471886621,2,-2.766856,1.150888,-0.1622304,351.3222,59.19034,344.231
6.424417,16230769471886621,3,-2.951765,1.665436,-0.1607746,37.41086,28.87787,3.224629e-06
6.424417,16230769471886621,9,-3.407,1.131,0.661963,0.0,43.84288,0.0
6.442154,16230769472026244,0,-2.952821,1.668034,-0.1646883,27.22272,37.64264,349.4824
6.442154,16230769472026244,1,-3.018939,1.236917,0.2176546,335.0183,56.7676,308.5078
6.442154,16230769472026244,2,-2.764479,1.151678,-0.1629557,351.2944,58.6805,343.9285
6.442154,16230769472026244,3,-2.952821,1.66803,-0.1646883,36.88051,27.58241,1.067365e-06
6.442154,16230769472026244,9,-3.407,1.131,0.6619629,0.0,44.86166,0.0
6.458146,16230769472175843,0,-2.953499,1.669269,-0.1667093,26.98038,36.89874,349.5811
6.458146,16230769472175843,1,-3.029572,1.234508,0.2112214,335.5914,54.99604,308.6894
6.458146,16230769472175843,2,-2.761708,1.15345,-0.1635889,351.1749,57.79087,343.3894
6.458146,16230769472175843,3,-2.953499,1.669266,-0.1667094,36.65726,26.88975,1.064262e-06
6.458146,16230769472175843,9,-3.407,1.131,0.661963,0.0,45.55064,0.0
6.47215,16230769472315472,0,-2.954523,1.6704,-0.1687549,26.72247,36.15816,349.6416
6.47215,16230769472315472,1,-3.034662,1.233209,0.2073997,335.7233,54.28391,308.6883
6.47215,16230769472315472,2,-2.760929,1.154238,-0.1635521,351.0576,57.43509,343.2987
6.47215,16230769472325443,3,-2.954524,1.670395,-0.1687548,36.57646,26.21823,-1.063147e-06
6.47215,16230769472325443,9,-3.407,1.131,0.661963,0.0,46.29059,0.0
6.485973,16230769472455102,0,-2.955576,1.671341,-0.1707761,26.45072,35.45267,349.6654
6.485973,16230769472455102,1,-3.043427,1.231563,0.2021069,335.7652,52.79904,308.7796
6.485973,16230769472455102,2,-2.759926,1.155706,-0.162999,350.7667,56.8008,343.2895
6.485973,16230769472455102,3,-2.955576,1.671341,-0.1707761,36.31266,25.55214,0.0
6.485973,16230769472455102,9,-3.407,1.131,0.6619631,0.0,46.86866,0.0
6.499384,16230769472624646,0,-2.95792,1.67322,-0.1748406,25.70083,34.07873,349.7087
6.499384,16230769472624646,1,-3.047621,1.230617,0.1980939,335.7267,51.98723,308.9542
6.499384,16230769472624646,2,-2.759246,1.15624,-0.16287,350.6253,56.47349,343.321
6.499384,16230769472624646,3,-2.95792,1.673233,-0.1748406,32.99752,21.86157,-1.52697e-06
6.499384,16230769472624646,9,-3.407,1.131,0.661963,0.0,47.45518,0.0
6.515881,16230769472784224,0,-2.958929,1.674203,-0.1769176,25.29305,33.39284,349.7118
6.515881,16230769472784224,1,-3.052911,1.230028,0.194174,335.6957,51.1012,309.2241
6.515881,16230769472784224,2,-2.758838,1.156731,-0.1625986,350.485,56.09135,343.3488
6.515881,16230769472784224,3,-2.95893,1.67421,-0.1769175,32.53036,21.42195,2.025304e-06
6.515881,16230769472784224,9,-3.407,1.131,0.6619629,0.0,48.2773,0.0
6.532699,16230769472923845,0,-2.961093,1.676048,-0.1811607,24.59653,32.04258,349.5938
6.532699,16230769472923845,1,-3.062884,1.229375,0.1892172,335.7942,49.37663,310.0244
6.532699,16230769472923845,2,-2.758881,1.15763,-0.1616347,350.2558,55.25571,343.3653
6.532699,16230769472923845,3,-2.961093,1.676056,-0.1811606,31.74669,21.16536,-1.003988e-06
6.532699,16230769472923845,9,-3.407,1.131,0.661963,0.0,49.06163,0.0
6.547023,16230769473088634,0,-2.962338,1.676786,-0.1834211,24.35092,31.36171,349.4724
6.547023,16230769473088634,1,-3.069275,1.229128,0.1864556,335.9324,48.58379,310.2752
6.547023,16230769473088634,2,-2.758976,1.157889,-0.1610126,350.1795,54.78972,343.307
6.547023,16230769473088634,3,-2.962338,1.676788,-0.1834211,32.66337,21.37468,4.056626e-06
6.547023,16230769473088634,9,-3.407,1.131,0.661963,0.0,49.6922,0.0
6.56356,16230769473298078,0,-2.963856,1.677366,-0.1858771,24.14656,30.73557,349.356
6.56356,16230769473298078,1,-3.075043,1.228189,0.1824498,336.0763,47.81361,310.3062
6.56356,16230769473298078,2,-2.759486,1.157932,-0.1600723,350.1285,54.25489,343.175
6.56356,16230769473298078,3,-2.963856,1.677368,-0.185877,27.19826,17.67839,9.599106e-07
6.56356,16230769473298078,9,-3.407,1.131,0.6619629,0.0,50.34022,0.0
6.583684,16230769473427733,0,-2.966946,1.678513,-0.1908063,23.51607,29.70645,349.3112
6.583684,16230769473427733,1,-3.082994,1.226457,0.1768765,336.1877,46.62579,309.9494
6.583684,16230769473427733,2,-2.76146,1.158135,-0.1578652,350.0925,53.25388,342.9146
6.583684,16230769473427733,3,-2.966947,1.678513,-0.1908063,26.57462,16.71917,-9.546276e-07
6.583684,16230769473437703,9,-3.407,1.131,0.661963,0.0,51.16161,0.0
6.597828,16230769473597275,0,-2.968357,1.679097,-0.1932464,23.08906,29.25229,349.3423
6.597828,16230769473597275,1,-3.091572,1.225393,0.1715124,336.2344,45.44093,310.0334
6.597828,16230769473597275,2,-2.764098,1.158346,-0.155681,350.1686,52.27375,342.7305
6.597828,16230769473597275,3,-2.968357,1.679092,-0.1932463,23.19353,16.02776,-6.966322e-07
6.597828,16230769473597275,9,-3.407,1.131,0.661963,0.0,51.67251,0.0
6.617303,16230769473796743,0,-2.971066,1.680258,-0.1980303,21.9638,28.39841,349.4254
6.617303,16230769473796743,1,-3.095936,1.225112,0.1684775,336.249,44.85877,310.2503
6.617303,16230769473796743,2,-2.765399,1.158548,-0.1547421,350.2162,51.80306,342.6278
6.617303,16230769473796743,3,-2.971066,1.680252,-0.1980302,17.4342,15.34589,-6.711624e-07
6.617303,16230769473796743,9,-3.407,1.131,0.661963,0.0,52.41378,0.0
6.633331,16230769473976262,0,-2.973798,1.681419,-0.2028485,21.18995,27.45578,349.3241
6.633331,16230769473976262,1,-3.104723,1.224612,0.1626762,336.2107,43.66566,310.6446
6.633331,16230769473976262,2,-2.768988,1.158202,-0.1528408,350.1764,50.84254,342.0956
6.633331,16230769473976262,3,-2.973798,1.681427,-0.2028484,12.55583,11.88907,-6.560192e-07
6.633331,16230769473976262,9,-3.407,1.131,0.661963,0.0,52.94865,0.0
6.6524,16230769474165757,0,-2.975283,1.682011,-0.2054147,20.96744,27.00773,349.2635
6.6524,16230769474165757,1,-3.108899,1.223906,0.1590101,336.1288,43.18332,310.555
6.6524,16230769474165757,2,-2.771077,1.157992,-0.1519176,350.09,50.38968,341.7343
6.6524,16230769474165757,3,-2.975284,1.682022,-0.2054147,13.89756,12.60921,7.6958e-07
6.6524,16230769474165757,9,-3.407,1.131,0.6619629,0.0,53.59879,0.0
6.670527,16230769474345273,0,-2.978758,1.682811,-0.2108559,20.59137,26.26223,349.1651
6.670527,16230769474345273,1,-3.116935,1.223112,0.1537255,335.893,42.29668,310.2707
6.670527,16230769474345273,2,-2.774115,1.157783,-0.150443,349.9221,49.45134,341.0172
6.670527,16230769474345273,3,-2.978758,1.682816,-0.2108559,13.38703,15.66575,-1.097025e-06
6.670527,16230769474345273,9,-3.407,1.131,0.661963,0.0,54.18023,0.0
6.688767,16230769474514822,0,-2.982178,1.683541,-0.2166278,20.25726,25.58925,349.2206
6.688767,16230769474514822,1,-3.121581,1.222644,0.149735,335.8105,41.76807,310.2734
6.688767,16230769474514822,2,-2.776828,1.157791,-0.1492017,349.8499,48.89257,340.7769
6.688767,16230769474514822,3,-2.982178,1.683548,-0.2166278,13.66496,16.16201,-6.589835e-07
6.688767,16230769474514822,9,-3.407,1.131,0.6619629,0.0,54.77108,0.0
6.705854,16230769474684372,0,-2.983796,1.68401,-0.219629,20.08554,25.2367,349.2754
6.705854,16230769474684372,1,-3.129193,1.222063,0.1446167,335.8625,40.67545,310.5554
6.705854,16230769474684372,2,-2.782281,1.158291,-0.1467589,349.7464,47.68841,340.788
6.705854,16230769474684372,3,-2.983796,1.684006,-0.219629,13.31163,16.05375,1.316019e-06
6.705854,16230769474684372,9,-3.407,1.131,0.661963,0.0,55.27076,0.0
6.722389,16230769474843943,0,-2.986818,1.684976,-0.2255899,19.58046,24.51481,349.3948
6.722389,16230769474843943,1,-3.1348,1.221462,0.1408448,336.0963,39.74793,311.0136
6.722389,16230769474843943,2,-2.786652,1.158317,-0.1449829,349.6183,46.69051,340.889
6.722389,16230769474843943,3,-2.986819,1.684982,-0.2255899,13.81349,16.38841,-8.792018e-07
6.722389,16230769474843943,9,-3.407,1.131,0.6619631,0.0,55.75084,0.0
6.743799,16230769475063355,0,-2.989879,1.685873,-0.2315577,18.93274,23.8687,349.5482
6.743799,16230769475063355,1,-3.138466,1.220812,0.1372719,336.2124,39.25339,311.2532
6.743799,16230769475063355,2,-2.789571,1.158577,-0.1443361,349.48,46.16595,340.892
6.743799,16230769475063355,3,-2.98988,1.685867,-0.2315575,13.92504,16.23696,-4.398122e-07
6.743799,16230769475063355,9,-3.407,1.131,0.6619629,0.0,56.28425,0.0
6.760392,16230769475247930,0,-2.991481,1.686166,-0.2346389,18.56071,23.62306,349.6123
6.760392,16230769475247930,1,-3.144874,1.219608,0.1318527,336.2691,38.41853,311.3014
6.760392,16230769475247930,2,-2.79513,1.159273,-0.1430216,349.1392,45.15051,340.745
6.760392,16230769475247930,3,-2.991481,1.686172,-0.2346389,14.34023,17.04051,-4.406155e-07
6.760392,16230769475247930,9,-3.407,1.131,0.6619629,0.0,56.73538,0.0
6.779231,16230769475437424,0,-2.994402,1.686804,-0.2405563,17.82972,23.21187,349.7255
6.779231,16230769475437424,1,-3.149862,1.218714,0.1279196,336.1306,37.93143,311.0045
6.779231,16230769475437424,2,-2.799664,1.160039,-0.1419896,348.8644,44.34146,340.5298
6.779231,16230769475437424,3,-2.994402,1.686798,-0.2405562,14.36904,16.36588,1.322016e-06
6.779231,16230769475437424,9,-3.407,1.131,0.661963,0.0,57.22478,0.0
6.803344,16230769475666814,0,-2.997216,1.687694,-0.2459363,17.26483,22.79487,349.7274
6.803344,16230769475666814,1,-3.153894,1.218237,0.12422,336.0221,37.57893,311.0052
6.803344,16230769475666814,2,-2.802629,1.16009,-0.1417739,348.7132,43.84761,340.3538
6.803344,16230769475666814,3,-2.997216,1.687698,-0.2459363,14.24878,15.69535,4.404363e-07
6.803344,16230769475666814,9,-3.407,1.131,0.6619629,0.0,57.85754,0.0
6.820413,16230769475876254,0,-3.000237,1.688254,-0.2513966,16.89394,22.39712,349.6447
6.820413,16230769475876254,1,-3.162225,1.217667,0.1183699,335.8312,36.56585,311.2893
6.820413,16230769475876254,2,-2.809125,1.160396,-0.1407402,348.3836,42.66796,339.8788
6.820413,16230769475876254,3,-3.000238,1.688263,-0.2513966,14.77299,15.14672,4.414805e-07
6.820413,16230769475876254,9,-3.407,1.131,0.661963,0.0,58.29095,0.0
6.841509,16230769476055772,0,-3.001776,1.688512,-0.2542401,16.78273,22.17955,349.6458
6.841509,16230769476055772,1,-3.167876,1.217426,0.1151705,335.7755,35.65742,311.5029
6.841509,16230769476055772,2,-2.813962,1.160587,-0.1397149,348.1385,41.68202,339.6103
6.841509,16230769476055772,3,-3.001777,1.688507,-0.25424,14.88719,12.17921,-3.312852e-07
6.841509,16230769476055772,9,-3.407,1.131,0.6619629,0.0,58.83274,0.0
6.858365,16230769476215354,0,-3.004977,1.689088,-0.259833,16.62448,21.74491,349.7986
6.858365,16230769476215354,1,-3.174124,1.217094,0.1114306,335.7929,34.82008,311.5642
6.858365,16230769476215354,2,-2.819568,1.160644,-0.1387308,347.9403,40.64076,339.6344
6.858365,16230769476215354,3,-3.004977,1.689087,-0.259833,14.33919,10.74628,1.101534e-07
6.858365,16230769476215354,9,-3.407,1.131,0.661963,0.0,59.21836,0.0
6.875212,16230769476384893,0,-3.007728,1.690353,-0.2650034,16.45121,21.26283,349.9667
6.875212,16230769476384893,1,-3.177634,1.21686,0.1087852,335.7603,34.40424,311.5697
6.875212,16230769476384893,2,-2.822508,1.160655,-0.13856,347.8454,40.13301,339.7235
6.875212,16230769476384893,3,-3.007729,1.690353,-0.2650034,14.0433,9.961877,-1.540134e-06
6.875212,16230769476384893,9,-3.407,1.131,0.6619631,0.0,59.62526,0.0
6.891185,16230769476504607,0,-3.008935,1.691233,-0.2673115,16.388,20.99938,349.9991
6.891185,16230769476504607,1,-3.183758,1.216933,0.1050065,335.5761,33.62215,311.5581
6.891185,16230769476504607,2,-2.827697,1.160922,-0.1380941,347.6337,39.29745,339.7089
6.891185,16230769476504607,3,-3.008936,1.691238,-0.2673115,13.96084,10.01798,2.199402e-07
6.891185,16230769476504607,9,-3.407,1.131,0.661963,0.0,59.96674,0.0
6.904382,16230769476664179,0,-3.010139,1.69207,-0.2697495,16.25459,20.73951,350.0065
6.904382,16230769476664179,1,-3.187129,1.217043,0.1022633,335.451,33.18921,311.6237
6.904382,16230769476664179,2,-2.83054,1.161171,-0.1381909,347.5305,38.94538,339.5702
6.904382,16230769476664179,3,-3.01014,1.692078,-0.2697493,13.97885,9.685216,-1.319745e-06
6.904382,16230769476664179,9,-3.407,1.131,0.6619629,0.0,60.21699,0.0
6.921406,16230769476813779,0,-3.012574,1.693652,-0.2745349,15.93612,20.2074,349.9948
6.921406,16230769476813779,1,-3.191875,1.217703,0.09898037,335.2136,32.34572,311.8924
6.921406,16230769476813779,2,-2.834769,1.161911,-0.1380436,347.4075,38.36895,339.233
6.921406,16230769476813779,3,-3.012575,1.693649,-0.2745349,13.9203,9.255104,6.597049e-07
6.921406,16230769476813779,9,-3.407,1.131,0.661963,0.0,60.6219,0.0
6.934975,16230769476953403,0,-3.013722,1.694486,-0.2770438,15.82578,19.93504,350.0355
6.934975,16230769476953403,1,-3.195517,1.217909,0.09613094,335.1801,31.8832,312.0429
6.934975,16230769476953403,2,-2.837569,1.162304,-0.1380069,347.3949,38.0699,339.0385
6.934975,16230769476953403,3,-3.013723,1.694489,-0.2770438,14.31433,9.424212,4.405646e-07
6.934975,16230769476953403,9,-3.407,1.131,0.661963,0.0,60.93472,0.0
6.950313,16230769477122953,0,-3.014695,1.695426,-0.2795382,15.75087,19.65379,350.0971
6.950313,16230769477122953,1,-3.199016,1.218177,0.09347948,335.2193,31.42761,312.1326
6.950313,16230769477122953,2,-2.840327,1.162849,-0.1380233,347.4109,37.75865,338.8606
6.950313,16230769477122953,3,-3.014696,1.695419,-0.2795381,11.45734,9.683789,6.533496e-07
6.950313,16230769477122953,9,-3.407,1.131,0.661963,0.0,61.36316,0.0
6.966363,16230769477277618,0,-3.016626,1.696974,-0.2846437,15.52595,19.0666,350.1557
6.966363,16230769477277618,1,-3.204668,1.218329,0.08908209,335.302,30.73682,311.9879
6.966363,16230769477277618,2,-2.845159,1.163828,-0.1378525,347.4899,37.12332,338.6773
6.966363,16230769477277618,3,-3.016627,1.696976,-0.2846436,7.996315,9.815691,-3.233086e-07
6.966363,16230769477287588,9,-3.407,1.131,0.661963,0.0,61.7916,0.0
6.982343,16230769477437189,0,-3.017447,1.697642,-0.2872586,15.33443,18.79458,350.226
6.982343,16230769477437189,1,-3.208237,1.218409,0.08614132,335.346,30.43077,311.8334
6.982343,16230769477437189,2,-2.847564,1.164177,-0.1381003,347.5253,36.79407,338.5764
6.982343,16230769477437189,3,-3.017447,1.697647,-0.2872586,7.419905,8.884961,-5.381145e-07
6.982343,16230769477437189,9,-3.407,1.131,0.661963,0.0,62.17008,0.0
6.998473,16230769477606741,0,-3.018533,1.699188,-0.2921485,14.92834,18.32769,350.4734
6.998473,16230769477606741,1,-3.213686,1.219272,0.08173069,335.3608,29.8254,311.5784
6.998473,16230769477606741,2,-2.852017,1.164957,-0.1383259,347.5694,36.09035,338.3359
6.998473,16230769477606741,3,-3.018534,1.699188,-0.2921485,6.448094,13.79699,2.685028e-07
6.998473,16230769477606741,9,-3.407,1.131,0.661963,0.0,62.46877,0.0
7.014531,16230769477796231,0,-3.018992,1.699833,-0.294375,14.60473,18.16178,350.5894
7.014531,16230769477796231,1,-3.216854,1.220099,0.07822344,335.217,29.39085,311.6516
7.014531,16230769477796231,2,-2.854605,1.165596,-0.1386596,347.5762,35.6376,338.2468
7.014531,16230769477796231,3,-3.018993,1.699829,-0.2943749,6.742963,14.37435,-4.298602e-07
7.014531,16230769477796231,9,-3.407,1.131,0.661963,0.0,62.84312,0.0
7.034317,16230769477975752,0,-3.01977,1.700568,-0.2987598,13.94602,17.95407,350.7673
7.034317,16230769477975752,1,-3.221153,1.221092,0.07408348,335.0323,28.82784,311.8064
7.034317,16230769477975752,2,-2.857804,1.166472,-0.1392771,347.5601,35.04189,338.1661
7.034317,16230769477975752,3,-3.019771,1.700577,-0.2987596,6.551943,13.98004,-3.759815e-07
7.034317,16230769477975752,9,-3.407,1.131,0.661963,0.0,63.32935,0.0
7.055751,16230769478155274,0,-3.020627,1.700837,-0.3033527,13.77439,17.69813,350.896
7.055751,16230769478155274,1,-3.228846,1.223089,0.06817311,334.7523,27.7237,312.1155
7.055751,16230769478155274,2,-2.863897,1.16764,-0.1399202,347.4025,33.69594,338.0651
7.055751,16230769478155274,3,-3.020628,1.700836,-0.3033525,6.317332,13.98221,-5.368685e-08
7.055751,16230769478155274,9,-3.407,1.131,0.661963,0.0,63.8524,0.0
7.070021,16230769478294900,0,-3.021061,1.701083,-0.305586,13.81089,17.51099,350.9486
7.070021,16230769478294900,1,-3.235555,1.224013,0.06353068,334.7183,26.99723,312.2471
7.070021,16230769478294900,2,-2.86941,1.168453,-0.1408896,347.1066,32.45292,338.018
7.070021,16230769478294900,3,-3.021062,1.70108,-0.305586,6.962337,13.84237,6.988444e-07
7.070021,16230769478294900,9,-3.407,1.131,0.6619631,0.0,64.14782,0.0
7.084893,16230769478474419,0,-3.021331,1.701358,-0.3076743,13.85828,17.30884,350.9511
7.084893,16230769478474419,1,-3.238319,1.224106,0.06113449,334.7143,26.73383,312.1772
7.084893,16230769478474419,2,-2.871951,1.168929,-0.1412353,346.9796,31.90655,338.0123
7.084893,16230769478474419,3,-3.021332,1.701355,-0.3076743,7.265644,13.88422,1.613783e-07
7.084893,16230769478474419,9,-3.407,1.131,0.6619629,0.0,64.50556,0.0
7.101322,16230769478633990,0,-3.021869,1.701973,-0.311677,13.89277,16.98091,350.864
7.101322,16230769478633990,1,-3.243307,1.224608,0.05752558,334.706,26.22137,311.9377
7.101322,16230769478633990,2,-2.876438,1.169701,-0.1420762,346.7948,30.86565,338.0804
7.101322,16230769478633990,3,-3.02187,1.701965,-0.3116772,7.780268,13.57702,4.30853e-07
7.101322,16230769478633990,9,-3.407,1.131,0.661963,0.0,64.82517,0.0
7.116717,16230769478783589,0,-3.022198,1.702188,-0.3136155,13.87584,16.84524,350.8233
7.116717,16230769478793562,1,-3.246404,1.224876,0.05478436,334.7028,25.82911,311.9213
7.116717,16230769478793562,2,-2.878922,1.170012,-0.1428309,346.7267,30.33124,338.1441
7.116717,16230769478793562,3,-3.022199,1.702194,-0.3136155,7.808252,13.5842,3.231614e-07
7.116717,16230769478793562,9,-3.407,1.131,0.661963,0.0,65.12388,0.0
7.133966,16230769478933195,0,-3.02282,1.70264,-0.3170595,13.79957,16.64212,350.9515
7.133966,16230769478933195,1,-3.251905,1.225517,0.05130187,334.7587,24.96409,312.1968
7.133966,16230769478933195,2,-2.883219,1.170472,-0.1436264,346.6219,29.36425,338.2961
7.133966,16230769478933195,3,-3.022821,1.702637,-0.3170595,7.746503,13.43931,-3.231138e-07
7.133966,16230769478933195,9,-3.407,1.131,0.661963,0.0,65.41794,0.0
7.147097,16230769479097824,0,-3.023099,1.702945,-0.3188378,13.70844,16.53694,351.0784
7.147097,16230769479097824,1,-3.255186,1.225771,0.04860052,334.8377,24.4897,312.4527
7.147097,16230769479097824,2,-2.885299,1.17077,-0.1446781,346.5755,28.88938,338.4054
