timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.2551,16228030446322848,13,2.194081,0.05000007,-2.537163,308.0607,249.1691,252.8948
44.2551,16228030446322848,14,2.535796,1.148782,-0.01316079,12.40656,86.77779,0.162267
44.2667,16228030446432552,0,2.385238,1.574964,0.141297,37.60094,133.0597,359.9857
44.2667,16228030446432552,1,2.64241,1.288571,0.1785297,334.2882,112.1392,9.072912
44.2667,16228030446432552,2,2.573058,1.192239,-0.07678473,335.3756,121.21,9.369727
44.2667,16228030446432552,3,2.385239,1.574982,0.141297,47.54727,158.1552,7.589303e-06
44.2667,16228030446432552,13,2.193846,0.05000007,-2.54404,311.6038,241.5679,263.9106
44.2667,16228030446432552,14,2.526742,1.151069,-0.01913896,12.12621,88.25677,0.2310303
44.27818,16228030446552232,0,2.385156,1.574697,0.1404496,37.69189,133.5542,0.03844359
44.27818,16228030446552232,1,2.642309,1.287852,0.1762699,334.4049,112.4781,9.100024
44.27818,16228030446552232,2,2.562466,1.195336,-0.082542,334.962,122.5187,9.117073
44.27818,16228030446552232,3,2.385156,1.574692,0.1404497,45.41515,160.7991,3.040657e-06
44.27818,16228030446552232,13,2.193612,0.05000006,-2.550915,315.9554,235.5569,273.427
44.27818,16228030446552232,14,2.51847,1.154593,-0.02615941,11.52376,89.70827,359.9426
44.2896,16228030446661936,0,2.384951,1.57445,0.1396122,37.78474,134.102,0.1010699
44.2896,16228030446661936,1,2.642103,1.287254,0.1740281,334.5191,112.8338,9.117976
44.2896,16228030446661936,2,2.552152,1.198764,-0.08957642,334.5804,123.9987,8.723649
44.2896,16228030446661936,3,2.384951,1.574448,0.1396123,44.97558,165.6174,-6.034522e-07
44.2896,16228030446661936,13,2.193377,0.05000006,-2.55779,320.8938,230.9612,281.6508
44.2896,16228030446661936,14,2.509265,1.157322,-0.03337032,10.9079,91.25618,359.6947
44.30046,16228030446771642,0,2.384681,1.574191,0.138707,37.88988,134.6959,0.1190265
44.30046,16228030446771642,1,2.641861,1.286544,0.1713584,334.6357,113.2383,9.121092
44.30046,16228030446771642,2,2.541114,1.201662,-0.09709948,334.2094,125.6178,8.247003
44.30046,16228030446771642,3,2.384682,1.574188,0.1387071,43.80047,166.6372,1.182914e-06
44.30046,16228030446771642,13,2.193141,0.05000006,-2.564663,326.2467,227.5502,288.8481
44.30046,16228030446771642,14,2.499471,1.160196,-0.04030833,10.24476,92.80042,359.4373
44.31156,16228030446891324,0,2.384262,1.573995,0.137768,38.01125,135.3683,0.1423879
44.31156,16228030446891324,1,2.641815,1.285724,0.1682283,334.759,113.6997,9.114902
44.31156,16228030446891324,2,2.529357,1.204482,-0.1046425,333.8358,127.3333,7.700689
44.31156,16228030446891324,3,2.384262,1.574005,0.1377681,42.39997,168.3788,-2.312321e-06
44.31156,16228030446891324,13,2.192907,0.05000005,-2.571536,331.8857,225.113,295.2708
44.31156,16228030446891324,14,2.489604,1.163145,-0.04864725,9.611362,94.61211,359.1772
44.32276,16228030447030949,0,2.383791,1.573725,0.1367564,38.11777,136.062,0.1572054
44.32276,16228030447030949,1,2.64147,1.284894,0.1649581,334.882,114.2182,9.105276
44.32276,16228030447030949,2,2.517272,1.207378,-0.1130158,333.4707,129.2046,7.11384
44.32276,16228030447030949,3,2.383791,1.57373,0.1367565,43.04272,174.155,4.088703e-06
44.32276,16228030447030949,13,2.192672,0.05000005,-2.578407,337.7145,223.4823,301.1333
44.32276,16228030447030949,14,2.479992,1.166012,-0.05693051,9.019201,96.47701,358.9888
44.33544,16228030447130683,0,2.383274,1.573424,0.1355214,38.2339,136.8605,0.1728255
44.33544,16228030447130683,1,2.64113,1.284113,0.1614158,335.0106,114.775,9.103138
44.33544,16228030447130683,2,2.505203,1.21028,-0.1216071,333.1101,131.1777,6.531125
44.33544,16228030447130683,3,2.383274,1.573425,0.1355215,42.58582,175.0836,-4.348505e-07
44.33544,16228030447130683,13,2.192203,0.05000003,-2.592146,349.6609,222.1933,311.8574
44.33544,16228030447130683,14,2.466769,1.169696,-0.06773776,8.377669,99.52832,359.1108
44.35617,16228030447340124,0,2.381655,1.572854,0.1330956,38.45596,138.5885,0.2947321
44.35617,16228030447340124,1,2.639778,1.282751,0.1554131,335.2661,115.9105,9.0851
44.35617,16228030447340124,2,2.484534,1.21543,-0.1359485,332.3989,135.1387,5.709074
44.35617,16228030447340124,3,2.381656,1.572861,0.1330957,42.10271,180.5509,3.128534e-06
44.35617,16228030447340124,13,2.191968,0.05000003,-2.599015,355.667,222.405,316.9948
44.35617,16228030447340124,14,2.446571,1.175078,-0.08478779,8.031295,104.7226,0.1348077
44.36692,16228030447439857,0,2.380661,1.572625,0.1318061,38.56759,139.5516,0.3821371
44.36692,16228030447439857,1,2.639326,1.281981,0.1497406,335.4346,116.7291,9.063161
44.36692,16228030447439857,2,2.466625,1.220206,-0.1462529,331.9124,137.8138,5.745063
44.36692,16228030447439857,3,2.380661,1.572647,0.1318062,41.41162,183.5432,-1.423e-06
44.36692,16228030447439857,13,2.191733,0.05000002,-2.605881,1.629193,223.1518,322.1408
44.36692,16228030447439857,14,2.43444,1.178722,-0.09467727,8.098577,107.9946,1.049682
44.37762,16228030447549562,0,2.379597,1.572445,0.1305286,38.69278,140.5009,0.4534335
44.37762,16228030447549562,1,2.638201,1.281153,0.1447386,335.5955,117.6068,9.035944
44.37762,16228030447549562,2,2.450825,1.225092,-0.1558124,331.4318,140.5069,6.074333
44.37762,16228030447549562,3,2.379597,1.572449,0.1305286,40.70842,183.9905,-2.815732e-06
44.37762,16228030447549562,13,2.191499,0.05000002,-2.612747,7.498281,224.4396,327.4062
44.37762,16228030447549562,14,2.422644,1.18272,-0.103282,7.932787,111.0035,1.870536
44.38934,16228030447659270,0,2.378415,1.57237,0.1291037,38.78647,141.5309,0.5286435
44.38934,16228030447659270,1,2.637102,1.280343,0.1395837,335.7415,118.4906,9.009562
44.38934,16228030447659270,2,2.435646,1.229967,-0.1644916,330.9042,143.1606,6.511413
44.38934,16228030447659270,3,2.378415,1.572372,0.1291037,40.47637,182.8634,-1.543288e-06
44.38934,16228030447659270,13,2.191264,0.05000001,-2.619612,13.22043,226.2975,332.9028
44.38934,16228030447659270,14,2.410038,1.187717,-0.1121175,7.444958,114.513,3.302374
44.40038,16228030447768975,0,2.377072,1.572307,0.127687,38.83823,142.584,0.5918716
44.40038,16228030447768975,1,2.635507,1.279523,0.1344686,335.864,119.4429,8.963421
44.40038,16228030447768975,2,2.42012,1.235456,-0.1723232,330.1328,145.8691,7.152913
44.40038,16228030447768975,3,2.377072,1.572311,0.127687,41.28655,183.8148,-5.681073e-07
44.40038,16228030447768975,13,2.19103,0.05,-2.626476,18.73346,228.7764,338.7473
44.40038,16228030447768975,14,2.396929,1.192894,-0.1201342,6.575689,117.7803,5.034052
44.41154,16228030447878682,0,2.375641,1.572258,0.1262413,38.88271,143.6674,0.6549124
44.41154,16228030447878682,1,2.633465,1.278731,0.1294414,335.9691,120.4646,8.906041
44.41154,16228030447878682,2,2.403931,1.241247,-0.1793607,329.0327,148.5023,7.94767
44.41154,16228030447878682,3,2.375641,1.57225,0.1262415,40.84146,184.3713,5.642755e-07
44.41154,16228030447878682,13,2.190795,0.05,-2.633338,23.96266,231.9467,345.0634
44.41154,16228030447878682,14,2.384225,1.198537,-0.1278079,5.692398,120.7794,6.698313
44.42322,16228030447998362,0,2.374048,1.572301,0.1247392,38.88438,144.8513,0.7425226
44.42322,16228030447998362,1,2.631389,1.277961,0.1242187,336.0676,121.5122,8.841949
44.42322,16228030447998362,2,2.387861,1.247853,-0.1859437,327.7302,151.0016,8.825029
44.42322,16228030447998362,3,2.374048,1.572296,0.1247392,40.9204,183.6389,-2.824744e-07
44.42322,16228030447998362,13,2.19056,0.04999999,-2.6402,28.81669,235.8924,351.9792
44.42322,16228030447998362,14,2.372517,1.205127,-0.1349533,4.86399,123.3114,8.837165
44.43544,16228030448118044,0,2.372287,1.572388,0.1232376,38.88365,146.0428,0.8206704
44.43544,16228030448118044,1,2.629169,1.277163,0.1188622,336.1694,122.6104,8.773353
44.43544,16228030448118044,2,2.372663,1.255775,-0.1920168,326.2244,153.1244,9.94815
44.43544,16228030448118044,3,2.372287,1.572388,0.1232377,41.37659,183.6833,1.848903e-06
44.43544,16228030448118044,13,2.190092,0.04999999,-2.653919,36.93171,246.4279,8.069777
44.43544,16228030448118044,14,2.359811,1.210763,-0.1407017,4.097097,125.9499,11.42392
44.457,16228030448337458,0,2.368199,1.572722,0.1202518,38.84562,148.6537,1.034465
44.457,16228030448337458,1,2.624812,1.276079,0.111201,336.3581,124.4956,8.654756
44.457,16228030448337458,2,2.350652,1.267863,-0.1985349,323.4159,156.0381,12.38708
44.457,16228030448337458,3,2.368199,1.572723,0.1202518,40.93795,181.7162,-2.260395e-06
44.457,16228030448337458,13,2.189857,0.04999999,-2.660778,39.91108,253.0788,17.36515
44.457,16228030448337458,14,2.335271,1.221741,-0.1500266,2.46202,132.2867,18.7044
44.46867,16228030448457136,0,2.365837,1.572913,0.1188802,38.82547,149.9871,1.15526
44.46867,16228030448457136,1,2.62318,1.274943,0.1025763,336.481,125.8701,8.602438
44.46867,16228030448457136,2,2.332804,1.278162,-0.1992554,320.9544,157.2798,15.53131
44.46867,16228030448457136,3,2.365838,1.572906,0.1188802,40.98648,182.0023,1.555165e-06
44.46867,16228030448457136,13,2.189389,0.04999998,-2.674491,42.98896,268.5581,37.99323
44.46867,16228030448457136,14,2.32296,1.227747,-0.1536909,1.341271,134.9628,21.62751
44.49076,16228030448706468,0,2.360908,1.573423,0.1159526,38.71965,152.8622,1.448511
44.49076,16228030448706468,1,2.618416,1.273618,0.09282765,336.6929,128.0485,8.559207
44.49076,16228030448706468,2,2.311065,1.292934,-0.1999916,316.9662,158.7994,20.63947
44.49076,16228030448706468,3,2.360909,1.573425,0.1159527,40.49394,182.6986,-1.613859e-06
44.49076,16228030448706468,13,2.18892,0.04999998,-2.6882,41.69115,284.6948,59.24193
44.49076,16228030448706468,14,2.30168,1.243171,-0.1555817,358.297,137.9983,24.72592
44.50366,16228030448806201,0,2.358149,1.573701,0.1145172,38.62508,154.4156,1.628251
44.50366,16228030448806201,1,2.612765,1.272582,0.08116278,336.9199,130.4116,8.443146
44.50366,16228030448806201,2,2.286711,1.311283,-0.1967306,312.9368,160.1226,24.19392
44.50366,16228030448806201,3,2.358149,1.5737,0.1145173,40.13531,182.8753,-3.6294e-06
44.50366,16228030448806201,13,2.188686,0.04999999,-2.695052,39.46555,292.0259,69.17045
44.50366,16228030448806201,14,2.291701,1.250777,-0.1561639,356.9555,139.1262,25.5336
44.52332,16228030449005671,0,2.35234,1.574314,0.1117746,38.44939,157.6924,2.06293
44.52332,16228030449005671,1,2.610281,1.27185,0.07568222,337.0175,131.4522,8.38598
44.52332,16228030449005671,2,2.276668,1.319244,-0.1951821,311.3614,160.7339,25.24574
44.52332,16228030449005671,3,2.35234,1.57431,0.1117746,39.7201,183.0092,2.774964e-07
44.52332,16228030449005671,13,2.188452,0.04999999,-2.701904,36.34853,298.5165,78.3167
44.52332,16228030449005671,14,2.273456,1.265746,-0.1530578,354.9445,141.4496,26.607
44.5346,16228030449115377,0,2.349134,1.574698,0.1105571,38.34529,159.4161,2.327858
44.5346,16228030449115377,1,2.606267,1.270862,0.06642294,337.1589,132.97,8.35877
44.5346,16228030449115377,2,2.260562,1.332451,-0.1896856,309.5439,161.8504,26.08294
44.5346,16228030449115377,3,2.349135,1.574692,0.1105571,39.75872,183.8036,-4.303606e-06
44.5346,16228030449115377,13,2.188218,0.04999999,-2.708755,32.49194,304.0783,86.61785
44.5346,16228030449115377,14,2.265541,1.272818,-0.1515617,353.6703,142.7775,27.46986
44.54605,16228030449235058,0,2.345877,1.575064,0.1094437,38.23948,161.1354,2.575303
44.54605,16228030449235058,1,2.602363,1.269983,0.05932868,337.2949,134.3866,8.354685
44.54605,16228030449235058,2,2.249445,1.342153,-0.1852297,307.8351,162.9133,26.81441
44.54605,16228030449235058,3,2.345877,1.575058,0.1094437,39.89589,184.4083,2.782068e-06
44.54605,16228030449235058,13,2.18775,0.05,-2.722452,23.13033,312.5262,100.912
44.54605,16228030449235058,14,2.257512,1.279999,-0.1492239,352.0122,144.0551,28.59572
44.55642,16228030449324814,0,2.342496,1.575461,0.1084062,38.0844,162.8566,2.809712
44.55642,16228030449324814,1,2.595789,1.269032,0.05015332,337.4887,136.6017,8.363383
44.55642,16228030449324814,2,2.235358,1.354783,-0.1781487,304.8731,164.5098,28.01653
44.55642,16228030449324814,3,2.342496,1.57547,0.1084062,39.67346,184.3469,-8.319269e-07
44.55642,16228030449324814,14,2.250564,1.286668,-0.1469042,350.4116,145.2446,29.80412
44.56759,16228030449444494,0,2.339049,1.575906,0.1075305,37.92781,164.56,3.024103
44.56759,16228030449444494,1,2.595789,1.269032,0.05015332,337.4887,136.6017,8.363386
44.56759,16228030449454468,2,2.235358,1.354783,-0.1781487,304.8731,164.5098,28.01652
44.56759,16228030449454468,3,2.339049,1.575912,0.1075305,39.50461,184.2276,-1.38317e-06
44.56759,16228030449454468,13,2.187516,0.05,-2.7293,17.86241,315.5675,107.1301
44.56759,16228030449454468,14,2.242851,1.293339,-0.1442071,349.069,146.4218,31.02364
44.57862,16228030449564174,0,2.335538,1.57637,0.1067268,37.76322,166.2644,3.212781
44.57862,16228030449564174,1,2.591531,1.268756,0.04143834,337.5819,138.0249,8.404634
44.57862,16228030449564174,2,2.224407,1.364369,-0.1707848,302.8502,165.2233,29.11438
44.57862,16228030449564174,3,2.335538,1.57637,0.1067268,38.99315,185.5811,2.746238e-07
44.57862,16228030449564174,13,2.187282,0.05000001,-2.736146,12.32714,317.9318,112.8977
44.57862,16228030449564174,14,2.236467,1.298818,-0.1404054,348.0414,147.4058,32.37101
44.59045,16228030449673886,0,2.332046,1.576892,0.1060057,37.61106,167.9623,3.382338
44.59045,16228030449673886,1,2.587002,1.26855,0.03489345,337.6508,139.36,8.461656
44.59045,16228030449673886,2,2.216204,1.372277,-0.1637739,301.0418,165.5679,30.46081
44.59045,16228030449673886,3,2.332046,1.576889,0.1060057,38.97004,189.2537,1.372671e-06
44.59045,16228030449673886,13,2.186815,0.05000002,-2.749835,0.7311677,320.8796,123.5628
44.59045,16228030449673886,14,2.228949,1.304852,-0.1348794,346.8875,148.0994,33.46211
44.60087,16228030449773612,0,2.328443,1.577394,0.1054407,37.44283,169.6782,3.539106
44.60087,16228030449773612,1,2.579589,1.26844,0.02692503,337.7233,141.4669,8.612061
44.60087,16228030449773612,2,2.204626,1.383465,-0.1524943,298.2809,165.7064,32.74397
44.60087,16228030449773612,3,2.328443,1.577393,0.1054409,39.07926,193.1642,2.199669e-06
44.60087,16228030449773612,14,2.22351,1.310744,-0.1308714,345.8957,148.4723,34.30246
44.61181,16228030449883320,0,2.324746,1.577981,0.1050321,37.24484,171.4136,3.684856
44.61181,16228030449893294,1,2.579589,1.26844,0.02692503,337.7233,141.467,8.612036
44.61181,16228030449893294,2,2.204626,1.383465,-0.1524943,298.2809,165.7064,32.74397
44.61181,16228030449893294,3,2.324747,1.577988,0.1050321,39.0206,194.8999,5.494607e-06
44.61181,16228030449893294,13,2.186581,0.05000003,-2.756678,354.7833,321.5367,128.6859
44.61181,16228030449893294,14,2.218967,1.317104,-0.1256852,344.6743,148.3429,34.75065
44.62362,16228030450012974,0,2.321128,1.578552,0.1045144,37.03944,173.163,3.847797
44.62362,16228030450012974,1,2.57452,1.268756,0.01938063,337.7108,142.8068,8.701372
44.62362,16228030450012974,2,2.196105,1.392486,-0.1433548,296.7005,165.5507,33.75348
44.62362,16228030450012974,3,2.321129,1.578552,0.1045144,38.15495,196.0793,-1.628629e-06
44.62362,16228030450012974,13,2.186347,0.05000003,-2.76352,348.8015,321.6602,133.8161
44.62362,16228030450012974,14,2.214637,1.323352,-0.1204646,343.2188,148.5385,35.17817
44.63418,16228030450102733,0,2.317385,1.579203,0.1042575,36.80812,174.9667,4.038501
44.63418,16228030450102733,1,2.569645,1.269199,0.01343727,337.6448,144.0785,8.744216
44.63418,16228030450112709,2,2.190222,1.399639,-0.1354299,295.1456,165.5547,34.40891
44.63418,16228030450112709,3,2.317386,1.579208,0.1042575,37.87017,198.3581,-1.081542e-06
44.63418,16228030450112709,13,2.186113,0.05000004,-2.770361,342.8342,321.2276,139.0693
44.63418,16228030450112709,14,2.210202,1.329273,-0.1158084,341.7096,149.3334,35.65584
44.64521,16228030450222415,0,2.313564,1.579912,0.1040214,36.56449,176.7507,4.240132
44.64521,16228030450222415,1,2.564794,1.269637,0.007955283,337.5379,145.2851,8.762664
44.64521,16228030450222415,2,2.1855,1.40594,-0.1278868,293.5842,165.8628,34.85898
44.64521,16228030450222415,3,2.313565,1.57991,0.1040215,37.18357,199.9058,-1.071633e-06
44.64521,16228030450222415,13,2.185879,0.05000005,-2.777201,336.9333,320.1872,144.5737
44.64521,16228030450222415,14,2.205518,1.335284,-0.1113865,340.3573,150.2518,36.23556
44.65654,16228030450342094,0,2.309839,1.580601,0.1038685,36.33315,178.5346,4.458848
44.65654,16228030450342094,1,2.560035,1.270334,0.002891809,337.3965,146.4369,8.775974
44.65654,16228030450342094,2,2.18086,1.412215,-0.1205678,292.0612,166.3166,35.2949
44.65654,16228030450342094,3,2.309839,1.580597,0.1038685,37.00884,198.9322,3.742076e-06
44.65654,16228030450342094,13,2.185646,0.05000005,-2.784039,331.1593,318.4539,150.4785
44.65654,16228030450342094,14,2.201066,1.340883,-0.1069934,338.9745,151.5137,36.81129
44.66939,16228030450471747,0,2.306136,1.581245,0.1037903,36.08954,180.2779,4.693463
44.66939,16228030450471747,1,2.555106,1.271014,-0.001813918,337.2516,147.5527,8.793059
44.66939,16228030450471747,2,2.176634,1.418061,-0.1132103,290.5539,166.9868,35.72404
44.66939,16228030450471747,3,2.306136,1.581238,0.1037903,36.88776,200.2032,0.0
44.66939,16228030450471747,13,2.185178,0.05000006,-2.797713,320.3164,312.3651,164.2394
44.66939,16228030450471747,14,2.19714,1.346437,-0.1026515,337.3884,152.5125,37.27081
44.68977,16228030450671213,0,2.298887,1.58253,0.1042047,35.6713,183.5089,5.13414
44.68977,16228030450671213,1,2.54759,1.272246,-0.007635921,337.0126,149.3014,8.888154
44.68977,16228030450671213,2,2.170135,1.426324,-0.1027616,287.9922,168.4505,36.10365
44.68977,16228030450671213,3,2.298888,1.58255,0.1042047,36.57499,198.6604,1.59469e-06
44.68977,16228030450671213,13,2.184945,0.05000006,-2.804549,315.4764,307.631,172.5595
44.68977,16228030450671213,14,2.189883,1.357689,-0.09252489,334.3996,153.4891,38.13291
44.70107,16228030450780921,0,2.295432,1.583145,0.1045507,35.47654,185.0406,5.328877
44.70107,16228030450780921,1,2.542233,1.27358,-0.01367292,336.8463,150.4278,9.019152
44.70107,16228030450780921,2,2.164574,1.433236,-0.09294301,286.2496,169.414,36.07175
44.70107,16228030450780921,3,2.295432,1.583145,0.1045508,36.87904,198.8031,3.202034e-06
44.70107,16228030450780921,13,2.184711,0.05000007,-2.811383,311.2423,301.4789,182.1786
44.70107,16228030450780921,14,2.186661,1.363174,-0.08696616,332.9812,153.745,38.66774
44.71205,16228030450890628,0,2.291982,1.583862,0.105125,35.27672,186.4137,5.475725
44.71205,16228030450890628,1,2.537635,1.274839,-0.01925144,336.6825,151.4815,9.132002
44.71205,16228030450890628,2,2.160026,1.439145,-0.08437288,284.594,170.2028,36.05906
44.71205,16228030450890628,3,2.291983,1.583878,0.105125,36.68031,199.5177,5.322904e-07
44.71205,16228030450890628,13,2.184478,0.05000007,-2.818216,307.8357,293.7561,193.2806
44.71205,16228030450890628,14,2.183273,1.368065,-0.08178103,331.5682,154.0878,39.23409
44.72356,16228030451010307,0,2.288866,1.584497,0.1054879,35.07396,187.7316,5.594871
44.72356,16228030451010307,1,2.533193,1.276358,-0.02393708,336.5067,152.4624,9.236864
44.72356,16228030451010307,2,2.15593,1.444232,-0.07640779,282.994,170.8768,36.10169
44.72356,16228030451010307,3,2.288867,1.584503,0.105488,36.39197,200.0611,-1.060619e-06
44.72356,16228030451010307,13,2.184245,0.05000007,-2.825048,305.5088,284.5303,205.8265
44.72356,16228030451010307,14,2.180036,1.373407,-0.07665217,329.953,154.5125,39.90561
44.73849,16228030451159906,0,2.285916,1.585216,0.1060308,34.85794,188.9178,5.662826
44.73849,16228030451159906,1,2.528651,1.277632,-0.02806041,336.3114,153.4359,9.323113
44.73849,16228030451159906,2,2.152317,1.449142,-0.06865901,281.3528,171.4775,36.23156
44.73849,16228030451159906,3,2.285916,1.585236,0.1060309,37.07339,199.7948,2.140148e-06
