timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.25697,16224710594239991,2,-0.04087371,0.6697057,-4.097322,30.34448,171.2988,34.04247
11.25697,16224710594239991,3,0.087088,1.389053,-4.060961,32.9718,240.8223,2.035366e-06
11.26949,16224710594368967,0,0.08678097,1.388921,-4.060342,21.42095,226.6027,355.4348
11.26949,16224710594368967,1,0.2803019,0.6605465,-4.165205,28.74952,240.6384,310.177
11.26949,16224710594368967,2,-0.04435354,0.6691464,-4.092045,30.41821,173.3186,34.19942
11.26949,16224710594368967,3,0.08678091,1.388916,-4.060343,33.09351,240.0623,-1.01909e-06
11.29004,16224710594577268,0,0.08639753,1.388894,-4.059499,21.52998,227.485,355.3888
11.29004,16224710594577268,1,0.2756062,0.6610593,-4.170995,28.83484,242.6284,310.09
11.29004,16224710594577268,2,-0.04965711,0.6680435,-4.081558,30.46696,176.6233,34.53429
11.29004,16224710594577268,3,0.08639754,1.388901,-4.059499,32.3963,237.4339,0.0
11.30138,16224710594686390,0,0.08613449,1.388917,-4.05912,21.56779,227.8678,355.347
11.30138,16224710594686390,1,0.2732915,0.6615369,-4.17398,28.85203,243.4281,310.019
11.30138,16224710594686390,2,-0.0508045,0.6675385,-4.076613,30.40325,177.6986,34.75616
11.30138,16224710594686390,3,0.08613456,1.388916,-4.059121,31.87295,236.3601,-1.005361e-06
11.31355,16224710594805429,0,0.08603656,1.388967,-4.058903,21.59214,228.1749,355.3206
11.31355,16224710594805429,1,0.2708792,0.6618562,-4.177,28.83762,244.0981,309.924
11.31355,16224710594805429,2,-0.05156344,0.6671237,-4.071832,30.32018,178.6397,34.97511
11.31355,16224710594805429,3,0.08603657,1.388962,-4.058904,32.28723,235.4251,0.0
11.33442,16224710595013749,0,0.08589774,1.389173,-4.058723,21.60142,228.6073,355.2657
11.33442,16224710595013749,1,0.2660511,0.6627048,-4.183195,28.71664,245.1475,309.6545
11.33442,16224710595013749,2,-0.05285275,0.6663517,-4.061665,30.17331,180.3212,35.22577
11.33442,16224710595013749,3,0.08589781,1.389191,-4.058723,32.1626,233.7769,0.0
11.34523,16224710595127836,0,0.08585465,1.389243,-4.058711,21.59842,228.7712,355.2601
11.34523,16224710595127836,1,0.2634591,0.6633261,-4.186153,28.56136,245.4434,309.4931
11.34523,16224710595127836,2,-0.05295587,0.6658128,-4.057153,30.13478,181.0951,35.13626
11.34523,16224710595127836,3,0.08585466,1.389236,-4.058711,32.20255,230.0476,-1.008987e-06
11.35632,16224710595236946,0,0.08573824,1.389361,-4.058832,21.59597,228.8692,355.2575
11.35632,16224710595236946,1,0.2609295,0.6640431,-4.189281,28.37986,245.6791,309.3372
11.35632,16224710595236946,2,-0.05296516,0.6654258,-4.052886,30.1038,181.8557,35.00261
11.35632,16224710595236946,3,0.08573831,1.389359,-4.058833,32.23707,228.1903,-3.02811e-06
11.36741,16224710595346068,0,0.08576059,1.389458,-4.058964,21.58052,228.9355,355.2724
11.36741,16224710595346068,1,0.2583359,0.6649527,-4.192387,28.14913,245.8208,309.1848
11.36741,16224710595346068,2,-0.05278313,0.6651909,-4.049322,30.09509,182.648,34.69196
11.36741,16224710595346068,3,0.08576072,1.389465,-4.058965,31.76976,227.4308,-1.004238e-06
11.37846,16224710595455187,0,0.08572739,1.389608,-4.059055,21.57631,228.98,355.2847
11.37846,16224710595455187,1,0.2556632,0.6658362,-4.195578,27.88818,245.9089,309.0315
11.37846,16224710595455187,2,-0.05264711,0.6651228,-4.046183,30.11365,183.6333,34.21423
11.37846,16224710595455187,3,0.08572734,1.389603,-4.059056,32.2206,226.8484,2.018374e-06
11.38941,16224710595564306,0,0.08570141,1.389709,-4.059235,21.59057,228.9849,355.3214
11.38941,16224710595564306,1,0.2528362,0.6668795,-4.198573,27.57499,245.9158,308.8896
11.38941,16224710595564306,2,-0.05248302,0.6650302,-4.043629,30.14116,184.8776,33.64495
11.38941,16224710595564306,3,0.08570135,1.389709,-4.059235,31.71757,227.1152,1.003672e-06
11.40054,16224710595678404,0,0.085706,1.389826,-4.059427,21.59443,228.9744,355.373
11.40054,16224710595678404,1,0.2499449,0.6679199,-4.201603,27.2271,245.8554,308.7688
11.40054,16224710595678404,2,-0.0529837,0.6650499,-4.041564,30.15345,186.5041,32.98674
11.40054,16224710595678404,3,0.08570612,1.389832,-4.059428,31.42878,226.8934,1.000568e-06
11.41157,16224710595787508,0,0.08578694,1.38988,-4.059762,21.58711,228.8938,355.4088
11.41157,16224710595787508,1,0.2469398,0.6691172,-4.2046,26.84811,245.7383,308.6733
11.41157,16224710595787508,2,-0.05394775,0.6650338,-4.039417,30.13537,188.4192,32.33938
11.41157,16224710595787508,3,0.08578695,1.389877,-4.059763,31.4223,226.8201,-2.000998e-06
11.42266,16224710595896626,0,0.08586538,1.389927,-4.060105,21.60533,228.827,355.4669
11.42266,16224710595896626,1,0.2440014,0.6703079,-4.207462,26.45106,245.5912,308.5887
11.42266,16224710595896626,2,-0.05535746,0.6651496,-4.037868,30.01315,190.7949,31.77923
11.42266,16224710595896626,3,0.08586539,1.389923,-4.060106,31.64459,226.7053,-3.008651e-06
11.43384,16224710596010711,0,0.08589983,1.390005,-4.060543,21.61882,228.684,355.5402
11.43384,16224710596010711,1,0.2409787,0.6715391,-4.21013,26.02666,245.3959,308.5221
11.43384,16224710596010711,2,-0.05717111,0.6652303,-4.036343,29.74544,193.4734,31.50006
11.43384,16224710596010711,3,0.08589996,1.389999,-4.060543,31.77096,225.7757,0.0
11.44515,16224710596124789,0,0.08600813,1.389983,-4.061,21.61872,228.5329,355.6129
11.44515,16224710596124789,1,0.2379769,0.6728017,-4.212505,25.55827,245.1721,308.4553
11.44515,16224710596124789,2,-0.05952561,0.665476,-4.034486,29.44198,196.1746,31.30833
11.44515,16224710596124789,3,0.0860082,1.389984,-4.061001,32.03645,226.0694,-3.021456e-06
11.45629,16224710596233910,0,0.0860272,1.38998,-4.061585,21.64406,228.3634,355.6838
11.45629,16224710596233910,1,0.2349461,0.6741316,-4.214812,25.04734,244.9286,308.3998
11.45629,16224710596233910,2,-0.0620482,0.6658311,-4.033024,28.94853,198.864,31.56118
11.45629,16224710596233910,3,0.08602727,1.389984,-4.061586,31.573,225.9373,0.0
11.46754,16224710596347985,0,0.08610719,1.389951,-4.062034,21.66798,228.1534,355.7426
11.46754,16224710596347985,1,0.231981,0.675592,-4.216857,24.4968,244.6786,308.3579
11.46754,16224710596347985,2,-0.0652498,0.6662979,-4.031802,28.43649,201.2496,31.91894
11.46754,16224710596347985,3,0.08610714,1.389954,-4.062034,32.23235,225.6534,1.009317e-06
11.47881,16224710596462065,0,0.08622789,1.389992,-4.062637,21.71621,227.9103,355.8038
11.47881,16224710596462065,1,0.228888,0.6770554,-4.218798,23.91518,244.422,308.3301
11.47881,16224710596462065,2,-0.06824851,0.6669522,-4.030445,27.95348,203.5235,32.21435
11.47881,16224710596462065,3,0.08622802,1.389999,-4.062638,31.54123,225.1877,0.0
11.4898,16224710596571189,0,0.08636856,1.389946,-4.063118,21.74545,227.6779,355.8486
11.4898,16224710596571189,1,0.2258591,0.6785058,-4.220486,23.31532,244.161,308.3249
11.4898,16224710596571189,2,-0.07151854,0.667452,-4.029831,27.59119,205.2932,32.43226
11.4898,16224710596571189,3,0.08636869,1.389954,-4.063119,31.88955,225.2119,1.005542e-06
11.50075,16224710596680312,0,0.08654916,1.389902,-4.06362,21.79532,227.4023,355.8766
11.50075,16224710596680312,1,0.2228011,0.6799699,-4.221938,22.70671,243.8996,308.3321
11.50075,16224710596680312,2,-0.07424098,0.668077,-4.029108,27.31787,206.8078,32.54293
11.50075,16224710596680312,3,0.08654917,1.389923,-4.06362,32.28411,224.6179,0.0
11.51191,16224710596789425,0,0.08669752,1.389884,-4.064223,21.83926,227.1048,355.8853
11.51191,16224710596789425,1,0.2198823,0.6814601,-4.223035,22.097,243.6399,308.3635
11.51191,16224710596789425,2,-0.07642072,0.6684853,-4.028758,27.11768,208.0427,32.62188
11.51191,16224710596789425,3,0.08669747,1.389877,-4.064223,32.327,224.3209,2.020742e-06
11.523,16224710596903509,0,0.08692038,1.389824,-4.064776,21.88868,226.8227,355.9012
11.523,16224710596903509,1,0.2170364,0.6830037,-4.223972,21.47891,243.3825,308.406
11.523,16224710596903509,2,-0.07821274,0.6688033,-4.02884,27.05441,208.7276,32.62001
11.523,16224710596903509,3,0.08692039,1.389816,-4.064777,32.30507,223.9865,-2.020253e-06
11.53394,16224710597012625,0,0.08711541,1.389772,-4.065398,21.94069,226.496,355.8868
11.53394,16224710597012625,1,0.2143595,0.6844264,-4.224436,20.86374,243.1367,308.4867
11.53394,16224710597012625,2,-0.07942593,0.6689711,-4.029057,27.05165,209.1078,32.53999
11.53394,16224710597012625,3,0.08711541,1.389771,-4.065399,32.10315,224.0162,2.015774e-06
11.54499,16224710597121750,0,0.08727199,1.389625,-4.065998,21.98372,226.1595,355.872
11.54499,16224710597121750,1,0.2116489,0.6859018,-4.224758,20.2535,242.9024,308.5835
11.54499,16224710597121750,2,-0.08021337,0.6691974,-4.029355,27.0676,209.2432,32.394
11.54499,16224710597121750,3,0.08727206,1.389618,-4.065999,29.92322,226.708,-2.955274e-06
11.55593,16224710597230865,0,0.08746827,1.38961,-4.066653,22.04042,225.8306,355.8827
11.55593,16224710597230865,1,0.2091131,0.6872864,-4.224736,19.65881,242.6888,308.697
11.55593,16224710597230865,2,-0.08013004,0.6690525,-4.030183,27.07753,209.2559,32.2391
11.55593,16224710597230865,3,0.08746827,1.389618,-4.066654,29.27184,226.5477,0.0
11.56705,16224710597339988,0,0.08763623,1.389449,-4.067294,22.0911,225.4778,355.8931
11.56705,16224710597339988,1,0.206692,0.6886004,-4.224297,19.07431,242.4969,308.8268
11.56705,16224710597339988,2,-0.08047819,0.6692008,-4.031319,27.08098,208.9782,32.11318
11.56705,16224710597339988,3,0.08763636,1.38945,-4.067294,29.3089,226.3806,9.791056e-07
11.57813,16224710597454069,0,0.08787352,1.389468,-4.067865,22.14588,225.1122,355.8873
11.57813,16224710597454069,1,0.2044106,0.6898021,-4.223886,18.50163,242.3236,308.9637
11.57813,16224710597454069,2,-0.08029079,0.6693043,-4.032787,27.04984,208.4602,32.11744
11.57813,16224710597454069,3,0.08787359,1.389465,-4.067865,29.87255,225.8784,9.845908e-07
11.58925,16224710597563203,0,0.0880959,1.389443,-4.068524,22.18553,224.7117,355.876
11.58925,16224710597563203,1,0.2023472,0.6908888,-4.222939,17.94801,242.1916,309.111
11.58925,16224710597563203,2,-0.07994258,0.6693782,-4.034778,26.96201,207.7983,32.30606
11.58925,16224710597563203,3,0.08809603,1.38945,-4.068525,29.95504,225.3226,0.0
11.60064,16224710597682228,0,0.08829242,1.389453,-4.069133,22.20748,224.3421,355.8581
11.60064,16224710597682228,1,0.2005662,0.6919525,-4.221734,17.41521,242.1024,309.2678
11.60064,16224710597682228,2,-0.07958448,0.669704,-4.036985,26.79533,207.0189,32.66443
11.60064,16224710597682228,3,0.08829249,1.38945,-4.069134,30.16335,225.8482,-1.974964e-06
11.61138,16224710597786387,0,0.08849078,1.3895,-4.069756,22.21616,223.9606,355.8206
11.61138,16224710597786387,1,0.1989384,0.6928717,-4.220287,16.91344,242.0605,309.421
11.61138,16224710597786387,2,-0.07922196,0.6699921,-4.039254,26.57438,206.1858,33.1131
11.61138,16224710597786387,3,0.08849085,1.389496,-4.069757,29.10706,226.6898,1.954359e-06
11.623,16224710597905425,0,0.08864141,1.389575,-4.070386,22.24002,223.5835,355.7785
11.623,16224710597905425,1,0.1974836,0.6936027,-4.218482,16.4521,242.0783,309.5677
11.623,16224710597905425,2,-0.0789547,0.6704862,-4.041579,26.2665,205.2637,33.69521
11.623,16224710597905425,3,0.08864153,1.389572,-4.070386,29.62636,225.8064,-9.821758e-07
11.63346,16224710598004630,0,0.08888078,1.389645,-4.071037,22.21543,223.2058,355.7177
11.63346,16224710598004630,1,0.1961629,0.6942653,-4.216552,16.02473,242.1392,309.7052
11.63346,16224710598004630,2,-0.0787679,0.6711872,-4.044295,25.91553,204.2765,34.33523
11.63346,16224710598004630,3,0.0888809,1.389648,-4.071038,29.4011,225.584,-1.959985e-06
11.64459,16224710598118709,0,0.08902371,1.38978,-4.071704,22.20426,222.8592,355.6514
11.64459,16224710598118709,1,0.1950898,0.6947031,-4.214272,15.66129,242.2888,309.8233
11.64459,16224710598118709,2,-0.0787608,0.6720283,-4.047306,25.56494,203.2167,34.98658
11.64459,16224710598118709,3,0.08902372,1.389786,-4.071704,29.001,226.9757,0.0
11.65566,16224710598227846,0,0.08926046,1.389879,-4.072352,22.17152,222.4991,355.5742
11.65566,16224710598227846,1,0.1944457,0.6949656,-4.211759,15.36659,242.5364,309.9221
11.65566,16224710598227846,2,-0.07857502,0.6728796,-4.050422,25.23742,202.0927,35.66215
11.65566,16224710598227846,3,0.08926047,1.389877,-4.072352,30.24575,231.3481,1.976619e-06
11.66684,16224710598341925,0,0.08946663,1.390012,-4.072985,22.14927,222.1803,355.5132
11.66684,16224710598341925,1,0.1941088,0.6951321,-4.209045,15.1551,242.8932,310.0081
11.66684,16224710598341925,2,-0.07827365,0.6739081,-4.053584,24.93145,200.8887,36.3786
11.66684,16224710598341925,3,0.0894667,1.39003,-4.072985,29.46311,231.4096,-9.805909e-07
11.67813,16224710598451033,0,0.08962101,1.390151,-4.073601,22.12968,221.8596,355.4292
11.67813,16224710598451033,1,0.1938834,0.6951053,-4.206167,15.00884,243.3181,310.0817
11.67813,16224710598451033,2,-0.07774335,0.6750519,-4.057285,24.61356,199.5383,37.15223
11.67813,16224710598451033,3,0.08962096,1.390167,-4.073601,29.76405,231.7992,0.0
11.69079,16224710598579986,0,0.08971542,1.390299,-4.074243,22.11489,221.5443,355.3297
11.69079,16224710598579986,1,0.1939476,0.6948031,-4.202904,14.97594,243.841,310.1193
11.69079,16224710598579986,2,-0.07716608,0.6761354,-4.060791,24.29663,198.1797,37.90252
11.69079,16224710598579986,3,0.08971537,1.390305,-4.074244,29.34651,226.3422,-9.794667e-07
11.70195,16224710598694069,0,0.08976394,1.390457,-4.074822,22.08207,221.2688,355.2426
11.70195,16224710598694069,1,0.1942885,0.6941869,-4.199344,15.05259,244.4263,310.1
11.70195,16224710598694069,2,-0.07677603,0.6777318,-4.065173,23.90578,196.9203,38.30118
11.70195,16224710598694069,3,0.08976401,1.390457,-4.074823,29.28501,225.2373,9.788766e-07
11.72291,16224710598902390,0,0.08987325,1.390901,-4.076064,22.01545,220.7688,355.0631
11.72291,16224710598902390,1,0.1958037,0.6923447,-4.191727,15.48821,245.6407,309.9832
11.72291,16224710598902390,2,-0.07647997,0.6822918,-4.075265,22.97879,194.8653,38.21019
11.72291,16224710598902390,3,0.0898732,1.3909,-4.076065,29.37193,226.4805,1.959423e-06
11.7341,16224710599011504,0,0.08991414,1.391196,-4.076686,21.93586,220.5281,354.9879
11.7341,16224710599011504,1,0.1970806,0.6911695,-4.187875,15.83295,246.1706,309.954
11.7341,16224710599011504,2,-0.07707143,0.6857754,-4.081341,22.34864,194.1103,37.62279
11.7341,16224710599011504,3,0.08991421,1.39119,-4.076686,29.50215,226.5287,0.0
11.74524,16224710599125586,0,0.08968168,1.391568,-4.07732,21.82799,220.3117,354.9068
11.74524,16224710599125586,1,0.1984996,0.6898581,-4.184039,16.22756,246.6551,309.981
11.74524,16224710599125586,2,-0.07789493,0.6901048,-4.087893,21.47245,193.4993,36.93451
11.74524,16224710599125586,3,0.08968175,1.391571,-4.077321,29.28921,230.3023,0.0
11.7563,16224710599234709,0,0.08938849,1.391964,-4.078034,21.69179,220.1009,354.8544
11.7563,16224710599234709,1,0.2001825,0.6885648,-4.180309,16.70552,247.0534,310.1111
11.7563,16224710599234709,2,-0.07896221,0.6955024,-4.094948,20.19363,192.9856,36.43471
11.7563,16224710599234709,3,0.0893885,1.391983,-4.078035,29.27415,233.8801,1.957545e-06
11.76728,16224710599343830,0,0.08900243,1.392385,-4.078789,21.51696,219.8952,354.8202
11.76728,16224710599343830,1,0.2021762,0.6872395,-4.176776,17.27605,247.36,310.3142
11.76728,16224710599343830,2,-0.0804112,0.7020813,-4.102116,18.38259,192.5477,36.25237
11.76728,16224710599343830,3,0.0890025,1.39238,-4.078789,30.38427,233.1466,0.0
11.77834,16224710599452944,0,0.08848101,1.392775,-4.079506,21.34301,219.6746,354.8264
11.77834,16224710599452944,1,0.2043779,0.6857531,-4.173254,17.91408,247.5874,310.5414
11.77834,16224710599452944,2,-0.08236712,0.7097964,-4.109747,16.19685,192.2387,36.22854
11.77834,16224710599457907,3,0.08848108,1.392776,-4.079507,29.15865,233.1263,0.0
11.78942,16224710599567035,0,0.08794689,1.39314,-4.080193,21.18564,219.4747,354.8431
11.78942,16224710599567035,1,0.2069211,0.6842028,-4.169914,18.58376,247.767,310.7975
11.78942,16224710599567035,2,-0.08517659,0.7196325,-4.118403,13.51763,192.1988,36.39591
11.78942,16224710599567035,3,0.08794702,1.393143,-4.080193,29.32296,233.4922,9.792406e-07
11.80046,16224710599676152,0,0.08739382,1.393422,-4.080832,21.07903,219.2755,354.832
11.80046,16224710599676152,1,0.2098328,0.6826749,-4.166673,19.28983,247.8736,311.0682
11.80046,16224710599676152,2,-0.08905429,0.731342,-4.127863,10.63058,192.4171,36.6642
11.80046,16224710599676152,3,0.08739389,1.393417,-4.080832,29.59046,233.262,9.818262e-07
11.81154,16224710599785266,0,0.08689696,1.393544,-4.081457,21.00256,219.0973,354.8255
11.81154,16224710599785266,1,0.2128028,0.6811391,-4.163509,20.00031,247.9139,311.3305
11.81154,16224710599785266,2,-0.09376591,0.7438495,-4.137575,7.737453,192.7627,36.87926
11.81154,16224710599785266,3,0.08689702,1.393539,-4.081458,29.44974,233.5331,1.960924e-06
11.82245,16224710599899348,0,0.08634752,1.393638,-4.081942,21.00601,218.933,354.8048
11.82245,16224710599899348,1,0.2160582,0.679533,-4.160473,20.67826,247.8537,311.5651
11.82245,16224710599899348,2,-0.0997017,0.7582664,-4.148021,4.817715,193.2546,36.96709
11.82245,16224710599899348,3,0.08634747,1.393631,-4.081943,29.97854,234.1968,0.0
11.83348,16224710600008465,0,0.08586144,1.393598,-4.082403,21.0457,218.7866,354.778
11.83348,16224710600008465,1,0.2195644,0.6780722,-4.157621,21.30141,247.6975,311.7737
11.83348,16224710600008465,2,-0.1057938,0.7738051,-4.158735,1.861454,193.8639,37.03492
11.83348,16224710600008465,3,0.08586157,1.3936,-4.082403,30.24057,234.1759,-9.882571e-07
11.84462,16224710600117590,0,0.08538276,1.393453,-4.082777,21.13888,218.6566,354.7332
11.84462,16224710600117590,1,0.2232148,0.6766589,-4.154909,21.85122,247.4269,311.9505
11.84462,16224710600117590,2,-0.1119545,0.7890054,-4.168499,358.8928,194.4522,37.071
11.84462,16224710600117590,3,0.08538283,1.393448,-4.082777,30.73808,234.3653,0.0
11.8557,16224710600226706,0,0.08488423,1.393308,-4.083033,21.24761,218.5513,354.7024
11.8557,16224710600226706,1,0.2269807,0.6753296,-4.152345,22.3288,247.0437,312.1038
11.8557,16224710600226706,2,-0.1188107,0.8064173,-4.178263,355.8021,194.9946,37.06926
11.8557,16224710600226706,3,0.08488429,1.393311,-4.083033,31.13472,233.7752,1.994905e-06
11.86679,16224710600340786,0,0.08436686,1.393238,-4.083256,21.36881,218.4273,354.6457
11.86679,16224710600340786,1,0.2307079,0.6740739,-4.150074,22.76904,246.5583,312.2451
11.86679,16224710600340786,2,-0.1254261,0.8237005,-4.187387,352.6653,195.4338,37.13343
11.86679,16224710600340786,3,0.08436693,1.393234,-4.083257,30.91374,233.8161,-1.990284e-06
11.87789,16224710600449907,0,0.08393008,1.392987,-4.083454,21.48411,218.3643,354.5937
11.87789,16224710600449907,1,0.2344199,0.6728293,-4.147958,23.20725,246.0108,312.3885
11.87789,16224710600449907,2,-0.1319978,0.8417035,-4.196623,349.4234,195.6735,37.34549
11.87789,16224710600449907,3,0.08393014,1.39299,-4.083455,31.18134,233.6375,9.979439e-07
11.88902,16224710600563985,0,0.08345556,1.392777,-4.083521,21.61678,218.2913,354.5502
11.88902,16224710600563985,1,0.2381473,0.671669,-4.146008,23.65803,245.3374,312.5331
11.88902,16224710600563985,2,-0.1382563,0.8598946,-4.205669,346.0808,195.6989,37.73396
11.88902,16224710600563985,3,0.08345569,1.392776,-4.083521,31.07961,233.8025,-9.968742e-07
11.90003,16224710600673104,0,0.08302033,1.392503,-4.083573,21.74501,218.231,354.5085
11.90003,16224710600673104,1,0.2419026,0.670518,-4.144282,24.14872,244.5641,312.6782
11.90003,16224710600673104,2,-0.1442369,0.8786498,-4.214084,342.6845,195.5765,38.30341
11.90003,16224710600673104,3,0.08302034,1.392502,-4.083574,31.69066,234.1655,-1.003381e-06
11.91116,16224710600782228,0,0.08268404,1.392254,-4.083532,21.87407,218.1836,354.4647
11.91116,16224710600782228,1,0.2457097,0.6693279,-4.142754,24.67987,243.701,312.8326
11.91116,16224710600782228,2,-0.1498585,0.8972596,-4.22242,339.316,195.3641,39.03194
11.91116,16224710600782228,3,0.08268417,1.392258,-4.083533,31.31376,233.8489,1.998688e-06
11.92406,16224710600911187,0,0.08235681,1.391968,-4.083524,21.99494,218.1469,354.4344
11.92406,16224710600911187,1,0.2495151,0.668225,-4.141387,25.25487,242.7787,312.9817
11.92406,16224710600911187,2,-0.1549341,0.9161531,-4.230355,336.0376,195.0336,40.08904
