timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.970314,16228268540354084,2,0.445306,0.8456823,-3.986882,29.44963,54.39685,19.4304
5.970314,16228268540354084,3,0.2558228,1.76796,-3.957268,5.632969,75.6748,0.0
5.982807,16228268540483053,0,0.256025,1.767408,-3.958323,2.79605,72.39035,357.2799
5.982807,16228268540483053,1,0.2931402,0.895198,-3.836437,24.76182,115.024,307.0396
5.982807,16228268540483053,2,0.4441467,0.848235,-3.982951,28.43095,53.56359,18.56916
5.982807,16228268540483053,3,0.256025,1.76741,-3.958324,5.885299,75.90515,4.291488e-07
5.993726,16228268540592158,0,0.2561817,1.766899,-3.959412,2.813087,72.76405,357.4727
5.993726,16228268540592158,1,0.2945408,0.8957362,-3.839474,24.54261,115.9435,306.9741
5.993726,16228268540607041,2,0.4434686,0.8503245,-3.9797,27.61091,53.00073,17.84623
5.993726,16228268540607041,3,0.2561816,1.766907,-3.959413,6.4034,75.50105,0.0
6.004533,16228268540701284,0,0.2563898,1.766468,-3.960465,2.831414,73.1143,357.6686
6.004533,16228268540701284,1,0.2961813,0.8958261,-3.842563,24.34338,116.7782,306.9294
6.004533,16228268540701284,2,0.442436,0.8519384,-3.977317,26.90839,52.61969,17.09836
6.004533,16228268540701284,3,0.2563898,1.766464,-3.960465,6.453424,76.03851,4.29609e-07
6.015961,16228268540815365,0,0.256624,1.766134,-3.961542,2.847006,73.43169,357.8661
6.015961,16228268540815365,1,0.297887,0.8956373,-3.845206,24.1665,117.4476,306.9029
6.015961,16228268540815365,2,0.4415022,0.8528312,-3.975721,26.41298,52.37137,16.3839
6.015961,16228268540815365,3,0.2566241,1.766144,-3.961543,6.281381,74.79053,0.0
6.029536,16228268540954242,0,0.2568284,1.765924,-3.962593,2.85607,73.73489,358.0362
6.029536,16228268540954242,1,0.2993843,0.8952783,-3.847501,24.00713,117.9969,306.8665
6.029536,16228268540954242,2,0.4404539,0.8533586,-3.974765,26.06191,52.14167,15.72388
6.029536,16228268540954242,3,0.2568285,1.76593,-3.962594,12.06743,75.44768,0.0
6.039557,16228268541048481,0,0.2571384,1.765968,-3.963639,2.877323,73.99537,358.1774
6.039557,16228268541048481,1,0.3017592,0.8943699,-3.849755,23.87199,118.3415,306.8706
6.039557,16228268541048481,2,0.4385125,0.8526516,-3.974555,25.96214,51.77362,15.12081
6.052138,16228268541172486,0,0.2574905,1.766185,-3.964676,2.883432,74.23843,358.2866
6.052138,16228268541172486,1,0.3058718,0.8925202,-3.852749,23.71274,118.5477,307.024
6.052138,16228268541172486,2,0.4346163,0.850091,-3.97525,26.26386,50.66275,14.39497
6.063715,16228268541286559,0,0.2579396,1.766574,-3.965694,2.858886,74.48475,358.3739
6.063715,16228268541286559,1,0.3085992,0.8911028,-3.854053,23.70224,118.3168,307.2091
6.063715,16228268541291524,2,0.4318858,0.8477837,-3.976719,26.71041,49.81917,14.41691
6.0748,16228268541400642,0,0.2585642,1.767233,-3.966744,2.79556,74.71381,358.4116
6.0748,16228268541400642,1,0.3112296,0.8894256,-3.85486,23.73256,117.8652,307.4112
6.0748,16228268541400642,2,0.428494,0.8449228,-3.978867,27.28919,48.87268,14.78822
6.085616,16228268541509759,0,0.2592226,1.767864,-3.967764,2.69224,74.94252,358.4633
6.085616,16228268541509759,1,0.3135652,0.8878949,-3.855459,23.81583,117.256,307.5776
6.085616,16228268541509759,2,0.4250416,0.8420653,-3.981033,27.88957,48.01399,15.37949
6.096825,16228268541623842,0,0.2600115,1.768641,-3.968786,2.556189,75.15913,358.5006
6.096825,16228268541623842,1,0.3159017,0.8862224,-3.855681,23.94021,116.5348,307.7429
6.096825,16228268541623842,2,0.4210263,0.8387873,-3.983968,28.61146,47.2495,16.38889
6.109604,16228268541752802,0,0.2607819,1.769357,-3.969811,2.421105,75.36201,358.5358
6.109604,16228268541752802,1,0.3182501,0.8842127,-3.855755,24.14671,115.6537,307.9097
6.109604,16228268541752802,2,0.4167843,0.8349916,-3.987726,29.48123,46.60238,17.74767
6.120194,16228268541852006,0,0.2615933,1.770014,-3.97083,2.319827,75.56222,358.6047
6.120194,16228268541856961,1,0.3206873,0.8819884,-3.855781,24.45138,114.6671,308.0781
6.120194,16228268541856961,2,0.4124789,0.8308146,-3.992427,30.50762,46.04431,19.3535
6.131605,16228268541971040,0,0.2624119,1.77053,-3.971846,2.24106,75.76167,358.6332
6.131605,16228268541971040,1,0.3227931,0.8797204,-3.855741,24.85608,113.6404,308.2149
6.131605,16228268541971040,2,0.4080515,0.8263829,-3.99794,31.68834,45.53321,21.06934
6.143091,16228268542080161,0,0.2632794,1.770989,-3.972898,2.193153,75.96162,358.6501
6.143091,16228268542080161,1,0.3243989,0.8775209,-3.855294,25.31218,112.7131,308.3021
6.143091,16228268542080161,2,0.4042974,0.8220397,-4.003354,32.91866,45.08871,22.72486
6.154479,16228268542194239,0,0.2640679,1.771347,-3.97393,2.157816,76.17687,358.6303
6.154479,16228268542194239,1,0.3256015,0.8753715,-3.854955,25.78274,111.8893,308.3522
6.154479,16228268542194239,2,0.4007244,0.817998,-4.009105,34.22636,44.68608,24.31879
6.169484,16228268542348004,0,0.2649495,1.771718,-3.974941,2.148994,76.40199,358.5748
6.169484,16228268542348004,1,0.3266641,0.87306,-3.854777,26.29222,111.1947,308.3574
6.169484,16228268542348004,2,0.3971108,0.8137742,-4.015954,35.58677,44.2986,25.80196
6.181419,16228268542467046,0,0.266772,1.772388,-3.976959,2.071581,76.89858,358.3778
6.181419,16228268542467046,1,0.3275625,0.8706276,-3.854899,26.80767,110.6532,308.3338
6.181419,16228268542467046,2,0.3930277,0.8094352,-4.023568,36.95445,43.93683,27.1048
6.192771,16228268542581123,0,0.2677236,1.772717,-3.977919,2.012426,77.14565,358.2518
6.192771,16228268542581123,1,0.3282495,0.8683145,-3.855297,27.29698,110.2447,308.2919
6.192771,16228268542581123,2,0.3892776,0.8050114,-4.031345,38.21806,43.71986,28.16195
6.192771,16228268542581123,3,0.2677237,1.772736,-3.97792,10.80243,82.58211,0.0
6.204012,16228268542690240,0,0.2687303,1.77301,-3.978895,1.921904,77.39364,358.164
6.204012,16228268542690240,1,0.3283715,0.8661643,-3.855936,27.70946,110.101,308.2072
6.204012,16228268542690240,2,0.3854723,0.8009691,-4.039146,39.37782,43.65759,29.04113
6.204012,16228268542690240,3,0.2687303,1.77301,-3.978896,6.793584,81.41162,-6.448578e-07
6.215479,16228268542804319,0,0.2697465,1.773246,-3.979788,1.816001,77.6348,358.0574
6.215479,16228268542804319,1,0.3279547,0.8643619,-3.856811,28.01359,110.2941,308.0877
6.215479,16228268542804319,2,0.3819978,0.7976209,-4.047027,40.33902,43.95147,29.69479
6.215479,16228268542804319,3,0.2697465,1.773239,-3.979789,7.337259,81.98811,-4.304111e-07
6.225648,16228268542908480,0,0.2708709,1.773433,-3.980647,1.688699,77.86123,357.9672
6.225648,16228268542908480,1,0.3277034,0.8625964,-3.85814,28.2907,110.5931,307.9492
6.225648,16228268542908480,2,0.3789449,0.7946153,-4.055289,41.11501,44.66576,30.21987
6.225648,16228268542908480,3,0.2708708,1.773438,-3.980648,7.179517,80.35688,4.302603e-07
6.235669,16228268543007681,0,0.2720395,1.773641,-3.981461,1.55795,78.08257,357.8657
6.235669,16228268543007681,1,0.3270792,0.8611609,-3.859453,28.51546,111.0681,307.7819
6.235669,16228268543007681,2,0.3766593,0.7921313,-4.062905,41.68791,45.80137,30.61021
6.235669,16228268543007681,3,0.2720396,1.773636,-3.981461,6.072983,82.5527,4.292961e-07
6.246175,16228268543111842,0,0.2732148,1.773767,-3.982251,1.436635,78.28092,357.8121
6.246175,16228268543116801,1,0.3264285,0.8597742,-3.861099,28.73402,111.6182,307.6135
6.246175,16228268543116801,2,0.3750035,0.7897817,-4.070452,42.17773,47.13181,30.96052
6.246175,16228268543116801,3,0.2732147,1.773773,-3.982251,5.599012,82.40763,2.144666e-07
6.257874,16228268543230880,0,0.2743091,1.773796,-3.983017,1.338187,78.45033,357.785
6.257874,16228268543230880,1,0.3255703,0.8585523,-3.862705,28.9664,112.3462,307.4135
6.257874,16228268543230880,2,0.3735208,0.7876685,-4.078005,42.58575,48.71114,31.25411
6.257874,16228268543230880,3,0.2743091,1.773788,-3.983018,5.65485,82.84196,2.144872e-07
6.270988,16228268543359847,0,0.2754756,1.773833,-3.983752,1.300423,78.60283,357.8097
6.270988,16228268543359847,1,0.3245937,0.8571415,-3.864716,29.23904,113.1912,307.1871
6.270988,16228268543359847,2,0.3722755,0.7857664,-4.086216,42.90049,50.57143,31.54901
6.270988,16228268543359847,3,0.2754757,1.773834,-3.983753,6.108471,83.42142,2.146622e-07
6.282299,16228268543478877,0,0.2765518,1.773877,-3.984493,1.303775,78.71117,357.872
6.282299,16228268543478877,1,0.3232995,0.8557045,-3.867108,29.5889,114.3382,306.9176
6.282299,16228268543478877,2,0.3706743,0.7840147,-4.095247,43.04697,52.66397,32.09097
6.282299,16228268543478877,3,0.2765519,1.77388,-3.984494,6.096185,83.4347,2.146573e-07
6.294459,16228268543602883,0,0.2776547,1.773798,-3.985246,1.344143,78.79599,357.9382
6.294459,16228268543602883,1,0.3218731,0.8548546,-3.869092,29.91467,115.4163,306.6949
6.294459,16228268543602883,2,0.3699448,0.7829874,-4.102135,43.02341,54.35694,32.7836
6.294459,16228268543602883,3,0.2776548,1.773819,-3.985246,6.726423,83.3698,-6.447682e-07
6.305832,16228268543712001,0,0.2786563,1.773627,-3.98598,1.419349,78.86711,358.0185
6.305832,16228268543712001,1,0.3204806,0.8538648,-3.871713,30.30776,116.7187,306.4859
6.305832,16228268543712001,2,0.3678661,0.7816462,-4.110521,42.69675,55.9245,33.96716
6.305832,16228268543712001,3,0.2786564,1.773621,-3.985981,6.772274,82.8808,4.298863e-07
6.316061,16228268543816157,0,0.2795737,1.773401,-3.986712,1.511274,78.94836,358.079
6.316061,16228268543816157,1,0.3189819,0.8535464,-3.87433,30.71279,118.2392,306.3253
6.316061,16228268543816157,2,0.3659171,0.7813016,-4.118823,42.08007,57.2204,35.5792
6.316061,16228268543816157,3,0.2795738,1.773407,-3.986713,6.77764,82.71188,-2.149455e-07
6.327372,16228268543930242,0,0.2804551,1.773119,-3.98745,1.60842,79.02934,358.093
6.327372,16228268543930242,1,0.3175655,0.8532905,-3.877054,31.07066,119.6834,306.2079
6.327372,16228268543930242,2,0.3650823,0.7810389,-4.125339,41.472,58.38242,37.11502
6.327372,16228268543930242,3,0.280455,1.773117,-3.987451,6.694827,82.78893,-4.298176e-07
6.339499,16228268544049287,0,0.2813385,1.772882,-3.988147,1.673271,79.11714,358.0653
6.339499,16228268544049287,1,0.3163186,0.853545,-3.87981,31.3504,121.2335,306.2346
6.339499,16228268544049287,2,0.3635644,0.7807968,-4.132308,40.74384,59.65575,39.14921
6.339499,16228268544049287,3,0.2813386,1.772888,-3.988147,6.511767,82.77015,6.44488e-07
6.349687,16228268544148480,0,0.282263,1.772851,-3.988889,1.705476,79.21176,357.9865
6.349687,16228268544148480,1,0.3150373,0.8539194,-3.882823,31.53812,122.7337,306.3497
6.349687,16228268544148480,2,0.3621469,0.7806829,-4.139285,40.05231,61.07399,41.48269
6.349687,16228268544148480,3,0.282263,1.772858,-3.988889,5.883887,82.96266,0.0
6.362093,16228268544272480,0,0.2832451,1.772924,-3.989584,1.696313,79.33749,357.899
6.362093,16228268544272480,1,0.3140292,0.8547519,-3.885921,31.54485,124.0205,306.4856
6.362093,16228268544277441,2,0.3614294,0.7806908,-4.146166,39.47819,62.60907,43.88392
6.362093,16228268544277441,3,0.2832452,1.772919,-3.989585,5.495565,81.8957,6.432871e-07
6.37295,16228268544381600,0,0.2842064,1.773032,-3.990323,1.639409,79.44613,357.8209
6.37295,16228268544381600,1,0.3130899,0.8571506,-3.891699,31.12613,125.7684,306.7596
6.37295,16228268544381600,2,0.3606088,0.7806805,-4.159652,38.85014,65.99,48.25716
6.37295,16228268544381600,3,0.2842065,1.773026,-3.990323,5.586192,82.07934,-6.433856e-07
6.383246,16228268544490724,0,0.2851018,1.773145,-3.99105,1.582296,79.56171,357.765
6.383246,16228268544490724,1,0.3130899,0.8571506,-3.891699,31.12612,125.7684,306.7595
6.383246,16228268544490724,2,0.3606088,0.7806805,-4.159652,38.85019,65.98995,48.2571
6.383246,16228268544490724,3,0.2851018,1.773148,-3.99105,5.78652,82.63281,4.290732e-07
6.393529,16228268544589925,0,0.2859568,1.773201,-3.991774,1.546437,79.65674,357.748
6.393529,16228268544589925,1,0.3132583,0.8586342,-3.894293,30.78857,126.3252,306.9287
6.393529,16228268544589925,2,0.3594173,0.7802283,-4.167301,38.7067,67.84879,50.19672
6.393529,16228268544589925,3,0.2859568,1.773224,-3.991775,5.58244,82.32822,8.578422e-07
6.405041,16228268544704003,0,0.2868363,1.773201,-3.992439,1.531804,79.7475,357.7466
6.405041,16228268544704003,1,0.3136948,0.8601434,-3.896651,30.44295,126.7743,307.1051
6.405041,16228268544704003,2,0.3585344,0.780003,-4.174608,38.74467,69.78979,51.70686
6.405041,16228268544704003,3,0.2868363,1.773193,-3.99244,5.409513,81.89738,2.143983e-07
6.415823,16228268544813121,0,0.2876863,1.773139,-3.993099,1.531196,79.8451,357.7482
6.415823,16228268544813121,1,0.314345,0.8616802,-3.89873,30.08274,127.1028,307.2655
6.415823,16228268544813121,2,0.3576153,0.7797529,-4.182367,39.00257,71.93215,52.68468
6.415823,16228268544813121,3,0.2876863,1.773132,-3.9931,5.215443,81.52295,0.0
6.427373,16228268544927198,0,0.2885048,1.772974,-3.993752,1.527099,79.93371,357.767
6.427373,16228268544927198,1,0.314996,0.8630123,-3.900341,29.76066,127.4195,307.3888
6.427373,16228268544927198,2,0.3567584,0.7792944,-4.189194,39.33325,73.93854,53.26683
6.427373,16228268544927198,3,0.2885047,1.77298,-3.993753,5.064236,81.63659,4.285597e-07
6.439088,16228268545046249,0,0.2892857,1.772738,-3.994361,1.540977,80.04694,357.7961
6.439088,16228268545046249,1,0.3155963,0.864001,-3.90171,29.42237,127.765,307.3527
6.439088,16228268545046249,2,0.3550319,0.7787314,-4.196801,39.83688,76.10287,53.34426
6.439088,16228268545046249,3,0.2892858,1.772736,-3.994362,5.515857,82.61549,4.288727e-07
6.449203,16228268545150398,0,0.2900081,1.772421,-3.994982,1.577309,80.15328,357.8256
6.449203,16228268545150398,1,0.3162775,0.8649963,-3.902885,29.10756,128.1525,307.1952
6.449203,16228268545150398,2,0.3526643,0.777946,-4.203979,40.41092,78.26992,53.14435
6.449203,16228268545150398,3,0.2900082,1.772415,-3.994983,5.594725,82.85104,2.14465e-07
6.461013,16228268545264482,0,0.2906325,1.772045,-3.995531,1.655,80.26855,357.851
6.461013,16228268545264482,1,0.3169016,0.8657427,-3.903759,28.83422,128.5368,306.9974
6.461013,16228268545264482,2,0.3500131,0.7769549,-4.210198,41.04226,80.27884,52.67918
6.461013,16228268545264482,3,0.2906326,1.772049,-3.995532,5.655597,82.93466,2.144875e-07
6.471473,16228268545368647,0,0.2913334,1.771722,-3.99614,1.757966,80.37701,357.8919
6.471473,16228268545368647,1,0.3176079,0.8664152,-3.904492,28.60728,128.9189,306.7488
6.471473,16228268545368647,2,0.3469362,0.7759914,-4.216643,41.77304,82.31088,52.03332
6.471473,16228268545368647,3,0.2913333,1.771729,-3.996141,5.846784,83.13952,8.582381e-07
6.482955,16228268545482719,0,0.291819,1.771468,-3.996631,1.880644,80.4744,357.936
6.482955,16228268545482719,1,0.3184003,0.8668514,-3.90504,28.44649,129.2162,306.5443
6.482955,16228268545482719,2,0.3438332,0.7748222,-4.222056,42.49707,84.18742,51.34393
6.482955,16228268545482719,3,0.291819,1.771469,-3.996632,6.14248,83.24665,-2.146759e-07
6.495356,16228268545611685,0,0.2923371,1.771105,-3.997188,2.032683,80.55636,357.9675
6.495356,16228268545611685,1,0.3198681,0.8671697,-3.905274,28.38121,129.2944,306.5228
6.495356,16228268545611685,2,0.3401795,0.7733657,-4.227472,43.28725,86.08828,50.53776
6.495356,16228268545611685,3,0.2923371,1.771103,-3.997189,6.122393,83.25062,-4.293356e-07
6.507406,16228268545725758,0,0.2928112,1.770713,-3.997685,2.189117,80.60869,357.9893
6.507406,16228268545725758,1,0.3231924,0.8672905,-3.905268,28.42288,128.9447,306.7422
6.507406,16228268545725758,2,0.3327923,0.7705754,-4.235634,44.71995,89.23397,49.206
6.507406,16228268545725758,3,0.2928113,1.770706,-3.997686,6.340121,83.24174,2.147569e-07
6.517523,16228268545829920,0,0.2932724,1.770343,-3.998171,2.344692,80.67693,358.0018
6.517523,16228268545829920,1,0.3231924,0.8672905,-3.905268,28.42287,128.9447,306.7422
6.517523,16228268545829920,2,0.3327923,0.7705754,-4.235634,44.71992,89.23397,49.20604
6.517523,16228268545829920,3,0.2932724,1.77034,-3.998172,6.429832,83.45644,0.0
6.531577,16228268545968805,0,0.293645,1.770037,-3.998615,2.512949,80.70466,358.0132
6.531577,16228268545968805,1,0.3269026,0.8665119,-3.90425,28.63236,128.0239,306.8061
6.531577,16228268545968805,2,0.3254142,0.7677985,-4.241869,45.99649,91.54196,48.36478
6.531577,16228268545968805,3,0.2936451,1.77005,-3.998615,6.50653,83.66136,-2.148271e-07
6.542368,16228268546077921,0,0.2939571,1.769786,-3.999026,2.637136,80.72945,358.026
6.542368,16228268546077921,1,0.3289354,0.8661283,-3.903386,28.71496,127.4596,306.6694
6.542368,16228268546077921,2,0.3215949,0.7665477,-4.244192,46.57529,92.23202,48.16132
6.542368,16228268546077921,3,0.2939571,1.769806,-3.999027,7.214544,84.1074,-2.151467e-07
6.554499,16228268546196959,0,0.2943208,1.769685,-3.999425,2.764429,80.72412,358.0208
6.554499,16228268546196959,1,0.3305054,0.8658129,-3.90242,28.76626,126.9413,306.4731
6.554499,16228268546196959,2,0.3183217,0.7655263,-4.245332,47.01937,92.50629,48.13937
6.554499,16228268546196959,3,0.2943207,1.769684,-3.999426,6.987171,83.98785,-4.300808e-07
6.567349,16228268546325924,0,0.2950031,1.769962,-4.000215,2.935421,80.68628,358.0063
6.567349,16228268546325924,1,0.3324111,0.8654259,-3.90154,28.78444,126.3946,306.2157
6.567349,16228268546325924,2,0.314834,0.7646188,-4.246762,47.4478,92.62634,48.2016
6.567349,16228268546325924,3,0.2950031,1.769958,-4.000216,6.748533,83.73847,-2.149326e-07
6.57822,16228268546435042,0,0.2953401,1.770205,-4.000529,2.965271,80.66367,357.9697
6.57822,16228268546435042,1,0.3342754,0.8652357,-3.900552,28.76367,125.8438,305.9583
6.57822,16228268546435042,2,0.3115078,0.7638594,-4.247344,47.78064,92.43747,48.39355
6.57822,16228268546435042,3,0.2953402,1.770203,-4.00053,6.274658,83.7673,0.0
6.590477,16228268546559041,0,0.2956076,1.770397,-4.000791,2.979011,80.63963,357.9269
6.590477,16228268546559041,1,0.335711,0.8652913,-3.899671,28.70905,125.3428,305.726
6.590477,16228268546559041,2,0.3089298,0.7633649,-4.247244,48.02361,92.07479,48.62745
6.590477,16228268546559041,3,0.2956077,1.770401,-4.000792,6.412528,83.6508,6.443616e-07
6.60249,16228268546678083,0,0.2958423,1.770523,-4.00109,2.993234,80.61592,357.8585
6.60249,16228268546678083,1,0.3371951,0.8653927,-3.898767,28.64898,124.8503,305.5095
6.60249,16228268546678083,2,0.3064868,0.7630255,-4.246863,48.2235,91.60898,48.86773
6.60249,16228268546678083,3,0.2958423,1.770538,-4.001091,6.649664,83.58791,-2.14889e-07
6.615674,16228268546812003,0,0.2960249,1.770582,-4.001359,3.019012,80.61169,357.7884
6.615674,16228268546812003,1,0.3386131,0.8656538,-3.898008,28.58869,124.3694,305.3421
6.615674,16228268546812003,2,0.3041218,0.7628292,-4.246535,48.41282,91.07613,49.09607
6.615674,16228268546812003,3,0.2960249,1.770584,-4.00136,6.320549,83.49946,-2.147487e-07
6.627038,16228268546926080,0,0.296111,1.770629,-4.001612,3.06271,80.60893,357.6997
6.627038,16228268546926080,1,0.3397414,0.8658496,-3.897231,28.55177,123.9626,305.2518
6.627038,16228268546926080,2,0.3023747,0.7628591,-4.245747,48.58031,90.52669,49.23912
6.627038,16228268546926080,3,0.296111,1.77063,-4.001612,6.14782,83.18851,2.14678e-07
6.637323,16228268547025287,0,0.2961838,1.770678,-4.001813,3.100865,80.60547,357.6174
6.637323,16228268547025287,1,0.3407874,0.866065,-3.896679,28.54475,123.5838,305.2143
6.637323,16228268547025287,2,0.3008046,0.763032,-4.244833,48.73455,89.93472,49.28057
6.637323,16228268547025287,3,0.2961837,1.770676,-4.001814,6.202179,83.23762,8.588003e-07
6.650375,16228268547159206,0,0.2961454,1.770718,-4.002001,3.15482,80.61616,357.5273
6.650375,16228268547159206,1,0.3418874,0.8661371,-3.896146,28.55219,123.1973,305.2094
6.650375,16228268547159206,2,0.2991823,0.7632225,-4.243591,48.87549,89.3117,49.21186
6.650375,16228268547159206,3,0.2961453,1.770721,-4.002002,6.323029,83.51099,-2.147498e-07
6.661391,16228268547273279,0,0.2960714,1.770759,-4.002116,3.213925,80.63172,357.46
6.661391,16228268547273279,1,0.3427019,0.866152,-3.895684,28.58299,122.8946,305.262
6.661391,16228268547273279,2,0.2980325,0.7634578,-4.24235,48.97763,88.75546,49.0643
6.661391,16228268547273279,3,0.2960714,1.770752,-4.002117,6.35661,83.51897,0.0
6.672023,16228268547372481,0,0.2959411,1.770711,-4.002256,3.255774,80.64643,357.3873
6.672023,16228268547372481,1,0.3433048,0.8660034,-3.895325,28.62073,122.6946,305.3403
