timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
116.1379,16221251741269324,3,1.057764,1.503799,-2.516789,24.54578,10.20768,-4.692973e-07
116.1481,16221251741379029,0,1.057609,1.503821,-2.516846,13.19828,12.40435,3.105479
116.1481,16221251741379029,1,1.033273,1.146299,-2.404964,316.6164,37.47184,350.671
116.1481,16221251741379029,2,1.181541,0.9959817,-2.40514,5.024209,5.813298,356.25
116.1481,16221251741379029,3,1.057609,1.503815,-2.516847,24.45334,10.19012,1.172381e-06
116.161,16221251741498707,0,1.057356,1.503803,-2.516919,13.19528,12.42073,3.117354
116.161,16221251741498707,1,1.033263,1.14633,-2.404988,316.6164,37.47193,350.6709
116.161,16221251741498707,2,1.18143,0.9963872,-2.405171,4.905941,5.803468,356.2912
116.161,16221251741498707,3,1.057357,1.503799,-2.516919,24.8434,10.09108,1.881679e-06
116.173,16221251741618390,0,1.057167,1.50381,-2.516938,13.20942,12.40723,3.140799
116.173,16221251741618390,1,1.033328,1.146334,-2.404918,316.6164,37.47194,350.6709
116.173,16221251741618390,2,1.181529,0.9968156,-2.405087,4.801631,5.797513,356.2897
116.173,16221251741618390,3,1.057168,1.503815,-2.516938,24.85884,10.08251,-4.704783e-07
116.1844,16221251741758013,0,1.057147,1.503813,-2.516933,13.21279,12.37545,3.145322
116.1844,16221251741758013,1,1.033457,1.146252,-2.404724,316.6023,37.45319,350.6919
116.1844,16221251741758013,2,1.181448,0.9973685,-2.405006,4.720873,5.788232,356.2679
116.1844,16221251741758013,3,1.057147,1.503815,-2.516933,21.40478,7.261395,-4.585125e-07
116.1973,16221251741857748,0,1.057059,1.503836,-2.516881,13.21202,12.35128,3.161469
116.1973,16221251741857748,1,1.033493,1.146246,-2.404616,316.5872,37.42815,350.7171
116.1973,16221251741857748,2,1.181372,0.9978303,-2.404974,4.648757,5.768705,356.2413
116.1973,16221251741857748,3,1.05706,1.50383,-2.516881,20.26234,7.326696,-7.963314e-07
116.2081,16221251741967455,0,1.057059,1.503798,-2.516736,13.19313,12.33085,3.170328
116.2081,16221251741967455,1,1.033518,1.146385,-2.40455,316.5742,37.39773,350.7418
116.2081,16221251741967455,2,1.180967,0.9982542,-2.405191,4.580765,5.728543,356.2437
116.2081,16221251741967455,3,1.057059,1.503799,-2.516736,20.56826,7.412097,-1.025891e-06
116.2183,16221251742067193,0,1.056868,1.503795,-2.516744,13.18688,12.30682,3.171746
116.2183,16221251742067193,1,1.033505,1.146456,-2.404433,316.5662,37.37038,350.7667
116.2183,16221251742067193,2,1.18068,0.9986595,-2.405249,4.529223,5.692278,356.2759
116.2183,16221251742067193,3,1.056868,1.503799,-2.516744,21.15494,6.682606,2.288672e-07
116.2296,16221251742176898,0,1.056708,1.503821,-2.516732,13.17753,12.28125,3.200177
116.2296,16221251742176898,1,1.033535,1.146524,-2.40433,316.554,37.33648,350.7903
116.2296,16221251742176898,2,1.180461,0.9989934,-2.405274,4.48114,5.672194,356.309
116.2296,16221251742176898,3,1.056709,1.503815,-2.516733,21.1682,6.768507,-1.144439e-07
116.2402,16221251742286603,0,1.056633,1.503828,-2.516675,13.18462,12.24896,3.204973
116.2402,16221251742286603,1,1.033536,1.146564,-2.40422,316.5374,37.30751,350.8079
116.2402,16221251742286603,2,1.180284,0.9993311,-2.405355,4.40135,5.664544,356.3531
116.2402,16221251742286603,3,1.056634,1.50383,-2.516675,21.252,6.516693,-9.160707e-07
116.2506,16221251742396307,0,1.056469,1.503836,-2.516622,13.18887,12.20384,3.211326
116.2506,16221251742396307,1,1.033433,1.146562,-2.40423,316.5143,37.2842,350.8065
116.2506,16221251742396307,2,1.179976,0.9997092,-2.405477,4.287467,5.646986,356.4062
116.2506,16221251742396307,3,1.056469,1.50383,-2.516623,21.19957,6.539079,1.144682e-06
116.2611,16221251742506012,0,1.056281,1.50378,-2.516619,13.1895,12.17947,3.230686
116.2611,16221251742506012,1,1.033406,1.1466,-2.404145,316.4953,37.26614,350.8038
116.2611,16221251742506012,2,1.179786,1.000155,-2.405593,4.12795,5.599514,356.4724
116.2611,16221251742506012,3,1.056282,1.503799,-2.51662,20.82048,6.870042,1.141777e-06
116.2729,16221251742615724,0,1.05608,1.50375,-2.516698,13.19801,12.14939,3.239951
116.2729,16221251742615724,1,1.033185,1.146685,-2.404141,316.4851,37.24521,350.8177
116.2729,16221251742615724,2,1.179719,1.000738,-2.405576,3.951116,5.52509,356.5363
116.2729,16221251742615724,3,1.05608,1.503754,-2.516699,20.77552,6.959945,-2.282872e-07
116.2835,16221251742725430,0,1.05595,1.503731,-2.516666,13.19417,12.11646,3.253921
116.2835,16221251742725430,1,1.032827,1.146732,-2.4043,316.4812,37.22256,350.8276
116.2835,16221251742725430,2,1.179792,1.001433,-2.40541,3.782408,5.441229,356.5932
116.2835,16221251742725430,3,1.05595,1.503738,-2.516667,20.79357,6.92581,-7.991008e-07
116.2943,16221251742835135,0,1.055845,1.503714,-2.516632,13.19194,12.07627,3.276019
116.2943,16221251742835135,1,1.032735,1.146766,-2.404258,316.4781,37.19983,350.8361
116.2943,16221251742835135,2,1.179638,1.002091,-2.405382,3.62448,5.359096,356.6379
116.2943,16221251742835135,3,1.055845,1.503708,-2.516632,20.62663,7.221236,-3.420948e-07
116.306,16221251742944841,0,1.055677,1.503726,-2.516673,13.18915,12.05573,3.281827
116.306,16221251742944841,1,1.032732,1.146799,-2.404167,316.4746,37.17604,350.8345
116.306,16221251742944841,2,1.179636,1.002847,-2.405218,3.478303,5.280596,356.647
116.306,16221251742944841,3,1.055677,1.503723,-2.516673,20.54748,7.354995,3.419174e-07
116.3168,16221251743054549,0,1.055519,1.503713,-2.516755,13.19104,12.01644,3.275507
116.3168,16221251743054549,1,1.032615,1.146834,-2.404239,316.4607,37.15172,350.8326
116.3168,16221251743054549,2,1.179511,1.003557,-2.405211,3.335218,5.19882,356.622
116.3168,16221251743054549,3,1.055519,1.503708,-2.516755,20.30611,7.538583,-1.137938e-07
116.3276,16221251743164257,0,1.055401,1.503732,-2.516757,13.19516,11.9874,3.279495
116.3276,16221251743164257,1,1.032571,1.146881,-2.404178,316.4463,37.12797,350.8398
116.3276,16221251743164257,2,1.179249,1.004115,-2.40538,3.205061,5.116438,356.581
116.3276,16221251743164257,3,1.055401,1.503738,-2.516757,20.13015,7.912528,6.819907e-07
116.3382,16221251743273961,0,1.055328,1.503733,-2.516721,13.19368,11.9578,3.275496
116.3382,16221251743273961,1,1.032566,1.146936,-2.404101,316.4303,37.10152,350.8573
116.3382,16221251743273961,2,1.179019,1.004723,-2.405438,3.088688,5.038913,356.5324
116.3382,16221251743273961,3,1.055328,1.503738,-2.516722,19.8339,8.402629,-9.076131e-07
116.349,16221251743383670,0,1.055144,1.503759,-2.516777,13.18587,11.96025,3.28412
116.349,16221251743383670,1,1.031857,1.146925,-2.40447,316.4172,37.07672,350.8779
116.349,16221251743383670,2,1.178807,1.005313,-2.405435,2.980607,4.959782,356.4893
116.349,16221251743383670,3,1.055144,1.503754,-2.516777,19.61242,8.799191,-6.79767e-07
116.3608,16221251743493377,0,1.055093,1.503769,-2.516773,13.18447,11.93582,3.274891
116.3608,16221251743493377,1,1.031694,1.146976,-2.404505,316.4218,37.04673,350.9005
116.3608,16221251743493377,2,1.178579,1.005864,-2.405435,2.876541,4.873834,356.457
116.3608,16221251743493377,3,1.055093,1.503769,-2.516773,19.60288,8.979912,1.01959e-06
116.3718,16221251743603313,0,1.054988,1.503742,-2.516857,13.18387,11.92585,3.274355
116.3718,16221251743603313,1,1.031358,1.146939,-2.404665,316.4298,37.02808,350.9209
116.3718,16221251743603313,2,1.178222,1.006391,-2.405486,2.77199,4.786449,356.4435
116.3718,16221251743603313,3,1.054988,1.503738,-2.516857,19.66529,8.872014,1.133318e-07
116.383,16221251743723169,0,1.054929,1.503751,-2.51685,13.18968,11.92989,3.27163
116.383,16221251743723169,1,1.031296,1.146913,-2.404664,316.4298,37.02814,350.9209
116.383,16221251743723169,2,1.17783,1.006873,-2.40556,2.669748,4.712028,356.4348
116.383,16221251743723169,3,1.054929,1.503754,-2.516851,19.72285,8.802331,6.802354e-07
116.3974,16221251743863222,0,1.054683,1.503753,-2.51697,13.19557,11.94454,3.266955
116.3974,16221251743863222,1,1.031107,1.146837,-2.404804,316.4298,37.02814,350.9209
116.3974,16221251743863222,2,1.177579,1.007355,-2.405585,2.553651,4.649385,356.4077
116.3974,16221251743863222,3,1.054683,1.503754,-2.51697,19.73877,8.630505,5.669194e-07
116.4079,16221251743963193,0,1.054623,1.503745,-2.516975,13.1924,11.95343,3.284014
116.4079,16221251743963193,1,1.030886,1.146789,-2.404977,316.4094,37.03322,350.9109
116.4079,16221251743963193,2,1.177547,1.008007,-2.405408,2.430815,4.584834,356.3874
116.4079,16221251743963193,3,1.054623,1.503738,-2.516975,19.7519,8.580666,-4.535729e-07
116.4186,16221251744072999,0,1.054496,1.503755,-2.517023,13.18563,11.96427,3.294953
116.4186,16221251744072999,1,1.030856,1.14678,-2.404977,316.4094,37.03323,350.9109
116.4186,16221251744072999,2,1.177401,1.008583,-2.405231,2.336782,4.536655,356.4
116.4186,16221251744072999,3,1.054497,1.503754,-2.517023,19.74737,8.539967,-1.1339e-07
116.4291,16221251744172886,0,1.054407,1.503734,-2.517104,13.17041,11.96304,3.306548
116.4291,16221251744172886,1,1.03073,1.146789,-2.405096,316.4094,37.0333,350.9109
116.4291,16221251744172886,2,1.177222,1.00904,-2.405123,2.264095,4.498002,356.4272
116.4291,16221251744172886,3,1.054408,1.503738,-2.517104,19.72049,8.589317,-1.020338e-06
116.4398,16221251744282782,0,1.05435,1.503756,-2.517111,13.16718,11.96488,3.324203
116.4398,16221251744282782,1,1.030727,1.146799,-2.405095,316.4093,37.03325,350.9109
116.4398,16221251744282782,2,1.177039,1.009371,-2.405007,2.225775,4.472708,356.4784
116.4398,16221251744282782,3,1.05435,1.503754,-2.517111,19.71112,8.609803,-3.400928e-07
116.4508,16221251744402667,0,1.054257,1.503739,-2.517122,13.15025,11.96138,3.33393
116.4508,16221251744402667,1,1.030716,1.146774,-2.405129,316.4093,37.03326,350.9109
116.4508,16221251744402667,2,1.177087,1.009584,-2.40475,2.202555,4.457397,356.5414
116.4508,16221251744402667,3,1.054258,1.503738,-2.517123,19.67482,8.645179,-1.360063e-06
116.462,16221251744512559,0,1.0542,1.503764,-2.517138,13.14546,11.94873,3.339548
116.462,16221251744512559,1,1.030765,1.146741,-2.405116,316.4093,37.03323,350.9109
116.462,16221251744512559,2,1.17705,1.009721,-2.40462,2.180501,4.448342,356.6008
116.462,16221251744512559,3,1.054201,1.503769,-2.517138,19.70571,8.635706,-1.133604e-07
116.473,16221251744612465,0,1.054116,1.503791,-2.51718,13.14007,11.94241,3.347453
116.473,16221251744612465,1,1.030734,1.14667,-2.405186,316.4094,37.03331,350.9109
116.473,16221251744612465,2,1.177194,1.009809,-2.404338,2.157805,4.44851,356.639
116.473,16221251744612465,3,1.054116,1.503799,-2.51718,19.74365,8.621031,-1.133874e-06
116.4836,16221251744722359,0,1.054052,1.503811,-2.517197,13.13137,11.93744,3.356478
116.4836,16221251744722359,1,1.030657,1.146623,-2.405263,316.4094,37.03325,350.9109
116.4836,16221251744722359,2,1.177069,1.009951,-2.404276,2.144756,4.452846,356.6732
116.4836,16221251744722359,3,1.054053,1.503815,-2.517198,19.73556,8.691812,1.133816e-07
116.4945,16221251744832242,0,1.053916,1.503826,-2.517298,13.12215,11.94493,3.342134
116.4945,16221251744832242,1,1.03066,1.146605,-2.40523,316.4115,37.00351,350.9346
116.4945,16221251744832242,2,1.177042,1.009985,-2.404188,2.143555,4.471028,356.6984
116.4945,16221251744832242,3,1.053916,1.50383,-2.517298,19.72701,8.685709,-2.26751e-07
116.5062,16221251744942132,0,1.053853,1.503848,-2.51733,13.11457,11.93923,3.333406
116.5062,16221251744942132,1,1.030656,1.146606,-2.405133,316.4205,36.97658,350.958
116.5062,16221251744942132,2,1.177155,1.010009,-2.404003,2.142782,4.488033,356.7128
116.5062,16221251744942132,3,1.053853,1.503845,-2.51733,19.71623,8.71163,-1.360415e-06
116.517,16221251745062242,0,1.053767,1.503858,-2.517404,13.10732,11.93948,3.328256
116.517,16221251745062242,1,1.030704,1.146626,-2.40509,316.4204,36.97654,350.958
116.517,16221251745062242,2,1.177207,1.010014,-2.403905,2.140871,4.504111,356.7219
116.517,16221251745062242,3,1.053767,1.50386,-2.517404,19.71429,8.753469,-1.700498e-06
116.5302,16221251745182062,0,1.053699,1.503872,-2.517409,13.09086,11.9486,3.332922
116.5302,16221251745182062,1,1.030234,1.146596,-2.405423,316.4205,36.97657,350.958
116.5302,16221251745182062,2,1.177182,1.010018,-2.403798,2.140847,4.504132,356.722
116.5302,16221251745182062,3,1.053699,1.503876,-2.51741,19.66447,8.789089,-4.53325e-07
116.5407,16221251745296837,0,1.053596,1.503872,-2.517472,13.07103,11.95113,3.33173
116.5407,16221251745296837,1,1.030127,1.146604,-2.405475,316.4204,36.97657,350.958
116.5407,16221251745296837,2,1.177357,1.010111,-2.403591,2.152757,4.518706,356.7273
116.5407,16221251745296837,3,1.053596,1.503876,-2.517473,19.65864,8.752439,-2.266542e-07
116.5532,16221251745416515,0,1.053496,1.503883,-2.517542,13.06664,11.96076,3.342364
116.5532,16221251745416515,1,1.030304,1.146656,-2.405312,316.4205,36.97657,350.958
116.5532,16221251745416515,2,1.177412,1.010133,-2.403503,2.169732,4.532897,356.7313
116.5532,16221251745416515,3,1.053496,1.503891,-2.517543,19.63634,8.706813,1.58636e-06
116.564,16221251745526225,0,1.053362,1.503983,-2.517726,13.05562,11.94355,3.346033
116.564,16221251745526225,1,1.030405,1.14668,-2.405205,316.4002,36.97638,350.9636
116.564,16221251745526225,2,1.177468,1.010102,-2.403404,2.208544,4.558528,356.7341
116.564,16221251745526225,3,1.053363,1.503983,-2.517727,19.63125,8.589108,-2.266156e-07
116.5743,16221251745625958,0,1.053265,1.503991,-2.517801,13.03579,11.93358,3.357016
116.5743,16221251745625958,1,1.030449,1.146759,-2.405133,316.3777,36.96783,350.9802
116.5743,16221251745625958,2,1.177499,1.01003,-2.403335,2.275895,4.597773,356.7378
116.5743,16221251745625958,3,1.053266,1.503998,-2.517802,19.62292,8.685524,-7.931134e-07
116.5865,16221251745755609,0,1.053199,1.504027,-2.517823,13.02829,11.92141,3.379678
116.5865,16221251745755609,1,1.030152,1.146848,-2.405361,316.3591,36.95394,350.9958
116.5865,16221251745755609,2,1.177535,1.009878,-2.40326,2.36064,4.644158,356.7477
116.5865,16221251745755609,3,1.053199,1.504028,-2.517823,19.68464,8.584178,-1.360146e-06
116.5984,16221251745885262,0,1.053051,1.504061,-2.51796,13.01783,11.90412,3.394826
116.5984,16221251745885262,1,1.030103,1.146949,-2.405358,316.3427,36.93859,351.0065
116.5984,16221251745885262,2,1.1776,1.009698,-2.403217,2.451969,4.686512,356.7646
116.5984,16221251745885262,3,1.053051,1.504059,-2.51796,19.61789,8.562874,3.398951e-07
116.611,16221251745994969,0,1.052994,1.504066,-2.518017,13.01629,11.89281,3.392034
116.611,16221251745994969,1,1.030147,1.147041,-2.405305,316.3246,36.92284,351.0149
116.611,16221251745994969,2,1.177612,1.009444,-2.403254,2.546775,4.697268,356.7931
116.611,16221251745994969,3,1.052994,1.504059,-2.518017,20.09014,7.464324,-1.022725e-06
116.6218,16221251746099762,0,1.052876,1.504085,-2.518118,13.01312,11.87183,3.402971
116.6218,16221251746099762,1,1.029827,1.1471,-2.405487,316.3034,36.89912,351.0251
116.6218,16221251746099762,2,1.177549,1.009202,-2.403233,2.653325,4.690101,356.8257
116.6218,16221251746099762,3,1.052876,1.504089,-2.518119,20.28015,7.093142,0.0
116.6319,16221251746199491,0,1.052784,1.504071,-2.518209,13.00661,11.86892,3.395083
116.6319,16221251746199491,1,1.029756,1.147185,-2.405477,316.2837,36.88249,351.0239
116.6319,16221251746199491,2,1.17753,1.008939,-2.403232,2.752934,4.681307,356.8387
116.6319,16221251746199491,3,1.052784,1.504074,-2.518209,20.3092,6.923912,6.827763e-07
116.6428,16221251746309199,0,1.052674,1.504075,-2.518276,13.00366,11.87012,3.396016
116.6428,16221251746309199,1,1.029675,1.147248,-2.405485,316.2665,36.87238,351.0195
116.6428,16221251746309199,2,1.177596,1.008712,-2.403177,2.837622,4.677231,356.8413
116.6428,16221251746309199,3,1.052675,1.504074,-2.518276,20.2963,6.951248,7.96506e-07
116.6535,16221251746418906,0,1.052603,1.504098,-2.518394,13.00873,11.85596,3.399089
116.6535,16221251746418906,1,1.029667,1.147323,-2.405425,316.2666,36.87243,351.0194
116.6535,16221251746418906,2,1.177602,1.008494,-2.403162,2.911589,4.679756,356.8327
116.6535,16221251746418906,3,1.052603,1.504105,-2.518395,20.25344,7.080806,4.550204e-07
116.6647,16221251746528944,0,1.052542,1.504114,-2.518435,13.00718,11.85722,3.397084
116.6647,16221251746528944,1,1.029435,1.147389,-2.405572,316.2515,36.88155,351.0064
116.6647,16221251746528944,2,1.177637,1.008344,-2.403094,2.971992,4.693804,356.8221
116.6647,16221251746528944,3,1.052542,1.50412,-2.518435,20.12627,7.42838,-7.956363e-07
116.6748,16221251746628682,0,1.052493,1.504146,-2.518457,12.98678,11.84794,3.402882
116.6748,16221251746628682,1,1.029393,1.147466,-2.405596,316.2328,36.89813,350.9852
116.6748,16221251746638650,2,1.177665,1.008183,-2.403079,3.023172,4.712386,356.8077
116.6748,16221251746638650,3,1.052494,1.50415,-2.518457,19.88146,8.150506,2.269713e-07
116.6856,16221251746748356,0,1.052383,1.504219,-2.518514,12.96568,11.86794,3.431841
116.6856,16221251746748356,1,1.029237,1.14756,-2.405667,316.2156,36.91201,350.9638
116.6856,16221251746748356,2,1.177759,1.008003,-2.403051,3.068542,4.726129,356.7951
116.6856,16221251746748356,3,1.052383,1.504211,-2.518514,19.64342,8.670431,1.019847e-06
116.6963,16221251746848094,0,1.052268,1.504249,-2.518565,12.9407,11.84103,3.432776
116.6963,16221251746848094,1,1.029208,1.147666,-2.405703,316.1936,36.91516,350.947
116.6963,16221251746848094,2,1.177767,1.007884,-2.403034,3.120864,4.735075,356.7945
116.6963,16221251746848094,3,1.052268,1.504242,-2.518565,19.59538,8.668283,-9.062601e-07
116.707,16221251746957796,0,1.052118,1.504276,-2.518637,12.93987,11.83812,3.449224
116.707,16221251746957796,1,1.029112,1.147706,-2.405846,316.1678,36.9121,350.9352
116.707,16221251746957796,2,1.177638,1.00771,-2.403035,3.187849,4.731232,356.8283
116.707,16221251746957796,3,1.052118,1.504288,-2.518637,19.5792,8.699171,0.0
116.718,16221251747067505,0,1.05202,1.504295,-2.518646,12.93878,11.80695,3.455423
116.718,16221251747067505,1,1.028824,1.147779,-2.406022,316.146,36.9113,350.9265
116.718,16221251747067505,2,1.177501,1.007564,-2.403042,3.253626,4.710262,356.8818
116.718,16221251747067505,3,1.05202,1.504288,-2.518646,19.63946,8.641748,-6.798815e-07
116.7296,16221251747177211,0,1.051911,1.50428,-2.518696,12.93613,11.77132,3.453312
116.7296,16221251747177211,1,1.028703,1.147897,-2.4061,316.1264,36.91042,350.9212
116.7296,16221251747177211,2,1.177022,1.007398,-2.40329,3.307084,4.659776,356.9545
116.7296,16221251747177211,3,1.051912,1.504288,-2.518697,19.75471,8.566345,9.071618e-07
116.7399,16221251747286921,0,1.051667,1.504241,-2.518748,12.94603,11.71454,3.466696
116.7399,16221251747286921,1,1.028431,1.148042,-2.406307,316.1007,36.91077,350.9133
116.7399,16221251747286921,2,1.176524,1.007307,-2.403397,3.335504,4.544057,357.0555
116.7399,16221251747286921,3,1.051668,1.504242,-2.518748,20.2054,7.246219,1.1372e-07
116.7504,16221251747386652,0,1.051517,1.504195,-2.518816,12.94129,11.64799,3.484071
116.7504,16221251747386652,1,1.028341,1.148216,-2.406431,316.0757,36.91045,350.8917
116.7504,16221251747386652,2,1.175929,1.007309,-2.403318,3.343174,4.342771,357.1929
116.7504,16221251747386652,3,1.051517,1.504196,-2.518817,22.27024,1.193049,2.277651e-06
116.7609,16221251747496358,0,1.051296,1.504216,-2.51883,12.96167,11.58817,3.503516
116.7609,16221251747496358,1,1.028153,1.148388,-2.406554,316.0462,36.9097,350.8669
116.7609,16221251747496358,2,1.175145,1.007338,-2.403158,3.367028,4.050636,357.3459
116.7609,16221251747496358,3,1.051296,1.504211,-2.518831,24.30954,357.6721,-7.611814e-07
116.7741,16221251747626012,0,1.051025,1.504221,-2.518893,12.95495,11.48578,3.512789
116.7741,16221251747626012,1,1.028055,1.14856,-2.40664,316.0117,36.90397,350.8563
116.7741,16221251747626012,2,1.173973,1.007396,-2.403166,3.423186,3.647724,357.4876
116.7741,16221251747626012,3,1.051025,1.504227,-2.518893,23.79223,355.1162,-5.831695e-07
116.7847,16221251747745689,0,1.050761,1.504246,-2.518872,12.94224,11.37603,3.532057
