timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.52618,16221252287096551,2,-5.388249,0.9460413,-3.151788,9.089604,261.7136,354.9716
40.52618,16221252287096551,3,-5.215185,1.502502,-3.240205,29.63684,267.7881,0.0
40.5373,16221252287206257,0,-5.214859,1.502393,-3.241099,15.40242,256.6525,4.002839
40.5373,16221252287206257,1,-5.211941,1.139156,-3.396166,319.8401,253.7917,351.4742
40.5373,16221252287206257,2,-5.387921,0.9415632,-3.150599,10.26552,262.1042,354.8593
40.5373,16221252287206257,3,-5.21486,1.502396,-3.241099,29.7299,267.7032,0.0
40.54832,16221252287315964,0,-5.214556,1.502295,-3.241941,15.48826,256.55,4.052505
40.54832,16221252287315964,1,-5.21106,1.138973,-3.396272,319.8356,253.6696,351.501
40.54832,16221252287315964,2,-5.387604,0.9374803,-3.149436,11.35468,262.54,354.5845
40.54832,16221252287315964,3,-5.214556,1.502289,-3.241941,29.74007,267.886,-9.832874e-07
40.5598,16221252287425671,0,-5.214304,1.502166,-3.242696,15.56427,256.4893,4.116204
40.5598,16221252287425671,1,-5.210493,1.138905,-3.396583,319.8379,253.5542,351.5292
40.5598,16221252287425671,2,-5.387152,0.9337605,-3.148064,12.33035,263.0146,354.1254
40.5598,16221252287425671,3,-5.214304,1.502167,-3.242697,29.69522,267.949,-9.828481e-07
40.572,16221252287565298,0,-5.214016,1.502048,-3.243422,15.64518,256.4306,4.160844
40.572,16221252287565298,1,-5.209706,1.138851,-3.396739,319.8391,253.4431,351.5655
40.572,16221252287565298,2,-5.386965,0.9303697,-3.146867,13.20456,263.4323,353.6894
40.572,16221252287565298,3,-5.214017,1.502045,-3.243423,29.69294,267.9734,0.0
40.58731,16221252287704924,0,-5.213831,1.501908,-3.244053,15.70104,256.3859,4.226817
40.58731,16221252287704924,1,-5.208975,1.13884,-3.397211,319.8251,253.2676,351.614
40.58731,16221252287704924,2,-5.386227,0.9258745,-3.145331,14.52028,264.0012,353.0935
40.58731,16221252287704924,3,-5.213832,1.501907,-3.244053,29.77315,267.9648,2.950836e-06
40.60388,16221252287864502,0,-5.213483,1.501781,-3.24515,15.76811,256.2946,4.335794
40.60388,16221252287864502,1,-5.208295,1.139186,-3.397839,319.7759,253.0606,351.6945
40.60388,16221252287864502,2,-5.385742,0.9217038,-3.144461,15.39255,264.2943,352.8426
40.60388,16221252287864502,3,-5.213484,1.501785,-3.24515,29.79595,267.9338,9.83836e-07
40.61494,16221252287974204,0,-5.213262,1.501717,-3.245575,15.78773,256.2563,4.384292
40.61494,16221252287984178,1,-5.208295,1.139186,-3.397839,319.7759,253.0606,351.6945
40.61494,16221252287984178,2,-5.385742,0.9217038,-3.144461,15.39254,264.2943,352.8426
40.61494,16221252287984178,3,-5.213262,1.50174,-3.245575,29.78986,267.953,0.0
40.6263,16221252288133778,0,-5.213066,1.501647,-3.245923,15.7984,256.2333,4.410965
40.6263,16221252288133778,1,-5.207604,1.139309,-3.398156,319.7294,252.8812,351.8066
40.6263,16221252288133778,2,-5.385298,0.9199435,-3.143826,15.6013,264.4552,352.7458
40.6263,16221252288133778,3,-5.213067,1.501648,-3.245924,29.70514,267.8701,9.829454e-07
40.63852,16221252288223542,0,-5.212806,1.501545,-3.246264,15.82588,256.2178,4.442032
40.63852,16221252288223542,1,-5.207057,1.139483,-3.398484,319.6812,252.7068,351.9304
40.63852,16221252288223542,2,-5.384669,0.9188697,-3.143357,15.66417,264.6136,352.7507
40.63852,16221252288223542,3,-5.212807,1.501541,-3.246264,29.80608,267.8611,9.839357e-07
40.65981,16221252288432978,0,-5.212342,1.501381,-3.246768,15.91901,256.1758,4.465053
40.65981,16221252288432978,1,-5.206458,1.139848,-3.39923,319.6055,252.4342,352.1258
40.65981,16221252288432978,2,-5.384493,0.9183992,-3.142807,15.56749,264.8632,352.9143
40.65981,16221252288432978,3,-5.212343,1.501389,-3.246769,29.86364,268.0311,1.969006e-06
40.67078,16221252288542687,0,-5.212134,1.50134,-3.246988,15.96296,256.1592,4.46657
40.67078,16221252288542687,1,-5.206003,1.139886,-3.399423,319.5687,252.3052,352.224
40.67078,16221252288542687,2,-5.384057,0.9184789,-3.142544,15.30991,264.9373,353.2256
40.67078,16221252288542687,3,-5.212135,1.501358,-3.246989,29.91914,268.0549,9.850511e-07
40.68167,16221252288642418,0,-5.211876,1.501345,-3.247031,16.00879,256.1457,4.459698
40.68167,16221252288642418,1,-5.205614,1.139957,-3.399631,319.5392,252.1993,352.2949
40.68167,16221252288642418,2,-5.384107,0.9190169,-3.142471,15.02279,264.9652,353.6211
40.68167,16221252288642418,3,-5.211876,1.501358,-3.247031,29.94111,268.0605,0.0
40.69287,16221252288772079,0,-5.211653,1.501317,-3.247134,16.03051,256.14,4.462991
40.69287,16221252288772079,1,-5.205293,1.139969,-3.399772,319.5248,252.1172,352.3364
40.69287,16221252288772079,2,-5.384209,0.9194427,-3.142273,14.749,264.9949,353.9933
40.69287,16221252288772079,3,-5.211653,1.501312,-3.247134,29.99416,268.132,-2.957384e-06
40.70378,16221252288871807,0,-5.211431,1.501387,-3.247173,16.0284,256.1395,4.456526
40.70378,16221252288871807,1,-5.204983,1.139926,-3.399893,319.5156,252.0492,352.367
40.70378,16221252288871807,2,-5.384359,0.9199318,-3.142027,14.47037,265.0388,354.3396
40.70378,16221252288871807,3,-5.211432,1.501389,-3.247174,29.96783,268.1458,0.0
40.71532,16221252288981511,0,-5.211199,1.50142,-3.247211,16.0232,256.1385,4.454223
40.71532,16221252288981511,1,-5.20472,1.139836,-3.399989,319.5241,252.0074,352.3892
40.71532,16221252288981511,2,-5.384418,0.9204961,-3.141669,14.18693,265.0968,354.6413
40.71532,16221252288981511,3,-5.2112,1.501419,-3.247211,29.95955,268.1429,-9.854515e-07
40.72763,16221252289171000,0,-5.210983,1.501546,-3.247182,15.98811,256.143,4.435634
40.72763,16221252289171000,1,-5.204351,1.139782,-3.400029,319.5466,251.9832,352.4069
40.72763,16221252289171000,2,-5.384596,0.9210417,-3.141333,13.90522,265.1688,354.9127
40.72763,16221252289171000,3,-5.210984,1.501541,-3.247183,29.97472,268.1667,1.971203e-06
40.74409,16221252289270737,0,-5.210732,1.50162,-3.247106,15.95441,256.1554,4.424962
40.74409,16221252289270737,1,-5.204042,1.139601,-3.4,319.5708,251.9776,352.4067
40.74409,16221252289270737,2,-5.384954,0.9219839,-3.140534,13.46021,265.3136,355.316
40.74409,16221252289270737,3,-5.210733,1.501617,-3.247106,29.90787,268.2601,0.0
40.75705,16221252289400396,0,-5.210497,1.501739,-3.246961,15.90474,256.1542,4.40035
40.75705,16221252289400396,1,-5.204125,1.139603,-3.400164,319.5955,251.9892,352.3866
40.75705,16221252289400396,2,-5.384966,0.9225749,-3.13995,13.24379,265.4082,355.4403
40.75705,16221252289400396,3,-5.210497,1.50174,-3.246961,29.86156,268.3321,0.0
40.77237,16221252289549991,0,-5.21001,1.501942,-3.246591,15.82136,256.1878,4.384977
40.77237,16221252289549991,1,-5.203547,1.139261,-3.399637,319.609,252.0036,352.3745
40.77237,16221252289549991,2,-5.385248,0.9236594,-3.138613,12.91793,265.5929,355.5069
40.77237,16221252289549991,3,-5.21001,1.501938,-3.246591,29.69272,268.4019,-9.828237e-07
40.7908,16221252289739486,0,-5.209539,1.502103,-3.246114,15.77121,256.2436,4.31798
40.7908,16221252289739486,1,-5.203434,1.139203,-3.39948,319.6166,252.0115,352.396
40.7908,16221252289739486,2,-5.3854,0.9239938,-3.138148,12.81496,265.6434,355.5049
40.7908,16221252289739486,3,-5.20954,1.502106,-3.246114,29.63423,268.3616,-1.964505e-06
40.80161,16221252289849193,0,-5.209204,1.502207,-3.245687,15.75846,256.2667,4.276361
40.80161,16221252289849193,1,-5.203502,1.139306,-3.399403,319.626,252.0178,352.441
40.80161,16221252289849193,2,-5.385572,0.924376,-3.137717,12.75235,265.6884,355.5974
40.80161,16221252289849193,3,-5.209205,1.502228,-3.245687,29.64108,268.4511,-9.823194e-07
40.8126,16221252289958899,0,-5.208941,1.502262,-3.245486,15.7322,256.3051,4.242511
40.8126,16221252289958899,1,-5.20353,1.139358,-3.399148,319.6297,252.0441,352.4602
40.8126,16221252289958899,2,-5.385591,0.9246068,-3.137164,12.74434,265.7498,355.6987
40.8126,16221252289958899,3,-5.208941,1.502258,-3.245486,29.62212,268.4828,0.0
40.82389,16221252290078576,0,-5.208673,1.502337,-3.245186,15.70371,256.3598,4.207795
40.82389,16221252290078576,1,-5.203466,1.139403,-3.398844,319.6218,252.0834,352.4634
40.82389,16221252290078576,2,-5.385733,0.9245955,-3.136674,12.79019,265.8535,355.7481
40.82389,16221252290078576,3,-5.208673,1.502335,-3.245187,29.60546,268.5755,0.0
40.83554,16221252290188286,0,-5.208373,1.502412,-3.244906,15.66854,256.408,4.181347
40.83554,16221252290188286,1,-5.203374,1.139316,-3.398396,319.6045,252.1332,352.4668
40.83554,16221252290188286,2,-5.385772,0.9245143,-3.136101,12.85909,265.9868,355.761
40.83554,16221252290188286,3,-5.208374,1.502411,-3.244906,29.16037,268.6931,0.0
40.84592,16221252290288018,0,-5.208106,1.502461,-3.244555,15.62383,256.4454,4.153387
40.84592,16221252290288018,1,-5.202951,1.139349,-3.397797,319.5776,252.1905,352.4765
40.84592,16221252290288018,2,-5.38561,0.9243764,-3.135303,12.95558,266.1516,355.7162
40.84592,16221252290288018,3,-5.208107,1.502472,-3.244555,29.15763,268.8047,-9.7766e-07
40.85723,16221252290407706,0,-5.207829,1.502484,-3.244252,15.58543,256.4854,4.130397
40.85723,16221252290407706,1,-5.202714,1.139435,-3.397309,319.543,252.2404,352.4944
40.85723,16221252290407706,2,-5.385633,0.9242913,-3.134727,13.04795,266.3004,355.6708
40.85723,16221252290407706,3,-5.20783,1.502487,-3.244252,29.61257,268.5963,3.928166e-06
40.86842,16221252290517404,0,-5.207606,1.502588,-3.244025,15.54259,256.514,4.11229
40.86842,16221252290517404,1,-5.202537,1.139604,-3.396912,319.5088,252.2758,352.5183
40.86842,16221252290517404,2,-5.385617,0.9240741,-3.134147,13.13349,266.4167,355.6624
40.86842,16221252290517404,3,-5.207607,1.502594,-3.244025,26.57338,262.5846,-3.818469e-06
40.8812,16221252290657035,0,-5.207332,1.502665,-3.243776,15.48682,256.5319,4.088199
40.8812,16221252290657035,1,-5.202399,1.139755,-3.396522,319.4717,252.3064,352.5421
40.8812,16221252290657035,2,-5.385501,0.923821,-3.133601,13.20375,266.5009,355.6792
40.8812,16221252290657035,3,-5.207332,1.50267,-3.243776,25.31075,257.9724,0.0
40.897,16221252290806630,0,-5.207093,1.50278,-3.243609,15.44134,256.5156,4.058268
40.897,16221252290806630,1,-5.202436,1.140021,-3.396323,319.4301,252.3446,352.5602
40.897,16221252290806630,2,-5.385448,0.9235039,-3.133153,13.26145,266.5202,355.7538
40.897,16221252290806630,3,-5.207094,1.502777,-3.243609,23.47126,250.9593,9.307872e-07
40.9133,16221252290956231,0,-5.206528,1.502878,-3.243344,15.34527,256.3851,3.934196
40.9133,16221252290956231,1,-5.202132,1.14043,-3.395469,319.3127,252.4317,352.6065
40.9133,16221252290956231,2,-5.384995,0.9228859,-3.132353,13.41557,266.5008,355.9932
40.9133,16221252290956231,3,-5.206529,1.502884,-3.243345,21.40414,248.2411,9.17021e-07
40.92395,16221252291075912,0,-5.20622,1.502941,-3.243255,15.31661,256.2948,3.867787
40.92395,16221252291075912,1,-5.202132,1.14043,-3.395469,319.3127,252.4316,352.6065
40.92395,16221252291075912,3,-5.20622,1.50296,-3.243255,19.18778,242.9373,9.039936e-07
40.9347,16221252291175644,0,-5.205936,1.502999,-3.243165,15.2769,256.1761,3.800895
40.9347,16221252291175644,1,-5.201944,1.140538,-3.394939,319.2701,252.4571,352.6183
40.9347,16221252291175644,2,-5.384575,0.922543,-3.131808,13.52829,266.5366,355.9747
40.9347,16221252291175644,3,-5.205937,1.503006,-3.243165,19.2018,239.9751,-9.040706e-07
40.94584,16221252291285352,0,-5.205559,1.503077,-3.243164,15.2479,256.0504,3.750147
40.94584,16221252291285352,1,-5.20192,1.140657,-3.394621,319.2366,252.4829,352.6162
40.94584,16221252291285352,2,-5.384181,0.9222071,-3.131334,13.65633,266.5797,355.9003
40.94584,16221252291285352,3,-5.20556,1.503082,-3.243164,19.12566,240.6711,0.0
40.95715,16221252291405032,0,-5.205268,1.503194,-3.24312,15.22471,255.9102,3.701529
40.95715,16221252291405032,1,-5.201744,1.140741,-3.394282,319.2107,252.5015,352.6074
40.95715,16221252291405032,2,-5.383852,0.9218112,-3.13097,13.80465,266.596,355.8126
40.95715,16221252291405032,3,-5.205268,1.503204,-3.24312,18.95735,240.0164,9.027374e-07
40.96803,16221252291514739,0,-5.204922,1.503296,-3.243191,15.17168,255.7594,3.662988
40.96803,16221252291514739,1,-5.20196,1.140892,-3.39429,319.2107,252.5015,352.6074
40.96803,16221252291514739,2,-5.383429,0.9214136,-3.13076,13.96429,266.5874,355.7854
40.96803,16221252291514739,3,-5.204922,1.503311,-3.243191,19.03134,240.8177,-9.03139e-07
40.97921,16221252291624447,0,-5.204606,1.503384,-3.243297,15.12062,255.5777,3.627385
40.97921,16221252291624447,1,-5.201824,1.140956,-3.394079,319.2107,252.5015,352.6074
40.97921,16221252291624447,2,-5.383084,0.9209985,-3.130762,14.15284,266.552,355.8567
40.97921,16221252291624447,3,-5.204607,1.503387,-3.243297,19.1782,241.1758,1.807882e-06
40.99063,16221252291734155,0,-5.204233,1.503492,-3.243304,15.0799,255.3862,3.593204
40.99063,16221252291734155,1,-5.201643,1.141006,-3.393841,319.2107,252.5015,352.6074
40.99063,16221252291734155,2,-5.382805,0.9205343,-3.130808,14.3491,266.5012,355.9209
40.99063,16221252291734155,3,-5.204234,1.503494,-3.243305,19.14249,240.561,0.0
41.0014,16221252291843858,0,-5.203839,1.503642,-3.243379,15.05204,255.1732,3.576014
41.0014,16221252291843858,1,-5.201398,1.141026,-3.39359,319.2107,252.5015,352.6074
41.0014,16221252291843858,2,-5.382422,0.9199789,-3.130789,14.5387,266.4427,355.9428
41.0014,16221252291843858,3,-5.20384,1.503647,-3.243379,19.24149,241.078,-9.04289e-07
41.01263,16221252291953567,0,-5.203434,1.503761,-3.243485,15.02271,254.9509,3.527179
41.01263,16221252291953567,1,-5.200962,1.141022,-3.393217,319.1936,252.4852,352.622
41.01263,16221252291953567,2,-5.38201,0.919416,-3.130702,14.71231,266.3811,355.875
41.01263,16221252291953567,3,-5.203435,1.503754,-3.243486,18.7884,241.2826,0.0
41.02394,16221252292068321,0,-5.203017,1.503851,-3.24354,14.9643,254.7249,3.479383
41.02394,16221252292068321,1,-5.20043,1.141089,-3.392816,319.1806,252.4645,352.6419
41.02394,16221252292068321,2,-5.381577,0.9188346,-3.130664,14.87132,266.3345,355.7301
41.02394,16221252292068321,3,-5.203018,1.503845,-3.24354,18.20711,240.3583,0.0
41.0363,16221252292197971,0,-5.202702,1.503971,-3.243715,14.89993,254.524,3.447869
41.0363,16221252292197971,1,-5.200021,1.141134,-3.39257,319.1744,252.4504,352.6505
41.0363,16221252292197971,2,-5.381265,0.9183665,-3.130642,15.01137,266.3045,355.5261
41.0363,16221252292197971,3,-5.202703,1.503967,-3.243716,18.91267,241.3114,9.024962e-07
41.05216,16221252292357548,0,-5.202313,1.504151,-3.24391,14.83106,254.3033,3.396107
41.05216,16221252292357548,1,-5.199744,1.141211,-3.392397,319.1744,252.4504,352.6505
41.05216,16221252292357548,2,-5.380889,0.9179776,-3.13058,15.13324,266.2809,355.2982
41.05216,16221252292357548,3,-5.202314,1.50415,-3.243911,18.67144,241.101,0.0
41.06911,16221252292517123,0,-5.201527,1.504445,-3.244417,14.68484,253.838,3.297091
41.06911,16221252292517123,1,-5.198706,1.141101,-3.391907,319.2184,252.42,352.6136
41.06911,16221252292517123,2,-5.380226,0.9171533,-3.130832,15.40022,266.1634,354.7688
41.06911,16221252292517123,3,-5.201528,1.50444,-3.244417,18.5034,240.5546,-9.003155e-07
41.07913,16221252292626830,0,-5.201146,1.504595,-3.244643,14.59949,253.6032,3.267443
41.07913,16221252292626830,2,-5.380226,0.9171533,-3.130832,15.40021,266.1634,354.7688
41.07913,16221252292626830,3,-5.201147,1.504593,-3.244643,18.59129,240.8509,9.00779e-07
41.09041,16221252292736535,0,-5.200709,1.504747,-3.244886,14.52205,253.3417,3.232796
41.09041,16221252292736535,1,-5.198231,1.141124,-3.391827,319.2364,252.4046,352.5841
41.09041,16221252292736535,2,-5.379865,0.916793,-3.13085,15.49252,266.0934,354.5803
41.09041,16221252292736535,3,-5.20071,1.504745,-3.244886,18.55796,240.181,-9.00603e-07
41.1016,16221252292846243,0,-5.2003,1.504968,-3.245153,14.4454,253.0613,3.206441
41.1016,16221252292846243,1,-5.197745,1.141003,-3.391719,319.2506,252.3927,352.5387
41.1016,16221252292846243,2,-5.379642,0.9165797,-3.130992,15.56802,266.0319,354.432
41.1016,16221252292846243,3,-5.200301,1.504974,-3.245154,18.3975,240.7861,1.799521e-06
41.11248,16221252292955950,0,-5.199794,1.505108,-3.245412,14.38191,252.7911,3.200657
41.11248,16221252292955950,1,-5.197336,1.140967,-3.391664,319.2624,252.3808,352.4832
41.11248,16221252292955950,2,-5.379375,0.916419,-3.131234,15.61707,265.9879,354.3572
41.11248,16221252292955950,3,-5.199794,1.505112,-3.245413,18.35545,240.2382,8.995412e-07
41.12366,16221252293070717,0,-5.199322,1.505251,-3.245711,14.32249,252.4853,3.188112
41.12366,16221252293070717,1,-5.197016,1.141066,-3.391778,319.2745,252.3674,352.4275
41.12366,16221252293070717,2,-5.379054,0.9162878,-3.13139,15.63801,265.9604,354.3524
41.12366,16221252293070717,3,-5.199322,1.505264,-3.245711,18.42419,239.718,-8.999003e-07
41.13464,16221252293180425,0,-5.198817,1.505382,-3.246008,14.27283,252.1904,3.16013
41.13464,16221252293180425,1,-5.19662,1.141141,-3.391816,319.283,252.3415,352.3834
41.13464,16221252293180425,2,-5.378842,0.9162337,-3.131621,15.63217,265.9401,354.3817
41.13464,16221252293180425,3,-5.198818,1.505402,-3.246008,18.55495,240.2515,0.0
41.14575,16221252293290130,0,-5.198321,1.505548,-3.246256,14.19908,251.9063,3.12185
41.14575,16221252293290130,1,-5.19621,1.141237,-3.391847,319.2812,252.3065,352.3519
41.14575,16221252293290130,2,-5.378666,0.9161838,-3.131706,15.60726,265.9277,354.4136
41.14575,16221252293290130,3,-5.198322,1.505554,-3.246256,18.55959,240.4268,9.006116e-07
41.15714,16221252293399837,0,-5.197801,1.505746,-3.246509,14.12802,251.634,3.062582
41.15714,16221252293399837,1,-5.195767,1.141342,-3.391896,319.2703,252.2569,352.3354
41.15714,16221252293399837,2,-5.378471,0.9161571,-3.131752,15.57653,265.9169,354.4393
41.15714,16221252293399837,3,-5.197801,1.505753,-3.246509,18.60677,241.276,0.0
41.16793,16221252293509547,0,-5.197237,1.505918,-3.246742,14.03273,251.3528,3.017206
41.16793,16221252293509547,1,-5.195434,1.141465,-3.392054,319.2546,252.1949,352.326
41.16793,16221252293509547,2,-5.378377,0.9162074,-3.13173,15.54646,265.9055,354.4473
41.16793,16221252293509547,3,-5.197237,1.50592,-3.246742,18.56429,242.4744,-9.006366e-07
41.17918,16221252293629220,0,-5.196678,1.50619,-3.246925,13.95024,251.0744,2.955855
41.17918,16221252293629220,1,-5.195016,1.141588,-3.392174,319.2309,252.1272,352.3166
41.17918,16221252293629220,2,-5.378361,0.916314,-3.131742,15.51948,265.8959,354.4239
41.17918,16221252293629220,3,-5.196679,1.506195,-3.246926,18.35761,242.2874,-2.698658e-06
41.19217,16221252293748902,0,-5.196143,1.506442,-3.247252,13.84891,250.8002,2.876693
41.19217,16221252293748902,1,-5.194646,1.141758,-3.392306,319.2097,252.0685,352.2961
41.19217,16221252293748902,2,-5.378256,0.9163684,-3.131694,15.49756,265.8869,354.3761
41.19217,16221252293748902,3,-5.196144,1.506439,-3.247252,18.28197,242.6617,0.0
41.20791,16221252293908480,0,-5.195578,1.506679,-3.247518,13.75277,250.5398,2.810656
41.20791,16221252293908480,1,-5.194258,1.141919,-3.392393,319.1877,252.0095,352.2679
41.20791,16221252293908480,2,-5.378188,0.9163787,-3.131591,15.48521,265.8751,354.3006
41.20791,16221252293908480,3,-5.195578,1.506683,-3.247518,18.15649,243.1598,0.0
41.22742,16221252294122971,0,-5.194379,1.507115,-3.247998,13.54723,249.9855,2.673932
41.22742,16221252294122971,1,-5.193198,1.142061,-3.392505,319.1526,251.8814,352.1803
41.22742,16221252294122971,2,-5.377929,0.9165125,-3.131398,15.44277,265.8228,354.0339
41.22742,16221252294122971,3,-5.19438,1.507111,-3.247999,17.277,241.9903,1.788232e-06
41.24731,16221252294302492,0,-5.193192,1.507558,-3.248491,13.31163,249.4778,2.548217
41.24731,16221252294302492,1,-5.192829,1.142084,-3.392529,319.1473,251.8381,352.1558
41.24731,16221252294302492,2,-5.377861,0.916669,-3.13145,15.42224,265.7896,353.9602
41.24731,16221252294302492,3,-5.193193,1.507553,-3.248492,11.09369,243.2193,0.0
41.259,16221252294422172,0,-5.192585,1.507849,-3.248701,13.17172,249.2559,2.483751
41.259,16221252294422172,1,-5.192545,1.142187,-3.392877,319.1301,251.7694,352.1398
41.259,16221252294422172,2,-5.377664,0.9168092,-3.131624,15.38396,265.7417,353.9911
41.259,16221252294422172,3,-5.192585,1.507843,-3.248702,9.205568,244.391,-4.324565e-07
