timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.23435,16221254207255145,0,-2.820317,1.518014,-0.2618222,2.687144,289.4586,1.928908
15.23435,16221254207255145,1,-2.97462,1.126715,-0.3118726,316.4527,296.9452,357.578
15.23435,16221254207255145,2,-2.937799,1.070337,-0.1449321,343.0485,278.5202,354.6926
15.25772,16221254207524421,0,-2.817968,1.518229,-0.2574576,2.544243,292.3299,2.006809
15.25772,16221254207534395,1,-2.975413,1.126102,-0.3098302,316.4608,297.3609,357.7082
15.25772,16221254207534395,2,-2.934974,1.071124,-0.1413307,342.5401,279.8981,354.7149
15.27471,16221254207664050,0,-2.815526,1.518624,-0.2530191,2.404852,295.262,2.031469
15.27471,16221254207664050,1,-2.975824,1.125495,-0.3066427,316.4936,298.0812,357.9092
15.27471,16221254207664050,2,-2.931804,1.073552,-0.13445,341.6511,282.2735,354.6902
15.28777,16221254207793705,0,-2.814214,1.518858,-0.2507836,2.322315,296.7444,2.001463
15.28777,16221254207793705,1,-2.976445,1.125014,-0.3045051,316.5194,298.503,358.0118
15.28777,16221254207793705,2,-2.929272,1.074821,-0.1310068,341.1494,283.6783,354.6342
15.29889,16221254207933332,0,-2.811847,1.519122,-0.246465,2.226095,299.6877,1.951899
15.29889,16221254207933332,1,-2.977063,1.124498,-0.3022187,316.5583,298.9769,358.1076
15.29889,16221254207933332,2,-2.926723,1.076145,-0.1267709,340.6401,285.1891,354.57
15.31291,16221254208053014,0,-2.809196,1.519206,-0.2419533,2.232121,302.6612,1.809654
15.31291,16221254208053014,1,-2.977546,1.124132,-0.3000798,316.6049,299.4691,358.2
15.31291,16221254208053014,2,-2.924171,1.07748,-0.122186,340.1737,286.7135,354.4937
15.32709,16221254208217635,0,-2.805986,1.519047,-0.2375738,2.431685,305.7996,1.682555
15.32709,16221254208217635,1,-2.977846,1.12359,-0.2962955,316.6835,300.3695,358.3486
15.32709,16221254208217635,2,-2.920326,1.079698,-0.1134693,339.4256,289.3845,354.307
15.34694,16221254208387186,0,-2.802514,1.518739,-0.2331084,2.717838,308.8858,1.744344
15.34694,16221254208387186,1,-2.978213,1.123369,-0.2940352,316.7155,300.8453,358.4008
15.34694,16221254208387186,2,-2.917872,1.08067,-0.1092696,339.1238,290.6739,354.2072
15.3697,16221254208616571,0,-2.799192,1.518335,-0.2288475,2.947135,311.9129,1.821509
15.3697,16221254208616571,1,-2.978515,1.123113,-0.2889852,316.7458,301.9131,358.5225
15.3697,16221254208616571,2,-2.912313,1.082732,-0.09950951,338.6656,293.4809,353.9007
15.39158,16221254208835989,0,-2.795849,1.517747,-0.2247726,3.205804,314.865,1.873456
15.39158,16221254208835989,1,-2.978715,1.12295,-0.2839509,316.7547,302.9951,358.7221
15.39158,16221254208835989,2,-2.906254,1.084617,-0.09005609,338.281,296.3364,353.46
15.4138,16221254209055400,0,-2.79222,1.516618,-0.2211148,3.620717,317.7056,1.870067
15.4138,16221254209055400,1,-2.978382,1.122826,-0.2783425,316.7467,304.163,358.9008
15.4138,16221254209055400,2,-2.899123,1.086396,-0.08047728,337.8903,299.3025,352.9371
15.43585,16221254209274811,0,-2.788318,1.515197,-0.2179865,4.149581,320.3788,1.867242
15.43585,16221254209274811,1,-2.977862,1.122723,-0.2726625,316.7366,305.442,359.019
15.43585,16221254209274811,2,-2.891459,1.088506,-0.07110283,337.3849,302.2591,352.5727
15.43585,16221254209284790,3,-2.788318,1.515198,-0.2179865,22.24289,355.8221,-8.647619e-07
15.45882,16221254209504201,0,-2.78451,1.514038,-0.2151144,4.50133,322.8828,1.956821
15.45882,16221254209504201,1,-2.977087,1.122427,-0.2667457,316.7099,306.8713,359.0853
15.45882,16221254209504201,2,-2.883427,1.090637,-0.06193113,336.8306,305.0287,352.3321
15.45882,16221254209504201,3,-2.78451,1.514053,-0.2151143,23.48505,355.3928,-1.163605e-06
15.48033,16221254209713640,0,-2.780796,1.51337,-0.2122313,4.652395,325.0966,2.076214
15.48033,16221254209713640,1,-2.975873,1.122206,-0.2605786,316.6935,308.3889,359.0919
15.48033,16221254209713640,2,-2.874999,1.092255,-0.05324773,336.3499,307.606,352.1069
15.48033,16221254209713640,3,-2.780797,1.513367,-0.2122313,23.9467,354.9583,-1.518051e-06
15.50247,16221254209943028,0,-2.777126,1.512796,-0.2093529,4.806013,327.1963,2.178958
15.50247,16221254209943028,1,-2.974471,1.121836,-0.254374,316.7032,309.8805,359.0772
15.50247,16221254209943028,2,-2.866563,1.093301,-0.04531217,336.0125,310.1406,351.9109
15.50247,16221254209943028,3,-2.777126,1.512802,-0.2093529,21.7986,353.2735,4.597622e-07
15.52493,16221254210167527,0,-2.77353,1.512348,-0.2069117,5.166871,329.2464,2.317894
15.52493,16221254210167527,1,-2.972713,1.121443,-0.2479068,316.7736,311.3222,359.1544
15.52493,16221254210167527,2,-2.857871,1.093578,-0.03773743,335.9221,312.7181,351.7516
15.52493,16221254210167527,3,-2.77353,1.512344,-0.2069117,21.72641,351.832,1.033944e-06
15.54696,16221254210396912,0,-2.770212,1.511972,-0.2045953,5.460271,331.2148,2.440506
15.54696,16221254210396912,1,-2.97082,1.121012,-0.241482,316.8885,312.7946,359.2607
15.54696,16221254210396912,2,-2.848907,1.093134,-0.03026319,336.0632,315.3561,351.5627
15.54696,16221254210396912,3,-2.770213,1.511993,-0.2045953,22.68361,351.4971,3.470066e-07
15.5699,16221254210616330,0,-2.767193,1.512054,-0.20247,5.424794,332.9822,2.473253
15.5699,16221254210616330,1,-2.968407,1.12059,-0.2347812,316.9737,314.4003,359.2149
15.5699,16221254210616330,2,-2.8395,1.092009,-0.02304918,336.4286,317.9562,351.4591
15.5699,16221254210616330,3,-2.767194,1.512054,-0.20247,22.8796,350.6361,-6.950108e-07
15.59159,16221254210854197,0,-2.764319,1.512239,-0.2005881,5.300236,334.5769,2.371525
15.59159,16221254210854197,1,-2.96569,1.120403,-0.2282764,317.0245,316.0978,359.0872
15.59159,16221254210854197,2,-2.829947,1.090329,-0.01566261,336.959,320.4373,351.4063
15.59159,16221254210854197,3,-2.76432,1.512238,-0.2005882,22.94389,351.1033,2.317802e-07
15.61431,16221254211063668,0,-2.761537,1.51235,-0.1988467,5.317312,335.9995,2.235427
15.61431,16221254211063668,1,-2.962717,1.120502,-0.2219702,317.0608,317.769,359.0016
15.61431,16221254211063668,2,-2.820422,1.08783,-0.009287417,337.6998,322.6154,351.5632
15.61431,16221254211063668,3,-2.761537,1.512344,-0.1988468,22.84307,349.7435,2.31608e-07
15.63576,16221254211293057,0,-2.758993,1.512168,-0.1973158,5.415024,337.3224,2.167838
15.63576,16221254211293057,1,-2.95952,1.120691,-0.2158935,317.0546,319.3562,359.0011
15.63576,16221254211293057,2,-2.810946,1.084766,-0.003436357,338.6039,324.7439,351.5687
15.63576,16221254211293057,3,-2.758994,1.512161,-0.1973159,18.8557,356.6033,-6.766418e-07
15.65885,16221254211507537,0,-2.756505,1.51214,-0.1958209,5.575937,338.6007,2.162151
15.65885,16221254211507537,1,-2.956433,1.121025,-0.2101724,317.0253,320.8447,359.0742
15.65885,16221254211507537,2,-2.801419,1.080971,0.001581073,339.5245,327.1774,351.334
15.65885,16221254211507537,3,-2.756506,1.512146,-0.195821,17.62722,0.4959166,2.309577e-07
15.68019,16221254211746894,0,-2.754108,1.512068,-0.1945632,5.7493,339.8031,2.20524
15.68019,16221254211746894,1,-2.952998,1.121727,-0.2041831,317.0079,322.3556,359.0543
15.68019,16221254211746894,2,-2.791695,1.076804,0.006334424,340.4754,329.801,351.2522
15.68019,16221254211746894,3,-2.754109,1.51207,-0.1945631,17.57947,359.7667,-1.60928e-07
15.7031,16221254211946367,0,-2.751884,1.511706,-0.1935551,5.992963,340.8965,2.311906
15.7031,16221254211946367,1,-2.94973,1.122043,-0.1984443,317.0187,323.8549,358.9776
15.7031,16221254211946367,2,-2.782175,1.072457,0.01100093,341.5532,332.3032,351.494
15.7031,16221254211946367,3,-2.751885,1.511703,-0.1935551,17.26548,359.4631,1.117575e-07
15.72522,16221254212165776,0,-2.750097,1.511321,-0.1928121,6.225667,341.8676,2.437588
15.72522,16221254212165776,1,-2.946284,1.122392,-0.192968,317.0272,325.3396,358.8777
15.72522,16221254212165776,2,-2.77282,1.067171,0.01544601,342.8007,334.5635,351.9323
15.72522,16221254212165776,3,-2.750098,1.511322,-0.1928121,17.74485,359.1986,1.820858e-06
15.74666,16221254212385189,0,-2.748514,1.511304,-0.1917542,6.207079,342.8046,2.578829
15.74666,16221254212385189,1,-2.942837,1.122887,-0.1879746,317.0175,326.7808,358.7386
15.74666,16221254212385189,2,-2.763518,1.061431,0.01956797,344.1454,336.5502,352.3828
15.74666,16221254212385189,3,-2.748514,1.511307,-0.1917543,16.98074,358.1289,-9.484857e-07
15.76958,16221254212614579,0,-2.746963,1.511426,-0.1907779,6.115375,343.8029,2.605235
15.76958,16221254212614579,1,-2.939913,1.123296,-0.1836572,316.9491,328.1269,358.6613
15.76958,16221254212614579,2,-2.754347,1.055302,0.02341741,345.4794,338.3232,352.5143
15.76958,16221254212614579,3,-2.746963,1.511429,-0.190778,17.03663,357.4702,-2.790496e-07
15.79162,16221254212879122,0,-2.746521,1.511413,-0.1907412,6.074168,344.2019,2.532577
15.79162,16221254212879122,1,-2.936855,1.123809,-0.179528,316.854,329.386,358.605
15.79162,16221254212879122,2,-2.745342,1.048823,0.02669579,346.6283,340.0643,351.9498
15.79162,16221254212879122,3,-2.746522,1.511414,-0.1907412,16.7321,356.6869,1.170119e-06
15.81334,16221254213078590,0,-2.745165,1.511282,-0.190126,6.155005,345.0569,2.510823
15.81334,16221254213078590,1,-2.933967,1.124376,-0.1757213,316.7694,330.5483,358.5931
15.81334,16221254213078590,2,-2.736837,1.042887,0.02951604,347.731,341.6123,351.5355
15.81334,16221254213078590,3,-2.745166,1.511276,-0.1901259,16.723,356.5807,1.170063e-06
15.8275,16221254213203320,0,-2.744604,1.5112,-0.1898629,6.214368,345.4584,2.531575
15.8275,16221254213203320,1,-2.931123,1.12487,-0.1723186,316.705,331.6478,358.5237
15.8275,16221254213203320,2,-2.729393,1.037014,0.03191251,348.7302,342.8395,352.0655
15.8275,16221254213203320,3,-2.744604,1.5112,-0.1898629,16.68937,356.5726,-5.013674e-07
15.84034,16221254213313029,0,-2.744032,1.51111,-0.1896355,6.284878,345.8087,2.569542
15.84034,16221254213313029,1,-2.929873,1.125114,-0.1706915,316.6835,332.1335,358.4937
15.84034,16221254213313029,2,-2.726372,1.034337,0.03292939,349.205,343.3181,352.6664
15.84034,16221254213313029,3,-2.744032,1.511124,-0.1896355,16.75202,356.9339,-6.129836e-07
15.85155,16221254213432707,0,-2.743524,1.510999,-0.1893822,6.344245,346.1389,2.619606
15.85155,16221254213432707,1,-2.928654,1.125305,-0.1690534,316.6752,332.6299,358.472
15.85155,16221254213432707,2,-2.722997,1.031435,0.03400052,349.7321,343.8353,353.252
15.85155,16221254213432707,3,-2.743525,1.511017,-0.1893823,16.80094,357.2768,8.36102e-08
15.86203,16221254213542419,0,-2.74304,1.510927,-0.1891902,6.394455,346.4451,2.691126
15.86203,16221254213542419,1,-2.927499,1.125394,-0.1675505,316.671,333.1039,358.464
15.86203,16221254213542419,2,-2.719353,1.028356,0.03500563,350.2584,344.4189,353.6325
15.86203,16221254213542419,3,-2.74304,1.510925,-0.1891901,17.06908,357.7115,2.511883e-07
15.87308,16221254213662091,0,-2.74248,1.510911,-0.1888465,6.417317,346.7072,2.732209
15.87308,16221254213662091,1,-2.926336,1.12544,-0.1662447,316.6709,333.5341,358.459
15.87308,16221254213662091,2,-2.715469,1.025437,0.03595388,350.7403,345.0635,353.6808
15.87308,16221254213662091,3,-2.74248,1.51091,-0.1888465,17.08356,357.9827,-2.791197e-08
15.88517,16221254213771800,0,-2.742103,1.510884,-0.1886254,6.426102,346.989,2.754822
15.88517,16221254213781773,1,-2.925225,1.125545,-0.1649504,316.6691,333.9461,358.4523
15.88517,16221254213781773,2,-2.711654,1.022784,0.03691989,351.1809,345.7261,353.5297
15.88517,16221254213781773,3,-2.742103,1.51088,-0.1886253,17.08755,358.2692,-4.186886e-07
15.89838,16221254213901453,0,-2.741802,1.510923,-0.188465,6.420232,347.2348,2.724878
15.89838,16221254213901453,1,-2.924145,1.125593,-0.1638016,316.6674,334.3336,358.4444
15.89838,16221254213901453,2,-2.707885,1.020457,0.03778696,351.5942,346.352,353.2965
15.89838,16221254213901453,3,-2.741803,1.510925,-0.1884651,16.74899,356.3653,1.058773e-06
15.90911,16221254214011159,0,-2.741454,1.511039,-0.188198,6.421957,347.4792,2.698578
15.90911,16221254214011159,1,-2.923108,1.125668,-0.1626283,316.6671,334.7141,358.4471
15.90911,16221254214011159,2,-2.70414,1.018215,0.03852201,351.976,346.9053,353.1138
15.90911,16221254214011159,3,-2.741454,1.511032,-0.188198,16.75434,356.6049,1.114529e-07
15.9203,16221254214140813,0,-2.741247,1.511157,-0.1880247,6.39622,347.6848,2.635951
15.9203,16221254214140813,1,-2.922112,1.125733,-0.161683,316.6661,335.0636,358.4673
15.9203,16221254214140813,2,-2.700998,1.016143,0.03905445,352.2472,347.2742,353.0912
15.9203,16221254214140813,3,-2.741247,1.511154,-0.1880247,16.57072,356.7364,3.897113e-07
15.93353,16221254214270464,0,-2.740966,1.511339,-0.1877639,6.399209,347.9012,2.59261
15.93353,16221254214270464,1,-2.921212,1.125723,-0.1608523,316.6757,335.3844,358.4926
15.93353,16221254214270464,2,-2.698282,1.014403,0.03943175,352.3922,347.452,353.2362
15.93353,16221254214270464,3,-2.740966,1.511337,-0.1877639,16.58055,356.945,1.08568e-06
15.94698,16221254214390145,0,-2.740558,1.511588,-0.187387,6.408036,348.3018,2.592786
15.94698,16221254214390145,1,-2.920383,1.125608,-0.1599748,316.6965,335.6978,358.5242
15.94698,16221254214390145,2,-2.696079,1.012796,0.03968745,352.4496,347.5051,353.6315
15.94698,16221254214390145,3,-2.740558,1.511581,-0.1873869,16.58899,357.3461,-1.224923e-06
15.96127,16221254214529775,0,-2.740369,1.511713,-0.1872029,6.433331,348.4814,2.630521
15.96127,16221254214529775,1,-2.918989,1.125341,-0.158896,316.7697,336.1603,358.5792
15.96127,16221254214529775,2,-2.693381,1.010907,0.04003757,352.4381,347.4941,354.6086
15.96127,16221254214529775,3,-2.74037,1.511719,-0.1872029,16.03501,355.6019,-1.11042e-06
15.97198,16221254214719265,0,-2.74024,1.511801,-0.1871224,6.451492,348.6411,2.69573
15.97198,16221254214719265,1,-2.91841,1.125206,-0.158275,316.826,336.3531,358.5964
15.97198,16221254214719265,2,-2.691949,1.010012,0.04021585,352.4145,347.5225,355.1264
15.97198,16221254214719265,3,-2.740241,1.511795,-0.1871223,15.43435,354.6093,-8.857159e-07
15.99104,16221254214868864,0,-2.740062,1.511894,-0.1869435,6.450302,348.8016,2.767192
15.99104,16221254214868864,1,-2.917874,1.125105,-0.1576677,316.8819,336.534,358.6206
15.99104,16221254214868864,2,-2.690304,1.009188,0.04046378,352.4248,347.6026,355.5562
15.99104,16221254214868864,3,-2.740062,1.511887,-0.1869435,16.03511,354.5979,-1.276984e-06
16.00685,16221254214988546,0,-2.739885,1.512034,-0.1866315,6.445725,349.0999,2.863595
16.00685,16221254214988546,1,-2.917018,1.124736,-0.1568218,316.9928,336.8156,358.7122
16.00685,16221254214988546,2,-2.687026,1.007995,0.04107898,352.6541,347.9857,356.0433
16.00685,16221254214988546,3,-2.739886,1.512039,-0.1866314,16.02156,354.9127,4.996553e-07
16.018,16221254215128174,0,-2.739876,1.512066,-0.186577,6.447229,349.2333,2.880449
16.018,16221254215128174,1,-2.916643,1.124589,-0.1564028,317.0412,336.9312,358.7575
16.018,16221254215128174,2,-2.685249,1.007262,0.04151964,352.8608,348.2381,356.0864
16.018,16221254215128174,3,-2.739876,1.51207,-0.186577,15.954,354.9099,5.54985e-08
16.03246,16221254215237884,0,-2.739894,1.512068,-0.1864414,6.463704,349.3591,2.887952
16.03246,16221254215237884,1,-2.916388,1.124405,-0.1561839,317.0813,337.0173,358.8213
16.03246,16221254215237884,2,-2.683422,1.006472,0.04192808,353.0611,348.4938,355.9879
16.03246,16221254215237884,3,-2.739895,1.51207,-0.1864414,15.96955,355.0374,1.054554e-06
16.04302,16221254215367529,0,-2.739943,1.512034,-0.1863924,6.474637,349.4805,2.898337
16.04302,16221254215367529,1,-2.916281,1.124218,-0.1559492,317.1191,337.0965,358.9034
16.04302,16221254215367529,2,-2.681623,1.005568,0.04246646,353.1946,348.7261,355.7666
16.04302,16221254215367529,3,-2.739943,1.512039,-0.1863925,15.97962,355.1609,5.550561e-08
16.05626,16221254215537083,0,-2.740022,1.511923,-0.1863872,6.482402,349.5735,2.918381
16.05626,16221254215537083,1,-2.916113,1.124078,-0.155757,317.1496,337.1619,358.9752
16.05626,16221254215537083,2,-2.680168,1.004917,0.04281092,353.262,348.9124,355.5537
16.05626,16221254215537083,3,-2.740023,1.511917,-0.1863872,15.52387,354.8843,3.322872e-07
16.07291,16221254215696651,0,-2.740247,1.511788,-0.1862427,6.524806,349.7255,2.934768
16.07291,16221254215696651,1,-2.915968,1.123911,-0.1556122,317.1728,337.2349,359.0285
16.07291,16221254215696651,2,-2.678954,1.004425,0.04308897,353.2361,349.056,355.3954
16.07291,16221254215696651,3,-2.740247,1.511795,-0.1862428,16.21462,354.6118,-3.33428e-07
16.08898,16221254215806362,0,-2.740384,1.511665,-0.1861468,6.528605,349.776,2.954485
16.08898,16221254215806362,1,-2.915785,1.123708,-0.155392,317.2183,337.3591,359.0905
16.08898,16221254215806362,2,-2.67769,1.004281,0.0434919,353.029,349.2469,355.4724
16.08898,16221254215806362,3,-2.740384,1.511658,-0.1861467,16.216,354.6658,-4.445738e-07
16.09977,16221254215965934,0,-2.740549,1.511561,-0.186074,6.533949,349.8338,2.983369
16.09977,16221254215965934,1,-2.915743,1.123576,-0.155296,317.2429,337.4102,359.1151
16.09977,16221254215965934,2,-2.677119,1.004348,0.0436551,352.9001,349.321,355.7178
16.09977,16221254215965934,3,-2.740549,1.511566,-0.186074,16.52416,354.7958,-2.226384e-07
16.11659,16221254216095590,0,-2.740914,1.511304,-0.1859324,6.586309,349.9014,3.021779
16.11659,16221254216095590,1,-2.91577,1.123432,-0.1552182,317.2715,337.4573,359.1257
16.11659,16221254216095590,2,-2.676618,1.004384,0.04384333,352.7566,349.3667,356.0829
16.11659,16221254216095590,3,-2.740914,1.511307,-0.1859323,16.5729,354.8717,-5.567366e-08
16.13136,16221254216255159,0,-2.741123,1.511134,-0.1858,6.608634,349.9129,3.060129
16.13136,16221254216255159,1,-2.915848,1.123122,-0.1551516,317.3156,337.5344,359.115
16.13136,16221254216255159,2,-2.675716,1.004596,0.04458123,352.4508,349.3904,356.914
16.13136,16221254216255159,3,-2.741124,1.511139,-0.1858,16.77831,354.5083,-1.393337e-06
16.14458,16221254216364866,0,-2.741362,1.510971,-0.1858055,6.642978,349.9273,3.091364
16.14458,16221254216364866,1,-2.916054,1.123003,-0.1552197,317.3156,337.5343,359.115
16.14458,16221254216364866,2,-2.675401,1.004647,0.04491317,352.275,349.3929,357.3609
16.14458,16221254216364866,3,-2.741363,1.510971,-0.1858055,16.80978,354.5292,-3.901991e-07
16.16668,16221254216609461,0,-2.741821,1.510651,-0.1858329,6.776504,349.9249,3.184762
16.16668,16221254216609461,1,-2.916307,1.122808,-0.1553183,317.3156,337.5343,359.115
16.16668,16221254216609461,2,-2.675186,1.004785,0.04531595,352.0504,349.3818,357.858
16.16668,16221254216609461,3,-2.741821,1.510651,-0.1858329,16.64871,354.2221,1.113913e-06
16.18291,16221254216779007,0,-2.742306,1.510295,-0.1858639,6.928079,349.8816,3.265584
16.18291,16221254216779007,1,-2.916867,1.122622,-0.1555203,317.3156,337.5343,359.115
16.18291,16221254216779007,2,-2.675025,1.005104,0.04613611,351.5707,349.1869,359.0341
16.18291,16221254216779007,3,-2.742306,1.5103,-0.1858639,16.71799,353.9675,-5.014425e-07
16.19883,16221254216903914,0,-2.742548,1.510132,-0.1859219,6.966065,349.8712,3.298324
16.19883,16221254216903914,1,-2.91744,1.122454,-0.1556137,317.3372,337.4393,359.1334
16.19883,16221254216903914,2,-2.675225,1.005591,0.04658735,351.2354,348.7905,0.07159812
16.19883,16221254216903914,3,-2.742548,1.510147,-0.1859218,16.75412,353.9637,-7.801697e-07
16.211,16221254217033567,0,-2.742788,1.510001,-0.185944,7.000661,349.8493,3.322262
16.211,16221254217033567,1,-2.917822,1.122387,-0.1557378,317.3487,337.3775,359.1268
16.211,16221254217033567,2,-2.675817,1.005683,0.0472672,351.0895,348.4893,0.7320094
16.211,16221254217033567,3,-2.742788,1.509995,-0.185944,16.78578,353.9468,-1.67207e-07
16.22436,16221254217153249,0,-2.743029,1.509952,-0.1859764,6.989935,349.819,3.337579
16.22436,16221254217153249,1,-2.918319,1.122282,-0.1559957,317.3481,337.3033,359.125
16.22436,16221254217153249,2,-2.676563,1.006009,0.0473541,350.917,348.2446,1.314627
16.22436,16221254217153249,3,-2.743029,1.509949,-0.1859764,16.8556,354.1707,-4.460497e-07
16.23528,16221254217272929,0,-2.743265,1.509923,-0.1859597,6.964221,349.8022,3.360719
16.23528,16221254217272929,1,-2.919075,1.122178,-0.1564229,317.3231,337.1349,359.1502
16.23528,16221254217272929,2,-2.6773,1.006449,0.047764,350.5797,347.9668,2.060481
16.23528,16221254217272929,3,-2.743265,1.509918,-0.1859598,16.38238,353.9564,-8.342842e-07
16.24581,16221254217372662,0,-2.743483,1.509944,-0.1860128,6.908457,349.8062,3.350995
16.24581,16221254217372662,1,-2.919415,1.122178,-0.1566202,317.3006,337.0473,359.1833
16.24581,16221254217372662,2,-2.67754,1.006627,0.0480521,350.4077,347.9366,2.188562
16.24581,16221254217372662,3,-2.743484,1.509949,-0.1860127,16.328,353.9576,-1.056466e-06
