timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.30737,16221250273648354,4,2.442054,1.188066,0.4797038,344.8536,131.0857,6.025594
54.30737,16221250273648354,9,2.424075,1.217721,0.4160404,346.5207,78.36,240.2136
54.30737,16221250273648354,13,-4.446291,0.05000022,0.4933777,299.09,126.4024,5.726542
54.31852,16221250273748090,0,2.284561,1.46022,0.4864781,30.75851,99.221,2.467721
54.31852,16221250273748090,1,2.498627,1.22851,0.5344263,321.8414,78.57599,23.07443
54.31852,16221250273748090,2,2.481373,1.260566,0.3512186,326.0087,108.2471,300.615
54.31852,16221250273748090,3,2.284561,1.460236,0.4864784,56.53971,116.1781,0.0
54.31852,16221250273748090,4,2.442241,1.188119,0.4793439,344.9628,130.4057,4.184813
54.31852,16221250273748090,9,2.425284,1.216068,0.4147582,345.5756,79.73854,243.0865
54.31852,16221250273748090,13,-4.446284,0.05000022,0.4936852,298.9017,125.5225,6.342217
54.32971,16221250273857799,0,2.284209,1.460238,0.4855017,30.76161,99.31393,2.482894
54.32971,16221250273857799,1,2.496644,1.231247,0.5340005,320.3229,78.49522,21.35489
54.32971,16221250273857799,2,2.479023,1.263072,0.3505037,323.8082,108.8449,303.2027
54.32971,16221250273857799,3,2.284209,1.460236,0.4855018,57.64255,113.8577,3.190486e-06
54.32971,16221250273857799,4,2.442208,1.188636,0.4789391,344.899,129.7409,2.656047
54.32971,16221250273857799,9,2.426326,1.214507,0.4138803,344.6711,81.06673,246.0282
54.32971,16221250273857799,13,-4.446277,0.05000022,0.4939923,298.719,124.6323,6.968797
54.34071,16221250273977480,0,2.283846,1.460223,0.484474,30.7562,99.34038,2.490808
54.34071,16221250273977480,1,2.494633,1.233973,0.5334504,318.9187,78.3631,19.81827
54.34071,16221250273977480,2,2.476506,1.265716,0.3501057,321.61,109.3421,305.8223
54.34071,16221250273977480,3,2.283846,1.460236,0.4844742,57.29435,112.7292,6.320463e-06
54.34071,16221250273977480,4,2.442206,1.189283,0.4789734,344.6523,129.1621,1.292721
54.34071,16221250273977480,9,2.427668,1.212888,0.4121576,343.8058,82.40031,248.9229
54.34071,16221250273977480,13,-4.446266,0.05000022,0.4942999,298.5317,123.7445,7.591788
54.35173,16221250274087187,0,2.283497,1.46021,0.4834297,30.769,99.35176,2.495227
54.35173,16221250274087187,1,2.492765,1.236485,0.5332804,317.5938,78.17259,18.50791
54.35173,16221250274087187,2,2.474082,1.268285,0.3494211,319.4487,109.7351,308.4998
54.35173,16221250274087187,3,2.283497,1.460205,0.48343,56.82889,112.0657,3.120852e-06
54.35173,16221250274087187,4,2.442156,1.189147,0.4792931,344.3684,128.714,359.9869
54.35173,16221250274087187,9,2.428682,1.211165,0.41082,342.8357,83.45179,251.5062
54.35173,16221250274087187,13,-4.446255,0.05000022,0.494607,298.3507,122.8458,8.226353
54.3628,16221250274191966,0,2.283185,1.460178,0.4823096,30.78409,99.32362,2.484678
54.3628,16221250274191966,1,2.491007,1.23828,0.533506,316.3278,77.97795,17.37066
54.3628,16221250274191966,2,2.471756,1.270322,0.348972,317.3418,109.9919,311.1095
54.3628,16221250274191966,3,2.283186,1.460175,0.4823099,57.47842,112.6096,-9.528416e-06
54.3628,16221250274191966,4,2.441842,1.188889,0.4805499,344.2002,128.3702,358.7299
54.3628,16221250274191966,9,2.429663,1.209958,0.4092712,341.9727,84.32387,253.8332
54.3628,16221250274191966,13,-4.446246,0.05000022,0.4949141,298.1764,121.9357,8.872993
54.375,16221250274321619,0,2.282846,1.460176,0.4812025,30.7957,99.30193,2.482552
54.375,16221250274321619,1,2.489154,1.239881,0.5345424,315.1391,77.84846,16.3099
54.375,16221250274321619,2,2.469598,1.272403,0.3485143,315.3553,110.0933,313.6328
54.375,16221250274321619,3,2.282846,1.460175,0.4812027,57.28527,113.9943,3.159453e-06
54.375,16221250274321619,4,2.44173,1.189254,0.4805683,344.1161,128.0138,357.4297
54.375,16221250274321619,9,2.430358,1.209145,0.4072593,341.313,85.0294,255.6508
54.375,16221250274321619,13,-4.446236,0.05000023,0.4952216,298.0077,121.016,9.52968
54.38503,16221250274411379,0,2.28255,1.460248,0.4800706,30.80058,99.29263,2.490366
54.38503,16221250274411379,1,2.487408,1.241913,0.5347466,314.0097,77.7952,15.243
54.38503,16221250274411379,2,2.467565,1.2744,0.3477205,313.5978,110.0754,315.9603
54.38503,16221250274411379,3,2.282551,1.460251,0.4800709,56.96333,114.0976,9.396313e-06
54.38503,16221250274411379,4,2.441543,1.189165,0.481242,344.0983,127.6719,356.1772
54.38503,16221250274411379,9,2.430526,1.208983,0.4053212,340.8373,85.41547,256.5775
54.38503,16221250274411379,13,-4.446228,0.05000022,0.4955287,297.8457,120.0857,10.19764
54.3968,16221250274531060,0,2.282184,1.460355,0.4789017,30.79022,99.27258,2.477991
54.3968,16221250274531060,1,2.485668,1.243696,0.5351449,312.9485,77.82196,14.14913
54.3968,16221250274531060,2,2.465799,1.276106,0.3466053,312.1803,110.0197,317.8191
54.3968,16221250274541032,3,2.282184,1.460358,0.4789019,57.14166,114.7303,0.0
54.3968,16221250274541032,4,2.441418,1.18936,0.4812611,344.0742,127.3509,354.9789
54.3968,16221250274541032,9,2.430073,1.208945,0.4036088,340.5841,85.58253,256.8527
54.3968,16221250274541032,13,-4.44622,0.05000023,0.4958358,297.6901,119.1455,10.87612
54.40723,16221250274640766,0,2.281788,1.460464,0.4776742,30.78704,99.26238,2.465987
54.40723,16221250274640766,1,2.484032,1.245513,0.5350481,311.9465,77.91109,13.0459
54.40723,16221250274640766,2,2.464143,1.277309,0.345296,311.1459,109.9852,319.1197
54.40723,16221250274640766,3,2.281789,1.46048,0.4776743,57.16634,115.1471,-3.149283e-06
54.40723,16221250274640766,4,2.440897,1.189613,0.4806096,344.0903,127.0619,353.7023
54.40723,16221250274640766,9,2.429854,1.208712,0.4024777,340.391,85.80983,257.2039
54.40723,16221250274640766,13,-4.446212,0.05000022,0.4961424,297.541,118.1954,11.56504
54.41837,16221250274750473,0,2.281415,1.46066,0.4764313,30.77247,99.23669,2.443956
54.41837,16221250274750473,1,2.48216,1.247364,0.5342656,310.9744,78.0894,11.8821
54.41837,16221250274750473,2,2.462754,1.278164,0.344392,310.3676,109.9726,320.0972
54.41837,16221250274750473,3,2.281415,1.460663,0.4764315,57.09183,115.3632,6.285904e-06
54.41837,16221250274750473,4,2.440663,1.189731,0.480462,344.1504,126.7651,352.6273
54.41837,16221250274750473,9,2.429552,1.208887,0.4009146,340.5626,85.89004,256.9644
54.41837,16221250274750473,13,-4.446205,0.05000023,0.4964495,297.3986,117.2359,12.264
54.42948,16221250274860179,0,2.281049,1.460824,0.4752207,30.75704,99.19507,2.424909
54.42948,16221250274860179,1,2.480487,1.24907,0.5336293,310.0867,78.3192,10.71579
54.42948,16221250274860179,2,2.461795,1.278899,0.3430043,309.9528,110.0097,320.664
54.42948,16221250274860179,3,2.281049,1.460831,0.475221,57.94929,115.5177,9.653165e-06
54.42948,16221250274860179,4,2.440014,1.190021,0.4802786,344.2505,126.6215,351.7469
54.42948,16221250274860179,9,2.429359,1.208717,0.3995518,340.5863,86.10902,257.1276
54.42948,16221250274860179,13,-4.446194,0.05000022,0.4967566,297.2517,116.2778,12.9606
54.44048,16221250274969887,0,2.280709,1.461014,0.4740293,30.7565,99.11003,2.360795
54.44048,16221250274969887,1,2.478775,1.250766,0.5331044,309.3147,78.62521,9.591151
54.44048,16221250274969887,2,2.460979,1.279334,0.34176,309.6702,110.0625,321.1165
54.44048,16221250274969887,3,2.280709,1.461014,0.4740296,57.61961,113.7073,6.376943e-06
54.44048,16221250274969887,4,2.439416,1.190361,0.4801886,344.364,126.5649,351.1213
54.44048,16221250274969887,9,2.429068,1.20884,0.3982023,340.7876,86.18201,256.9883
54.44048,16221250274969887,13,-4.446184,0.05000023,0.4970632,297.1122,115.3098,13.66766
54.45171,16221250275089568,0,2.280313,1.461189,0.4727844,30.76686,99.01331,2.306356
54.45171,16221250275089568,1,2.477279,1.252334,0.5327085,308.6869,78.9745,8.574401
54.45171,16221250275089568,2,2.460428,1.279713,0.3403611,309.5712,110.1202,321.3896
54.45171,16221250275089568,3,2.280314,1.461182,0.4727847,57.56086,109.0758,3.183325e-06
54.45171,16221250275089568,4,2.438692,1.190801,0.4798016,344.4103,126.5921,350.7426
54.45171,16221250275089568,9,2.428949,1.208867,0.3969755,340.7982,86.29949,257.08
54.45171,16221250275089568,13,-4.446174,0.05000022,0.4973702,296.9796,114.3327,14.38439
54.46291,16221250275204332,0,2.279791,1.461392,0.4715538,30.78345,98.93138,2.26331
54.46291,16221250275204332,1,2.475948,1.253685,0.5321739,308.1992,79.312,7.74601
54.46291,16221250275204332,2,2.46007,1.279923,0.339083,309.4982,110.1736,321.6129
54.46291,16221250275204332,3,2.279792,1.461395,0.4715541,58.07084,106.1539,9.686009e-06
54.46291,16221250275204332,4,2.438086,1.191189,0.4794792,344.4206,126.5175,350.1722
54.46291,16221250275204332,9,2.428334,1.209052,0.3959081,340.8616,86.14126,256.9304
54.46291,16221250275204332,13,-4.446165,0.05000023,0.4976768,296.8535,113.3471,15.10999
54.47419,16221250275324011,0,2.279331,1.461503,0.4702093,30.79619,98.82448,2.199733
54.47419,16221250275324011,1,2.47469,1.254829,0.531502,307.746,79.63187,6.98275
54.47419,16221250275324011,2,2.459715,1.280045,0.3377161,309.4917,110.1788,321.6999
54.47419,16221250275324011,3,2.279331,1.461502,0.4702095,57.42998,106.2934,-6.343869e-06
54.47419,16221250275324011,4,2.437186,1.191898,0.4786988,344.3372,126.6078,350.1851
54.47419,16221250275324011,9,2.427653,1.209087,0.394769,340.8772,85.82817,256.8427
54.47419,16221250275324011,13,-4.446156,0.05000022,0.4979839,296.7353,112.3525,15.84523
54.4853,16221250275423746,0,2.278867,1.46161,0.4688933,30.81952,98.77569,2.168466
54.4853,16221250275423746,1,2.473512,1.255914,0.530704,307.4373,79.84641,6.523495
54.4853,16221250275423746,2,2.459443,1.280025,0.3362524,309.5045,110.0911,321.7177
54.4853,16221250275423746,3,2.278867,1.461609,0.4688936,57.44941,107.9869,9.520857e-06
54.4853,16221250275423746,4,2.436549,1.192287,0.4781576,344.3326,126.5082,349.9116
54.4853,16221250275423746,9,2.426971,1.209118,0.3937547,340.9088,85.61598,256.8624
54.4853,16221250275423746,13,-4.446147,0.05000023,0.4982905,296.624,111.3501,16.58867
54.49613,16221250275533451,0,2.278377,1.461689,0.4675268,30.83364,98.77179,2.155152
54.49613,16221250275533451,1,2.472401,1.25679,0.5298688,307.1697,80.00962,6.119776
54.49613,16221250275533451,2,2.459056,1.280064,0.3350677,309.5201,109.9488,321.7458
54.49613,16221250275533451,3,2.278377,1.4617,0.467527,57.51973,106.8376,-3.179737e-06
54.49613,16221250275533451,4,2.436189,1.192486,0.4776871,344.309,126.2348,349.7478
54.49613,16221250275533451,9,2.426475,1.209379,0.3928877,340.824,85.60317,257.1917
54.49613,16221250275533451,13,-4.44614,0.05000022,0.4985971,296.5195,110.3403,17.33992
54.50733,16221250275640713,0,2.277816,1.461739,0.4661095,30.82936,98.77888,2.157383
54.50733,16221250275640713,1,2.471431,1.257394,0.52902,306.9513,80.04843,5.802379
54.50733,16221250275640713,2,2.458506,1.280439,0.33433,309.458,109.7836,321.9025
54.50733,16221250275640713,3,2.277817,1.461746,0.4661098,57.93614,107.3521,0.0
54.50733,16221250275640713,4,2.435609,1.193152,0.4765027,344.2579,126.0323,349.4748
54.50733,16221250275640713,9,2.425835,1.209536,0.3920881,340.6586,85.63783,257.4065
54.50733,16221250275640713,13,-4.446133,0.05000023,0.4989038,296.4227,109.323,18.09927
54.51826,16221250275745498,0,2.27725,1.461853,0.4646877,30.81019,98.78006,2.140475
54.51826,16221250275745498,1,2.470402,1.25823,0.5277803,306.7308,80.0459,5.510142
54.51826,16221250275745498,2,2.457765,1.280709,0.3337764,309.3355,109.6631,322.0698
54.51826,16221250275745498,3,2.27725,1.461853,0.464688,59.53478,110.6946,1.347136e-05
54.51826,16221250275745498,4,2.435061,1.193419,0.4757873,344.2147,125.7986,349.2036
54.51826,16221250275745498,9,2.425071,1.209586,0.3912898,340.5152,85.58743,257.5623
54.51826,16221250275745498,13,-4.446122,0.05000022,0.4992099,296.3215,108.3067,18.85696
54.52942,16221250275855206,0,2.27669,1.461861,0.4632585,30.76439,98.76868,2.117817
54.52942,16221250275855206,1,2.469357,1.258845,0.5268003,306.5114,80.00842,5.230923
54.52942,16221250275855206,2,2.45693,1.280899,0.3331659,309.189,109.5523,322.2209
54.52942,16221250275855206,3,2.27669,1.461853,0.4632588,59.00486,110.1784,-3.315849e-06
54.52942,16221250275855206,4,2.434563,1.193557,0.4748333,344.2782,125.5507,348.7583
54.52942,16221250275855206,9,2.424008,1.209743,0.3906665,340.4134,85.42024,257.6171
54.52942,16221250275855206,13,-4.446111,0.05000023,0.4995165,296.2284,107.2831,19.62238
54.54103,16221250275974887,0,2.27608,1.461825,0.4618095,30.73616,98.74502,2.089633
54.54103,16221250275974887,1,2.468299,1.259454,0.5256917,306.2767,80.02076,4.843828
54.54103,16221250275974887,2,2.45596,1.281128,0.3325675,309.054,109.4251,322.3222
54.54103,16221250275974887,3,2.27608,1.461823,0.4618098,58.58602,107.8682,-3.27607e-06
54.54103,16221250275974887,4,2.433738,1.193841,0.4736174,344.3227,125.3103,348.2576
54.54103,16221250275974887,9,2.422604,1.210221,0.3901775,340.4416,85.04752,257.4038
54.54103,16221250275974887,13,-4.446102,0.05000022,0.4998231,296.1429,106.253,20.39476
54.55162,16221250276084592,0,2.275401,1.461771,0.4603797,30.72572,98.71338,2.070912
54.55162,16221250276084592,1,2.466989,1.260157,0.524335,306.0146,80.07712,4.370114
54.55162,16221250276084592,2,2.454959,1.281497,0.3318965,309.0047,109.261,322.2911
54.55162,16221250276084592,3,2.275401,1.461777,0.4603799,58.50502,106.3763,0.0
54.55162,16221250276084592,4,2.433065,1.194013,0.4727661,344.2934,125.1401,347.8337
54.55162,16221250276084592,9,2.421261,1.210499,0.3896986,340.5063,84.66364,257.1682
54.55162,16221250276084592,13,-4.446092,0.05000023,0.5001297,296.0645,105.2171,21.1732
54.56276,16221250276194297,0,2.274565,1.461656,0.4589532,30.7288,98.68591,2.04735
54.56276,16221250276194297,1,2.465784,1.260723,0.5232375,305.7359,80.14585,3.900609
54.56276,16221250276194297,2,2.454046,1.28172,0.3312569,309.0258,109.0684,322.172
54.56276,16221250276194297,3,2.274565,1.461655,0.4589534,58.2626,105.8211,0.0
54.56276,16221250276194297,4,2.432046,1.194625,0.4710634,344.0988,125.0629,347.4207
54.56276,16221250276194297,9,2.419564,1.210931,0.389227,340.6711,84.06486,256.742
54.56276,16221250276194297,13,-4.446084,0.05000023,0.5004358,295.9946,104.1753,21.95807
54.57397,16221250276304004,0,2.273678,1.461459,0.4574822,30.74046,98.67269,2.045014
54.57397,16221250276304004,1,2.4644,1.261425,0.5216337,305.408,80.19641,3.507771
54.57397,16221250276304004,2,2.453178,1.281902,0.3304838,309.1512,108.8119,321.9279
54.57397,16221250276304004,3,2.273678,1.461456,0.4574824,58.14092,104.7165,6.470042e-06
54.57397,16221250276304004,4,2.431105,1.194911,0.4700833,343.943,124.982,347.0167
54.57397,16221250276304004,9,2.417797,1.211462,0.3887608,340.7715,83.56551,256.3663
54.57397,16221250276304004,13,-4.446076,0.05000023,0.500742,295.9319,103.1287,22.74794
54.58498,16221250276413712,0,2.272618,1.461305,0.4559629,30.78573,98.66872,2.062399
54.58498,16221250276413712,1,2.462974,1.262028,0.5204113,305.0603,80.24641,3.150194
54.58498,16221250276413712,2,2.452211,1.282074,0.3298406,309.3165,108.5467,321.6134
54.58498,16221250276413712,3,2.272619,1.461319,0.4559632,57.4559,106.2582,3.174182e-06
54.58498,16221250276413712,4,2.430119,1.194955,0.4691171,343.8294,124.8361,346.5538
54.58498,16221250276413712,9,2.416311,1.211731,0.3882175,340.7554,83.20511,256.1493
54.58498,16221250276413712,13,-4.446068,0.05000023,0.5010481,295.8768,102.0779,23.54247
54.59651,16221250276533394,0,2.271559,1.461143,0.4544596,30.83229,98.67403,2.090703
54.59651,16221250276533394,1,2.461417,1.262508,0.5192159,304.6967,80.30463,2.77029
54.59651,16221250276533394,2,2.451264,1.28207,0.3293222,309.4483,108.3049,321.3031
54.59651,16221250276533394,3,2.271559,1.461136,0.4544597,57.18381,105.5938,3.15077e-06
54.59651,16221250276533394,4,2.429065,1.195164,0.4680947,343.6906,124.7487,346.1234
54.59651,16221250276533394,9,2.414997,1.211694,0.3874474,340.6758,82.92765,256.1382
54.59651,16221250276533394,13,-4.446061,0.05000023,0.5013547,295.8297,101.023,24.34151
54.60737,16221250276643096,0,2.270366,1.46103,0.4529133,30.87587,98.66257,2.113063
54.60737,16221250276643096,1,2.459814,1.263058,0.5180355,304.3243,80.37345,2.398721
54.60737,16221250276643096,2,2.450287,1.281941,0.3287506,309.5092,108.0671,321.0789
54.60737,16221250276643096,3,2.270366,1.461029,0.4529136,57.2817,106.7817,-3.159146e-06
54.60737,16221250276643096,4,2.428051,1.195222,0.4670152,343.5823,124.618,345.7045
54.60737,16221250276643096,9,2.413984,1.211501,0.386648,340.5815,82.83933,256.3309
54.60737,16221250276643096,13,-4.44605,0.05000023,0.5016608,295.7784,99.96916,25.13919
54.61817,16221250276742832,0,2.269167,1.461046,0.4513455,30.90693,98.63223,2.119877
54.61817,16221250276742832,1,2.458187,1.263555,0.5167691,303.9572,80.44382,2.022031
54.61817,16221250276742832,2,2.449251,1.281857,0.3282982,309.4912,107.8507,321.0037
54.61817,16221250276742832,3,2.269167,1.461044,0.4513457,57.86649,108.025,-9.630946e-06
54.61817,16221250276742832,4,2.426932,1.195289,0.4661197,343.4523,124.4645,345.2735
54.61817,16221250276742832,9,2.412855,1.211308,0.385769,340.4811,82.71865,256.4154
54.61817,16221250276742832,13,-4.44604,0.05000023,0.5019665,295.7355,98.91167,25.94084
54.62959,16221250276862510,0,2.267892,1.461065,0.4498817,30.90651,98.57819,2.09954
54.62959,16221250276862510,1,2.45646,1.264014,0.5155978,303.5854,80.50432,1.644216
54.62959,16221250276862510,2,2.448154,1.281726,0.327732,309.4354,107.6651,320.972
54.62959,16221250276862510,3,2.267893,1.46106,0.4498819,57.44177,108.4666,1.586478e-05
54.62959,16221250276862510,4,2.425827,1.195377,0.4650857,343.3458,124.3205,344.8556
54.62959,16221250276862510,9,2.411534,1.211262,0.3850295,340.4356,82.47296,256.2079
54.62959,16221250276862510,13,-4.44603,0.05000023,0.5022726,295.7006,97.85143,26.74549
54.64061,16221250276972217,0,2.266549,1.461102,0.448463,30.86395,98.47189,2.030168
54.64061,16221250276972217,1,2.454723,1.264507,0.514369,303.22,80.56878,1.259067
54.64061,16221250276972217,2,2.447092,1.281525,0.3270648,309.4137,107.5184,320.842
54.64061,16221250276972217,3,2.266549,1.461105,0.4484633,56.78326,105.8917,9.351168e-06
54.64061,16221250276972217,4,2.424477,1.195527,0.46396,343.1964,124.22,344.5407
54.64061,16221250276972217,9,2.409533,1.211936,0.3841841,340.5146,81.79469,255.1068
54.64061,16221250276972217,13,-4.446021,0.05000023,0.5025787,295.6732,96.78894,27.55267
54.65158,16221250277081924,0,2.265179,1.461269,0.4470181,30.81878,98.34713,1.937058
54.65158,16221250277081924,1,2.452862,1.26498,0.5131156,302.8721,80.60833,0.9328802
54.65158,16221250277081924,2,2.44622,1.281223,0.3258262,309.5812,107.4426,320.2544
54.65158,16221250277081924,3,2.265179,1.461273,0.4470183,57.23944,108.389,6.311048e-06
54.65158,16221250277081924,4,2.42289,1.195822,0.4630675,342.9856,124.2476,344.466
54.65158,16221250277081924,9,2.406877,1.213092,0.3834293,340.732,80.84253,253.5041
54.65158,16221250277081924,13,-4.446012,0.05000023,0.5028849,295.6545,95.72466,28.36196
54.66299,16221250277201606,0,2.263645,1.461567,0.4455492,30.73906,98.20248,1.81055
54.66299,16221250277201606,1,2.450946,1.26544,0.5121903,302.576,80.58593,0.7818546
54.66299,16221250277201606,2,2.445364,1.28091,0.3242824,309.9927,107.4039,319.1777
54.66299,16221250277201606,3,2.263646,1.461563,0.4455493,57.79214,107.1013,9.611093e-06
54.66299,16221250277201606,4,2.421085,1.196319,0.4617347,342.7327,124.329,344.5729
54.66299,16221250277201606,9,2.403492,1.215192,0.3823878,341.39,79.22257,250.3152
54.66299,16221250277201606,13,-4.446003,0.05000023,0.5031905,295.6435,94.65942,29.17245
54.674,16221250277311308,0,2.262127,1.461955,0.4440786,30.65225,98.09159,1.705122
54.674,16221250277321284,1,2.448957,1.265942,0.5111063,302.345,80.47269,0.8482692
