timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.68919,16221253321812361,2,-2.745781,0.9999363,-5.743559,1.34462,88.58887,356.6677
53.68919,16221253321812361,3,-2.830729,1.504059,-5.645972,28.63074,92.17963,-2.918132e-06
53.70005,16221253321917380,0,-2.83045,1.504054,-5.645842,14.83991,98.56212,2.339849
53.70005,16221253321917380,1,-2.64784,0.9148164,-5.575208,5.273257,105.5715,354.651
53.70005,16221253321917380,2,-2.745853,0.9996107,-5.743626,1.427935,88.62762,356.6805
53.70005,16221253321917380,3,-2.830451,1.504059,-5.645843,28.57158,92.39043,0.0
53.71132,16221253322032307,0,-2.830164,1.504028,-5.645683,14.87904,98.58783,2.312029
53.71132,16221253322032307,1,-2.648649,0.9100273,-5.572887,6.205968,105.5716,354.0033
53.71132,16221253322032307,2,-2.745964,0.9994208,-5.743669,1.516674,88.65734,356.6847
53.71132,16221253322032307,3,-2.830164,1.504028,-5.645684,28.69787,92.51936,-1.946668e-06
53.72263,16221253322142199,0,-2.82989,1.503968,-5.645608,14.88541,98.62662,2.283816
53.72263,16221253322142199,1,-2.649696,0.9053194,-5.570552,7.120776,105.5524,353.5335
53.72263,16221253322142199,2,-2.746023,0.9991182,-5.743598,1.611991,88.69129,356.6839
53.72263,16221253322142199,3,-2.829891,1.503967,-5.645608,28.72035,92.69118,0.0
53.73394,16221253322275986,0,-2.829593,1.503979,-5.645545,14.8976,98.66607,2.253807
53.73394,16221253322275986,1,-2.650623,0.9007449,-5.567972,7.951766,105.4651,353.2377
53.73394,16221253322275986,2,-2.746296,0.9989982,-5.743694,1.687683,88.74122,356.6786
53.73394,16221253322275986,3,-2.829594,1.503983,-5.645546,28.72971,92.72182,-3.894521e-06
53.74591,16221253322371980,0,-2.829246,1.503904,-5.645527,14.87487,98.73689,2.239954
53.74591,16221253322371980,1,-2.651847,0.8964114,-5.56502,8.617537,105.2514,353.209
53.74591,16221253322371980,2,-2.746408,0.9988693,-5.743745,1.730383,88.82108,356.6675
53.74591,16221253322371980,3,-2.829246,1.503906,-5.645527,28.7336,92.78486,3.894666e-06
53.75809,16221253322491872,0,-2.828917,1.503912,-5.64561,14.86352,98.8055,2.230834
53.75809,16221253322491872,1,-2.653032,0.8921716,-5.562286,9.264852,105.0132,353.1332
53.75809,16221253322491872,2,-2.746553,0.998846,-5.743884,1.732436,88.94266,356.6555
53.75809,16221253322491872,3,-2.828917,1.503906,-5.64561,28.67272,92.82125,9.731001e-07
53.77099,16221253322621974,0,-2.828548,1.503832,-5.645744,14.83045,98.89386,2.247123
53.77099,16221253322621974,1,-2.6542,0.8885394,-5.559903,9.834845,104.7868,352.9222
53.77099,16221253322621974,2,-2.746689,0.9988775,-5.744083,1.70759,89.08671,356.6465
53.77099,16221253322621974,3,-2.828549,1.50383,-5.645745,29.18851,93.75815,-2.933863e-06
53.79042,16221253322831738,0,-2.827799,1.503544,-5.646125,14.84705,99.04969,2.27495
53.79042,16221253322831738,1,-2.65663,0.8811293,-5.555036,11.01556,104.5224,351.8228
53.79042,16221253322831738,2,-2.746979,0.9991482,-5.745007,1.629007,89.45309,356.6193
53.79042,16221253322831738,3,-2.8278,1.50354,-5.646126,34.90774,104.0228,0.0
53.80257,16221253322941629,0,-2.827438,1.503293,-5.646361,14.89427,99.1369,2.28807
53.80257,16221253322941629,1,-2.657857,0.8777496,-5.552931,11.55218,104.4954,351.054
53.80257,16221253322941629,2,-2.746986,0.9992906,-5.745572,1.610932,89.6112,356.5988
53.80257,16221253322941629,3,-2.827439,1.503311,-5.646362,34.23964,103.1207,4.131038e-06
53.81262,16221253323051526,0,-2.827136,1.503005,-5.646591,14.95388,99.24246,2.315331
53.81262,16221253323051526,1,-2.658997,0.874841,-5.550978,12.09581,104.5384,350.1204
53.81262,16221253323051526,2,-2.747005,0.9993337,-5.746094,1.610859,89.73842,356.577
53.81262,16221253323051526,3,-2.827136,1.503006,-5.646591,34.49155,102.7825,4.143477e-06
53.82353,16221253323151447,0,-2.82686,1.502669,-5.646885,15.02974,99.32995,2.331132
53.82353,16221253323151447,1,-2.66017,0.8721276,-5.549166,12.64142,104.62,349.1563
53.82353,16221253323151447,2,-2.747052,0.999222,-5.746595,1.628566,89.82529,356.5597
53.82353,16221253323151447,3,-2.82686,1.50267,-5.646885,34.88377,103.5897,0.0
53.84473,16221253323361236,0,-2.826348,1.501946,-5.64743,15.18744,99.55106,2.33609
53.84473,16221253323361236,1,-2.662544,0.8673564,-5.545123,13.54308,104.6287,347.7685
53.84473,16221253323361236,2,-2.747337,0.9990572,-5.747419,1.694464,89.92715,356.5513
53.84473,16221253323361236,3,-2.826348,1.501953,-5.647432,35.01712,104.3893,2.084967e-06
53.85837,16221253323491047,0,-2.826054,1.501595,-5.647749,15.25883,99.65485,2.342614
53.85837,16221253323501018,1,-2.663627,0.8655651,-5.542985,13.8555,104.5121,347.4715
53.85837,16221253323501018,2,-2.747506,0.9988319,-5.747736,1.74379,89.95334,356.5596
53.85837,16221253323501018,3,-2.826054,1.501602,-5.64775,34.63551,104.9907,0.0
53.86842,16221253323590965,0,-2.825819,1.501213,-5.64804,15.33657,99.75885,2.337621
53.86842,16221253323600938,1,-2.664599,0.8640979,-5.54074,14.17184,104.3092,347.3149
53.86842,16221253323600938,2,-2.747716,0.9985729,-5.748101,1.803663,89.97909,356.576
53.86842,16221253323600938,3,-2.825819,1.501205,-5.64804,34.77547,105.6513,4.157684e-06
53.88918,16221253323821011,0,-2.82535,1.500549,-5.648628,15.47039,99.94347,2.318447
53.88918,16221253323821011,1,-2.666473,0.861369,-5.537418,14.78648,103.9823,346.8956
53.88918,16221253323821011,2,-2.747984,0.9979092,-5.748781,1.914035,90.03625,356.6125
53.88918,16221253323821011,3,-2.825351,1.500549,-5.648629,34.95011,105.8822,2.083261e-06
53.9003,16221253323930778,0,-2.825164,1.50024,-5.648902,15.53748,100.0268,2.281089
53.9003,16221253323930778,1,-2.667362,0.8600435,-5.535973,15.08115,103.8991,346.6234
53.9003,16221253323930778,2,-2.748118,0.9976132,-5.749112,1.943597,90.08784,356.6369
53.9003,16221253323930778,3,-2.825165,1.500244,-5.648903,35.30113,105.7644,-4.184517e-06
53.91363,16221253324050625,0,-2.825041,1.499943,-5.649147,15.61933,100.094,2.226455
53.91363,16221253324050625,1,-2.668334,0.8587243,-5.534811,15.35708,103.9272,346.2539
53.91363,16221253324050625,2,-2.74826,0.9972389,-5.749466,1.961015,90.16441,356.6539
53.91363,16221253324050625,3,-2.825041,1.499939,-5.649148,35.81476,105.7879,6.317128e-06
53.92675,16221253324190448,0,-2.824922,1.499608,-5.649333,15.69697,100.1601,2.1562
53.92675,16221253324190448,1,-2.66933,0.8573744,-5.533652,15.61397,104.0197,345.8277
53.92675,16221253324190448,2,-2.748345,0.996887,-5.74983,1.979376,90.25502,356.6639
53.92675,16221253324190448,3,-2.824922,1.499603,-5.649333,35.62973,105.2482,-2.100825e-06
53.93988,16221253324310338,0,-2.824854,1.499353,-5.649523,15.78341,100.205,2.089247
53.93988,16221253324310338,1,-2.670477,0.856034,-5.532873,15.8046,104.2246,345.3272
53.93988,16221253324310338,2,-2.74841,0.9964844,-5.750138,2.009424,90.3668,356.6731
53.93988,16221253324310338,3,-2.824854,1.499359,-5.649523,36.04646,105.0455,-4.223778e-06
53.94995,16221253324415375,0,-2.824802,1.499167,-5.649723,15.8435,100.246,2.028772
53.94995,16221253324420499,1,-2.671694,0.8547159,-5.532065,15.98225,104.4498,344.8229
53.94995,16221253324420499,2,-2.748403,0.9959186,-5.750607,2.070712,90.49198,356.6718
53.94995,16221253324420499,3,-2.824803,1.499161,-5.649724,35.88501,105.0229,-2.107575e-06
53.96022,16221253324515307,0,-2.824725,1.499006,-5.649893,15.89886,100.2697,1.991377
53.96022,16221253324515307,1,-2.672445,0.8539445,-5.531487,16.1526,104.5968,344.4746
53.96022,16221253324515307,2,-2.748428,0.9954128,-5.751065,2.148061,90.58545,356.6638
53.96022,16221253324515307,3,-2.824725,1.499008,-5.649893,35.68661,105.0981,-6.306963e-06
53.97024,16221253324615183,0,-2.824657,1.498899,-5.65003,15.92942,100.3065,1.967414
53.97024,16221253324615183,1,-2.673077,0.8533109,-5.530836,16.30982,104.6494,344.363
53.97024,16221253324615183,2,-2.748422,0.9949582,-5.751533,2.233343,90.64771,356.6634
53.97024,16221253324615183,3,-2.824658,1.498917,-5.650031,35.71266,104.7529,-2.103008e-06
53.99113,16221253324824606,0,-2.824437,1.498782,-5.650311,15.9625,100.329,1.970435
53.99113,16221253324824606,1,-2.674305,0.852609,-5.529585,16.57058,104.6034,344.6147
53.99113,16221253324824606,2,-2.748484,0.9939507,-5.752195,2.407894,90.71419,356.6883
53.99113,16221253324824606,3,-2.824437,1.498779,-5.650312,35.631,104.7568,-2.100858e-06
54.01221,16221253325034048,0,-2.824342,1.498822,-5.650682,15.94439,100.3439,1.979124
54.01221,16221253325034048,1,-2.675336,0.8520406,-5.528796,16.83232,104.5205,344.8612
54.01221,16221253325034048,2,-2.748448,0.9929478,-5.752702,2.573502,90.71635,356.7393
54.01221,16221253325034048,3,-2.824342,1.498825,-5.650683,35.57746,104.7904,2.099452e-06
54.02501,16221253325163699,0,-2.824267,1.498824,-5.650823,15.9525,100.3499,1.96369
54.02501,16221253325163699,1,-2.675967,0.851741,-5.528691,16.95673,104.4933,344.7804
54.02501,16221253325163699,2,-2.748358,0.9924876,-5.752883,2.646162,90.71442,356.7584
54.02501,16221253325163699,3,-2.824267,1.498825,-5.650824,35.64292,104.7407,-4.202343e-06
54.0453,16221253325363164,0,-2.824166,1.498847,-5.65113,15.9938,100.3772,1.9036
54.0453,16221253325363164,1,-2.677089,0.8510349,-5.52819,17.18681,104.4523,344.5409
54.0453,16221253325363164,2,-2.748177,0.9918317,-5.753064,2.759416,90.74266,356.7945
54.0453,16221253325363164,3,-2.824166,1.49884,-5.651131,35.34693,104.6244,0.0
54.06321,16221253325542688,0,-2.824189,1.498834,-5.651297,16.00019,100.3744,1.883808
54.06321,16221253325542688,1,-2.677577,0.8506973,-5.528042,17.33391,104.4276,344.4679
54.06321,16221253325542688,2,-2.748157,0.9916205,-5.753277,2.783114,90.78569,356.7941
54.06321,16221253325542688,3,-2.824189,1.49884,-5.651297,35.32868,104.6461,6.278915e-06
54.07504,16221253325657658,0,-2.824148,1.498819,-5.651426,16.02504,100.3767,1.869303
54.07504,16221253325657658,1,-2.678344,0.8501582,-5.527921,17.55948,104.4092,344.4156
54.07504,16221253325657658,2,-2.74813,0.9914263,-5.753681,2.79448,90.85873,356.7549
54.07504,16221253325657658,3,-2.824149,1.498825,-5.651428,35.32908,104.6102,-2.092982e-06
54.08694,16221253325777334,0,-2.824129,1.49887,-5.651571,16.03117,100.3666,1.850971
54.08694,16221253325777334,1,-2.679043,0.8494877,-5.527863,17.76673,104.4277,344.3725
54.08694,16221253325777334,2,-2.748014,0.9913584,-5.753958,2.796254,90.93333,356.7118
54.08694,16221253325777334,3,-2.82413,1.498871,-5.651572,35.35637,104.6229,0.0
54.09752,16221253325887040,0,-2.824093,1.498884,-5.651732,16.03165,100.3476,1.855089
54.09752,16221253325887040,1,-2.679837,0.8487719,-5.52783,17.95808,104.4666,344.3336
54.09752,16221253325887040,2,-2.747893,0.991281,-5.754186,2.799319,90.9987,356.673
54.09752,16221253325887040,3,-2.824094,1.498886,-5.651733,35.36871,104.541,2.09401e-06
54.11737,16221253326098559,0,-2.824055,1.49883,-5.652134,16.02665,100.292,1.865464
54.11737,16221253326098559,1,-2.681388,0.8470029,-5.527961,18.26921,104.6113,344.0977
54.11737,16221253326098559,2,-2.747578,0.9913408,-5.754495,2.79106,91.09234,356.6431
54.11737,16221253326098559,3,-2.824055,1.498825,-5.652134,35.41032,104.4667,-6.285271e-06
54.12827,16221253326195168,0,-2.824035,1.498779,-5.652347,16.02913,100.2684,1.87006
54.12827,16221253326195168,1,-2.682057,0.8461605,-5.528016,18.37864,104.6613,343.9101
54.12827,16221253326195168,2,-2.747428,0.9914106,-5.754598,2.779492,91.11381,356.655
54.12827,16221253326195168,3,-2.824035,1.498779,-5.652347,35.41127,104.3944,2.095114e-06
54.14027,16221253326324814,0,-2.824015,1.498645,-5.652601,16.02794,100.2325,1.878057
54.14027,16221253326324814,1,-2.682585,0.8454412,-5.527987,18.47928,104.6983,343.7159
54.14027,16221253326324814,2,-2.747351,0.991394,-5.754825,2.759557,91.11969,356.6704
54.14027,16221253326324814,3,-2.824015,1.498642,-5.652603,35.50592,104.3605,4.195162e-06
54.15063,16221253326424551,0,-2.823991,1.49859,-5.652832,16.04287,100.2003,1.869915
54.15063,16221253326424551,1,-2.683192,0.8446359,-5.52807,18.59082,104.7141,343.4783
54.15063,16221253326424551,2,-2.747225,0.9914396,-5.754976,2.733562,91.11612,356.6818
54.15063,16221253326424551,3,-2.823991,1.498596,-5.652832,35.57334,104.2355,-4.19869e-06
54.16247,16221253326534257,0,-2.823973,1.498499,-5.653061,16.05991,100.1768,1.851784
54.16247,16221253326534257,1,-2.683531,0.8439423,-5.527923,18.74669,104.7059,343.2841
54.16247,16221253326534257,2,-2.747078,0.9915476,-5.755084,2.707572,91.10572,356.6862
54.16247,16221253326534257,3,-2.823974,1.498505,-5.653062,35.59155,104.2054,-6.299466e-06
54.1736,16221253326653935,0,-2.823963,1.498425,-5.653298,16.08451,100.164,1.81976
54.1736,16221253326653935,1,-2.683973,0.8432266,-5.527772,18.92765,104.6839,343.1626
54.1736,16221253326653935,2,-2.746948,0.9916531,-5.755216,2.679782,91.08601,356.6818
54.1736,16221253326653935,3,-2.823964,1.498428,-5.653299,35.618,104.2078,-4.201033e-06
54.18362,16221253326743696,0,-2.823962,1.498358,-5.653506,16.10013,100.166,1.776908
54.18362,16221253326743696,1,-2.684313,0.8426268,-5.527458,19.12738,104.6471,343.1957
54.18362,16221253326743696,2,-2.746893,0.9917109,-5.755404,2.652017,91.06796,356.6652
54.18362,16221253326743696,3,-2.823962,1.498352,-5.653507,35.63229,104.2348,-6.302675e-06
54.20416,16221253326963107,0,-2.823975,1.498277,-5.653996,16.10961,100.2247,1.693033
54.20416,16221253326963107,1,-2.685017,0.8414865,-5.526914,19.5206,104.5996,343.5903
54.20416,16221253326963107,2,-2.746835,0.9918303,-5.755688,2.599197,91.05303,356.6315
54.20416,16221253326963107,3,-2.823976,1.498276,-5.653996,35.60873,104.211,2.100273e-06
54.21505,16221253327062843,0,-2.823986,1.498257,-5.654248,16.1091,100.2953,1.667792
54.21505,16221253327062843,1,-2.685251,0.8409607,-5.526707,19.72029,104.6061,343.8756
54.21505,16221253327062843,2,-2.74686,0.9919519,-5.755758,2.565285,91.05795,356.6183
54.21505,16221253327062843,3,-2.823986,1.49826,-5.654249,35.58655,104.1894,0.0
54.22727,16221253327182524,0,-2.824033,1.498265,-5.654468,16.11137,100.3594,1.660252
54.22727,16221253327182524,1,-2.685564,0.8404694,-5.526707,19.9209,104.6241,344.1608
54.22727,16221253327182524,2,-2.746861,0.9920527,-5.755899,2.529782,91.07595,356.6041
54.22727,16221253327182524,3,-2.824033,1.49826,-5.654468,35.50511,104.3051,0.0
54.23946,16221253327322144,0,-2.824095,1.498333,-5.654807,16.11638,100.4349,1.653818
54.23946,16221253327322144,1,-2.685929,0.8399068,-5.526687,20.10408,104.6581,344.4307
54.23946,16221253327322144,2,-2.746903,0.9922635,-5.756189,2.501872,91.09577,356.5922
54.23946,16221253327322144,3,-2.824096,1.498337,-5.654807,35.47797,104.2742,0.0
54.25063,16221253327421881,0,-2.824148,1.49837,-5.655104,16.11548,100.5049,1.664538
54.25063,16221253327421881,1,-2.686282,0.8394793,-5.526865,20.2592,104.7097,344.6664
54.25063,16221253327421881,2,-2.746926,0.9923847,-5.756433,2.475448,91.12329,356.5836
54.25063,16221253327421881,3,-2.824149,1.498367,-5.655105,35.47844,104.4488,0.0
54.2709,16221253327621350,0,-2.824223,1.498476,-5.655632,16.08765,100.6694,1.719092
54.2709,16221253327621350,1,-2.686451,0.8386605,-5.527804,20.42397,104.8591,344.7971
54.2709,16221253327621350,2,-2.747045,0.9926271,-5.75703,2.433098,91.19797,356.5521
54.2709,16221253327621350,3,-2.824224,1.498474,-5.655632,35.36868,104.5986,4.188016e-06
54.28096,16221253327721082,0,-2.824226,1.498532,-5.655851,16.06893,100.7621,1.731318
54.28096,16221253327721082,1,-2.686623,0.8385433,-5.528273,20.37402,104.9446,344.7009
54.28096,16221253327721082,2,-2.747097,0.9926808,-5.757306,2.42466,91.24532,356.5346
54.28096,16221253327721082,3,-2.824226,1.498535,-5.655851,35.2937,104.6756,4.184134e-06
54.29217,16221253327840761,0,-2.824282,1.498621,-5.656148,16.03668,100.8452,1.749992
54.29217,16221253327840761,1,-2.686679,0.8387933,-5.528547,20.1942,105.0356,344.5494
54.29217,16221253327840761,2,-2.747136,0.9927134,-5.75758,2.422887,91.29537,356.5195
54.29217,16221253327840761,3,-2.824282,1.498627,-5.656149,35.2358,104.7334,-2.090572e-06
54.29217,16221253327840761,4,3.480573,0.02470922,-1.80564,-4.202751e-05,0.0009518651,89.99995
54.29217,16221253327840761,5,3.80216,0.2278724,-5.438245,90.0,125.8298,0.0
54.29217,16221253327840761,6,-2.562148,0.03007386,-5.68056,289.1517,356.1355,282.7041
54.29217,16221253327840761,7,4.318161,0.2278739,-2.927245,90.0,-9.659347e-06,0.0
54.29217,16221253327840761,8,7.890544,0.006122828,0.1840937,3.498182e-05,0.0001017626,0.0008704714
54.29217,16221253327840761,10,2.798924,0.4131169,-2.507823,9.391511e-06,339.0763,89.21587
54.29217,16221253327840761,11,3.105161,0.001853704,-5.531244,-3.089893e-06,90.00003,-1.596834e-07
54.29217,16221253327840761,12,2.605,-0.002662778,-1.490001,5.157819e-05,-2.039471e-05,2.32626e-05
54.30241,16221253327940495,0,-2.824315,1.49871,-5.656398,15.99437,100.937,1.75984
54.30241,16221253327940495,1,-2.686563,0.8392376,-5.529074,19.92765,105.1323,344.357
54.30241,16221253327940495,2,-2.747198,0.9927486,-5.757784,2.431336,91.34869,356.5151
54.30241,16221253327940495,3,-2.824315,1.498703,-5.656398,35.24297,104.7487,0.0
54.30241,16221253327940495,4,3.480573,0.02470803,-1.80564,-2.150161e-05,0.0009554873,89.99998
54.30241,16221253327940495,5,3.80216,0.2278729,-5.438245,90.0,125.8299,0.0
54.30241,16221253327940495,6,-2.562153,0.03007291,-5.680593,289.0941,356.0964,282.7419
54.30241,16221253327940495,7,4.318161,0.227874,-2.927245,90.0,-2.173353e-05,0.0
54.30241,16221253327940495,8,7.890544,0.006122112,0.1840937,9.582025e-06,0.0002229236,0.0007090294
54.30241,16221253327940495,10,2.798924,0.4131168,-2.507823,6.830189e-06,339.0763,89.21586
54.30241,16221253327940495,11,3.105161,0.001853824,-5.531244,-1.459221e-06,90.00003,-7.264587e-07
54.30241,16221253327940495,12,2.605,-0.002663493,-1.490001,3.79689e-05,-1.78092e-05,2.909509e-05
54.31267,16221253328050200,0,-2.824353,1.498852,-5.65672,15.94954,101.0285,1.743809
54.31267,16221253328050200,1,-2.686279,0.8397597,-5.529621,19.65383,105.2218,344.153
54.31267,16221253328050200,2,-2.747269,0.9927523,-5.758053,2.43971,91.40388,356.5161
54.31267,16221253328050200,3,-2.824354,1.498856,-5.656721,35.09486,104.8542,0.0
54.31267,16221253328050200,4,3.480573,0.02470875,-1.80564,4.007655e-05,0.0009542797,90.00001
54.31267,16221253328050200,5,3.80216,0.2278733,-5.438245,90.0,125.8299,0.0
54.31267,16221253328050200,6,-2.56216,0.03007176,-5.680646,289.0066,356.0375,282.7991
54.31267,16221253328050200,7,4.318161,0.2278739,-2.927245,90.0,-3.380771e-05,0.0
54.31267,16221253328050200,8,7.890544,0.006122112,0.1840937,-6.810562e-06,0.0001432054,0.0002638478
54.31267,16221253328050200,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
54.31267,16221253328050200,11,3.105161,0.001853824,-5.531244,5.778602e-07,90.00003,-1.521597e-06
54.31267,16221253328050200,12,2.605,-0.002664089,-1.490001,7.69509e-06,-1.573562e-05,2.10327e-05
54.32377,16221253328149936,0,-2.824343,1.498981,-5.656989,15.8987,101.1461,1.727608
54.32377,16221253328149936,1,-2.686064,0.8406235,-5.530262,19.38545,105.3061,343.9381
54.32377,16221253328149936,2,-2.747396,0.9926137,-5.758423,2.453264,91.45885,356.5251
54.32377,16221253328149936,3,-2.824344,1.498978,-5.656989,35.02652,104.9583,2.085206e-06
54.32377,16221253328149936,4,3.480573,0.02470815,-1.80564,4.128395e-05,0.0009554871,90.00002
54.32377,16221253328149936,5,3.80216,0.2278733,-5.438245,90.0,125.8299,0.0
54.32377,16221253328149936,6,-2.56217,0.03007014,-5.680718,288.8864,355.9559,282.8782
54.32377,16221253328149936,7,4.318161,0.227874,-2.927245,90.0,-2.65632e-05,0.0
54.32377,16221253328149936,8,7.890544,0.006122112,0.1840937,-7.61444e-06,-0.0001136102,-6.186195e-05
54.32377,16221253328149936,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
54.32377,16221253328149936,11,3.105161,0.001853824,-5.531244,2.06001e-06,90.00003,-1.959582e-06
54.32377,16221253328149936,12,2.605,-0.00266397,-1.490001,-7.768105e-06,-1.431321e-05,8.559753e-06
54.34451,16221253328369349,0,-2.82443,1.499083,-5.657582,15.82268,101.386,1.691008
54.34451,16221253328369349,1,-2.685299,0.8423629,-5.531565,18.8803,105.5125,343.5182
