timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.51465,16231496265249904,2,-0.1689421,1.04536,-0.6754712,6.400997,177.1016,344.3583
10.51465,16231496265249904,3,-0.1150306,1.611221,-0.457012,23.9542,176.028,1.109409e-06
10.52566,16231496265359610,0,-0.1137353,1.611057,-0.4560826,18.76616,178.6751,3.635841
10.52566,16231496265359610,1,0.01185682,1.084356,-0.6453575,336.2782,176.4858,2.106653
10.52566,16231496265359610,2,-0.1682813,1.045874,-0.6751305,6.318648,176.9981,344.2962
10.52566,16231496265359610,3,-0.1137354,1.611053,-0.4560826,21.16009,176.5155,-1.43047e-06
10.53696,16231496265479290,0,-0.1125876,1.610966,-0.4551227,18.77112,178.5076,3.638018
10.53696,16231496265479290,1,0.01339385,1.084314,-0.6443824,336.2818,176.3541,2.074959
10.53696,16231496265479290,2,-0.167549,1.046309,-0.6749344,6.305923,176.8996,344.2341
10.53696,16231496265479290,3,-0.1125876,1.610962,-0.4551227,20.58048,175.8703,7.409808e-07
10.54803,16231496265579028,0,-0.1114728,1.610866,-0.4541711,18.75581,178.3365,3.627954
10.54803,16231496265579028,1,0.01505408,1.084122,-0.6435055,336.3014,176.2084,2.057658
10.54803,16231496265579028,2,-0.1668016,1.046645,-0.6745533,6.293887,176.8453,344.1898
10.54803,16231496265579028,3,-0.1114728,1.61087,-0.4541711,19.98886,175.6067,-1.022065e-06
10.55939,16231496265698703,0,-0.1103805,1.610873,-0.4531904,18.74492,178.2036,3.64975
10.55939,16231496265698703,1,0.01658741,1.083916,-0.6426209,336.3214,176.0635,2.035803
10.55939,16231496265698703,2,-0.166154,1.046846,-0.6742382,6.265346,176.8316,344.1604
10.55939,16231496265698703,3,-0.1103805,1.61087,-0.4531904,19.79727,175.4774,1.190968e-06
10.57274,16231496265828358,0,-0.109333,1.610826,-0.4522452,18.72546,178.0744,3.66297
10.57274,16231496265828358,1,0.01811752,1.083642,-0.6418474,336.3399,175.931,1.973615
10.57274,16231496265828358,2,-0.1655591,1.046939,-0.6738397,6.233859,176.8304,344.1612
10.57274,16231496265828358,3,-0.1093331,1.610825,-0.4522453,19.98624,175.736,1.078829e-06
10.59357,16231496266037795,0,-0.1074996,1.610734,-0.4504789,18.64548,177.8465,3.702519
10.59357,16231496266037795,1,0.02090541,1.083006,-0.6403829,336.3456,175.6743,1.801386
10.59357,16231496266037795,2,-0.1646251,1.047247,-0.6731351,6.201854,176.7856,344.1814
10.59357,16231496266037795,3,-0.1074996,1.610733,-0.4504789,21.44382,176.6358,1.719881e-07
10.60632,16231496266157479,0,-0.1065868,1.610716,-0.4496329,18.62312,177.7705,3.74787
10.60632,16231496266157479,1,0.02225319,1.082744,-0.6397438,336.3433,175.5528,1.72754
10.60632,16231496266157479,2,-0.164279,1.047399,-0.6727208,6.169369,176.767,344.1722
10.60632,16231496266157479,3,-0.1065868,1.610733,-0.4496329,21.54581,176.6953,-1.835827e-06
10.62234,16231496266327023,0,-0.10572,1.610704,-0.4488303,18.59035,177.6908,3.782546
10.62234,16231496266327023,1,0.02357635,1.082491,-0.6389661,336.343,175.4237,1.678666
10.62234,16231496266327023,2,-0.1620173,1.047651,-0.6727573,6.137829,176.7302,344.1726
10.62234,16231496266327023,3,-0.10572,1.610703,-0.4488303,21.89997,176.9785,5.751106e-07
10.6413,16231496266526487,0,-0.1042398,1.610694,-0.4471362,18.53908,177.5899,3.889937
10.6413,16231496266526487,1,0.0264034,1.082068,-0.6374985,336.3632,175.0938,1.608247
10.6413,16231496266526487,2,-0.1602744,1.048389,-0.6722628,6.0821,176.5,344.1205
10.6413,16231496266526487,3,-0.1042398,1.610687,-0.4471362,21.66507,176.8625,5.167522e-07
10.65225,16231496266636193,0,-0.1036461,1.610683,-0.446352,18.5102,177.571,3.933271
10.65225,16231496266636193,1,0.03324619,1.082852,-0.6344567,336.3718,174.9623,1.622879
10.65225,16231496266636193,2,-0.1596987,1.048894,-0.6719569,6.08611,176.3696,344.106
10.65225,16231496266636193,3,-0.1036462,1.610687,-0.446352,20.67297,176.0601,-1.368796e-06
10.66234,16231496266715984,0,-0.1029992,1.610678,-0.4455042,18.48569,177.5432,3.978308
10.66234,16231496266715984,1,0.03549543,1.082875,-0.6334916,336.3924,174.8635,1.627575
10.66234,16231496266715984,2,-0.1590312,1.049159,-0.6714911,6.075943,176.2684,344.1255
10.66234,16231496266715984,3,-0.1029992,1.610672,-0.4455042,20.64905,176.0343,-8.553631e-07
10.68514,16231496266965313,0,-0.1018777,1.610554,-0.4439828,18.44546,177.5209,4.074834
10.68514,16231496266965313,1,0.03702372,1.082739,-0.6325794,336.412,174.761,1.628665
10.68514,16231496266965313,2,-0.1581766,1.049648,-0.6709435,6.1127,176.1697,344.1897
10.68514,16231496266965313,3,-0.1018778,1.61055,-0.4439828,19.91105,175.656,-8.513014e-07
10.69537,16231496267084996,0,-0.1013487,1.610447,-0.4432641,18.43306,177.5026,4.093826
10.69537,16231496267084996,1,0.03796831,1.082649,-0.6317868,336.4213,174.6797,1.62523
10.69537,16231496267084996,2,-0.1575518,1.049931,-0.6703193,6.155845,176.1181,344.2259
10.69537,16231496267084996,3,-0.1013488,1.610443,-0.4432641,20.10905,176.0504,3.409494e-07
10.70707,16231496267174761,0,-0.1007977,1.610367,-0.442544,18.42556,177.5033,4.132039
10.70707,16231496267174761,1,0.03879055,1.082595,-0.6311977,336.4197,174.6148,1.618114
10.70707,16231496267174761,2,-0.1561686,1.050061,-0.6699252,6.156244,176.0911,344.2669
10.70707,16231496267174761,3,-0.1007978,1.610382,-0.442544,20.1035,176.0523,-3.977601e-07
10.72812,16231496267374224,0,-0.09982851,1.610218,-0.4410646,18.39811,177.5268,4.17848
10.72812,16231496267374224,1,0.03970042,1.082566,-0.630158,336.3598,174.5391,1.602368
10.72812,16231496267374224,2,-0.1552573,1.050523,-0.669073,6.098546,175.9404,344.2782
10.72812,16231496267374224,3,-0.09982854,1.610214,-0.4410646,20.55161,176.4405,-3.989143e-07
10.73911,16231496267493900,0,-0.09941006,1.610127,-0.4403532,18.38641,177.5272,4.19294
10.73911,16231496267503873,1,0.04012027,1.082608,-0.6297053,336.3142,174.508,1.611999
10.73911,16231496267503873,2,-0.1548528,1.050782,-0.6686932,6.095976,175.8483,344.2951
10.73911,16231496267503873,3,-0.09941009,1.610138,-0.4403532,20.63914,176.5113,6.272253e-07
10.75056,16231496267613579,0,-0.09898667,1.610066,-0.4396871,18.38127,177.5358,4.20792
10.75056,16231496267613579,1,0.04043606,1.082721,-0.6291703,336.2725,174.4805,1.638502
10.75056,16231496267613579,2,-0.1544759,1.050943,-0.6682453,6.111912,175.8,344.3377
10.75056,16231496267613579,3,-0.0989867,1.610062,-0.4396871,20.63885,176.6006,2.280815e-07
10.76313,16231496267733260,0,-0.0986222,1.609985,-0.4390832,18.37282,177.5477,4.219663
10.76313,16231496267733260,1,0.04084322,1.082822,-0.62868,336.2374,174.4539,1.675042
10.76313,16231496267733260,2,-0.1541965,1.051033,-0.6678357,6.126884,175.7718,344.3848
10.76313,16231496267733260,3,-0.09862223,1.609985,-0.4390832,20.68551,176.6769,1.197796e-06
10.77772,16231496267892836,0,-0.09820716,1.609946,-0.438422,18.36215,177.5611,4.226606
10.77772,16231496267892836,1,0.04115126,1.082856,-0.6282443,336.2037,174.4203,1.719291
10.77772,16231496267892836,2,-0.1540121,1.050982,-0.66729,6.105832,175.7716,344.4417
10.77772,16231496267892836,3,-0.09820719,1.60994,-0.438422,20.87301,176.8084,-1.199284e-06
10.7987,16231496268092298,0,-0.0974476,1.609879,-0.4372522,18.3222,177.5786,4.260098
10.7987,16231496268092298,1,0.04156813,1.08318,-0.6272744,336.1166,174.3355,1.85909
10.7987,16231496268092298,2,-0.1539681,1.051308,-0.6663313,6.008974,175.7611,344.526
10.7987,16231496268092298,3,-0.09744763,1.609894,-0.4372523,20.93172,176.9381,-1.713933e-06
10.81752,16231496268271825,0,-0.09670952,1.609885,-0.43621,18.26339,177.6066,4.287991
10.81752,16231496268271825,1,0.04149881,1.083331,-0.6266963,336.055,174.2619,1.981061
10.81752,16231496268271825,2,-0.1488514,1.053293,-0.667222,5.981837,175.6008,344.591
10.81752,16231496268271825,3,-0.09670955,1.609894,-0.4362101,20.83187,176.899,-1.027676e-06
10.82854,16231496268391501,0,-0.09640452,1.609918,-0.435706,18.24277,177.6179,4.308159
10.82854,16231496268391501,1,0.04149881,1.083331,-0.6266963,336.055,174.2619,1.981061
10.82854,16231496268391501,2,-0.1488514,1.053293,-0.667222,5.981837,175.6008,344.591
10.82854,16231496268391501,3,-0.09640455,1.609924,-0.435706,20.69332,176.7871,1.083775e-06
10.83958,16231496268521150,0,-0.0960429,1.609923,-0.4352434,18.21559,177.6301,4.321851
10.83958,16231496268521150,1,0.04169884,1.083421,-0.6262162,336.035,174.2426,2.06398
10.83958,16231496268521150,2,-0.148225,1.052222,-0.6666558,5.948942,175.5133,344.5822
10.83958,16231496268521150,3,-0.09604293,1.609924,-0.4352434,20.68243,176.7245,-1.083698e-06
10.85056,16231496268610915,0,-0.09566453,1.609997,-0.4347937,18.19965,177.6557,4.345389
10.85056,16231496268610915,1,0.04166356,1.083429,-0.625954,336.021,174.2312,2.132746
10.85056,16231496268610915,2,-0.1478347,1.052293,-0.6662065,5.906806,175.4563,344.5706
10.85056,16231496268610915,3,-0.09566456,1.610001,-0.4347937,20.56857,176.7402,-2.279764e-07
10.86198,16231496268730593,0,-0.0953348,1.610023,-0.4343683,18.17571,177.6729,4.373718
10.86198,16231496268730593,1,0.04159158,1.083472,-0.625742,336.0048,174.2463,2.168872
10.86198,16231496268730593,2,-0.147538,1.052346,-0.6659058,5.856159,175.4122,344.5666
10.86198,16231496268730593,3,-0.09533483,1.610016,-0.4343683,20.4908,176.6695,-5.696512e-08
10.87304,16231496268840301,0,-0.09515801,1.610015,-0.4339075,18.14865,177.6873,4.400729
10.87304,16231496268840301,1,0.04134694,1.083447,-0.6255006,335.9895,174.2589,2.200601
10.87304,16231496268840301,2,-0.1472136,1.052539,-0.6655073,5.820702,175.4115,344.6245
10.87304,16231496268840301,3,-0.09515804,1.610016,-0.4339075,20.44943,176.6766,1.082046e-06
10.88389,16231496268940038,0,-0.09486431,1.610055,-0.4335378,18.13592,177.7126,4.428191
10.88389,16231496268940038,1,0.04126295,1.083423,-0.6252482,335.9737,174.2791,2.2267
10.88389,16231496268940038,2,-0.1466114,1.052294,-0.6652945,5.804122,175.3807,344.7192
10.88389,16231496268940038,3,-0.09486434,1.610062,-0.4335378,20.40631,176.6447,9.678747e-07
10.8954,16231496269059713,0,-0.09456554,1.6101,-0.4331838,18.12329,177.7342,4.457626
10.8954,16231496269059713,1,0.0409756,1.083361,-0.6250616,335.9621,174.2971,2.262951
10.8954,16231496269059713,2,-0.1463417,1.052217,-0.6650662,5.786597,175.3728,344.7896
10.8954,16231496269059713,3,-0.09456557,1.610107,-0.4331838,20.38499,176.5313,-9.10815e-07
10.90658,16231496269179393,0,-0.0942553,1.6101,-0.4328529,18.10686,177.7718,4.48561
10.90658,16231496269179393,1,0.04073572,1.083379,-0.6249355,335.9562,174.3108,2.317289
10.90658,16231496269179393,2,-0.1463992,1.052455,-0.6649871,5.762948,175.3796,344.8214
10.90658,16231496269179393,3,-0.09425533,1.610107,-0.432853,20.36913,176.5702,-2.846004e-07
10.91916,16231496269319021,0,-0.09400198,1.610078,-0.4326112,18.10448,177.7889,4.50056
10.91916,16231496269319021,1,0.04050162,1.083446,-0.6248038,335.9596,174.3381,2.382053
10.91916,16231496269319021,2,-0.147126,1.053043,-0.6648385,5.730848,175.2864,344.8005
10.91916,16231496269319021,3,-0.09400201,1.610077,-0.4326112,20.36659,176.588,1.138383e-07
10.93339,16231496269448677,0,-0.09374753,1.610071,-0.4323169,18.10383,177.8154,4.525525
10.93339,16231496269448677,1,0.0401406,1.083509,-0.6246822,335.9659,174.4104,2.495657
10.93339,16231496269448677,2,-0.1472303,1.053227,-0.6646073,5.664938,175.2277,344.725
10.93339,16231496269448677,3,-0.09374756,1.610077,-0.4323169,20.26263,176.5478,2.275237e-07
10.94753,16231496269588301,0,-0.09348771,1.610078,-0.4320239,18.11821,177.8365,4.539627
10.94753,16231496269588301,1,0.04001662,1.083489,-0.6244597,335.9643,174.4766,2.52582
10.94753,16231496269588301,2,-0.1468123,1.053329,-0.6647151,5.609771,175.1298,344.6839
10.94753,16231496269588301,3,-0.09348772,1.610077,-0.4320239,20.24006,176.5319,3.412359e-07
10.95825,16231496269678060,0,-0.09320045,1.61006,-0.4317694,18.1306,177.877,4.557886
10.95825,16231496269678060,1,0.03977168,1.083463,-0.6242877,335.9416,174.5962,2.51757
10.95825,16231496269678060,2,-0.147152,1.052896,-0.6640695,5.530635,175.0466,344.6101
10.95825,16231496269678060,3,-0.09320046,1.610062,-0.4317694,20.26348,176.586,6.256936e-07
10.97757,16231496269887499,0,-0.09267515,1.610035,-0.4313084,18.14359,177.9367,4.575905
10.97757,16231496269887499,1,0.03898725,1.083558,-0.6241273,335.894,174.8336,2.477808
10.97757,16231496269887499,2,-0.1463012,1.054007,-0.6637861,5.423054,174.8993,344.5857
10.97757,16231496269887499,3,-0.09267516,1.610031,-0.4313084,20.5437,176.6781,-1.082711e-06
10.98793,16231496270007177,0,-0.09241524,1.61001,-0.4311261,18.13379,177.9721,4.578315
10.98793,16231496270007177,1,0.03884146,1.083655,-0.623995,335.8792,174.9423,2.466707
10.98793,16231496270007177,2,-0.1458184,1.054356,-0.6636487,5.382329,174.8019,344.6244
10.98793,16231496270007177,3,-0.09241526,1.610016,-0.4311261,20.566,176.7526,-1.082869e-06
10.99951,16231496270096939,0,-0.09226033,1.609971,-0.430955,18.13123,178.0189,4.60265
10.99951,16231496270096939,1,0.03861001,1.083725,-0.6239587,335.868,175.0433,2.463268
10.99951,16231496270096939,2,-0.1454591,1.054659,-0.6634694,5.333111,174.7103,344.6643
10.99951,16231496270096939,3,-0.09226035,1.60997,-0.430955,20.58884,176.8157,6.840199e-07
11.01763,16231496270266486,0,-0.09181669,1.609952,-0.4306719,18.14053,178.0997,4.645606
11.01763,16231496270266486,1,0.03807321,1.083808,-0.6237482,335.8414,175.236,2.480543
11.01763,16231496270266486,2,-0.1473487,1.054446,-0.6623267,5.199643,174.5754,344.6716
11.01763,16231496270276461,3,-0.09181671,1.609955,-0.4306719,20.69661,176.8732,1.93943e-06
11.03661,16231496270465954,0,-0.09140679,1.609918,-0.4304996,18.17666,178.22,4.671974
11.03661,16231496270465954,1,0.03777158,1.083814,-0.6237543,335.8126,175.3546,2.490526
11.03661,16231496270465954,2,-0.1482292,1.054707,-0.6619478,5.150357,174.4678,344.574
11.03661,16231496270465954,3,-0.09140681,1.609924,-0.4304996,20.74706,177.0256,-2.282443e-07
11.04772,16231496270585629,0,-0.09114763,1.609849,-0.4303953,18.18995,178.2879,4.707583
11.04772,16231496270585629,1,0.03755674,1.083846,-0.6238118,335.7836,175.4698,2.489831
11.04772,16231496270585629,2,-0.1485943,1.054942,-0.6617669,5.10787,174.4027,344.4691
11.04772,16231496270585629,3,-0.09114765,1.609848,-0.4303953,20.79805,177.0502,5.708033e-08
11.05901,16231496270705309,0,-0.09105197,1.609738,-0.4302821,18.18289,178.3557,4.744912
11.05901,16231496270705309,1,0.03731656,1.083873,-0.6239146,335.7643,175.5778,2.48366
11.05901,16231496270705309,2,-0.1482477,1.054735,-0.6617295,5.041142,174.2882,344.3957
11.05901,16231496270705309,3,-0.09105198,1.609756,-0.4302821,20.74635,177.0083,-1.141216e-07
11.07192,16231496270824995,0,-0.09095156,1.609659,-0.4302657,18.20124,178.4155,4.765522
11.07192,16231496270824995,1,0.03724208,1.083903,-0.6239706,335.7475,175.6726,2.469078
11.07192,16231496270824995,2,-0.1477378,1.055021,-0.6616915,4.950187,174.1768,344.3012
11.07192,16231496270824995,3,-0.09095158,1.609665,-0.4302657,20.6771,177.0263,-4.562777e-07
11.08896,16231496271024457,0,-0.09078327,1.609615,-0.4302316,18.21555,178.4796,4.808147
11.08896,16231496271024457,1,0.03705218,1.083952,-0.6241361,335.7336,175.7526,2.45048
11.08896,16231496271024457,2,-0.1474808,1.055329,-0.6615077,4.860735,174.0866,344.2063
11.08896,16231496271024457,3,-0.09078328,1.609619,-0.4302316,20.67446,177.0102,1.711012e-07
11.1003,16231496271134164,0,-0.09061265,1.609585,-0.4301064,18.22289,178.5581,4.853291
11.1003,16231496271134164,1,0.03673878,1.083957,-0.6243396,335.7062,175.8611,2.432847
11.1003,16231496271134164,2,-0.1471678,1.056115,-0.660972,4.710953,174.0727,344.1007
11.1003,16231496271134164,3,-0.09061266,1.609589,-0.4301064,20.67214,177.0082,-1.59692e-06
11.1134,16231496271233899,0,-0.09048203,1.609526,-0.4300956,18.22679,178.5941,4.884095
11.1134,16231496271233899,1,0.0368599,1.084074,-0.6244219,335.6867,175.9073,2.426829
11.1134,16231496271233899,2,-0.1475055,1.056312,-0.6604037,4.592329,174.1978,343.906
11.1134,16231496271233899,3,-0.09048204,1.609528,-0.4300956,20.65343,176.9659,-9.124135e-07
11.12718,16231496271373529,0,-0.0900273,1.60948,-0.4300469,18.23763,178.6982,4.961869
11.12718,16231496271373529,1,0.0370681,1.084141,-0.6245605,335.6564,175.9442,2.423214
11.12718,16231496271373529,2,-0.1478829,1.056573,-0.6598065,4.478217,174.3865,343.7432
11.12718,16231496271373529,3,-0.09002732,1.609482,-0.4300469,20.60144,177.0249,3.990446e-07
11.14352,16231496271543070,0,-0.08983886,1.609421,-0.4300452,18.24832,178.7478,4.993916
11.14352,16231496271543070,1,0.03705016,1.084191,-0.6247678,335.6291,175.9707,2.416604
11.14352,16231496271543070,2,-0.1486149,1.056781,-0.6596348,4.401023,174.6718,343.4346
11.14352,16231496271543070,3,-0.08983888,1.609421,-0.4300452,20.34237,176.7289,6.260125e-07
11.16496,16231496271742540,0,-0.08954582,1.609286,-0.4300935,18.27631,178.8317,5.072051
11.16496,16231496271742540,1,0.03719309,1.084297,-0.6253322,335.5612,175.9859,2.423456
11.16496,16231496271742540,2,-0.1497893,1.057484,-0.6598208,4.342127,175.2355,343.2542
11.16496,16231496271742540,3,-0.08954583,1.609283,-0.4300935,20.29148,176.7518,8.533725e-07
11.18181,16231496271922059,0,-0.08904764,1.609159,-0.4301545,18.31931,178.8853,5.143852
11.18181,16231496271922059,1,0.03720418,1.084407,-0.6255908,335.5394,175.9782,2.437023
11.18181,16231496271922059,2,-0.1502047,1.057535,-0.6599571,4.399487,175.3761,343.3203
11.18181,16231496271922059,3,-0.08904766,1.609161,-0.4301545,20.40441,176.8355,-7.401305e-07
11.19213,16231496272021791,0,-0.08877429,1.609136,-0.4301601,18.35375,178.9314,5.190111
11.19213,16231496272021791,1,0.0372884,1.084326,-0.6259664,335.519,175.956,2.461678
11.19213,16231496272021791,2,-0.1508683,1.057197,-0.6598604,4.464152,175.5188,343.3784
11.19213,16231496272021791,3,-0.08877431,1.609131,-0.4301601,20.43998,176.8829,-6.833552e-07
11.20302,16231496272141472,0,0.1711451,1.609102,-4.125107,18.37003,178.9467,5.216242
11.20302,16231496272141472,1,0.2971239,1.084318,-4.32113,335.4964,175.9247,2.48719
11.20302,16231496272141472,2,0.1084167,1.05703,-4.354641,4.503558,175.6335,343.4466
11.20302,16231496272141472,3,0.1711451,1.6091,-4.125107,20.45735,176.8991,9.112431e-07
11.21465,16231496272241204,0,0.1713088,1.60904,-4.125199,18.37499,178.9738,5.25647
11.21465,16231496272241204,1,0.2971517,1.084329,-4.321396,335.468,175.8839,2.522817
11.21465,16231496272241204,2,0.1080306,1.056862,-4.354559,4.51172,175.7189,343.5252
11.21465,16231496272241204,3,0.1713089,1.609039,-4.1252,20.46373,176.9276,4.556406e-07
11.22642,16231496272370855,0,0.1715599,1.609009,-4.125287,18.3738,179.0043,5.298507
11.22642,16231496272370855,1,0.3049988,1.08318,-4.432501,335.4436,175.8352,2.572519
11.22642,16231496272370855,2,0.1154324,1.055551,-4.465316,4.512232,175.8065,343.6015
11.22642,16231496272370855,3,0.1715599,1.609009,-4.125287,20.46397,176.9597,-8.543277e-07
11.24414,16231496272630313,0,0.1718182,1.609017,-4.125343,18.36773,179.0349,5.339311
11.24414,16231496272630313,1,0.3045859,1.083419,-4.398386,335.0,176.5196,2.578871
11.24414,16231496272630313,2,0.1233643,1.042861,-4.430745,15.85873,168.3649,341.3344
11.24414,16231496272630313,3,0.1718182,1.609024,-4.125344,21.1356,176.9583,5.720934e-07
11.26428,16231496272769944,0,0.1721224,1.609072,-4.125642,18.36625,179.0711,5.404115
11.26428,16231496272769944,1,0.2974617,1.085015,-4.326887,335.2285,175.9976,2.675067
11.26428,16231496272769944,2,0.1160603,1.042984,-4.350585,9.256011,172.893,343.0076
11.26428,16231496272769944,3,0.1721224,1.60907,-4.125642,21.11677,176.9039,2.059275e-06
11.27539,16231496272859701,0,0.1722899,1.609078,-4.125811,18.36367,179.0961,5.428616
11.27539,16231496272859701,1,0.2979908,1.084853,-4.322677,335.3195,175.712,2.755989
11.27539,16231496272859701,2,0.1100413,1.050152,-4.349909,6.367469,174.7243,343.4168
11.27539,16231496272859701,3,0.17229,1.609085,-4.125811,21.164,176.8376,-6.866437e-07
11.29307,16231496273029251,0,0.1727596,1.609074,-4.126126,18.39128,179.1596,5.510756
11.29307,16231496273029251,1,0.2983224,1.084868,-4.322604,335.3407,175.6231,2.79353
11.29307,16231496273029251,2,0.1084709,1.052364,-4.350835,5.626212,175.2026,343.4556
11.29307,16231496273029251,3,0.1727597,1.60907,-4.126127,21.13862,176.9066,9.725784e-07
11.3033,16231496273168874,0,0.1729727,1.609034,-4.126297,18.41274,179.1933,5.552075
