timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.4141,16225677984368712,0,1.192567,1.4675,0.1483432,27.62146,343.5015,11.75818
20.4141,16225677984368712,1,0.9498152,1.322924,0.4497503,288.1653,314.6172,350.5219
20.4141,16225677984368712,2,1.142544,1.259793,0.4799624,299.7624,32.30868,311.7935
20.4141,16225677984368712,3,1.192567,1.467499,0.1483433,33.08177,341.6122,0.0
20.42813,16225677984498365,0,1.192518,1.467165,0.1487683,27.7495,343.6049,11.64367
20.42813,16225677984498365,1,0.9743434,1.309016,0.477508,295.14,341.3544,341.5692
20.42813,16225677984498365,2,1.151051,1.261444,0.4800901,299.5728,36.2146,311.3671
20.42813,16225677984498365,3,1.192519,1.467178,0.1487684,33.20711,341.6998,3.061231e-06
20.44169,16225677984628020,0,1.192431,1.46683,0.1490946,27.8886,343.7647,11.62845
20.44169,16225677984628020,1,0.9877453,1.301547,0.4862353,297.6587,348.6949,341.9378
20.44169,16225677984628020,2,1.156086,1.26204,0.4809928,300.2008,37.73654,311.1149
20.44169,16225677984628020,3,1.192432,1.466827,0.1490946,33.3449,341.8549,-4.088089e-06
20.45516,16225677984787589,0,1.192388,1.466416,0.1494182,28.05703,343.9236,11.68415
20.45516,16225677984787589,1,1.000574,1.295029,0.4907082,299.2702,354.1334,342.6411
20.45516,16225677984787589,2,1.161994,1.262762,0.4826882,301.3718,39.03306,311.0189
20.45516,16225677984787589,3,1.192388,1.466415,0.1494183,33.51498,342.0164,1.53604e-06
20.46873,16225677984937193,0,1.192437,1.465445,0.150041,28.42304,344.2834,11.82774
20.46873,16225677984937193,1,1.011548,1.290228,0.4930467,300.0913,358.2207,342.5586
20.46873,16225677984937193,2,1.168083,1.263057,0.4848067,302.7743,40.21643,311.2022
20.46873,16225677984937193,3,1.192437,1.465439,0.150041,33.68239,341.0675,1.026016e-06
20.4841,16225677985056871,0,1.192477,1.464929,0.1503288,28.64948,344.4818,11.89909
20.4841,16225677985056871,1,1.025711,1.283401,0.4935043,301.2708,3.411297,342.0629
20.4841,16225677985056871,2,1.178939,1.260663,0.4892565,305.4935,41.9443,312.3737
20.4841,16225677985056871,3,1.192477,1.464935,0.1503288,33.68959,340.6424,2.052205e-06
20.49985,16225677985236392,0,1.192524,1.464364,0.1505152,28.86929,344.6745,11.94876
20.49985,16225677985236392,1,1.030633,1.279892,0.4930091,301.8323,5.135777,341.9455
20.49985,16225677985236392,2,1.184612,1.25919,0.4916011,306.8815,42.71021,313.2321
20.49985,16225677985236392,3,1.192524,1.464386,0.1505153,33.79564,341.9337,-5.13686e-07
20.51573,16225677985366051,0,1.192706,1.463208,0.1508778,29.37148,344.9795,12.02277
20.51573,16225677985366051,1,1.034896,1.275554,0.4929646,302.5236,6.361673,342.2864
20.51573,16225677985366051,2,1.190043,1.257519,0.4944723,308.471,43.41781,314.5567
20.51573,16225677985366051,3,1.192706,1.463211,0.1508779,34.29945,342.23,1.033494e-06
20.53205,16225677985545568,0,1.192847,1.462677,0.1509472,29.58506,345.1207,12.07574
20.53205,16225677985545568,1,1.040865,1.269283,0.4934294,303.6911,7.767898,343.1616
20.53205,16225677985545568,2,1.200535,1.251235,0.5005878,311.7763,44.62502,317.6277
20.53205,16225677985545568,3,1.192847,1.462677,0.1509473,33.95826,341.8814,1.029331e-06
20.54508,16225677985695167,0,1.192957,1.461946,0.1512034,29.95753,345.3901,12.2373
20.54508,16225677985705139,1,1.043189,1.266482,0.4935921,304.1681,7.91786,343.8972
20.54508,16225677985705139,2,1.206025,1.2477,0.5034854,313.5965,45.40442,318.7935
20.54508,16225677985705139,3,1.192957,1.461945,0.1512035,33.61152,342.7599,5.125861e-07
20.56289,16225677985844767,0,1.19294,1.461696,0.1513395,30.07528,345.5167,12.33081
20.56289,16225677985844767,1,1.045191,1.263202,0.4938522,304.5833,7.549109,345.2448
20.56289,16225677985844767,2,1.212695,1.243744,0.5062644,315.8542,46.55497,319.3007
20.56289,16225677985844767,3,1.19294,1.4617,0.1513396,33.6643,343.5041,-1.538701e-06
20.58023,16225677986019379,0,1.192916,1.461472,0.1515863,30.16638,345.6382,12.40933
20.58023,16225677986019379,1,1.046257,1.259419,0.4940641,305.1275,5.816252,349.0316
20.58023,16225677986019379,2,1.225556,1.23435,0.510376,320.7663,49.05735,318.3636
20.58023,16225677986019379,3,1.192917,1.461472,0.1515864,33.33855,344.1949,1.021947e-06
20.597,16225677986178954,0,1.192793,1.461089,0.1521486,30.34507,345.8239,12.46766
20.597,16225677986178954,1,1.045337,1.257433,0.4943742,305.6364,3.12522,353.9339
20.597,16225677986178954,2,1.236543,1.224609,0.5125502,325.1112,51.17754,316.4757
20.597,16225677986178954,3,1.192793,1.46109,0.1521487,33.51854,344.3816,0.0
20.60936,16225677986348501,0,1.192696,1.460872,0.152361,30.48072,345.9005,12.50891
20.60936,16225677986348501,1,1.043843,1.256819,0.4945831,306.1319,1.092441,357.6436
20.60936,16225677986348501,2,1.241573,1.219333,0.5129555,327.1366,52.05173,314.847
20.60936,16225677986348501,3,1.192696,1.460876,0.1523611,33.65519,344.4586,1.025692e-06
20.62807,16225677986508072,0,1.192456,1.460335,0.1527562,30.76004,345.9832,12.65685
20.62807,16225677986508072,1,1.040953,1.255364,0.4958702,307.9751,358.674,2.500096
20.62807,16225677986508072,2,1.252773,1.221769,0.4927708,326.8657,60.14702,299.4704
20.62807,16225677986508072,3,1.192456,1.460342,0.1527563,33.93778,344.5464,-5.14542e-07
20.64815,16225677986707540,0,1.192254,1.459795,0.1533475,31.00928,346.0136,12.91709
20.64815,16225677986707540,1,1.037286,1.253194,0.4985922,309.9582,354.8839,9.826509
20.64815,16225677986707540,2,1.241219,1.232538,0.4904194,326.0481,53.38161,286.1737
20.64815,16225677986707540,3,1.192254,1.459793,0.1533476,33.18291,346.0658,-1.530193e-06
20.66275,16225677986837190,0,1.192073,1.459435,0.1536638,31.15153,346.0097,13.04545
20.66275,16225677986837190,1,1.033356,1.252548,0.4990047,310.7697,351.7589,15.20946
20.66275,16225677986837190,2,1.234637,1.226592,0.4945629,325.7144,51.71412,291.1231
20.66275,16225677986837190,3,1.192073,1.459442,0.1536638,33.53701,346.2871,-1.024288e-06
20.67807,16225677987016709,0,1.191699,1.458666,0.1542579,31.50575,345.9723,13.38626
20.67807,16225677987016709,1,1.031176,1.25222,0.4983631,310.9655,350.1912,17.57634
20.67807,16225677987016709,2,1.232915,1.221067,0.4966094,325.9422,50.52266,292.6047
20.67807,16225677987016709,3,1.191699,1.458664,0.154258,33.25719,346.1267,-2.04199e-06
20.69292,16225677987166310,0,1.191383,1.458272,0.1546075,31.72606,345.8791,13.56067
20.69292,16225677987166310,1,1.028136,1.252041,0.4973519,311.1429,348.2847,20.49122
20.69292,16225677987166310,2,1.231051,1.214734,0.4987326,326.0754,49.18279,294.245
20.69292,16225677987166310,3,1.191383,1.458282,0.1546076,33.65969,346.0707,-1.538618e-06
20.70902,16225677987315910,0,1.190986,1.457826,0.1549428,31.9492,345.7537,13.74438
20.70902,16225677987315910,1,1.022432,1.252436,0.4951198,311.6363,344.7613,25.95415
20.70902,16225677987315910,2,1.227191,1.205999,0.5021286,326.3047,47.02094,296.95
20.70902,16225677987315910,3,1.190986,1.457825,0.1549428,33.44575,345.2746,0.0
20.72242,16225677987435595,0,1.1901,1.45694,0.1556963,32.40775,345.2804,13.99257
20.72242,16225677987435595,1,1.019396,1.252164,0.4937928,311.9767,343.0074,28.55804
20.72242,16225677987435595,2,1.225788,1.200847,0.5035955,326.4433,46.10078,298.1169
20.72242,16225677987435595,3,1.190101,1.45694,0.1556963,33.91935,345.8302,5.144307e-07
20.73638,16225677987605138,0,1.189636,1.456479,0.1560878,32.68711,344.9763,14.09949
20.73638,16225677987605138,1,1.016365,1.251529,0.4918406,312.1503,341.3935,30.58249
20.73638,16225677987605138,2,1.224012,1.195362,0.5051092,326.5451,45.11772,299.3986
20.73638,16225677987605138,3,1.189636,1.456482,0.1560878,34.19799,345.5313,3.612872e-06
20.75246,16225677987744761,0,1.189158,1.455899,0.1563526,33.0171,344.6496,14.17663
20.75246,16225677987744761,1,1.013556,1.250707,0.4746993,311.1345,338.8328,33.5038
20.75246,16225677987744761,2,1.221322,1.188408,0.5078634,326.8355,43.26139,301.5446
20.75246,16225677987744761,3,1.189158,1.455902,0.1563527,38.18615,347.7476,3.80176e-06
20.76789,16225677987909377,0,1.188198,1.454589,0.1568565,33.77667,343.9676,14.36198
20.76789,16225677987909377,1,1.01019,1.254342,0.466387,308.9796,336.5993,34.34535
20.76789,16225677987909377,2,1.219834,1.183752,0.5095172,327.0094,41.90686,302.6416
20.76789,16225677987909377,3,1.188198,1.45459,0.1568566,43.83952,352.3453,2.367376e-06
20.78232,16225677988058976,0,1.187616,1.453892,0.1571436,34.17124,343.5835,14.46787
20.78232,16225677988058976,1,1.008265,1.264148,0.4488964,301.5964,331.85,41.69176
20.78232,16225677988058976,2,1.217359,1.178375,0.5112014,327.1343,40.45703,303.8701
20.78232,16225677988058976,3,1.187616,1.453888,0.1571437,44.58884,352.6424,2.997115e-06
20.7996,16225677988228527,0,1.186874,1.453156,0.1573991,34.51174,343.1927,14.57479
20.7996,16225677988228527,1,1.006033,1.256546,0.4654711,307.392,335.9302,35.73876
20.7996,16225677988228527,2,1.201252,1.168754,0.5172081,328.5275,31.13801,305.3052
20.7996,16225677988228527,3,1.186874,1.453156,0.1573991,44.12055,352.5668,-2.97326e-06
20.82033,16225677988437973,0,1.185034,1.45172,0.1580725,35.18377,342.143,14.69034
20.82033,16225677988437973,1,1.004514,1.248737,0.4668327,308.8635,337.0126,34.15934
20.82033,16225677988437973,2,1.193184,1.164697,0.5172171,328.001,29.42709,305.4508
20.82033,16225677988437973,3,1.185034,1.451721,0.1580725,44.76802,351.6511,-1.202559e-06
20.83629,16225677988577592,0,1.182415,1.45028,0.1583997,35.9333,340.7248,14.87038
20.83629,16225677988577592,1,1.003373,1.236071,0.4662729,310.6834,339.3653,30.35449
20.83629,16225677988577592,2,1.184703,1.159769,0.5162356,325.9186,27.28065,307.7503
20.83629,16225677988577592,3,1.182415,1.450287,0.1583998,45.48284,350.3986,-4.262032e-06
20.84904,16225677988702154,0,1.180665,1.449484,0.1584241,36.3626,339.7527,14.99459
20.84904,16225677988702154,1,1.002807,1.223432,0.4623657,311.9759,341.2662,25.85364
20.84904,16225677988702154,2,1.178906,1.152815,0.5153134,323.5046,24.17806,311.9222
20.84904,16225677988702154,3,1.180665,1.449493,0.1584243,45.88913,349.5287,0.0
20.86234,16225677988831807,0,1.178743,1.448695,0.1584204,36.8114,338.6584,15.07462
20.86234,16225677988831807,1,1.002345,1.21665,0.4597359,312.6507,341.85,23.70164
20.86234,16225677988831807,2,1.175588,1.149615,0.5149283,322.2585,22.26693,314.663
20.86234,16225677988831807,3,1.178743,1.4487,0.1584205,45.30925,350.2387,-4.248959e-06
20.87597,16225677989001350,0,1.176241,1.447727,0.1583141,37.26623,337.2025,15.01896
20.87597,16225677989001350,1,1.00143,1.208305,0.4565587,313.447,342.2984,21.42382
20.87597,16225677989001350,2,1.170699,1.145539,0.5146376,320.9448,19.74976,318.3429
20.87597,16225677989001350,3,1.176242,1.447723,0.1583142,45.00641,349.6853,1.207553e-06
20.89118,16225677989121038,0,1.170481,1.445566,0.1579374,38.3011,333.798,14.52171
20.89118,16225677989131004,1,0.9999741,1.197983,0.4529746,314.4304,342.6305,19.20437
20.89118,16225677989131004,2,1.16407,1.140395,0.5143847,319.6938,16.86093,322.5613
20.89118,16225677989131004,3,1.170481,1.445587,0.1579375,46.15096,344.0972,1.232422e-06
20.9037,16225677989250684,0,1.167526,1.444229,0.1575291,38.9114,331.9328,14.24815
20.9037,16225677989250684,1,0.9960725,1.180038,0.4489147,316.6459,342.9097,15.91919
20.9037,16225677989250684,2,1.151274,1.131763,0.5134283,317.5179,11.36685,330.1983
20.9037,16225677989250684,3,1.167526,1.444229,0.1575292,46.78888,342.2965,1.870427e-06
20.91636,16225677989380337,0,1.164319,1.442795,0.1566728,39.68304,329.8471,14.08373
20.91636,16225677989380337,1,0.9944652,1.169952,0.4457798,317.8377,342.8223,14.75042
20.91636,16225677989380337,2,1.146154,1.127058,0.5127309,316.5856,8.796761,333.3982
20.91636,16225677989380337,3,1.164319,1.442795,0.1566729,47.5708,340.3305,-1.265452e-06
20.92981,16225677989509992,0,1.161163,1.441022,0.1555523,40.58389,327.6377,14.06732
20.92981,16225677989509992,1,0.9920732,1.157706,0.4415555,319.3404,342.6283,13.60089
20.92981,16225677989509992,2,1.139628,1.121044,0.5118818,316.0692,5.400293,336.7694
20.92981,16225677989509992,3,1.161163,1.441025,0.1555523,48.45873,338.3017,5.149736e-06
20.94355,16225677989679538,0,1.15809,1.439372,0.1543785,41.5478,325.3643,14.09708
20.94355,16225677989679538,1,0.9890152,1.143476,0.436157,321.1176,342.3216,12.42231
20.94355,16225677989679538,2,1.132284,1.114162,0.5111554,316.2767,1.219742,340.3626
20.94355,16225677989679538,3,1.15809,1.439377,0.1543787,49.40156,336.2407,9.18384e-06
20.95941,16225677989829135,0,1.151539,1.435841,0.1513368,43.56606,320.1031,13.95749
20.95941,16225677989829135,1,0.9860303,1.127281,0.4301332,323.0627,341.7942,11.22451
20.95941,16225677989829135,2,1.123517,1.105184,0.5107871,317.6298,356.2383,344.2717
20.95941,16225677989829135,3,1.151539,1.435837,0.1513368,58.97935,300.1732,3.313393e-06
20.97556,16225677989958790,0,1.147946,1.434051,0.149462,44.48246,317.1777,13.5367
20.97556,16225677989958790,1,0.980202,1.100542,0.4215064,326.6266,340.0854,9.816274
20.97556,16225677989968766,2,1.105586,1.087023,0.5085212,320.7829,346.084,351.9982
20.97556,16225677989968766,3,1.147947,1.434052,0.149462,59.73416,296.5247,-6.775805e-06
20.99005,16225677990118366,0,1.141557,1.430826,0.1455011,46.17947,311.3281,12.29388
20.99005,16225677990118366,1,0.9774175,1.085365,0.4145121,328.6407,338.7095,9.774526
20.99005,16225677990118366,2,1.094056,1.075048,0.506932,323.5216,340.912,355.2445
20.99005,16225677990118366,3,1.141557,1.430832,0.1455012,60.90974,281.1403,0.0
21.00368,16225677990317830,0,1.139019,1.429322,0.1431171,47.14305,308.3781,11.57541
21.00368,16225677990317830,1,0.9742813,1.068222,0.4059417,331.2589,336.7929,10.09779
21.00368,16225677990317830,2,1.08079,1.059325,0.5048488,327.2357,335.6198,358.0739
21.00368,16225677990317830,3,1.139019,1.429321,0.1431171,60.272,275.5673,1.033034e-05
21.02592,16225677990497350,0,1.134446,1.426566,0.1383506,49.04284,302.5452,10.15901
21.02592,16225677990497350,1,0.9668415,1.04036,0.3935315,336.4602,333.2653,10.20592
21.02592,16225677990497350,2,1.058179,1.027011,0.5005342,336.0541,327.7101,359.514
21.02592,16225677990497350,3,1.134446,1.426559,0.1383507,61.32034,267.4863,-7.11608e-06
21.04016,16225677990627006,0,1.132668,1.425529,0.1359393,49.87767,299.513,9.335191
21.04016,16225677990627006,1,0.9606884,1.011929,0.3780123,341.5648,330.0684,9.579207
21.04016,16225677990627006,2,1.050584,0.9917792,0.5087748,346.8013,328.4032,351.2581
21.04016,16225677990627006,3,1.132668,1.425522,0.1359394,61.48427,259.0624,3.576761e-06
21.05831,16225677990796554,0,1.128474,1.423488,0.1314398,50.96154,293.3758,7.134502
21.05831,16225677990796554,1,0.9593611,0.9945895,0.3656705,344.141,328.3622,9.217299
21.05831,16225677990796554,2,1.045423,0.9742741,0.505257,350.7794,326.7739,349.445
21.05831,16225677990796554,3,1.128474,1.423492,0.1314399,61.37549,251.3725,-3.564316e-06
21.07136,16225677990946150,0,1.12646,1.422589,0.1291758,51.29139,290.5042,5.920426
21.07136,16225677990946150,1,0.9551817,0.9659451,0.3454275,348.6132,325.0608,8.667994
21.07136,16225677990946150,2,1.033211,0.9475228,0.4927219,356.991,322.0897,348.4606
21.07136,16225677990946150,3,1.12646,1.422592,0.1291759,59.00531,251.1007,9.947675e-06
21.08591,16225677991115700,0,1.124897,1.421652,0.127019,51.62578,287.7973,4.763843
21.08591,16225677991115700,1,0.9546975,0.950883,0.3327622,350.6576,323.4281,8.392517
21.08591,16225677991115700,2,1.025778,0.9355826,0.4844017,359.6641,319.1644,349.2671
21.08591,16225677991115700,3,1.124897,1.421661,0.1270191,58.80391,248.0243,-6.593246e-06
21.10299,16225677991375003,0,1.12181,1.419477,0.1222681,52.56904,282.4012,2.670624
21.10299,16225677991375003,1,0.9552466,0.9337152,0.3171891,352.8736,321.629,7.956224
21.10299,16225677991375003,2,1.016328,0.92145,0.4741859,2.58602,315.4987,350.7936
21.10299,16225677991375003,3,1.12181,1.419479,0.1222681,57.89239,245.1684,0.0
21.13055,16225677991554527,0,1.119943,1.417029,0.1167527,53.75579,276.5301,0.5833614
21.13055,16225677991554527,1,0.9551582,0.9064882,0.2914674,356.7698,318.4791,6.686833
21.13055,16225677991554527,2,1.001019,0.895863,0.4501573,7.974396,308.0386,354.7582
21.13055,16225677991554527,3,1.119944,1.417023,0.1167528,58.28749,263.3101,3.248403e-06
21.14748,16225677991719172,0,1.118602,1.414226,0.1110366,54.93755,270.1703,358.3846
21.14748,16225677991719172,1,0.9591433,0.8775626,0.2591361,0.8410456,315.1932,5.040435
21.14748,16225677991719172,2,0.987483,0.8695126,0.4215276,13.16114,299.3981,358.1038
21.14748,16225677991719172,3,1.118602,1.41423,0.1110368,59.13566,256.2304,3.328505e-06
21.16392,16225677991858798,0,1.118148,1.412915,0.1082709,55.44975,267.0634,357.2929
21.16392,16225677991858798,1,0.9621832,0.8567781,0.2347703,4.234399,311.9093,3.911618
21.16392,16225677991858798,2,0.9817178,0.8509123,0.3971141,16.7219,292.5644,359.3332
21.16392,16225677991858798,3,1.118148,1.412918,0.1082709,59.48054,252.7914,3.362431e-06
21.17814,16225677991998426,0,1.117939,1.410295,0.1028669,56.49329,260.9218,355.0605
21.17814,16225677991998426,1,0.9655692,0.845162,0.2199325,6.007234,310.0691,3.18467
21.17814,16225677991998426,2,0.978099,0.841127,0.3838632,18.34104,289.1323,359.7431
21.17814,16225677991998426,3,1.117939,1.410294,0.1028669,60.17501,245.9676,-3.433275e-06
21.19182,16225677992128079,0,1.118478,1.409121,0.1001196,57.02241,257.9189,353.9935
21.19182,16225677992128079,1,0.9703838,0.8324719,0.2030217,8.034197,307.937,2.009775
21.19182,16225677992128079,2,0.974444,0.8309907,0.3682918,19.9131,285.3498,0.1225937
21.19182,16225677992128079,3,1.118478,1.409119,0.1001197,60.58989,244.1828,-1.043185e-05
21.20373,16225677992277681,0,1.119088,1.408108,0.0973222,57.57575,254.9398,352.9279
21.20373,16225677992277681,1,0.9750827,0.8144346,0.1787851,11.30277,304.4218,359.4813
21.20373,16225677992277681,2,0.9727016,0.8181517,0.3441032,22.37726,279.3016,0.8703802
21.20373,16225677992277681,3,1.119088,1.408112,0.09732229,60.98879,240.8631,0.0
21.21871,16225677992396837,0,1.119605,1.407021,0.09480414,58.01053,251.8688,351.7247
21.21871,16225677992396837,1,0.9794491,0.8058348,0.1666343,12.79736,302.83,358.1132
21.21871,16225677992396837,2,0.9711727,0.8116856,0.3316868,23.53143,276.5784,1.411614
21.21871,16225677992396837,3,1.119605,1.407028,0.09480423,61.25271,237.4894,3.550384e-06
21.23181,16225677992536390,0,1.120498,1.406315,0.09253082,58.38079,249.1325,350.7285
21.23181,16225677992536390,1,0.9859928,0.7959983,0.1510816,14.68274,300.9801,356.5556
21.23181,16225677992536390,2,0.9691347,0.8037816,0.3164338,24.85028,273.4725,2.137695
21.23181,16225677992536390,3,1.120498,1.406311,0.09253091,61.47935,234.499,3.576198e-06
21.24559,16225677992676025,0,1.121664,1.405132,0.0884808,58.81267,244.2035,348.9612
21.24559,16225677992676025,1,0.9923063,0.787144,0.1356483,16.67601,299.0155,355.2898
21.24559,16225677992676025,2,0.9685062,0.7967362,0.3016077,26.09028,270.4722,2.805908
21.24559,16225677992676025,3,1.121664,1.405136,0.08848089,57.42415,200.8741,-6.342855e-06
21.25911,16225677992805671,0,1.121964,1.404484,0.08668217,58.8787,242.0237,348.1986
21.25911,16225677992805671,1,0.9996049,0.7780752,0.1191108,18.67443,296.8015,354.2446
21.25911,16225677992805671,2,0.9670274,0.7897362,0.2863908,27.34465,267.3343,3.260857
21.25911,16225677992805671,3,1.121965,1.40448,0.08668226,56.64098,201.1004,-4.657932e-06
21.27404,16225677992955271,0,1.122408,1.404142,0.08493254,58.86534,240.1267,347.5304
21.27404,16225677992955271,1,1.00948,0.7654483,0.09503415,21.65185,292.7746,352.8365
21.27404,16225677992955271,2,0.9695672,0.7797408,0.2643494,29.28791,262.0236,3.621355
21.27404,16225677992955271,3,1.122408,1.404144,0.08493263,56.40519,199.3933,4.629039e-06
21.28719,16225677993084923,0,1.122591,1.403855,0.08301577,58.88087,238.3415,346.9586
