timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.255772,16225680598028449,2,-2.330869,0.6394063,-0.05079773,50.70441,351.7624,30.9517
8.255772,16225680598028449,3,-2.518907,1.297882,0.03856093,72.52688,69.30817,5.686929e-06
8.269169,16225680598138157,0,-2.524051,1.294135,0.03695372,65.98038,53.20043,50.58152
8.269169,16225680598138157,1,-2.777813,0.6958222,-0.2057909,46.39685,342.5178,330.6008
8.269169,16225680598138157,2,-2.327928,0.6404124,-0.05971313,50.7489,353.6596,32.33961
8.269169,16225680598138157,3,-2.524052,1.294128,0.03695375,72.39186,70.94931,-2.257875e-05
8.281255,16225680598262353,0,-2.529119,1.290293,0.03527507,66.06663,54.40933,52.2405
8.281255,16225680598272323,1,-2.782558,0.6955223,-0.2041554,45.72501,343.329,330.8598
8.281255,16225680598272323,2,-2.327326,0.6406519,-0.06589255,50.79601,354.6888,32.98209
8.281255,16225680598272323,3,-2.529119,1.290314,0.03527504,72.26557,72.7383,-5.605764e-06
8.293632,16225680598382033,0,-2.534248,1.286519,0.03365692,66.19862,55.70759,53.94918
8.293632,16225680598382033,1,-2.786677,0.6949583,-0.2018972,45.0303,344.121,331.0886
8.293632,16225680598382033,2,-2.326678,0.6406952,-0.0718466,50.86123,355.8246,33.58017
8.293632,16225680598382033,3,-2.534249,1.286514,0.0336569,72.16924,74.64816,1.115291e-05
8.307738,16225680598531631,0,-2.544351,1.278343,0.03136536,66.28799,58.40569,57.38789
8.307738,16225680598531631,1,-2.790683,0.694352,-0.1991045,44.32688,344.9117,331.2979
8.307738,16225680598531631,2,-2.326197,0.6407502,-0.07745615,50.92076,356.9728,34.1428
8.307738,16225680598531631,3,-2.544352,1.278351,0.03136545,72.70464,66.2757,0.0
8.320152,16225680598651309,0,-2.549493,1.273666,0.03065714,66.15539,59.57891,58.82162
8.320152,16225680598651309,1,-2.794848,0.6934426,-0.196586,43.61473,345.6476,331.4525
8.320152,16225680598651309,2,-2.326337,0.6405627,-0.08364022,50.96434,358.1005,34.71803
8.320152,16225680598651309,3,-2.549493,1.273666,0.03065711,72.49181,67.9034,0.0
8.332631,16225680598780961,0,-2.554504,1.268974,0.03012231,65.96846,60.70468,60.18233
8.332631,16225680598780961,1,-2.798505,0.6922856,-0.1938695,42.93067,346.3195,331.5715
8.332631,16225680598780961,2,-2.326633,0.6403599,-0.08959523,50.98761,359.1201,35.28991
8.332631,16225680598780961,3,-2.554505,1.268967,0.03012234,72.22504,69.41541,-1.118679e-05
8.346997,16225680598930566,0,-2.559661,1.263853,0.02956215,65.76022,61.73221,61.55492
8.346997,16225680598930566,1,-2.802705,0.6913332,-0.190181,41.91725,347.2783,331.6994
8.346997,16225680598930566,2,-2.326809,0.6400257,-0.09637743,50.96611,0.5329324,36.22011
8.346997,16225680598930566,3,-2.559661,1.263855,0.02956206,71.9327,70.80546,1.101167e-05
8.361631,16225680599070189,0,-2.564784,1.258887,0.02884206,65.64043,62.81116,63.12943
8.361631,16225680599070189,1,-2.805982,0.6899693,-0.1890547,41.47036,347.6812,331.7528
8.361631,16225680599070189,2,-2.328006,0.6397195,-0.1011126,50.92854,1.071313,36.68142
8.361631,16225680599070189,3,-2.564784,1.258881,0.02884203,71.70959,72.33767,-1.632279e-05
8.374456,16225680599209820,0,-2.575037,1.248536,0.02733031,65.88011,65.28365,67.34123
8.374456,16225680599209820,1,-2.809282,0.6880792,-0.1877417,41.03409,348.0619,331.8177
8.374456,16225680599209820,2,-2.330007,0.6393969,-0.1059122,50.88831,1.494751,37.19747
8.374456,16225680599209820,3,-2.575037,1.248535,0.02733046,69.06353,89.36414,9.55719e-06
8.387742,16225680599339470,0,-2.580097,1.243564,0.02638069,66.17705,66.62763,69.59599
8.387742,16225680599339470,1,-2.812646,0.6860524,-0.1866993,40.63864,348.4129,331.8908
8.387742,16225680599339470,2,-2.33227,0.6389017,-0.1102149,50.90106,1.728551,37.66487
8.387742,16225680599339470,3,-2.580098,1.243561,0.0263806,68.84042,109.741,1.892194e-05
8.40109,16225680599454237,0,-2.585153,1.238683,0.025574,66.4606,67.99239,71.64517
8.40109,16225680599454237,1,-2.815775,0.6840572,-0.186488,40.36366,348.6886,331.9589
8.40109,16225680599454237,2,-2.334531,0.6381299,-0.114368,50.96965,1.767127,38.05679
8.40109,16225680599454237,3,-2.585154,1.238678,0.02557403,68.84186,89.20851,0.0
8.413079,16225680599603837,0,-2.589943,1.233936,0.02500775,66.65146,69.46935,73.44951
8.413079,16225680599603837,1,-2.81952,0.6814395,-0.1865559,40.09972,349.0552,332.0525
8.413079,16225680599603837,2,-2.337572,0.6370313,-0.1190583,51.21903,1.521037,38.60171
8.413079,16225680599603837,3,-2.589944,1.233932,0.02500778,70.27613,92.0305,1.011918e-05
8.429982,16225680599743472,0,-2.599247,1.224289,0.02462605,66.60065,71.74294,75.82889
8.429982,16225680599743472,1,-2.821537,0.679867,-0.186876,40.1017,349.1861,332.1001
8.429982,16225680599743472,2,-2.339629,0.6360828,-0.1214343,51.38235,1.294418,38.84521
8.429982,16225680599743472,3,-2.599247,1.224289,0.02462608,71.47257,112.7564,-5.373719e-06
8.442261,16225680599883089,0,-2.603688,1.219303,0.02467903,66.29702,72.39154,76.29362
8.442261,16225680599883089,1,-2.824736,0.6770504,-0.1882757,40.1963,349.2959,332.1808
8.442261,16225680599883089,2,-2.343478,0.6347025,-0.1250928,51.58789,0.9006175,39.20102
8.442261,16225680599883089,3,-2.603689,1.219299,0.02467901,67.45608,93.97092,4.453794e-06
8.455235,16225680600072582,0,-2.608071,1.214471,0.02466467,66.06319,73.24794,77.24969
8.455235,16225680600082562,1,-2.826938,0.6745232,-0.1900412,40.28467,349.3406,332.2615
8.455235,16225680600082562,2,-2.346707,0.6336301,-0.1278476,51.75796,0.5110337,39.5858
8.455235,16225680600082562,3,-2.608072,1.214478,0.0246647,67.09735,94.60636,4.3877e-06
8.47904,16225680600291999,0,-2.616653,1.204922,0.02453819,65.74407,75.07071,79.7674
8.47904,16225680600291999,1,-2.82955,0.6710635,-0.1930701,40.30338,349.2649,332.4016
8.47904,16225680600291999,2,-2.351326,0.6321644,-0.1312046,51.98962,359.8884,40.28541
8.47904,16225680600291999,3,-2.616653,1.204926,0.0245381,66.42818,96.09423,-8.539906e-06
8.498118,16225680600421652,0,-2.624881,1.195326,0.02465335,65.38212,77.07166,82.77766
8.498118,16225680600421652,1,-2.833043,0.6664861,-0.1979773,40.1629,348.8372,332.5977
8.498118,16225680600421652,2,-2.357311,0.6304642,-0.1344518,52.19887,359.1093,40.84043
8.498118,16225680600421652,3,-2.624881,1.195343,0.02465349,65.6476,97.68424,-4.141034e-06
8.510943,16225680600591202,0,-2.62887,1.190192,0.02509397,65.07054,77.95406,84.11944
8.510943,16225680600591202,1,-2.83521,0.6637065,-0.2015322,40.13839,348.4995,332.7553
8.510943,16225680600591202,2,-2.361261,0.629343,-0.1360308,52.34338,358.5175,40.9696
8.510943,16225680600591202,3,-2.62887,1.190186,0.02509409,66.02959,90.05189,-1.681215e-05
8.527513,16225680600720854,0,-2.632702,1.184935,0.02554893,64.66185,78.64883,85.242
8.527513,16225680600720854,1,-2.83773,0.660228,-0.2063062,40.1983,347.8824,333.117
8.527513,16225680600720854,2,-2.366542,0.6281308,-0.137045,52.61907,357.1965,40.90618
8.527513,16225680600720854,3,-2.632703,1.184952,0.02554899,65.03867,90.13169,-4.046259e-06
8.541595,16225680600890395,0,-2.640101,1.174194,0.02612513,63.89139,79.91702,87.3533
8.541595,16225680600890395,1,-2.839003,0.6573076,-0.2104836,40.35196,347.5305,333.3588
8.541595,16225680600890395,2,-2.370234,0.6276333,-0.1367187,52.76167,356.2053,40.59119
8.541595,16225680600890395,3,-2.640101,1.17421,0.02612525,64.42355,96.06963,7.91053e-06
8.560309,16225680601089862,0,-2.643783,1.168797,0.02630955,63.55582,80.69697,88.54125
8.560309,16225680601089862,1,-2.840071,0.6542867,-0.2146896,40.5304,347.1537,333.6188
8.560309,16225680601089862,2,-2.373989,0.6270908,-0.1364557,52.88436,355.103,40.19408
8.560309,16225680601089862,3,-2.643783,1.168793,0.02630955,63.01501,97.17255,1.128939e-05
8.575879,16225680601199572,0,-2.651111,1.157806,0.0261023,63.02417,82.7001,91.27879
8.575879,16225680601199572,1,-2.840828,0.6479658,-0.2236433,40.99916,346.3232,334.1972
8.575879,16225680601199572,2,-2.381339,0.6261826,-0.1351839,52.89225,352.6294,39.31294
8.575879,16225680601199572,3,-2.651111,1.157806,0.02610236,61.45908,99.83664,-1.072162e-05
8.587701,16225680601329223,0,-2.654754,1.152205,0.02600271,62.75094,83.62302,92.54543
8.587701,16225680601329223,1,-2.840826,0.6441969,-0.2287811,41.27922,345.9409,334.4835
8.587701,16225680601339202,2,-2.38503,0.6257879,-0.1341217,52.78896,351.494,38.99207
8.587701,16225680601339202,3,-2.654755,1.152206,0.02600271,61.02818,105.8309,-1.762613e-05
8.604978,16225680601513795,0,-2.65822,1.146542,0.02627623,62.4369,84.39881,93.65028
8.604978,16225680601513795,1,-2.84078,0.6405,-0.2339475,41.60663,345.5746,334.7823
8.604978,16225680601513795,2,-2.388683,0.625302,-0.1326332,52.61743,350.4237,38.74758
8.604978,16225680601513795,3,-2.658221,1.146545,0.02627617,60.92461,106.3385,0.0
8.620492,16225680601653415,0,-2.665515,1.134654,0.02689427,61.69927,85.50709,95.45423
8.620492,16225680601653415,1,-2.839824,0.6346908,-0.24173,42.38525,345.0685,335.3646
8.620492,16225680601653415,2,-2.393653,0.6248751,-0.1302774,52.23853,348.7028,38.41153
8.620492,16225680601653415,3,-2.665515,1.134659,0.02689439,59.92785,106.7591,6.81533e-06
8.633016,16225680601793043,0,-2.669065,1.128545,0.02723706,61.33845,85.97021,96.22615
8.633016,16225680601793043,1,-2.838616,0.6290139,-0.2491316,43.04266,344.8962,335.7574
8.633016,16225680601793043,2,-2.397106,0.624434,-0.1282865,51.92259,347.7894,38.24219
8.633016,16225680601793043,3,-2.669065,1.12854,0.027237,59.45842,106.9091,0.0
8.646481,16225680601912722,0,-2.672722,1.122288,0.02732998,61.01823,86.57188,97.06365
8.646481,16225680601912722,1,-2.836178,0.62183,-0.2587912,44.29482,344.7343,336.4248
8.646481,16225680601912722,2,-2.40151,0.6240938,-0.1254003,51.32942,346.3698,37.98568
8.646481,16225680601912722,3,-2.672723,1.122284,0.02732998,59.01579,107.2202,1.326761e-05
8.658202,16225680602032405,0,-2.676166,1.115965,0.02749586,60.73194,87.30063,97.97491
8.658202,16225680602032405,1,-2.83446,0.6174638,-0.2643464,44.968,344.7356,336.7294
8.658202,16225680602032405,2,-2.403745,0.6238556,-0.1237384,51.03842,345.7926,37.90255
8.658202,16225680602032405,3,-2.676166,1.115967,0.02749592,58.59241,107.6732,-3.276669e-06
8.673238,16225680602182007,0,-2.683436,1.102693,0.02766436,60.03736,88.42574,99.70097
8.673238,16225680602182007,1,-2.832086,0.6122888,-0.2707926,45.77987,344.7805,337.0316
8.673238,16225680602182007,2,-2.406311,0.6236081,-0.1217592,50.74113,345.2231,37.879
8.673238,16225680602182007,3,-2.683436,1.102692,0.02766448,57.64718,108.2026,1.914535e-05
8.684992,16225680602301683,0,-2.687086,1.095748,0.02785587,59.56769,88.75393,100.5258
8.684992,16225680602301683,1,-2.828565,0.6059047,-0.2784894,46.80283,344.8868,337.3311
8.684992,16225680602301683,2,-2.409234,0.6231835,-0.1195376,50.46342,344.6177,37.96042
8.684992,16225680602301683,3,-2.687087,1.095749,0.02785593,57.2914,107.0708,-6.31996e-06
8.697965,16225680602421365,0,-2.690456,1.088798,0.02833438,59.06234,88.87451,101.3886
8.697965,16225680602421365,1,-2.82491,0.5999537,-0.2858374,47.87237,345.0948,337.6454
8.697965,16225680602421365,2,-2.411866,0.6227665,-0.117545,50.21886,344.0334,38.12087
8.697965,16225680602421365,3,-2.690456,1.088791,0.02833444,56.67383,106.851,3.107996e-06
8.709136,16225680602541045,0,-2.693965,1.082035,0.0286814,58.59753,89.13852,102.5334
8.709136,16225680602541045,1,-2.82084,0.5941621,-0.2934376,48.99751,345.4685,338.0241
8.709136,16225680602541045,2,-2.414416,0.6223816,-0.1156102,50.00954,343.4498,38.36305
8.709136,16225680602541045,3,-2.693965,1.082031,0.02868134,56.05021,106.7698,0.0
8.720137,16225680602645833,0,-2.697587,1.075442,0.02857423,58.20862,89.61131,103.9488
8.720137,16225680602645833,1,-2.816639,0.5891449,-0.3006732,50.08248,346.0284,338.4651
8.720137,16225680602645833,2,-2.416668,0.6219279,-0.1139565,49.81694,342.8996,38.63925
8.720137,16225680602645833,3,-2.697588,1.075439,0.02857429,55.45674,106.9047,-3.011397e-06
8.731839,16225680602775483,0,-2.700737,1.069237,0.02864254,57.88351,90.19228,105.4317
8.731839,16225680602775483,1,-2.812129,0.5844865,-0.308118,51.16935,346.769,338.9799
8.731839,16225680602775483,2,-2.418755,0.6214832,-0.1123871,49.61791,342.3613,38.90391
8.731839,16225680602775483,3,-2.700737,1.069244,0.02864248,54.91517,107.1682,8.912214e-06
8.74556,16225680602905136,0,-2.704163,1.062973,0.02844179,57.56922,90.82099,106.8449
8.74556,16225680602915111,1,-2.807292,0.5802201,-0.3156803,52.28582,347.6808,339.6028
8.74556,16225680602915111,2,-2.420607,0.6206945,-0.111096,49.37418,341.8333,39.1068
8.74556,16225680602915111,3,-2.704163,1.062973,0.02844197,55.43995,103.8851,-6.02023e-06
8.758196,16225680603034793,0,-2.707275,1.057132,0.02799714,57.29052,91.59664,108.35
8.758196,16225680603034793,1,-2.799306,0.5743279,-0.3275152,54.31216,349.628,340.9877
8.758196,16225680603034793,2,-2.423532,0.6198945,-0.1087492,48.91721,340.9851,39.38838
8.758196,16225680603034793,3,-2.707276,1.057129,0.02799708,47.8154,117.6791,2.542803e-06
8.770383,16225680603154473,0,-2.710365,1.051364,0.02755415,57.03694,92.31883,109.7002
8.770383,16225680603154473,1,-2.795018,0.5713154,-0.3340281,55.33371,350.7166,341.8236
8.770383,16225680603154473,2,-2.424973,0.6192623,-0.1075453,48.70341,340.6448,39.46999
8.770383,16225680603164445,3,-2.710366,1.051361,0.02755409,55.96898,94.42041,0.0
8.785068,16225680603304070,0,-2.7161,1.040374,0.02705622,56.46363,93.34323,111.632
8.785068,16225680603304070,1,-2.789855,0.5678919,-0.3411611,56.50528,352.0106,342.8846
8.785068,16225680603304070,2,-2.426523,0.6183454,-0.1061597,48.50277,340.3219,39.53622
8.785068,16225680603304070,3,-2.716101,1.040375,0.02705628,55.6869,94.63704,-3.029098e-06
8.798087,16225680603433725,0,-2.718797,1.034887,0.02735931,56.21389,93.51955,112.1435
8.798087,16225680603433725,1,-2.784003,0.5645413,-0.349749,57.82375,353.4874,344.2017
8.798087,16225680603433725,2,-2.428347,0.6169944,-0.1047572,48.37005,340.0621,39.62014
8.798087,16225680603433725,3,-2.718797,1.034882,0.02735931,56.23194,93.59743,0.0
8.810364,16225680603553409,0,-2.721586,1.02943,0.0277102,56.04652,93.3753,112.2172
8.810364,16225680603553409,1,-2.778244,0.5616798,-0.3579563,59.0835,354.9269,345.586
8.810364,16225680603553409,2,-2.429883,0.615568,-0.1034934,48.32335,339.8749,39.71624
8.810364,16225680603553409,3,-2.721587,1.029434,0.02771026,56.0648,93.45288,-6.117443e-06
8.823921,16225680603693030,0,-2.724592,1.023856,0.02791512,55.8652,93.21706,112.2842
8.823921,16225680603693030,1,-2.772917,0.5593081,-0.3659714,60.23431,356.2531,346.99
8.823921,16225680603693030,2,-2.4309,0.6140791,-0.1021891,48.35633,339.7334,39.81164
8.823921,16225680603693030,3,-2.724593,1.023849,0.02791506,55.88309,93.29433,6.088776e-06
8.836299,16225680603812712,0,-2.727148,1.018877,0.02859378,55.76302,93.06058,112.3243
8.836299,16225680603812712,1,-2.765302,0.5566006,-0.3767904,61.85699,358.0987,349.2079
8.836299,16225680603812712,2,-2.432215,0.6119989,-0.1012108,48.43657,339.4926,39.95938
8.836299,16225680603812712,3,-2.727148,1.018875,0.02859384,55.78104,93.13767,-3.03641e-06
8.847507,16225680603924707,0,-2.729902,1.013982,0.0288806,55.64447,92.9334,112.4935
8.847507,16225680603924707,1,-2.76109,0.5553737,-0.3828777,62.44759,358.4408,350.0541
8.847507,16225680603924707,2,-2.432825,0.6104003,-0.100756,48.47749,339.2795,39.98926
8.847507,16225680603924707,3,-2.729902,1.013977,0.02888066,55.66224,93.01034,-3.027189e-06
8.858784,16225680604034412,0,-2.732245,1.009717,0.02954501,55.53851,92.7123,112.5967
8.858784,16225680604034412,1,-2.75712,0.5540212,-0.388692,63.01302,358.6332,350.8625
8.858784,16225680604034412,2,-2.433401,0.6088119,-0.1004213,48.53339,338.9552,40.00904
8.858784,16225680604034412,3,-2.732246,1.00972,0.02954513,55.55646,92.7891,3.019034e-06
8.870413,16225680604184013,0,-2.734748,1.005478,0.02995276,55.44567,92.46052,112.7326
8.870413,16225680604184013,1,-2.753472,0.5527818,-0.394093,63.55158,358.6347,351.5994
8.870413,16225680604184013,2,-2.43417,0.6072547,-0.1004016,48.62511,338.532,40.0862
8.870413,16225680604184013,3,-2.734749,1.005478,0.02995282,55.06535,92.42561,-2.981877e-06
8.887624,16225680604323638,0,-2.739345,0.9981433,0.03107536,55.34703,91.89648,112.7893
8.887624,16225680604323638,1,-2.75005,0.5517365,-0.3993426,64.05732,358.318,352.1882
8.887624,16225680604323638,2,-2.434713,0.6059619,-0.09996259,48.77,338.0558,40.23308
8.887624,16225680604323638,3,-2.739346,0.9981384,0.0310753,40.78165,108.7638,6.765203e-06
8.900889,16225680604493187,0,-2.74106,0.9950179,0.03187639,55.35176,91.47594,112.5843
8.900889,16225680604493187,1,-2.746325,0.5506793,-0.404689,64.67732,357.7412,352.7502
8.900889,16225680604493187,2,-2.435588,0.6042104,-0.09972015,49.05309,337.4193,40.50706
8.900889,16225680604493187,3,-2.74106,0.9950104,0.03187639,40.81996,108.4168,2.25637e-06
8.917601,16225680604622837,0,-2.744381,0.9893095,0.03326535,55.26599,90.63475,112.1974
8.917601,16225680604622837,1,-2.74123,0.5489297,-0.4124004,65.83935,356.7515,353.7634
8.917601,16225680604622837,2,-2.436739,0.6015911,-0.1002307,49.67487,336.2235,40.96746
8.917601,16225680604622837,3,-2.744382,0.9893036,0.03326541,53.68382,91.61096,5.766396e-06
8.932257,16225680604792388,0,-2.745694,0.987075,0.0340054,55.24818,90.24498,112.0967
8.932257,16225680604792388,1,-2.737607,0.5476289,-0.4173255,66.4928,356.3114,354.3348
8.932257,16225680604792388,2,-2.437077,0.5998786,-0.1002429,49.95964,335.5843,41.06305
8.932257,16225680604792388,3,-2.745695,0.9870911,0.03400546,53.66774,91.22546,0.0
8.945189,16225680604902092,0,-2.747059,0.9850242,0.03455448,55.2708,89.91244,112.0273
8.945189,16225680604902092,1,-2.733898,0.5465279,-0.422011,67.17886,356.0167,354.9842
8.945189,16225680604902092,2,-2.437042,0.5985174,-0.1000893,50.16182,334.9943,41.1305
8.945189,16225680604902092,3,-2.74706,0.9850311,0.03455454,53.69073,90.8967,2.883671e-06
8.955979,16225680605041717,0,-2.747955,0.9836549,0.03530115,55.30749,89.61706,111.8976
8.955979,16225680605041717,1,-2.728755,0.5454785,-0.4282939,68.29121,355.9088,356.1554
8.955979,16225680605041717,2,-2.437484,0.5969801,-0.1002934,50.33733,334.2386,41.28065
8.955979,16225680605041717,3,-2.747955,0.9836731,0.03530127,53.72909,90.60822,0.0
8.970139,16225680605141454,0,-2.74894,0.9822318,0.03588712,55.34013,89.34348,111.7361
8.970139,16225680605141454,1,-2.726217,0.5450979,-0.4310382,68.7611,356.007,356.7071
8.970139,16225680605141454,2,-2.436772,0.597137,-0.09951484,50.37147,334.0394,41.37262
8.970139,16225680605141454,3,-2.748941,0.9822388,0.0358873,53.76293,90.34298,2.888627e-06
8.982143,16225680605261134,0,-2.749446,0.9815784,0.03662395,55.38351,89.09748,111.4612
8.982143,16225680605261134,1,-2.722761,0.5448118,-0.4341756,69.284,356.5046,357.5235
8.982143,16225680605271105,2,-2.435443,0.5974132,-0.09771356,50.38071,333.9667,41.56121
8.982143,16225680605271105,3,-2.749447,0.9815826,0.03662401,41.68129,107.0594,-2.286316e-06
8.994401,16225680605420709,0,-2.750158,0.9808025,0.03776336,55.42137,88.42869,110.5847
8.994401,16225680605420709,1,-2.719426,0.544602,-0.4371151,69.79028,357.2518,358.4967
8.994401,16225680605420709,2,-2.434997,0.5973137,-0.09678718,50.35723,334.0674,41.78896
8.994401,16225680605420709,3,-2.750158,0.9808044,0.03776342,16.55501,98.61143,8.90696e-07
9.010657,16225680605560331,0,-2.74926,0.9822091,0.03803062,55.43367,88.38431,110.3606
9.010657,16225680605560331,1,-2.715957,0.5444647,-0.4395872,70.25844,358.3857,359.7372
9.010657,16225680605560331,2,-2.43437,0.5972075,-0.09568852,50.32703,334.2691,42.02016
9.010657,16225680605560331,3,-2.749261,0.9822083,0.03803068,29.41442,108.3676,1.960242e-06
9.02446,16225680605689987,0,-2.749447,0.9824165,0.03858137,55.43689,88.01093,109.8467
9.02446,16225680605689987,1,-2.710335,0.5448657,-0.4429278,70.88725,1.211629,2.491475
9.02446,16225680605689987,2,-2.433204,0.5972706,-0.09403372,50.28245,334.7408,42.38241
9.02446,16225680605689987,3,-2.749448,0.9824219,0.03858143,17.17015,81.19278,8.935993e-07
9.037942,16225680605859533,0,-2.749373,0.982812,0.03945202,55.44096,87.66178,109.3723
