timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.507676,16225677628796214,3,-0.6524143,1.457657,0.7253588,25.23205,104.3491,-9.438251e-07
7.518965,16225677628926248,0,-0.6500794,1.457906,0.720935,29.39414,71.94826,6.182429
7.518965,16225677628926248,1,-0.8390581,0.6737572,0.8555519,31.41144,41.92922,340.2813
7.518965,16225677628926248,2,-0.4496078,0.8642314,0.7420548,348.2184,41.1712,350.781
7.518965,16225677628926248,3,-0.6500794,1.457901,0.7209352,25.30746,109.7125,0.0
7.530649,16225677629056054,0,-0.6478809,1.458395,0.7167268,29.14246,74.36305,6.41396
7.530649,16225677629056054,1,-0.8350027,0.6744732,0.8589987,31.13974,42.69725,340.3038
7.530649,16225677629056054,2,-0.4486523,0.8667232,0.7360818,347.4475,42.20449,349.6296
7.530649,16225677629056054,3,-0.647881,1.458389,0.7167271,24.87278,101.867,0.0
7.542493,16225677629175899,0,-0.6460379,1.458794,0.7125672,28.90078,76.51279,6.642628
7.542493,16225677629175899,1,-0.8308662,0.6750991,0.8623484,30.86729,43.49324,340.3348
7.542493,16225677629175899,2,-0.4470299,0.8690593,0.7307848,346.7204,43.36735,348.5006
7.542493,16225677629175899,3,-0.646038,1.458801,0.7125674,25.34677,104.7551,-1.889437e-06
7.555137,16225677629285786,0,-0.644447,1.459209,0.7085778,28.69598,78.55318,6.914312
7.555137,16225677629285786,1,-0.8265732,0.6758636,0.8659479,30.57685,44.36017,340.3532
7.555137,16225677629285786,2,-0.4448736,0.8713269,0.7252202,346.0152,44.79344,347.4003
7.555137,16225677629285786,3,-0.644447,1.459213,0.7085779,25.0376,101.1862,-2.826971e-06
7.574947,16225677629475609,0,-0.6416631,1.459597,0.7011172,28.35627,82.16122,7.454351
7.574947,16225677629475609,1,-0.8180662,0.6773142,0.8720206,30.04026,46.10926,340.3295
7.574947,16225677629475609,2,-0.4399195,0.8762735,0.7157768,344.9408,47.77331,346.0135
7.574947,16225677629475609,3,-0.6416633,1.459595,0.7011173,24.84066,101.3829,0.0
7.585665,16225677629605443,0,-0.6405464,1.459666,0.6977917,28.23405,83.63976,7.650121
7.585665,16225677629605443,1,-0.8135835,0.6780351,0.8749307,29.78787,47.01022,340.2805
7.585665,16225677629605443,2,-0.4382066,0.8790709,0.7112235,344.6257,49.24584,346.0034
7.585665,16225677629605443,3,-0.6405465,1.459671,0.6977919,25.64651,97.13253,-9.470783e-07
7.596644,16225677629745457,0,-0.6395121,1.459554,0.6946278,28.16441,85.03925,7.747049
7.596644,16225677629745457,1,-0.8091708,0.6787347,0.8777618,29.53946,47.93169,340.2169
7.596644,16225677629745457,2,-0.436283,0.8816444,0.7065182,344.4866,50.75835,346.3487
7.596644,16225677629745457,3,-0.6395123,1.459549,0.6946278,25.15544,99.08597,-1.886463e-06
7.609828,16225677629825571,0,-0.6386883,1.459535,0.6916813,28.14091,86.33865,7.730917
7.609828,16225677629825571,1,-0.8047068,0.6794046,0.8804485,29.30894,48.87649,340.1321
7.609828,16225677629825571,2,-0.4341908,0.8835501,0.7005265,344.5411,52.26707,346.6761
7.609828,16225677629825571,3,-0.6386884,1.459534,0.6916814,25.13629,100.3838,-9.430836e-07
7.624335,16225677629975243,0,-0.6379665,1.459378,0.6889133,28.14249,87.44743,7.558459
7.624335,16225677629975243,1,-0.79975,0.6800787,0.8836299,29.08799,49.90394,340.0345
7.624335,16225677629975243,2,-0.4315037,0.8846211,0.6945046,344.6989,53.87986,346.8736
7.624335,16225677629975243,3,-0.6379666,1.459381,0.6889134,25.17497,101.5048,-9.433828e-07
7.641897,16225677630155176,0,-0.636519,1.459428,0.6837456,28.18741,89.4849,7.088035
7.641897,16225677630155176,1,-0.7934803,0.6810231,0.8861583,28.77706,51.52561,339.8737
7.641897,16225677630155176,2,-0.4265055,0.8845356,0.684654,345.1405,56.36201,346.9361
7.641897,16225677630155176,3,-0.6365191,1.459427,0.6837458,25.31921,103.5798,0.0
7.65273,16225677630255114,0,-0.6357517,1.459478,0.6812714,28.18988,90.46477,6.860499
7.65273,16225677630265088,1,-0.7871678,0.6816857,0.8904642,28.64816,52.65726,339.7539
7.65273,16225677630265088,2,-0.4245201,0.8855921,0.6767583,345.6379,57.74851,346.974
7.65273,16225677630265088,3,-0.6357518,1.459473,0.6812715,25.37026,104.5753,9.449019e-07
7.665279,16225677630385065,0,-0.635138,1.459561,0.6789498,28.24367,91.34932,6.618952
7.665279,16225677630385065,1,-0.7821836,0.6821384,0.892907,28.56296,53.73768,339.6151
7.665279,16225677630385065,2,-0.4221452,0.8856076,0.6703255,346.1085,58.96179,347.0129
7.665279,16225677630385065,3,-0.6351382,1.459564,0.67895,26.32891,103.5677,-9.525927e-07
7.675401,16225677630504937,0,-0.6345159,1.459594,0.6766387,28.29556,92.25363,6.453604
7.675401,16225677630504937,1,-0.7772294,0.6825672,0.8952741,28.48999,54.83646,339.4559
7.675401,16225677630504937,2,-0.4197217,0.8850758,0.6635355,346.5884,59.97935,347.1381
7.675401,16225677630504937,3,-0.634516,1.459595,0.6766389,26.56788,97.86383,0.0
7.687525,16225677630604869,0,-0.6340297,1.459576,0.6744269,28.32661,93.05675,6.323994
7.687525,16225677630604869,1,-0.7726611,0.6829588,0.8970315,28.44154,55.89235,339.27
7.687525,16225677630604869,2,-0.4178402,0.8843843,0.6573988,347.0194,60.86792,347.3828
7.687525,16225677630604869,3,-0.6340297,1.459579,0.6744271,26.3074,97.07948,-1.904832e-06
7.708205,16225677630824860,0,-0.63275,1.459798,0.6700728,28.31096,94.72025,6.182738
7.708205,16225677630824860,1,-0.7634842,0.6837396,0.9002451,28.39273,57.96454,338.8523
7.708205,16225677630824860,2,-0.4162769,0.8824347,0.6457754,347.6549,62.30929,348.8991
7.708205,16225677630824860,3,-0.6327502,1.459793,0.670073,26.45922,96.17314,9.536688e-07
7.718726,16225677630914555,0,-0.6321348,1.459931,0.6679569,28.25467,95.61954,6.163125
7.718726,16225677630914555,1,-0.759041,0.6841125,0.9016249,28.38103,58.94657,338.64
7.718726,16225677630914555,2,-0.4167406,0.8810041,0.6407521,347.7708,62.94588,350.3706
7.718726,16225677630914555,3,-0.6321349,1.45993,0.6679571,26.40359,97.07242,0.0
7.731345,16225677631034621,0,-0.6315904,1.460019,0.665729,28.22931,96.58624,6.156221
7.731345,16225677631034621,1,-0.7545665,0.684526,0.9029543,28.37543,59.92332,338.4342
7.731345,16225677631034621,2,-0.4174405,0.8793374,0.6350242,347.8212,63.72223,351.7546
7.731345,16225677631034621,3,-0.6315905,1.460022,0.6657292,26.37856,98.03905,9.53002e-07
7.741636,16225677631134528,0,-0.6312524,1.459995,0.66354,28.25623,97.58601,6.181522
7.741636,16225677631134528,1,-0.7497872,0.6849338,0.9043106,28.37044,60.89973,338.2338
7.741636,16225677631134528,2,-0.4176993,0.8774765,0.6286008,347.9113,64.62193,352.8672
7.741636,16225677631134528,3,-0.6312525,1.459991,0.6635402,26.40458,99.03824,9.532166e-07
7.753269,16225677631254351,0,-0.6308852,1.459856,0.6613425,28.32924,98.59402,6.222348
7.753269,16225677631254351,1,-0.7451247,0.6853793,0.9055843,28.36794,61.87947,338.0437
7.753269,16225677631254351,2,-0.4178691,0.8753577,0.6216636,348.1611,65.5451,353.7104
7.753269,16225677631254351,3,-0.6308854,1.459854,0.6613427,26.47675,100.0457,-9.538139e-07
7.765642,16225677631404117,0,-0.6306388,1.459758,0.6591201,28.43712,99.61578,6.291972
7.765642,16225677631419203,1,-0.7402472,0.6858026,0.9067,28.3747,62.85966,337.8737
7.765642,16225677631419203,2,-0.4177352,0.8728719,0.6144294,348.735,66.38399,354.3076
7.765642,16225677631419203,3,-0.630639,1.459763,0.6591203,26.58337,101.0663,9.547005e-07
7.781818,16225677631568751,0,-0.6304827,1.459645,0.6568589,28.49598,100.6161,6.372488
7.781818,16225677631578734,1,-0.7352903,0.6862137,0.9077421,28.38219,63.84298,337.7116
7.781818,16225677631578734,2,-0.4178978,0.8698764,0.6071874,349.4681,67.18788,354.822
7.781818,16225677631578734,3,-0.6304828,1.459641,0.6568591,24.86872,94.98137,2.823096e-06
7.792918,16225677631658517,0,-0.6302148,1.459564,0.6546311,28.53901,101.6283,6.490786
7.792918,16225677631658517,1,-0.7282769,0.6867864,0.9080837,28.39187,65.51372,337.4754
7.792918,16225677631658517,2,-0.4178814,0.8634446,0.5965107,351.2191,68.53503,355.6987
7.792918,16225677631658517,3,-0.6302149,1.459564,0.6546313,24.6818,95.15461,-9.396161e-07
7.811271,16225677631838034,0,-0.6299134,1.459536,0.6499729,28.50965,103.87,6.811436
7.811271,16225677631838034,1,-0.718729,0.6876357,0.9095142,28.35851,67.1809,337.2672
7.811271,16225677631838034,2,-0.420399,0.8545071,0.5845829,353.8745,69.96757,357.0252
7.811271,16225677631838034,3,-0.6299136,1.459534,0.6499732,24.64751,97.2823,-9.39358e-07
7.83126,16225677632067421,0,-0.6299474,1.459586,0.6451983,28.45996,106.3999,6.993713
7.83126,16225677632077395,1,-0.7115946,0.6882277,0.9104444,28.26247,68.22369,337.1767
7.83126,16225677632077395,2,-0.423276,0.8474312,0.5755568,355.8148,70.98701,358.0624
7.83126,16225677632077395,3,-0.6299474,1.459579,0.6451985,24.61632,99.8009,9.391235e-07
7.843402,16225677632187103,0,-0.6300327,1.459609,0.6427531,28.44998,107.7031,7.08447
7.843402,16225677632187103,1,-0.7061314,0.6887229,0.9107014,28.14963,69.2049,337.1074
7.843402,16225677632187103,2,-0.4255681,0.8393362,0.5682741,357.723,72.00305,359.1516
7.843402,16225677632187103,3,-0.6300328,1.45961,0.6427533,24.61596,101.0977,-9.391209e-07
7.857904,16225677632306780,0,-0.6303029,1.45969,0.6402867,28.44608,109.0675,7.240564
7.857904,16225677632306780,1,-0.700591,0.6892279,0.9108745,28.00489,70.15671,337.059
7.857904,16225677632306780,2,-0.4283721,0.8316042,0.5608904,359.772,73.11425,0.2356922
7.857904,16225677632306780,3,-0.630303,1.459686,0.6402869,24.62764,102.4504,9.392083e-07
7.86806,16225677632396543,0,-0.6305851,1.459741,0.637845,28.44226,110.4119,7.455585
7.86806,16225677632396543,1,-0.6926736,0.6900253,0.9100206,27.6991,71.73669,337.0234
7.86806,16225677632396543,2,-0.4329833,0.81683,0.5475682,3.835107,75.26507,2.025363
7.86806,16225677632396543,3,-0.6305852,1.459747,0.6378452,24.64615,103.7787,-1.878696e-06
7.886921,16225677632596008,0,-0.6311767,1.459821,0.633098,28.38644,113.0192,7.957017
7.886921,16225677632596008,1,-0.6863952,0.6906005,0.910099,27.51753,72.52934,337.0439
7.886921,16225677632596008,2,-0.4374051,0.8083884,0.5384487,6.649498,76.43412,3.040615
7.886921,16225677632596008,3,-0.6311768,1.459824,0.6330982,25.33383,108.3053,-9.446174e-07
7.898045,16225677632735636,0,-0.6313707,1.459883,0.6307832,28.30346,114.2715,8.181011
7.898045,16225677632735636,1,-0.6813608,0.6910732,0.9097944,27.346,73.25436,337.0827
7.898045,16225677632735636,2,-0.4417508,0.7994977,0.5302565,9.493396,77.55734,4.142525
7.898045,16225677632735636,3,-0.6313709,1.459885,0.6307834,25.26731,109.5474,9.440992e-07
7.908995,16225677632815424,0,-0.6315274,1.459889,0.6286502,28.18431,115.4956,8.389604
7.908995,16225677632815424,1,-0.6763927,0.6914881,0.9094393,27.17661,73.93546,337.172
7.908995,16225677632815424,2,-0.4467907,0.7899211,0.5219672,12.60948,78.71105,5.473105
7.908995,16225677632815424,3,-0.6315274,1.459885,0.6286502,25.1634,110.7635,-3.773173e-06
7.920212,16225677632925129,0,-0.6318765,1.459843,0.6267532,28.13987,116.6427,8.608901
7.920212,16225677632925129,1,-0.6718349,0.6918009,0.9089244,27.01378,74.5499,337.2954
7.920212,16225677632925129,2,-0.4527413,0.7800755,0.5140913,15.77012,79.96674,7.0088
7.920212,16225677632925129,3,-0.6318766,1.459854,0.6267534,25.1359,111.8994,-2.829242e-06
7.931108,16225677633034832,0,-0.6320909,1.459779,0.6248745,28.16175,117.7399,8.833001
7.931108,16225677633034832,1,-0.6674173,0.6921213,0.9084213,26.86691,75.09922,337.4342
7.931108,16225677633034832,2,-0.4592626,0.7702437,0.5066995,18.83036,81.36702,8.711549
7.931108,16225677633034832,3,-0.632091,1.459778,0.6248747,26.51607,118.9046,-1.908281e-06
7.942846,16225677633164791,0,-0.6323799,1.459613,0.6231227,28.18211,118.7548,9.066409
7.942846,16225677633164791,1,-0.6628948,0.6924446,0.9078774,26.73712,75.56498,337.5891
7.942846,16225677633164791,2,-0.4662055,0.7605481,0.498781,21.83112,82.95114,10.60695
7.942846,16225677633164791,3,-0.63238,1.45961,0.6231228,28.89407,125.2411,1.950335e-06
7.953121,16225677633254724,0,-0.63256,1.459436,0.6217213,28.25725,119.6105,9.325054
7.953121,16225677633254724,1,-0.6583139,0.6928588,0.9073827,26.62246,75.96229,337.7433
7.953121,16225677633254724,2,-0.4739744,0.7509522,0.4906497,24.88354,84.79842,12.76513
7.953121,16225677633254724,3,-0.6325601,1.459442,0.6217214,27.93683,124.6419,-9.663927e-07
7.964038,16225677633375868,0,-0.6326559,1.459205,0.6204587,28.34973,120.3525,9.545625
7.964038,16225677633375868,1,-0.6542028,0.693177,0.906772,26.53987,76.26539,337.8953
7.964038,16225677633375868,2,-0.4813159,0.7421399,0.4824329,27.80341,86.71029,14.94415
7.964038,16225677633375868,3,-0.632656,1.459198,0.6204589,26.95835,123.8145,9.57858e-07
7.975623,16225677633495546,0,-0.6326358,1.458954,0.6193162,28.45541,120.9776,9.727801
7.975623,16225677633495546,1,-0.6503356,0.6934048,0.9060512,26.46295,76.51843,338.0378
7.975623,16225677633495546,2,-0.4890598,0.73361,0.4742204,30.76105,88.76746,17.20518
7.975623,16225677633495546,3,-0.632636,1.458954,0.6193164,27.94236,123.3246,0.0
7.985739,16225677633585312,0,-0.6324419,1.458649,0.6184042,28.57856,121.3871,9.866508
7.985739,16225677633585312,1,-0.6462823,0.6936925,0.9054145,26.38498,76.74335,338.1748
7.985739,16225677633585312,2,-0.497126,0.7256861,0.4660621,33.77589,90.93291,19.46536
7.985739,16225677633585312,3,-0.632442,1.458649,0.6184044,27.77833,122.8132,0.0
7.997059,16225677633714960,0,-0.632184,1.458354,0.6175048,28.6779,121.7487,9.971309
7.997059,16225677633714960,1,-0.6426728,0.6938062,0.904412,26.2913,76.95586,338.304
7.997059,16225677633714960,2,-0.505766,0.7182329,0.4585415,36.74406,93.16946,21.77657
7.997059,16225677633714960,3,-0.6321841,1.458359,0.617505,28.63452,122.6397,-9.727457e-07
8.008296,16225677633804730,0,-0.631703,1.458008,0.6167876,28.78282,121.9175,9.955576
8.008296,16225677633804730,1,-0.6388837,0.6941665,0.9034686,26.17843,77.17023,338.4374
8.008296,16225677633804730,2,-0.5155807,0.7110888,0.4507976,39.50601,95.47342,24.10138
8.008296,16225677633814695,3,-0.6317031,1.458008,0.6167877,28.4518,122.123,-9.7106e-07
8.019327,16225677633914432,0,-0.6312913,1.457654,0.6161045,28.91016,122.0332,9.836699
8.019327,16225677633914432,1,-0.6355093,0.6947743,0.9023485,26.05227,77.40186,338.5724
8.019327,16225677633914432,2,-0.525717,0.705081,0.443865,41.81026,97.71648,26.07459
8.019327,16225677633914432,3,-0.6312914,1.457657,0.6161047,28.89979,121.8974,2.925665e-06
8.031183,16225677634044283,0,-0.6308147,1.457247,0.6154103,29.07078,122.2034,9.713266
8.031183,16225677634044283,1,-0.6318639,0.6953618,0.9012421,25.9202,77.65124,338.7107
8.031183,16225677634044283,2,-0.5355834,0.7002175,0.4372471,43.69425,99.74608,27.64091
8.031183,16225677634044283,3,-0.6308148,1.457245,0.6154105,28.86321,120.6836,0.0
8.04216,16225677634164133,0,-0.6303323,1.456905,0.6148345,29.28945,122.3502,9.57975
8.04216,16225677634164133,1,-0.628581,0.6959583,0.8999656,25.7722,77.94495,338.8704
8.04216,16225677634164133,2,-0.5453271,0.6961371,0.4311418,45.12338,101.4542,28.68316
8.04216,16225677634164133,3,-0.6303325,1.456924,0.6148347,28.91395,120.6346,-9.753549e-07
8.053331,16225677634264036,0,-0.6299757,1.456589,0.6142317,29.52368,122.4719,9.431035
8.053331,16225677634264036,1,-0.625105,0.6965982,0.8986139,25.62074,78.27916,339.0419
8.053331,16225677634264036,2,-0.5544046,0.6930763,0.4257693,46.20242,102.9142,29.32532
8.053331,16225677634264036,3,-0.6299758,1.456589,0.6142319,28.94195,120.5692,-4.878092e-06
8.064216,16225677634373742,0,-0.6296232,1.456259,0.613538,29.73193,122.5983,9.294621
8.064216,16225677634373742,1,-0.6219395,0.6973596,0.8968453,25.4443,78.71185,339.2467
8.064216,16225677634373742,2,-0.5623131,0.690963,0.4215163,46.95983,104.0148,29.55518
8.064216,16225677634373742,3,-0.6296233,1.456253,0.6135382,28.47901,120.4901,0.0
8.075203,16225677634483631,0,-0.6292279,1.456025,0.6128769,29.91362,122.7234,9.139683
8.075203,16225677634483631,1,-0.6192476,0.6978643,0.8948759,25.26698,79.17477,339.4511
8.075203,16225677634483631,2,-0.5689185,0.6899135,0.4187399,47.48018,104.7546,29.59112
8.075203,16225677634483631,3,-0.6292281,1.456024,0.6128771,28.19896,120.4752,9.687529e-07
8.087413,16225677634633604,0,-0.6288159,1.455837,0.6121099,30.07302,122.8619,8.991192
8.087413,16225677634633604,1,-0.616373,0.6985604,0.8927661,25.09201,79.73965,339.6485
8.087413,16225677634633604,2,-0.5747459,0.6893758,0.4164752,47.90271,105.3307,29.57369
8.087413,16225677634633604,3,-0.628816,1.455841,0.6121101,28.40727,120.1732,9.706515e-07
8.102363,16225677634783383,0,-0.6283454,1.455765,0.6113417,30.19351,123.0301,8.819299
8.102363,16225677634783383,1,-0.6137499,0.6992877,0.8902952,24.91822,80.34534,339.8223
8.102363,16225677634783383,2,-0.5801013,0.6890899,0.4150396,48.28794,105.8153,29.52368
8.102363,16225677634783383,3,-0.6283455,1.455765,0.6113419,28.52046,120.3442,-1.943383e-06
8.114074,16225677634893280,0,-0.6277884,1.455749,0.6104972,30.26501,123.2033,8.702238
8.114074,16225677634893280,1,-0.6100391,0.7003685,0.8864177,24.65859,81.44534,340.0552
8.114074,16225677634893280,2,-0.5867779,0.6886977,0.4133738,48.85853,106.465,29.33342
8.114074,16225677634893280,3,-0.6277885,1.45575,0.6104974,28.58721,120.5195,0.0
8.124587,16225677634973070,0,-0.6273072,1.455776,0.6096432,30.32424,123.3944,8.592874
8.124587,16225677634973070,1,-0.6078487,0.7009577,0.8838717,24.53949,82.05422,340.1344
8.124587,16225677634973070,2,-0.5911584,0.6886463,0.4124679,49.07372,106.6837,29.05913
8.124587,16225677634973070,3,-0.6273074,1.45578,0.6096434,28.64212,120.7128,9.728165e-07
8.141069,16225677635133015,0,-0.6264104,1.455833,0.6078622,30.45543,123.8181,8.510018
8.141069,16225677635133015,1,-0.6057885,0.7014785,0.8812389,24.4246,82.67782,340.2052
8.141069,16225677635133015,2,-0.5946881,0.6887306,0.4121192,49.2141,106.7933,28.56902
8.141069,16225677635133015,3,-0.6264105,1.455841,0.6078625,28.77001,121.136,-1.948012e-06
8.153633,16225677635292759,0,-0.6260345,1.455854,0.6069534,30.52986,124.0246,8.544437
8.153633,16225677635292759,1,-0.6038696,0.7019331,0.877858,24.29066,83.40144,340.2832
8.153633,16225677635292759,2,-0.5985256,0.6890796,0.4119143,49.31442,106.8834,27.85623
8.153633,16225677635292759,3,-0.6260346,1.455856,0.6069536,28.50676,121.2522,9.715657e-07
8.165059,16225677635372712,0,-0.6256747,1.455876,0.6060125,30.62197,124.2465,8.587031
8.165059,16225677635372712,1,-0.6021301,0.7022477,0.8749363,24.17465,84.07022,340.371
8.165059,16225677635372712,2,-0.6014193,0.6891754,0.4118941,49.39736,107.0315,27.25572
8.165059,16225677635372712,3,-0.6256748,1.455872,0.6060126,27.80137,120.1605,-9.651852e-07
8.175149,16225677635472725,0,-0.6253049,1.455845,0.6050444,30.70368,124.4908,8.633136
8.175149,16225677635472725,1,-0.6008219,0.7024907,0.8719718,24.07334,84.715,340.4845
8.175149,16225677635472725,2,-0.6037575,0.6892174,0.4124593,49.42717,107.3136,26.77593
8.175149,16225677635472725,3,-0.6253051,1.455841,0.6050445,28.08634,119.7403,0.0
8.185726,16225677635582629,0,-0.6248922,1.455794,0.6041083,30.78913,124.7245,8.640024
8.185726,16225677635582629,1,-0.5995324,0.7026176,0.8693542,24.00137,85.29491,340.6136
8.185726,16225677635582629,2,-0.6055068,0.689243,0.412879,49.33499,107.6716,26.4057
8.185726,16225677635582629,3,-0.6248922,1.455795,0.6041084,28.90763,121.0499,9.752952e-07
8.196686,16225677635692505,0,-0.6244392,1.45576,0.6032151,30.87568,124.9765,8.627656
8.196686,16225677635692505,1,-0.5986637,0.7025544,0.8668724,23.968,85.83079,340.7724
8.196686,16225677635692505,2,-0.6069992,0.6892657,0.4133377,49.16124,108.0281,26.10146
8.196686,16225677635692505,3,-0.6244394,1.455765,0.6032153,27.62106,119.9192,-9.635909e-07
8.20822,16225677635817447,0,-0.6239413,1.455719,0.6023343,30.96793,125.2076,8.610633
8.20822,16225677635817447,1,-0.5977482,0.702318,0.8644109,23.99032,86.34212,340.959
8.20822,16225677635822589,2,-0.607447,0.6892638,0.4138379,48.90472,108.3932,25.88594
8.20822,16225677635822589,3,-0.6239414,1.455719,0.6023344,27.4789,119.2716,0.0
8.219064,16225677635917357,0,-0.6233474,1.455649,0.6014988,31.05663,125.4336,8.602909
8.219064,16225677635917357,1,-0.5972449,0.7019582,0.8618383,24.0669,86.84089,341.1589
8.219064,16225677635917357,2,-0.6081108,0.6894693,0.4139764,48.66608,108.7976,25.693
8.219064,16225677635917357,3,-0.6233475,1.455643,0.601499,27.62134,119.7396,-1.927187e-06
8.230193,16225677636032303,0,-0.622688,1.455467,0.600817,31.14113,125.5945,8.587904
