timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
48.33572,16225679955835604,3,-0.6812965,1.544418,-8.613417,347.2596,179.3439,9.50548e-07
48.33572,16225679955835604,6,-0.5061015,0.7376537,-8.552464,303.4922,271.1109,74.1442
48.35853,16225679956055018,0,-0.6822002,1.545244,-8.612542,358.7842,180.153,359.2915
48.35853,16225679956055018,1,-0.4664645,0.7675468,-8.605773,36.41788,165.9232,349.8412
48.35853,16225679956055018,2,-0.7024255,0.7269542,-8.833015,29.60497,165.4924,20.96499
48.35853,16225679956055018,3,-0.6822001,1.545242,-8.612544,347.596,179.0565,3.824535e-07
48.35853,16225679956055018,6,-0.5070174,0.7383794,-8.55385,303.0912,271.3916,73.5333
48.3798,16225679956274434,0,-0.6831006,1.546124,-8.611761,358.4405,180.0967,359.1034
48.3798,16225679956274434,1,-0.466855,0.7682402,-8.606745,36.20163,166.0488,350.3113
48.3798,16225679956274434,2,-0.7024804,0.7264925,-8.831824,29.69202,165.3064,20.94518
48.3798,16225679956274434,3,-0.6831009,1.546127,-8.611762,347.3709,179.4326,-6.151936e-08
48.3798,16225679956274434,6,-0.508436,0.7398028,-8.55535,302.5301,271.9119,72.55764
48.40236,16225679956493845,0,-0.6839716,1.546906,-8.611176,358.1051,180.0091,359.0198
48.40236,16225679956493845,1,-0.4674924,0.7695113,-8.607529,35.9017,166.2145,350.9978
48.40236,16225679956493845,2,-0.7021409,0.7259618,-8.830099,29.73767,165.0072,20.98988
48.40236,16225679956493845,3,-0.6839716,1.546906,-8.611177,347.429,179.0932,8.81578e-07
48.40236,16225679956493845,6,-0.5100833,0.7415479,-8.557325,301.774,272.7346,71.27581
48.42463,16225679956728295,0,-0.6847669,1.547461,-8.610696,357.8429,179.9173,358.9729
48.42463,16225679956728295,1,-0.4681448,0.7710669,-8.608682,35.51492,166.511,351.9385
48.42463,16225679956728295,2,-0.7018161,0.7253604,-8.828138,29.8082,164.5873,21.03469
48.42463,16225679956728295,3,-0.6847669,1.547455,-8.610698,347.2416,179.0396,-1.231013e-06
48.42463,16225679956728295,6,-0.5114268,0.7430266,-8.558314,301.1752,272.7303,70.79194
48.44687,16225679956957681,0,-0.6854174,1.54792,-8.610382,357.6457,179.8907,358.9047
48.44687,16225679956957681,1,-0.4689464,0.7725743,-8.609614,35.30716,166.6553,352.7897
48.44687,16225679956957681,2,-0.7011833,0.7240298,-8.825524,29.93859,164.0374,21.13926
48.44687,16225679956957681,3,-0.6854174,1.547913,-8.610384,347.1939,178.9861,-4.104151e-08
48.44687,16225679956957681,6,-0.5121244,0.7438549,-8.559633,301.0325,272.8881,70.40403
48.46875,16225679957157150,0,-0.6858964,1.548104,-8.610084,357.5072,179.822,358.8562
48.46875,16225679957157150,1,-0.4697751,0.7736536,-8.610868,35.13072,166.6921,353.282
48.46875,16225679957157150,2,-0.7004083,0.7221824,-8.822754,30.18595,163.4158,21.38293
48.46875,16225679957157150,3,-0.6858966,1.548126,-8.610085,347.2579,178.9145,3.00895e-07
48.46875,16225679957157150,6,-0.5120606,0.7441774,-8.560184,301.4288,273.1826,70.09058
48.49253,16225679957446376,0,-0.6863613,1.548179,-8.609875,357.496,179.6895,358.8304
48.49253,16225679957446376,1,-0.4705301,0.7745365,-8.611483,34.90097,166.5864,353.2499
48.49253,16225679957446376,2,-0.699586,0.7195766,-8.819501,30.64272,162.7128,21.84598
48.49253,16225679957446376,3,-0.6863615,1.548172,-8.609876,347.4642,178.7489,5.4664e-08
48.49253,16225679957446376,6,-0.5119646,0.7444398,-8.560229,301.8962,273.3016,69.92574
48.51368,16225679957615922,0,-0.6865846,1.548232,-8.609767,357.458,179.4805,358.8407
48.51368,16225679957615922,1,-0.4710524,0.7753398,-8.611602,34.67805,166.3597,352.9376
48.51368,16225679957615922,2,-0.6989717,0.7167538,-8.815948,31.25879,162.0076,22.35361
48.51368,16225679957615922,3,-0.6865847,1.548233,-8.609769,347.3677,178.5594,-1.91396e-07
48.51368,16225679957615922,6,-0.512419,0.7447685,-8.560789,302.0222,273.4306,69.74128
48.53611,16225679957855286,0,-0.6868451,1.548277,-8.609769,357.3715,179.2565,358.8194
48.53611,16225679957855286,1,-0.4713531,0.7759029,-8.61211,34.50869,166.2128,352.7428
48.53611,16225679957855286,2,-0.6985514,0.7142268,-8.812119,31.8971,161.3906,22.70448
48.53611,16225679957855286,3,-0.686845,1.548279,-8.60977,347.2809,178.339,-1.176119e-06
48.53611,16225679957855286,6,-0.5133017,0.7454575,-8.560455,301.917,273.5741,69.60043
48.55825,16225679958064722,0,-0.6869788,1.548406,-8.609893,357.3083,179.0765,358.6808
48.55825,16225679958064722,1,-0.4718038,0.7766033,-8.611873,34.4146,166.2145,352.7482
48.55825,16225679958064722,2,-0.6984441,0.7118714,-8.808526,32.55659,160.8648,22.76694
48.55825,16225679958064722,3,-0.686979,1.548401,-8.609894,347.2152,178.1837,-5.334945e-07
48.55825,16225679958064722,6,-0.5141023,0.7456414,-8.560549,301.7175,273.7384,69.40107
48.58027,16225679958264188,0,-0.6871051,1.548377,-8.610088,357.3079,178.8804,358.5478
48.58027,16225679958264188,1,-0.4722447,0.7767532,-8.611892,34.35159,166.3005,352.9069
48.58027,16225679958264188,2,-0.698342,0.7095551,-8.805422,33.37001,160.3884,22.40578
48.58027,16225679958264188,3,-0.6871054,1.54837,-8.610089,347.463,178.7317,-4.783121e-07
48.58027,16225679958264188,6,-0.5155244,0.7453649,-8.560749,301.5857,273.8473,69.1805
48.60225,16225679958508605,0,-0.6871407,1.548283,-8.610217,357.3636,178.6859,358.5159
48.60225,16225679958508605,1,-0.4734925,0.7764875,-8.611952,34.28391,166.3542,353.0862
48.60225,16225679958508605,2,-0.6983668,0.7076242,-8.801655,34.24366,159.6807,21.69263
48.60225,16225679958508605,3,-0.6871406,1.548279,-8.610218,347.3889,178.8723,-6.014804e-07
48.60225,16225679958508605,6,-0.5155852,0.7455096,-8.560356,301.6486,273.7302,69.08006
48.62444,16225679958698097,0,-0.6871067,1.548108,-8.610344,357.4047,178.4807,358.5608
48.62444,16225679958698097,1,-0.4738055,0.7767329,-8.611462,34.21529,166.2411,353.1299
48.62444,16225679958698097,2,-0.6977658,0.705839,-8.797853,34.94373,158.6786,20.88478
48.62444,16225679958698097,3,-0.6871068,1.548126,-8.610345,347.5449,178.5603,-5.464696e-07
48.62444,16225679958698097,6,-0.5159925,0.7453337,-8.560171,301.7241,273.5261,69.1088
48.64709,16225679958927512,0,-0.6871024,1.548209,-8.610563,357.3837,178.3297,358.5846
48.64709,16225679958927512,1,-0.4742263,0.7766986,-8.611223,34.1818,166.0591,353.0944
48.64709,16225679958927512,2,-0.6965438,0.7045203,-8.794733,35.5043,157.4982,20.16958
48.64709,16225679958927512,3,-0.6871025,1.548203,-8.610565,347.9552,178.1045,-9.548358e-08
48.64709,16225679958927512,6,-0.5165515,0.7452133,-8.559451,301.6789,273.2403,69.13502
48.66942,16225679959166871,0,-0.6871033,1.54844,-8.610812,357.31,178.2345,358.6116
48.66942,16225679959166871,1,-0.4745324,0.7765709,-8.610404,34.1833,165.845,353.107
48.66942,16225679959166871,2,-0.6954511,0.7030916,-8.793082,36.30914,156.5696,19.43927
48.66942,16225679959166871,3,-0.6871035,1.548447,-8.610813,348.0609,178.468,-3.408792e-07
48.66942,16225679959166871,6,-0.5170742,0.7452362,-8.558839,301.594,272.9565,69.16525
48.69165,16225679959396261,0,-0.6870084,1.548387,-8.611198,357.279,178.1008,358.6841
48.69165,16225679959396261,1,-0.4747377,0.7765245,-8.609632,34.20753,165.6355,353.1659
48.69165,16225679959396261,2,-0.6943122,0.7025124,-8.791571,36.75467,155.9141,19.30577
48.69165,16225679959396261,3,-0.6870086,1.548386,-8.611199,348.009,178.4507,3.000313e-07
48.69165,16225679959396261,6,-0.5180248,0.7449385,-8.558271,301.4725,272.7335,69.15545
48.71439,16225679959635617,0,-0.6867017,1.548233,-8.611472,357.3574,177.8571,358.8197
48.71439,16225679959635617,1,-0.4753049,0.7761487,-8.608881,34.236,165.4598,353.2732
48.71439,16225679959635617,2,-0.6935392,0.702728,-8.79087,36.70438,155.5872,19.55652
48.71439,16225679959635617,3,-0.686702,1.548233,-8.611474,348.1471,178.1065,-4.089254e-08
48.71439,16225679959635617,6,-0.5186971,0.7445649,-8.556561,301.381,272.3866,69.38103
48.73656,16225679959835105,0,-0.6861749,1.548009,-8.6117,357.5014,177.5289,358.9364
48.73656,16225679959835105,1,-0.4757394,0.7757064,-8.60731,34.32913,165.3173,353.355
48.73656,16225679959835105,2,-0.6930221,0.7033285,-8.791127,36.44067,155.3249,19.83314
48.73656,16225679959835105,3,-0.686175,1.548004,-8.611701,348.2903,177.759,5.72197e-07
48.73656,16225679959835105,6,-0.5191938,0.7442279,-8.555061,301.3407,272.165,69.62077
48.76044,16225679960064489,0,-0.6853194,1.547743,-8.611903,357.6745,176.974,359.0321
48.76044,16225679960064489,1,-0.4761179,0.7752761,-8.605917,34.44439,165.2487,353.3905
48.76044,16225679960064489,2,-0.6921127,0.7039116,-8.79181,36.13724,154.976,19.98411
48.76044,16225679960064489,3,-0.6853196,1.547745,-8.611905,348.4635,177.1884,-5.990721e-07
48.76044,16225679960064489,6,-0.519856,0.7437491,-8.554203,301.3393,271.9497,69.86652
48.78249,16225679960313826,0,-0.6842564,1.547438,-8.612309,357.8669,176.2814,359.0689
48.78249,16225679960313826,1,-0.476754,0.7747169,-8.605113,34.56402,165.2025,353.38
48.78249,16225679960313826,2,-0.6913164,0.7045344,-8.792522,35.81466,154.6241,20.14938
48.78249,16225679960313826,3,-0.6842567,1.54744,-8.612311,348.718,176.4538,-2.448554e-07
48.78249,16225679960313826,6,-0.5205961,0.7432704,-8.553251,301.2544,271.6287,70.15681
48.80624,16225679960528311,0,-0.6829648,1.547051,-8.612666,358.0865,175.5634,359.1815
48.80624,16225679960528311,1,-0.4773516,0.7740761,-8.604237,34.71225,165.1561,353.4027
48.80624,16225679960528311,2,-0.690652,0.7052568,-8.793401,35.58719,154.3461,20.34072
48.80624,16225679960528311,3,-0.682965,1.547058,-8.612668,348.5938,177.1615,1.197592e-06
48.80624,16225679960528311,6,-0.5215079,0.7431353,-8.55256,301.1227,271.3318,70.28742
48.8283,16225679960737753,0,-0.6815416,1.546512,-8.612939,358.3303,174.7168,359.34
48.8283,16225679960737753,1,-0.4780798,0.7736395,-8.603267,34.86442,165.0512,353.5099
48.8283,16225679960737753,2,-0.6899596,0.7056795,-8.794208,35.43685,154.138,20.56365
48.8283,16225679960737753,3,-0.6815416,1.546509,-8.612941,357.129,167.161,-1.335698e-07
48.8283,16225679960737753,6,-0.5218939,0.7431945,-8.552472,301.1234,271.007,70.30582
48.85093,16225679961026980,0,-0.6801916,1.546183,-8.613256,358.5568,173.9192,359.4211
48.85093,16225679961026980,1,-0.4784371,0.7736344,-8.60289,34.9024,164.8474,353.5308
48.85093,16225679961026980,2,-0.6895536,0.7057062,-8.794474,35.33934,154.0581,20.66568
48.85093,16225679961026980,3,-0.6801917,1.546188,-8.613257,1.624289,163.9652,5.33823e-08
48.85093,16225679961026980,6,-0.522,0.743402,-8.552256,301.1995,270.6172,70.33267
48.87283,16225679961196526,0,-0.6787306,1.545884,-8.61349,358.7675,173.1792,359.4834
48.87283,16225679961196526,1,-0.4785209,0.7738577,-8.602388,34.9137,164.5174,353.4848
48.87283,16225679961196526,2,-0.6893089,0.7059149,-8.794806,35.25953,153.939,20.66293
48.87283,16225679961196526,3,-0.6787307,1.545883,-8.613492,359.0851,162.7377,2.668382e-08
48.87283,16225679961196526,6,-0.5224432,0.7434558,-8.552304,301.1968,270.3721,70.29502
48.89631,16225679961425912,0,-0.6770668,1.545635,-8.613611,358.9337,172.3014,359.5591
48.89631,16225679961425912,1,-0.478656,0.7739048,-8.602152,34.90791,164.2214,353.4713
48.89631,16225679961425912,2,-0.6888341,0.7059827,-8.794898,35.22706,153.7712,20.64002
48.89631,16225679961425912,3,-0.677067,1.545639,-8.613612,1.397073,162.3829,0.0
48.89631,16225679961425912,6,-0.5228579,0.7438592,-8.552236,301.0502,270.3164,70.03733
48.91772,16225679961675249,0,-0.6752914,1.545453,-8.613726,359.0489,171.265,359.6714
48.91772,16225679961675249,1,-0.4785817,0.7741833,-8.601674,34.85511,164.0091,353.592
48.91772,16225679961675249,2,-0.6883767,0.7059386,-8.794541,35.26529,153.549,20.64064
48.91772,16225679961675249,3,-0.6752917,1.545456,-8.613728,359.475,163.5143,6.670386e-09
48.91772,16225679961675249,6,-0.5232394,0.7444693,-8.552606,300.895,270.2823,69.71862
48.9402,16225679961874712,0,-0.6731728,1.54529,-8.613707,359.1926,170.1035,359.7809
48.9402,16225679961874712,1,-0.4785498,0.7747219,-8.601594,34.76715,163.8205,353.7809
48.9402,16225679961874712,2,-0.6878808,0.7056422,-8.793906,35.35207,153.2663,20.64497
48.9402,16225679961874712,3,-0.6731731,1.545303,-8.613708,0.2529106,164.0742,1.334034e-08
48.9402,16225679961874712,6,-0.5233331,0.7449055,-8.552768,300.8304,270.1085,69.50298
48.9632,16225679962114076,0,-0.6705118,1.545006,-8.613587,359.4357,168.6856,359.8398
48.9632,16225679962114076,1,-0.4784248,0.7752192,-8.601438,34.67947,163.5704,353.9261
48.9632,16225679962114076,2,-0.6873968,0.705109,-8.792971,35.44967,152.9801,20.63284
48.9632,16225679962114076,3,-0.6705119,1.545013,-8.613588,0.6995188,162.9737,1.334121e-08
48.9632,16225679962114076,6,-0.5230507,0.7451462,-8.552897,300.8745,269.7447,69.47496
48.98471,16225679962298661,0,-0.66723,1.544579,-8.613338,359.7169,166.7145,359.8055
48.98471,16225679962298661,1,-0.4780468,0.7756016,-8.60136,34.62755,163.2247,353.9598
48.98471,16225679962298661,2,-0.6870909,0.7046065,-8.792078,35.57241,152.689,20.57729
48.98471,16225679962298661,3,-0.6672303,1.544586,-8.613339,0.9094467,161.8904,2.668379e-08
48.98471,16225679962298661,6,-0.5225582,0.7453216,-8.552935,301.0149,269.5226,69.37405
49.00626,16225679962518080,0,-0.6631702,1.543907,-8.612661,0.14465,164.3065,359.8229
49.00626,16225679962518080,1,-0.477502,0.7759389,-8.601145,34.55342,162.8527,353.8895
49.00626,16225679962518080,2,-0.6867874,0.7039742,-8.791094,35.76136,152.3306,20.50764
49.00626,16225679962518080,3,-0.6631705,1.543915,-8.612662,1.337147,159.482,-5.337539e-08
49.00626,16225679962518080,6,-0.5221014,0.7455323,-8.552762,301.0943,269.3567,69.29366
49.02818,16225679962747464,0,-0.658623,1.542754,-8.611898,0.8506141,161.4617,359.7734
49.02818,16225679962747464,1,-0.4768241,0.7762592,-8.600787,34.48587,162.5351,353.815
49.02818,16225679962747464,2,-0.6863276,0.7031374,-8.790247,36.15335,151.8273,20.29973
49.02818,16225679962747464,3,-0.6586229,1.542755,-8.611899,2.036053,156.6344,5.339456e-08
49.02818,16225679962747464,6,-0.5219942,0.7457432,-8.552781,301.024,269.1536,69.24001
49.05124,16225679962966876,0,-0.6538906,1.541599,-8.611081,1.520251,158.5028,359.7066
49.05124,16225679962966876,1,-0.4762776,0.7764639,-8.600597,34.45407,162.2876,353.8372
49.05124,16225679962966876,2,-0.6856394,0.7023132,-8.789226,36.48537,151.3839,20.316
49.05124,16225679962966876,3,-0.6538908,1.541595,-8.611082,0.6298758,150.7501,-2.668204e-08
49.05124,16225679962966876,6,-0.5220149,0.745779,-8.552409,300.9537,269.0408,69.29007
49.07302,16225679963196263,0,-0.6493973,1.540483,-8.610146,2.095042,155.6198,359.7635
49.07302,16225679963196263,1,-0.4759561,0.7764876,-8.600257,34.46708,162.1672,353.8887
49.07302,16225679963196263,2,-0.6852413,0.7020044,-8.788513,36.637,150.9606,20.26458
49.07302,16225679963196263,3,-0.6493976,1.540482,-8.610147,359.573,137.0574,5.336233e-08
49.07302,16225679963196263,6,-0.5218679,0.745844,-8.552298,301.1578,269.3756,69.04924
49.09538,16225679963425650,0,-0.6449324,1.539008,-8.60892,2.901512,152.7132,359.7106
49.09538,16225679963425650,1,-0.4760381,0.7766984,-8.600035,34.3685,162.1286,353.7984
49.09538,16225679963425650,2,-0.6848049,0.70218,-8.788214,36.6183,150.5527,20.21644
49.09538,16225679963425650,3,-0.6449324,1.539001,-8.608921,1.427004,126.9029,-5.337741e-08
49.09538,16225679963425650,6,-0.521265,0.7457538,-8.552341,301.7133,269.9793,68.68174
49.11919,16225679963694930,0,-0.640805,1.537004,-8.607572,3.914387,149.7855,359.4814
49.11919,16225679963694930,1,-0.4762405,0.7770836,-8.600049,34.12328,162.0946,353.4286
49.11919,16225679963694930,2,-0.6843396,0.7025878,-8.788207,36.48494,150.1706,20.20175
49.11919,16225679963694930,3,-0.6408049,1.537003,-8.607573,9.550657,110.8105,-4.328869e-07
49.11919,16225679963694930,6,-0.5207467,0.7459261,-8.552592,302.1544,270.2274,68.48323
49.14051,16225679963884424,0,-0.6373881,1.535231,-8.606488,4.782414,147.19,359.3157
49.14051,16225679963884424,1,-0.4762203,0.7776982,-8.600322,33.88306,161.9758,353.0031
49.14051,16225679963884424,2,-0.6838873,0.7032312,-8.788388,36.27414,149.8196,20.19983
49.14051,16225679963884424,3,-0.6373884,1.535233,-8.606489,3.92111,121.8591,-2.139442e-07
49.14051,16225679963884424,6,-0.5205569,0.7464119,-8.553122,302.2613,270.131,68.41479
49.16191,16225679964073921,0,-0.6355568,1.533783,-8.605861,5.572807,145.605,359.1902
49.16191,16225679964073921,1,-0.4758946,0.7783734,-8.600794,33.74286,161.802,352.7627
49.16191,16225679964073921,2,-0.6837521,0.7038432,-8.7887,36.01861,149.485,20.0501
49.16191,16225679964073921,3,-0.6355569,1.533783,-8.605863,2.941552,122.9383,0.0
49.16191,16225679964073921,6,-0.5205102,0.7467924,-8.55362,302.3048,270.0757,68.33789
49.18493,16225679964338279,0,-0.6346554,1.531651,-8.605681,6.821607,144.5636,358.775
49.18493,16225679964338279,1,-0.4756342,0.7788681,-8.601213,33.65339,161.6487,352.6425
49.18493,16225679964338279,2,-0.6836491,0.7044164,-8.789063,35.78541,149.2548,19.87817
49.18493,16225679964338279,3,-0.6346557,1.531647,-8.605682,4.446341,124.7156,4.281754e-07
49.18493,16225679964338279,6,-0.5205371,0.7471283,-8.554391,302.468,270.2754,68.18817
49.20636,16225679964530252,0,-0.6348957,1.529361,-8.606308,8.04121,144.2345,358.4683
49.20636,16225679964530252,1,-0.4757011,0.7793731,-8.601935,33.54136,161.5774,352.5024
49.20636,16225679964530252,2,-0.6839831,0.7047278,-8.789493,35.65865,149.1218,19.77087
49.20636,16225679964530252,3,-0.634896,1.529358,-8.60631,8.294465,127.9862,0.0
49.20636,16225679964530252,6,-0.5206563,0.7471901,-8.555201,302.9712,270.8723,68.16399
49.22982,16225679964759636,0,-0.6370749,1.527614,-8.608483,8.988261,145.142,358.8879
49.22982,16225679964759636,1,-0.4764471,0.7798701,-8.603175,33.39212,161.7021,352.115
49.22982,16225679964759636,2,-0.6846657,0.7048942,-8.789754,35.60901,149.0678,19.7588
49.22982,16225679964759636,3,-0.6370751,1.527618,-8.608485,7.411396,129.2642,2.152416e-07
49.22982,16225679964759636,6,-0.5209866,0.746992,-8.556131,303.6336,271.7834,68.23973
49.25034,16225679964969078,0,-0.6407808,1.525637,-8.611472,9.844063,147.5173,359.8437
49.25034,16225679964969078,1,-0.4777495,0.7802101,-8.604874,33.22452,162.0779,351.5087
49.25034,16225679964969078,2,-0.6858587,0.7050648,-8.79014,35.64603,149.1685,19.75139
49.25034,16225679964969078,3,-0.6407811,1.525635,-8.611474,6.204566,133.2786,2.147011e-07
49.25034,16225679964969078,6,-0.5220776,0.7466516,-8.55754,304.2496,272.8112,68.50986
49.27403,16225679965198464,0,-0.6460612,1.523577,-8.615174,10.78677,150.962,0.7630591
49.27403,16225679965198464,1,-0.479873,0.7803454,-8.60735,33.1162,162.7246,350.8173
49.27403,16225679965198464,2,-0.6875321,0.7052043,-8.790764,35.67394,149.337,19.79204
49.27403,16225679965198464,3,-0.6460611,1.523575,-8.615175,8.254317,139.2869,-6.47033e-07
49.27403,16225679965198464,6,-0.5239207,0.7464018,-8.559438,304.6078,274.0389,68.65213
49.29494,16225679965407906,0,-0.6529251,1.521658,-8.619634,11.79602,155.1649,1.530043
49.29494,16225679965407906,1,-0.482574,0.7803183,-8.610212,33.04445,163.6402,350.2754
49.29494,16225679965407906,2,-0.6895868,0.7056447,-8.791273,35.56725,149.4062,20.01353
49.29494,16225679965407906,3,-0.6529252,1.521652,-8.619636,22.02938,136.5661,9.210154e-07
49.29494,16225679965407906,6,-0.5265781,0.7459352,-8.562799,304.7139,275.6658,68.38823
49.31816,16225679965637291,0,-0.6613005,1.519549,-8.624031,12.68101,160.1729,2.474832
49.31816,16225679965637291,1,-0.4859453,0.7799102,-8.614164,32.91234,164.8255,350.0158
49.31816,16225679965637291,2,-0.6918687,0.7065037,-8.79164,35.3656,149.4766,20.40179
49.31816,16225679965637291,6,-0.5294327,0.7460622,-8.566483,304.7104,276.9337,68.26077
49.34035,16225679965876653,0,-0.670956,1.517341,-8.628099,13.53442,165.7611,3.435604
49.34035,16225679965876653,1,-0.4896885,0.7800553,-8.618581,32.81919,166.0084,349.9265
49.34035,16225679965876653,2,-0.6945849,0.7077075,-8.792331,35.28456,149.9014,20.62834
49.34035,16225679965876653,6,-0.5330265,0.7456615,-8.570835,304.495,278.1585,67.97136
49.36195,16225679966096099,0,-0.6812675,1.514945,-8.631651,14.50322,171.5966,4.125003
49.36195,16225679966096099,1,-0.4938685,0.7796055,-8.623425,32.73501,167.1739,350.0682
49.36195,16225679966096099,2,-0.6985872,0.7091838,-8.793172,35.17402,150.6652,20.38994
49.36195,16225679966106074,6,-0.5369186,0.7453129,-8.575594,304.2285,279.6362,67.60734
49.38415,16225679966313692,0,-0.6923978,1.512271,-8.63403,15.57686,177.4746,4.399818
