timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
102.8065,16225679383118251,1,5.224565,0.7183677,-1.063034,41.87238,272.3205,344.2577
102.8065,16225679383118251,2,4.902575,0.8350212,-0.5064702,17.001,307.5972,5.215369
102.8065,16225679383118251,3,5.071223,1.44632,-0.790548,39.47008,306.6155,2.211973e-06
102.8065,16225679383118251,7,4.001993,0.01350644,-3.934168,359.6233,0.0003808252,0.0163417
102.8065,16225679383118251,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038435
102.8065,16225679383118251,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643065
102.8065,16225679383118251,41,-3.407,1.131,0.6619629,-4.548807e-06,75.45061,3.802429e-06
102.8065,16225679383118251,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.0164338
102.8065,16225679383118251,75,-3.519833,1.131,-2.315897,-5.250225e-07,190.0,-1.421566e-06
102.8065,16225679383118251,116,-3.566833,1.131,-5.219897,-2.21635e-06,90.02986,1.57823e-07
102.8208,16225679383338229,0,5.070763,1.445725,-0.7913045,38.57095,302.8951,13.69886
102.8208,16225679383338229,1,5.225523,0.7180728,-1.062521,42.0193,272.4475,344.3705
102.8208,16225679383338229,2,4.905398,0.8320962,-0.5077424,17.44404,307.37,5.391921
102.8208,16225679383338229,3,5.070764,1.445724,-0.7913048,39.80467,306.2836,0.0
102.8208,16225679383338229,7,4.001993,0.01350644,-3.934168,359.6233,0.000380722,0.01634166
102.8208,16225679383338229,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039145
102.8208,16225679383338229,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643475
102.8208,16225679383338229,41,-3.407,1.131,0.6619629,-1.849599e-06,75.45061,5.894595e-06
102.8208,16225679383338229,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643386
102.8208,16225679383338229,75,-3.519833,1.131,-2.315897,1.25017e-06,190.0,6.001932e-06
102.8208,16225679383338229,86,-2.363833,1.131,-6.094757,-1.032257e-06,270.2699,-3.192966e-07
102.8438,16225679383478313,0,5.070256,1.445081,-0.7922325,38.89325,302.3763,13.63921
102.8438,16225679383478313,1,5.225995,0.7177871,-1.06215,42.10192,272.511,344.4136
102.8438,16225679383478313,2,4.907342,0.8300601,-0.5087489,17.71411,307.1832,5.54538
102.8438,16225679383478313,3,5.070257,1.445099,-0.7922327,40.53294,306.8041,6.740031e-06
102.8438,16225679383478313,7,4.001993,0.01350644,-3.934168,359.6233,0.0003804983,0.01634172
102.8438,16225679383478313,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039156
102.8438,16225679383478313,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643073
102.8438,16225679383478313,41,-3.407,1.131,0.6619629,-1.84288e-06,75.45061,5.89136e-06
102.8438,16225679383478313,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643397
102.8438,16225679383478313,75,-3.519833,1.131,-2.315897,1.260552e-06,190.0,6.002841e-06
102.8438,16225679383478313,116,-3.566833,1.131,-5.219897,-2.216351e-06,90.02986,1.625394e-07
102.8568,16225679383598133,0,5.069966,1.444791,-0.7927159,39.0601,302.1335,13.58033
102.8568,16225679383598133,1,5.226928,0.7171801,-1.061393,42.30163,272.6249,344.5066
102.8568,16225679383598133,2,4.911721,0.8251077,-0.5114717,18.39235,306.636,6.074135
102.8568,16225679383598133,3,5.069966,1.444794,-0.7927162,39.98619,307.437,2.228594e-06
102.8568,16225679383598133,7,4.001993,0.01350644,-3.934168,359.6233,0.0003803917,0.0163417
102.8568,16225679383598133,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038455
102.8568,16225679383598133,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643479
102.8568,16225679383598133,41,-3.407,1.131,0.6619629,-4.542088e-06,75.45061,3.799194e-06
102.8568,16225679383598133,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643473
102.8568,16225679383598133,75,-3.519833,1.131,-2.315897,-5.107363e-07,190.0,-1.427011e-06
102.8568,16225679383598133,86,-2.363833,1.131,-6.094757,6.787672e-07,270.2699,-2.027722e-06
102.8685,16225679383698037,0,5.0697,1.444519,-0.7932439,39.2312,301.8769,13.50987
102.8685,16225679383698037,1,5.227667,0.7168359,-1.061084,42.39722,272.6628,344.5499
102.8685,16225679383698037,2,4.913798,0.8228218,-0.5129333,18.70539,306.3228,6.339543
102.8685,16225679383698037,3,5.069701,1.444519,-0.7932441,40.16154,307.1923,-2.234339e-06
102.8685,16225679383698037,7,4.001993,0.01350644,-3.934168,359.6233,0.0003802884,0.01634166
102.8685,16225679383698037,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039166
102.8685,16225679383698037,40,3.297738,0.013506,-3.92575,359.6231,359.9476,0.01643514
102.8685,16225679383698037,41,-3.407,1.131,0.6619629,-1.840839e-06,75.45061,5.888721e-06
102.8685,16225679383698037,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643444
102.8685,16225679383698037,75,-3.519833,1.131,-2.315897,1.266242e-06,190.0,5.999991e-06
102.8685,16225679383698037,86,-2.363833,1.131,-6.094757,-1.032246e-06,270.2699,-3.240124e-07
102.8789,16225679383797969,0,5.069447,1.444157,-0.7938023,39.41877,301.6404,13.46148
102.8789,16225679383807939,1,5.228136,0.7166463,-1.060811,42.50731,272.6995,344.6017
102.8789,16225679383807939,2,4.916176,0.8202443,-0.51455,19.058,305.9493,6.627558
102.8789,16225679383807939,3,5.069448,1.444153,-0.7938024,40.35156,306.9697,0.0
102.8789,16225679383807939,7,4.001993,0.01350644,-3.934168,359.6233,0.0003801783,0.01634168
102.8789,16225679383807939,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.0303845
102.8789,16225679383807939,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643065
102.8789,16225679383807939,41,-3.407,1.131,0.6619629,-4.535369e-06,75.45061,3.795958e-06
102.8789,16225679383807939,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643405
102.8789,16225679383807939,75,-3.519833,1.131,-2.315897,-5.054621e-07,190.0,-1.429897e-06
102.8789,16225679383807939,86,-2.363833,1.131,-6.094757,6.811308e-07,270.2699,-2.030074e-06
102.8789,16225679383807939,116,-3.566833,1.131,-5.219897,-2.216352e-06,90.02986,1.672563e-07
102.8898,16225679383907879,0,5.069224,1.443743,-0.7943488,39.64625,301.3427,13.3942
102.8898,16225679383907879,1,5.228652,0.7163537,-1.060533,42.619,272.7364,344.6493
102.8898,16225679383907879,2,4.91853,0.8177105,-0.516194,19.43212,305.5328,6.901555
102.8898,16225679383907879,3,5.069225,1.443741,-0.7943489,40.58295,306.6888,2.248356e-06
102.8898,16225679383907879,7,4.001993,0.01350644,-3.934168,359.6233,0.0003800682,0.01634169
102.8898,16225679383907879,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.0303916
102.8898,16225679383907879,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643483
102.8898,16225679383907879,41,-3.407,1.131,0.6619629,-1.838799e-06,75.45061,5.886084e-06
102.8898,16225679383907879,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643385
102.8898,16225679383917850,75,-3.519833,1.131,-2.315897,1.265411e-06,190.0,5.999918e-06
102.8898,16225679383917850,86,-2.363833,1.131,-6.094757,-1.032246e-06,270.2699,-3.240124e-07
102.8898,16225679383917850,116,-3.566833,1.131,-5.219897,-2.216351e-06,90.02986,1.625394e-07
102.902,16225679384072782,0,5.068964,1.443326,-0.7949564,39.86494,300.9999,13.33188
102.902,16225679384072782,1,5.22948,0.7159172,-1.060116,42.72787,272.774,344.6986
102.902,16225679384077805,2,4.921013,0.8150792,-0.5179311,19.85018,305.0843,7.159771
102.902,16225679384077879,3,5.068964,1.443329,-0.7949564,40.8054,306.3624,-2.255875e-06
102.902,16225679384077879,7,4.001993,0.01350644,-3.934168,359.6233,0.0003799581,0.01634171
102.902,16225679384077879,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038449
102.902,16225679384077879,40,3.297738,0.013506,-3.92575,359.6231,359.9476,0.01643515
102.902,16225679384077879,41,-3.407,1.131,0.6619629,-4.538007e-06,75.45061,3.793918e-06
102.902,16225679384077879,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643383
102.902,16225679384077879,75,-3.519833,1.131,-2.315897,-5.043822e-07,190.0,-1.423107e-06
102.902,16225679384077879,86,-2.363833,1.131,-6.094757,6.787777e-07,270.2699,-2.032437e-06
102.916,16225679384177786,0,5.068634,1.442849,-0.7956716,40.0757,300.6077,13.26509
102.916,16225679384177786,1,5.230102,0.7155163,-1.059763,42.84015,272.8224,344.7453
102.916,16225679384177786,2,4.923812,0.8121506,-0.519905,20.31632,304.6042,7.427907
102.916,16225679384177786,3,5.068635,1.442856,-0.7956716,41.0202,305.986,2.263216e-06
102.916,16225679384177786,7,4.001993,0.01350644,-3.934168,359.6233,0.0003798514,0.01634169
102.916,16225679384177786,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039165
102.916,16225679384177786,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643064
102.916,16225679384177786,41,-3.407,1.131,0.6619629,-1.838799e-06,75.45061,5.886084e-06
102.916,16225679384177786,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643386
102.916,16225679384177786,75,-3.519833,1.131,-2.315897,1.269274e-06,190.0,6.003604e-06
102.916,16225679384177786,86,-2.363833,1.131,-6.094757,-1.032236e-06,270.2699,-3.287283e-07
102.9269,16225679384287445,0,5.068334,1.442396,-0.796388,40.3045,300.1963,13.17042
102.9269,16225679384287445,1,5.230709,0.7151026,-1.059391,42.95621,272.8867,344.7969
102.9269,16225679384287445,2,4.927099,0.8088114,-0.5223224,20.82024,304.0859,7.748169
102.9269,16225679384287445,3,5.068335,1.442413,-0.7963883,39.96105,306.586,-2.227774e-06
102.9269,16225679384287445,7,4.001993,0.01350644,-3.934168,359.6233,0.0003797413,0.01634171
102.9269,16225679384287445,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038449
102.9269,16225679384287445,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643479
102.9269,16225679384287445,41,-3.407,1.131,0.6619629,-4.533329e-06,75.45061,3.793321e-06
102.9269,16225679384287445,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643073
102.9269,16225679384287445,75,-3.519833,1.131,-2.315897,-4.999386e-07,190.0,-1.426065e-06
102.9269,16225679384287445,86,-2.363833,1.131,-6.094757,6.787777e-07,270.2699,-2.032437e-06
102.9269,16225679384287445,116,-3.566833,1.131,-5.219897,-2.216352e-06,90.02986,1.672563e-07
102.9386,16225679384397356,0,5.068084,1.441941,-0.7971514,40.54956,299.7484,13.02511
102.9386,16225679384397356,1,5.231234,0.7147519,-1.059061,43.0617,272.9499,344.8425
102.9386,16225679384397356,2,4.930152,0.8058091,-0.5247618,21.27408,303.5955,8.102652
102.9386,16225679384397356,3,5.068085,1.44194,-0.7971517,40.52907,306.0537,4.493094e-06
102.9386,16225679384397356,7,4.001993,0.01350644,-3.934168,359.6233,0.0003796312,0.01634172
102.9386,16225679384397356,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039165
102.9386,16225679384397356,40,3.297738,0.013506,-3.925749,359.6231,359.9476,0.01643515
102.9386,16225679384397356,41,-3.407,1.131,0.6619629,-1.83412e-06,75.45061,5.885487e-06
102.9386,16225679384397356,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643397
102.9386,16225679384397356,75,-3.519833,1.131,-2.315897,1.269149e-06,190.0,6.000246e-06
102.9386,16225679384397356,86,-2.363833,1.131,-6.094757,-1.0346e-06,270.2699,-3.263756e-07
102.95,16225679384537178,0,5.067863,1.441456,-0.7979706,40.82623,299.3334,12.83595
102.95,16225679384537178,1,5.231675,0.7143677,-1.058785,43.15611,273.0212,344.8926
102.95,16225679384537178,2,4.933454,0.8027353,-0.5272858,21.6798,303.0946,8.506369
102.95,16225679384537178,3,5.067864,1.441452,-0.7979705,39.55028,306.4827,0.0
102.95,16225679384537178,7,4.001993,0.01350644,-3.934168,359.6233,0.0003795245,0.01634171
102.95,16225679384537178,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038449
102.95,16225679384537178,40,3.297738,0.01350623,-3.92575,359.6231,359.9476,0.01643126
102.95,16225679384537178,41,-3.407,1.131,0.6619629,-4.533329e-06,75.45061,3.793321e-06
102.95,16225679384537178,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643473
102.95,16225679384537178,75,-3.519833,1.131,-2.315897,-4.978208e-07,190.0,-1.435923e-06
102.95,16225679384537178,86,-2.363833,1.131,-6.094757,6.764242e-07,270.2699,-2.0348e-06
102.966,16225679384677214,0,5.067471,1.440609,-0.7997336,41.40332,298.4047,12.4104
102.966,16225679384677214,1,5.232068,0.7139913,-1.058606,43.24641,273.0973,344.9497
102.966,16225679384677214,2,4.936932,0.7996878,-0.5298525,22.05411,302.5541,8.934451
102.966,16225679384677214,3,5.067472,1.440613,-0.7997338,41.76588,298.89,0.0
102.966,16225679384677214,7,4.001993,0.01350644,-3.934168,359.6233,0.0003793112,0.01634168
102.966,16225679384677214,40,3.297738,0.01350623,-3.92575,359.6231,359.9476,0.01643491
102.966,16225679384677214,41,-3.407,1.131,0.6619629,-4.52865e-06,75.45061,3.792723e-06
102.966,16225679384677214,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643408
102.966,16225679384677214,75,-3.519833,1.131,-2.315897,-4.939585e-07,190.0,-1.432238e-06
102.966,16225679384677214,116,-3.566833,1.131,-5.219897,-2.216354e-06,90.02986,1.719726e-07
102.9778,16225679384797039,0,5.067199,1.4402,-0.8007189,41.66081,297.8186,12.19368
102.9778,16225679384797039,1,5.232649,0.71365,-1.058147,43.39702,273.2421,345.0402
102.9778,16225679384797039,2,4.942661,0.794629,-0.5342072,22.70849,301.4503,9.745641
102.9778,16225679384797039,3,5.0672,1.440216,-0.800719,38.68967,286.374,-2.18764e-06
102.9778,16225679384797039,7,4.001993,0.01350644,-3.934168,359.6233,0.0003792011,0.0163417
102.9778,16225679384797039,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039165
102.9778,16225679384797039,40,3.297738,0.013506,-3.925749,359.6231,359.9476,0.01643465
102.9778,16225679384797039,41,-3.407,1.131,0.6619629,-1.829442e-06,75.45061,5.884889e-06
102.9778,16225679384797039,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643388
102.9778,16225679384797039,75,-3.519833,1.131,-2.315897,1.279282e-06,190.0,5.994436e-06
102.9778,16225679384797039,86,-2.363833,1.131,-6.094757,-1.0346e-06,270.2699,-3.263756e-07
102.9888,16225679384906930,0,5.066875,1.439876,-0.8018309,41.87453,297.0798,11.95439
102.9888,16225679384906930,1,5.232903,0.7134253,-1.057904,43.45654,273.2975,345.068
102.9888,16225679384906930,2,4.945587,0.7919742,-0.53655,23.03428,300.8265,10.20756
102.9888,16225679384906930,3,5.066875,1.43988,-0.8018309,37.23816,281.6053,0.0
102.9888,16225679384906930,7,4.001993,0.01350644,-3.934168,359.6233,0.0003790944,0.01634168
102.9888,16225679384906930,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038454
102.9888,16225679384906930,40,3.297739,0.01350605,-3.92575,359.6231,359.9476,0.01643756
102.9888,16225679384906930,41,-3.407,1.131,0.6619629,-4.526012e-06,75.45061,3.794763e-06
102.9888,16225679384906930,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.0164338
102.9888,16225679384906930,75,-3.519833,1.131,-2.315897,-4.903455e-07,190.0,-1.435269e-06
102.9888,16225679384906930,86,-2.363833,1.131,-6.094757,6.787777e-07,270.2699,-2.032437e-06
102.9888,16225679384906930,116,-3.566833,1.131,-5.219897,-2.216355e-06,90.02986,1.766892e-07
103.0009,16225679385016854,0,5.066503,1.439614,-0.8030198,42.06042,296.2925,11.7087
103.0009,16225679385016854,1,5.233208,0.7131453,-1.057627,43.50516,273.3387,345.0816
103.0009,16225679385016854,2,4.949018,0.7888728,-0.5393384,23.41706,300.1113,10.77564
103.0009,16225679385016854,3,5.066504,1.439621,-0.8030197,37.50135,277.1876,0.0
103.0009,16225679385016854,7,4.001993,0.01350644,-3.934168,359.6233,0.0003789911,0.01634164
103.0009,16225679385016854,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038243
103.0009,16225679385026822,40,3.297738,0.01350629,-3.92575,359.6231,359.9476,0.01643458
103.0009,16225679385026822,41,-3.407,1.131,0.6619629,-1.822723e-06,75.45061,5.881654e-06
103.0009,16225679385026822,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643381
103.0009,16225679385026822,75,-3.519833,1.131,-2.315897,1.278742e-06,190.0,5.991042e-06
103.0009,16225679385026822,86,-2.363833,1.131,-6.094757,-1.032236e-06,270.2699,-3.287283e-07
103.0009,16225679385026822,116,-3.566833,1.131,-5.219897,-2.216354e-06,90.02986,1.719726e-07
103.0122,16225679385146703,0,5.066147,1.439422,-0.8041887,42.22109,295.4484,11.39921
103.0122,16225679385146703,1,5.233441,0.7128739,-1.057378,43.54554,273.3507,345.0847
103.0122,16225679385146703,2,4.952893,0.7855017,-0.5424063,23.86506,299.3454,11.42176
103.0122,16225679385146703,3,5.066148,1.439423,-0.8041889,36.6613,274.231,2.128636e-06
103.0237,16225679385246441,0,5.065886,1.439329,-0.8054401,42.36041,294.6126,10.99244
103.0237,16225679385246441,1,5.233608,0.7126862,-1.057161,43.57265,273.3341,345.0791
103.0237,16225679385246441,2,4.956773,0.7821047,-0.5454171,24.35064,298.6181,12.04348
103.0237,16225679385246441,3,5.065887,1.439346,-0.8054401,37.62513,274.6064,2.155934e-06
103.0355,16225679385396219,0,5.065584,1.439326,-0.8067103,42.47446,293.869,10.54184
103.0355,16225679385396219,1,5.233897,0.7124491,-1.057024,43.5972,273.3094,345.0933
103.0355,16225679385396219,2,4.961154,0.7786032,-0.5484519,24.91952,297.9554,12.53829
103.0355,16225679385396219,3,5.065585,1.439346,-0.8067104,36.70354,274.631,-4.25961e-06
103.049,16225679385555973,0,5.065382,1.439563,-0.8079324,42.53598,293.1834,10.04024
103.049,16225679385555973,1,5.233965,0.7123269,-1.056931,43.62005,273.2888,345.122
103.049,16225679385555973,2,4.966353,0.7752377,-0.5502472,25.53774,297.3849,12.84429
103.049,16225679385555973,3,5.065383,1.43956,-0.8079326,35.78193,275.1762,2.104839e-06
103.067,16225679385725893,0,5.064885,1.440459,-0.8101817,42.43591,291.921,9.152096
103.067,16225679385725893,1,5.234046,0.7122602,-1.056675,43.64915,273.295,345.1714
103.067,16225679385725893,2,4.972056,0.7711467,-0.5532448,26.26113,296.7953,13.03443
103.067,16225679385725893,3,5.064886,1.44046,-0.8101818,35.4854,274.089,0.0
103.0891,16225679385935719,0,5.064456,1.441728,-0.8124741,42.16324,290.6087,8.497711
103.0891,16225679385935719,1,5.233953,0.7121432,-1.056275,43.70371,273.3893,345.2464
103.0891,16225679385935719,2,4.98149,0.7640342,-0.5596383,27.70194,295.478,13.3748
103.0891,16225679385935719,3,5.064456,1.441727,-0.8124744,35.07809,272.9498,4.173046e-06
103.1058,16225679386125644,0,5.064298,1.442435,-0.8136923,42.01268,289.8942,8.224203
103.1058,16225679386125644,1,5.233716,0.7119886,-1.055674,43.69502,273.48,345.2455
103.1058,16225679386125644,2,4.99167,0.7562621,-0.5665355,29.26924,293.5074,14.08079
103.1058,16225679386125644,3,5.064299,1.442429,-0.8136923,34.87286,272.3151,0.0
103.1246,16225679386255471,0,5.064225,1.444303,-0.8162488,41.50329,288.3716,7.662734
103.1246,16225679386255471,1,5.233524,0.7119086,-1.055488,43.65875,273.4775,345.2263
103.1246,16225679386255471,2,4.99775,0.7516474,-0.5709487,30.10291,292.2848,14.7279
103.1246,16225679386255471,3,5.064225,1.444305,-0.8162491,37.07235,271.1388,0.0
103.1369,16225679386385277,0,5.064168,1.445496,-0.8175434,41.15701,287.6343,7.351696
103.1369,16225679386385277,1,5.232782,0.7118241,-1.055369,43.55861,273.3019,345.1876
103.1369,16225679386385277,2,5.008734,0.7439187,-0.5781109,31.7571,290.489,15.82169
103.1369,16225679386385277,3,5.064169,1.445496,-0.8175432,36.6724,270.5162,2.128943e-06
103.1479,16225679386515127,0,5.064075,1.447058,-0.8188405,40.72229,286.8757,7.016642
103.1479,16225679386515127,1,5.232386,0.7118509,-1.055364,43.51543,273.2068,345.1974
103.1479,16225679386515127,2,5.013463,0.740703,-0.5808207,32.48853,289.9542,16.13623
103.1479,16225679386515127,3,5.064075,1.447052,-0.8188407,35.38995,269.9512,0.0
103.1655,16225679386694984,0,5.063704,1.451178,-0.8216572,39.36582,285.1827,6.290483
103.1655,16225679386694984,1,5.232047,0.711807,-1.055276,43.47283,273.1321,345.2379
103.1655,16225679386694984,2,5.018953,0.7372606,-0.5833159,33.30462,289.6754,16.2923
103.1655,16225679386694984,3,5.063705,1.451172,-0.8216574,31.4248,270.1891,2.001051e-06
103.1842,16225679386884816,0,5.063279,1.453632,-0.8232523,38.45682,284.2005,5.824172
