timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.89338,16232425631106300,2,-0.08628057,1.158435,-0.04218262,1.411875,359.8352,357.952
11.89338,16232425631106300,3,-0.2197884,1.624512,-0.4438798,3.750322,23.15972,5.347536e-08
11.90468,16232425631245924,0,-0.2188144,1.624521,-0.4458036,2.409834,11.96342,355.6026
11.90468,16232425631245924,1,-0.5256425,1.003407,-0.2672851,10.5538,308.4509,1.177183
11.90468,16232425631245924,2,-0.08628057,1.158435,-0.04218262,1.411875,359.8352,357.952
11.90468,16232425631245924,3,-0.2188144,1.624542,-0.4458036,3.667389,28.08551,-2.138814e-07
11.91584,16232425631335684,0,-0.2177409,1.62441,-0.4477466,2.334583,13.36883,355.5465
11.91584,16232425631335684,1,-0.5207654,1.001486,-0.2629029,11.30169,309.2697,1.081026
11.91584,16232425631335684,2,-0.0624771,1.159566,-0.04910705,1.418162,0.7829853,355.8064
11.91584,16232425631335684,3,-0.2177409,1.624405,-0.4477467,5.81622,42.29145,-2.145479e-07
11.92692,16232425631445394,0,-0.2168182,1.624193,-0.4499776,2.285971,14.78622,355.5052
11.92692,16232425631445394,1,-0.5164137,0.9992996,-0.2593144,12.0898,310.0232,0.8952479
11.92692,16232425631445394,2,-0.04809763,1.160188,-0.05298949,1.483204,1.857591,353.7684
11.92692,16232425631445394,3,-0.2168183,1.624191,-0.4499776,5.793848,43.70443,2.145394e-07
11.9385,16232425631575047,0,-0.2158818,1.623936,-0.4521312,2.260656,16.17806,355.4412
11.9385,16232425631575047,1,-0.5126655,0.9972156,-0.2572514,12.8357,310.7224,0.7700399
11.9385,16232425631575047,2,-0.01057742,1.170595,-0.06980091,1.563327,2.984594,351.9728
11.9385,16232425631575047,3,-0.2158819,1.623932,-0.4521312,5.050973,48.8823,-4.285509e-07
11.94912,16232425631674776,0,-0.215117,1.623709,-0.4544394,2.261991,17.57257,355.3582
11.94912,16232425631674776,1,-0.5087299,0.9951038,-0.2548122,13.57649,311.4335,0.7394872
11.94912,16232425631674776,2,0.00798338,1.173852,-0.07675643,1.743411,4.160094,350.2697
11.94912,16232425631674776,3,-0.215117,1.623703,-0.4544394,5.096794,50.27394,0.0
11.96286,16232425631804432,0,-0.214434,1.623612,-0.4566042,2.272765,18.97038,355.2791
11.96286,16232425631814405,1,-0.5045727,0.9932548,-0.2538151,14.24329,312.2184,0.8192589
11.96286,16232425631814405,2,0.04471052,1.186717,-0.09458418,1.983335,5.280956,348.6197
11.96286,16232425631814405,3,-0.2144341,1.623611,-0.4566042,5.148914,51.66945,-4.286164e-07
11.98312,16232425632023841,0,-0.2132822,1.623617,-0.461307,2.392518,21.72378,355.0082
11.98312,16232425632023841,1,-0.4984429,0.9901627,-0.250536,15.36731,313.8292,1.335258
11.98312,16232425632023841,2,0.08248035,1.194862,-0.1097881,2.650853,7.226022,345.5018
11.98312,16232425632023841,3,-0.2132823,1.623611,-0.461307,6.176332,50.19225,0.0
11.99343,16232425632133550,0,-0.2129209,1.62351,-0.4638055,2.51232,23.11418,354.8851
11.99343,16232425632133550,1,-0.494228,0.988614,-0.247478,15.91876,314.9465,1.654223
11.99343,16232425632133550,2,0.1158187,1.207728,-0.1301199,3.24559,8.736168,344.1891
11.99343,16232425632133550,3,-0.2129209,1.623505,-0.4638055,6.340283,51.58233,-2.14757e-07
12.00467,16232425632213337,0,-0.2126666,1.623408,-0.4665288,2.684635,24.48604,354.7602
12.00467,16232425632213337,1,-0.4894418,0.9872504,-0.24448,16.37942,316.0831,1.848173
12.00467,16232425632223312,2,0.1408793,1.209031,-0.1431107,3.734514,10.37842,342.799
12.00467,16232425632223312,3,-0.2126667,1.623428,-0.4665288,6.552702,52.95673,0.0
12.01646,16232425632372910,0,-0.2124934,1.623538,-0.4690611,2.87416,25.87568,354.6509
12.01646,16232425632372910,1,-0.4842187,0.9862828,-0.2424409,16.71341,317.289,1.815213
12.01646,16232425632372910,2,0.1727691,1.215001,-0.1597821,4.145315,12.1293,341.2634
12.01646,16232425632372910,3,-0.2124935,1.623535,-0.4690611,6.869155,50.88936,-2.149866e-07
12.02735,16232425632452696,0,-0.2124624,1.624064,-0.4716306,3.104111,27.22386,354.5465
12.02735,16232425632452696,1,-0.4786814,0.9853449,-0.2395898,16.89713,318.5804,1.570062
12.02735,16232425632452696,2,0.1939167,1.216699,-0.1707463,4.509633,13.92284,339.6593
12.02735,16232425632452696,3,-0.2124625,1.624069,-0.4716306,7.122061,52.24332,0.0
12.03877,16232425632592324,0,-0.2124063,1.624669,-0.4740789,3.271619,28.56917,354.4885
12.03877,16232425632592324,1,-0.4728079,0.9848722,-0.237889,16.96972,319.9158,1.196901
12.03877,16232425632592324,2,0.2255406,1.222399,-0.1877785,4.817848,15.99304,337.8784
12.03877,16232425632592324,3,-0.2124063,1.624664,-0.4740789,7.297784,53.59418,2.151866e-07
12.05004,16232425632697113,0,-0.2123771,1.625292,-0.4766096,3.35182,29.86284,354.5247
12.05004,16232425632697113,1,-0.4642129,0.9842144,-0.2340069,16.79954,322.1605,0.3331047
12.05004,16232425632697113,2,0.2548459,1.224993,-0.2027115,5.309094,19.4685,335.3277
12.05004,16232425632697113,3,-0.2123771,1.62529,-0.4766096,7.355325,54.89433,-6.45643e-07
12.06196,16232425632806820,0,-0.212425,1.625707,-0.4792092,3.379446,31.20444,354.6067
12.06196,16232425632806820,1,-0.4595918,0.9846489,-0.2326425,16.59963,323.2381,359.9201
12.06196,16232425632806820,2,0.2809463,1.231575,-0.2196916,5.540565,21.22265,334.2133
12.06196,16232425632806820,3,-0.212425,1.625702,-0.4792092,7.348976,54.69476,-2.152113e-07
12.08208,16232425632996316,0,-0.2125331,1.625874,-0.4844512,3.362565,33.94393,354.8512
12.08208,16232425632996316,1,-0.4547141,0.9848527,-0.2303814,16.34587,324.3726,359.5039
12.08208,16232425632996316,2,0.3007843,1.233855,-0.2323797,5.866795,23.15196,333.2386
12.08208,16232425632996316,3,-0.2125332,1.62587,-0.4844513,7.236241,57.44767,0.0
12.09756,16232425633145915,0,-0.21253,1.625936,-0.4870915,3.343619,35.32818,354.9927
12.09756,16232425633145915,1,-0.4488402,0.9858274,-0.2289572,15.92844,325.8987,359.1475
12.09756,16232425633145915,2,0.3327638,1.234715,-0.2580846,6.544452,26.22369,331.9363
12.09756,16232425633145915,3,-0.2125301,1.625931,-0.4870916,6.67661,52.52929,4.298016e-07
12.12516,16232425633465059,0,-0.212482,1.625897,-0.4924513,3.248983,38.07468,355.2366
12.12516,16232425633465059,1,-0.4359618,0.9884023,-0.2237008,14.94818,329.3131,358.5241
12.12516,16232425633465059,2,0.3791154,1.233187,-0.2956878,8.413815,33.78695,329.253
12.12516,16232425633465059,3,-0.212482,1.6259,-0.4924514,6.053502,50.79488,-2.146403e-07
12.13755,16232425633544849,0,-0.21258,1.625801,-0.494994,3.198104,39.42407,355.3121
12.13755,16232425633544849,1,-0.429135,0.9899302,-0.2213675,14.40888,330.7709,358.2219
12.13755,16232425633544849,2,0.4077826,1.236294,-0.3246149,8.946431,37.02502,328.2295
12.13755,16232425633544849,3,-0.21258,1.625793,-0.4949941,5.986702,52.14659,-2.146139e-07
12.15453,16232425633724367,0,-0.2126995,1.625562,-0.50008,3.136243,42.07154,355.2754
12.15453,16232425633724367,1,-0.4169181,0.9928311,-0.2172601,13.02556,333.5732,357.6126
12.15453,16232425633724367,2,0.4505996,1.238514,-0.3625986,10.05245,43.09818,326.8481
12.15453,16232425633724367,3,-0.2126996,1.625565,-0.50008,5.966559,57.4009,2.14606e-07
12.16484,16232425633824099,0,-0.212538,1.625464,-0.5026391,3.12619,43.37308,355.2086
12.16484,16232425633824099,1,-0.4120622,0.9941656,-0.2156167,12.33765,334.7316,357.3755
12.16484,16232425633824099,2,0.4664683,1.23863,-0.3760314,10.53112,45.57866,326.3905
12.16484,16232425633824099,3,-0.212538,1.625458,-0.5026391,5.974001,58.69909,2.146089e-07
12.17519,16232425633923832,0,-0.2125622,1.625199,-0.5050414,3.097723,44.67794,355.1438
12.17519,16232425633923832,1,-0.4073182,0.9959371,-0.2141577,11.59195,335.8436,357.1282
12.17519,16232425633923832,2,0.4882113,1.239017,-0.3945867,10.95955,47.8504,325.8268
12.17519,16232425633923832,3,-0.2125622,1.625198,-0.5050415,5.963946,60.00016,4.2921e-07
12.19569,16232425634133272,0,-0.2125877,1.624367,-0.5096497,3.134558,47.2672,355.0501
12.19569,16232425634133272,1,-0.397377,0.9993016,-0.2110535,9.937771,337.9735,356.6482
12.19569,16232425634133272,2,0.496326,1.22573,-0.4166149,12.09231,51.57768,324.7577
12.19569,16232425634133272,3,-0.2125878,1.624374,-0.5096498,6.024637,62.58607,6.438865e-07
12.20661,16232425634242979,0,-0.2126317,1.623989,-0.5119269,3.218329,48.50119,355.0529
12.20661,16232425634242979,1,-0.3915337,1.001062,-0.2094669,9.092579,338.9815,356.4031
12.20661,16232425634242979,2,0.5082309,1.221068,-0.4303552,12.87978,52.8035,324.5139
12.20661,16232425634242979,3,-0.2126317,1.623993,-0.5119269,6.104483,63.82253,6.439818e-07
12.22692,16232425634452420,0,-0.2124343,1.623544,-0.5164003,3.511579,50.8943,355.1523
12.22692,16232425634452420,1,-0.3867072,1.002893,-0.207884,8.256209,339.9326,356.1033
12.22692,16232425634452420,2,0.5066091,1.213909,-0.4392745,13.93436,53.78289,324.394
12.22692,16232425634452420,3,-0.2124343,1.623566,-0.5164003,7.058309,76.24946,-6.452199e-07
12.23948,16232425634562123,0,-0.2122508,1.623456,-0.5186,3.735628,52.05378,355.2358
12.23948,16232425634562123,1,-0.3787148,1.004723,-0.2061955,7.168214,341.1287,355.7343
12.23948,16232425634562123,2,0.5276824,1.210643,-0.4674974,15.11498,54.51553,324.5443
12.23948,16232425634572099,3,-0.2122509,1.623459,-0.5186,7.223999,77.42514,0.0
12.25986,16232425634786591,0,-0.2116889,1.623411,-0.5229526,4.227571,54.31311,355.4028
12.25986,16232425634796564,1,-0.3684632,1.008354,-0.2037856,5.531232,343.036,355.2335
12.25986,16232425634796564,2,0.5521753,1.204757,-0.494959,16.70872,55.08018,325.3605
12.25986,16232425634796564,3,-0.2116889,1.623428,-0.5229526,10.19277,80.53802,0.0
12.27115,16232425634916245,0,-0.2113622,1.623435,-0.5250232,4.460007,55.41194,355.4662
12.27115,16232425634916245,1,-0.3598455,1.010263,-0.2028337,4.697426,344.2754,355.0053
12.27115,16232425634916245,2,0.5442566,1.19296,-0.5033126,17.39489,55.15586,326.332
12.27115,16232425634916245,3,-0.2113623,1.623428,-0.5250232,10.1125,79.5921,-1.30087e-06
12.28261,16232425635025953,0,-0.2108902,1.623531,-0.5270889,4.636191,56.49829,355.5297
12.28261,16232425635025953,1,-0.3539147,1.011663,-0.2012047,4.039667,345.4625,354.818
12.28261,16232425635025953,2,0.5370043,1.183568,-0.5074685,17.72096,55.00523,327.2865
12.28261,16232425635025953,3,-0.2108902,1.623535,-0.5270889,10.12622,75.92599,0.0
12.29318,16232425635105740,0,-0.2105057,1.623677,-0.5290059,4.747193,57.55175,355.5509
12.29318,16232425635105740,1,-0.3479649,1.013304,-0.2000025,3.540055,346.5845,354.6351
12.29318,16232425635105740,2,0.5461004,1.17991,-0.5200555,17.99037,55.12527,328.3934
12.29318,16232425635105740,3,-0.2105058,1.623672,-0.529006,10.22338,76.98792,8.675473e-07
12.30482,16232425635225422,0,-0.2101421,1.623787,-0.5308644,4.835381,58.58945,355.5765
12.30482,16232425635225422,1,-0.3410853,1.014824,-0.1994304,3.207827,347.6253,354.4897
12.30482,16232425635225422,2,0.5363398,1.172318,-0.5268229,18.49279,55.62096,329.318
12.30482,16232425635225422,3,-0.2101422,1.62381,-0.5308645,10.0524,77.47231,0.0
12.3156,16232425635355070,0,-0.2095635,1.623838,-0.5328199,4.913837,59.60476,355.5921
12.3156,16232425635355070,1,-0.3350837,1.015639,-0.1981713,3.032262,348.5866,354.3409
12.3156,16232425635355070,2,0.5242121,1.164476,-0.5318876,19.08458,56.17633,330.1085
12.3156,16232425635355070,3,-0.2095635,1.62384,-0.53282,10.00926,75.1584,8.669691e-07
12.32685,16232425635444831,0,-0.2091671,1.623878,-0.5346417,4.987051,60.56776,355.6406
12.32685,16232425635444831,1,-0.3282235,1.016671,-0.1979841,2.958253,349.4977,354.3128
12.32685,16232425635444831,2,0.5323557,1.160926,-0.546261,19.50299,56.75226,330.8072
12.32685,16232425635444831,3,-0.2091672,1.623871,-0.5346418,9.9425,77.43666,0.0
12.33904,16232425635604407,0,-0.2088041,1.623949,-0.5364401,5.059179,61.52356,355.7155
12.33904,16232425635604407,1,-0.3227531,1.017274,-0.1975444,2.905821,350.3914,354.3277
12.33904,16232425635604407,2,0.5483275,1.165293,-0.5663823,19.72351,57.21541,331.1456
12.33904,16232425635604407,3,-0.2088042,1.623947,-0.5364402,9.990182,78.40212,4.334591e-07
12.36216,16232425635803871,0,-0.2078606,1.623951,-0.5398439,5.127871,63.36529,355.922
12.36216,16232425635813845,1,-0.3132535,1.018414,-0.1980059,2.865128,351.8441,354.5644
12.36216,16232425635813845,2,0.5682142,1.166165,-0.5895052,19.93231,58.04174,331.5557
12.36216,16232425635813845,3,-0.2078606,1.623947,-0.539844,10.09731,82.65533,8.672054e-07
12.37304,16232425635923551,0,-0.2074138,1.623879,-0.5415414,5.145598,64.22906,356.0374
12.37304,16232425635923551,1,-0.3024719,1.019584,-0.1982161,2.697476,353.8623,354.9658
12.37304,16232425635923551,2,0.5402005,1.155836,-0.5954553,19.73435,59.43764,331.3695
12.37304,16232425635923551,3,-0.2074138,1.623886,-0.5415415,9.640383,82.26059,1.299005e-06
12.38514,16232425636033258,0,-0.2069546,1.623809,-0.5432076,5.171173,65.10078,356.1312
12.38514,16232425636033258,1,-0.2968113,1.020229,-0.19904,2.576598,354.8201,355.1711
12.38514,16232425636033258,2,0.5499363,1.15574,-0.607417,19.44364,60.00026,331.0923
12.38514,16232425636033258,3,-0.2069546,1.62381,-0.5432077,9.140124,79.99555,0.0
12.39533,16232425636152941,0,-0.2064993,1.623803,-0.5447723,5.178029,65.94648,356.2036
12.39533,16232425636152941,1,-0.2905426,1.021141,-0.2000273,2.378798,356.0324,355.3958
12.39533,16232425636152941,2,0.5441683,1.154127,-0.6124507,18.93355,60.60665,330.8434
12.39533,16232425636152941,3,-0.2064994,1.62381,-0.5447723,8.983747,80.15742,0.0
12.40568,16232425636232726,0,-0.20595,1.62387,-0.5462629,5.130412,66.76469,356.2328
12.40568,16232425636232726,1,-0.2830725,1.021867,-0.2013111,2.115312,357.3493,355.6027
12.40568,16232425636232726,2,0.5547961,1.15518,-0.6252064,18.25961,61.17003,330.7043
12.40568,16232425636232726,3,-0.2059501,1.623871,-0.546263,8.93007,80.97559,0.0
12.41893,16232425636382326,0,-0.2053029,1.623838,-0.5477902,5.1199,67.59061,356.2455
12.41893,16232425636382326,1,-0.2762803,1.022498,-0.2019483,1.830765,358.6303,355.7206
12.41893,16232425636382326,2,0.5483292,1.156709,-0.6275241,17.47763,61.78455,330.7877
12.41893,16232425636382326,3,-0.205303,1.62384,-0.5477903,8.936906,80.69844,0.0
12.42899,16232425636472083,0,-0.2047964,1.623804,-0.5491925,5.092069,68.39346,356.2665
12.42899,16232425636472083,1,-0.2680669,1.023075,-0.2034274,1.494943,0.01368661,355.823
12.42899,16232425636472083,2,0.5609757,1.159747,-0.6406803,16.56124,62.5162,331.0909
12.42899,16232425636472083,3,-0.2047965,1.62381,-0.5491925,8.905235,81.50166,1.296286e-06
12.44019,16232425636606784,0,-0.2041298,1.623844,-0.5505923,5.040321,69.18188,356.304
12.44019,16232425636606784,1,-0.2619847,1.023259,-0.2040792,1.201184,1.448352,355.8434
12.44019,16232425636606784,2,0.5669021,1.164968,-0.6463612,15.70323,63.38255,331.4769
12.44019,16232425636606784,3,-0.2041299,1.62384,-0.5505923,8.699601,81.50196,0.0
12.45516,16232425636726463,0,-0.2035329,1.62393,-0.5518953,4.972495,69.93959,356.3635
12.45516,16232425636726463,1,-0.2542069,1.023699,-0.2053232,0.9899961,2.825515,355.8158
12.45516,16232425636726463,2,0.5829728,1.16925,-0.6593431,14.83342,64.20477,331.868
12.45516,16232425636726463,3,-0.203533,1.623932,-0.5518954,8.621009,82.26109,-1.72706e-06
12.47231,16232425636896010,0,-0.2020852,1.624186,-0.5544379,4.795053,71.35403,356.6127
12.47231,16232425636896010,1,-0.2393889,1.023738,-0.2083788,1.014979,5.664437,355.6372
12.47231,16232425636896010,2,0.5685199,1.168975,-0.6589463,13.04218,65.70342,333.0452
12.47231,16232425636896010,3,-0.2020853,1.624191,-0.5544379,8.394869,83.68495,4.315102e-07
12.48257,16232425636995742,0,-0.2013008,1.624339,-0.5556635,4.683304,71.98812,356.7498
12.48257,16232425636995742,1,-0.2320778,1.023414,-0.2097073,1.288643,6.990161,355.597
12.48257,16232425636995742,2,0.5791712,1.171314,-0.6674766,12.38518,66.31673,333.5978
12.48257,16232425636995742,3,-0.2013009,1.624344,-0.5556636,8.256471,84.32373,-4.313578e-07
12.49296,16232425637105455,0,-0.2005269,1.62441,-0.5567914,4.586095,72.60987,356.8781
12.49296,16232425637105455,1,-0.2320778,1.023414,-0.2097073,1.288644,6.990204,355.597
12.49296,16232425637105455,2,0.5791712,1.171314,-0.6674766,12.3852,66.31676,333.5978
12.49296,16232425637105455,3,-0.200527,1.624405,-0.5567915,8.008289,80.61142,-1.293272e-06
12.50439,16232425637215158,0,-0.1998679,1.624385,-0.5578387,4.484603,73.18882,356.9919
12.50439,16232425637215158,1,-0.2208304,1.021532,-0.2111568,1.968802,8.788758,355.6037
12.50439,16232425637215158,2,0.5841612,1.179965,-0.6777018,11.62247,66.77306,334.0502
12.50439,16232425637215158,3,-0.199868,1.624405,-0.5578388,1.639213,84.94077,2.669135e-07
12.51635,16232425637354782,0,-0.1990805,1.624386,-0.5587857,4.36565,73.7393,357.0945
12.51635,16232425637354782,1,-0.2123378,1.019532,-0.2124253,2.70187,10.35042,355.6516
12.51635,16232425637354782,2,0.5665452,1.17821,-0.6707246,10.95852,67.03761,334.4478
12.51635,16232425637354782,3,-0.1990805,1.624405,-0.5587858,2.017655,84.62399,-2.135758e-07
12.52758,16232425637484435,0,-0.1983467,1.624413,-0.559572,4.24628,74.22214,357.1596
12.52758,16232425637484435,1,-0.2037513,1.017726,-0.214394,3.421506,11.70375,355.8152
12.52758,16232425637484435,2,0.5751044,1.181414,-0.6781536,10.41852,67.27107,334.7242
12.52758,16232425637484435,3,-0.1983468,1.62442,-0.559572,1.414791,84.12453,-5.337712e-08
12.53843,16232425637554254,0,-0.1974689,1.624488,-0.5603435,4.145389,74.70955,357.2247
12.53843,16232425637554254,1,-0.1963551,1.015921,-0.2165815,4.102438,12.90742,356.1144
12.53843,16232425637554254,2,0.5917293,1.194974,-0.6937422,9.779544,67.40367,334.9173
12.53843,16232425637554254,3,-0.1974689,1.624481,-0.5603435,1.303461,84.60828,0.0
12.54919,16232425637673928,0,-0.1967008,1.624513,-0.5609393,4.033321,75.11572,357.2722
12.54919,16232425637673928,1,-0.1896981,1.013437,-0.2187397,4.656209,13.96538,356.571
12.54919,16232425637673928,2,0.5822005,1.197911,-0.6890156,9.028866,67.40282,335.2379
12.54919,16232425637673928,3,-0.1967009,1.624512,-0.5609394,1.185208,85.01168,1.067445e-07
12.56061,16232425637783637,0,-0.1958309,1.624518,-0.5615153,3.943277,75.51691,357.3503
12.56061,16232425637783637,1,-0.1825168,1.01218,-0.2209881,5.060841,14.88943,357.0006
12.56061,16232425637783637,2,0.5914522,1.203093,-0.6956887,8.28538,67.48071,335.5961
12.56061,16232425637783637,3,-0.195831,1.624512,-0.5615153,1.333359,83.9222,-5.337531e-08
12.57213,16232425637913292,0,-0.1950177,1.624407,-0.5620427,3.855063,75.82241,357.4594
12.57213,16232425637913292,1,-0.1758023,1.010186,-0.2232167,5.379595,15.81691,357.3404
12.57213,16232425637913292,2,0.6074238,1.209494,-0.7066784,7.48602,67.65686,335.9984
12.57213,16232425637913292,3,-0.1950177,1.624405,-0.5620428,1.25023,83.82896,5.337355e-08
12.58242,16232425637993076,0,-0.1941427,1.624247,-0.5625919,3.773097,76.14449,357.565
12.58242,16232425637993076,1,-0.1656641,1.008987,-0.2258585,5.643377,17.35645,357.4217
12.58242,16232425637993076,2,0.5664725,1.208434,-0.6841622,5.836934,68.08593,337.1317
12.58242,16232425637993076,3,-0.1941427,1.624252,-0.5625919,1.154832,84.14598,1.067434e-07
12.59311,16232425638102782,0,-0.1933162,1.624116,-0.5630688,3.706969,76.42642,357.674
12.59311,16232425638102782,1,-0.1656641,1.008987,-0.2258585,5.643378,17.35644,357.4217
12.59311,16232425638102782,3,-0.1933163,1.624115,-0.5630689,1.073851,84.42269,0.0
12.60445,16232425638242406,0,-0.1923665,1.624582,-0.5634177,3.70744,76.71758,357.7162
12.60445,16232425638242406,1,-0.1552793,1.008343,-0.2287444,5.623249,18.3939,357.2041
12.60445,16232425638242406,2,0.5611316,1.219089,-0.6883709,4.393446,68.62373,338.0146
12.60445,16232425638242406,3,-0.1923665,1.624588,-0.5634177,1.671064,82.98597,-5.338355e-08
12.61625,16232425638332166,0,-0.1910959,1.625684,-0.5635981,3.783101,76.97894,357.7043
12.61625,16232425638352114,1,-0.1477317,1.007853,-0.2311412,5.526042,19.39041,357.0064
12.61625,16232425638352114,2,0.5224384,1.214516,-0.6657009,2.990557,69.13426,339.1012
12.61625,16232425638352114,3,-0.191096,1.625687,-0.5635982,1.74733,83.24801,5.338568e-08
12.6273,16232425638486820,0,-0.1896515,1.627038,-0.5636355,3.822845,77.15108,357.6848
12.6273,16232425638486820,1,-0.1399025,1.007475,-0.2333906,5.409525,20.33199,356.8805
12.6273,16232425638486820,2,0.5236382,1.219141,-0.6678146,1.653011,69.64586,340.0854
12.6273,16232425638486820,3,-0.1896515,1.627045,-0.5636355,2.032951,82.31144,1.067889e-07
12.64423,16232425638616481,0,-0.1883265,1.627571,-0.5637436,3.739807,77.30849,357.787
