timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.29557,16226565808054803,3,2.160828,1.487762,-0.1121714,6.767409,203.1344,-2.14941e-07
10.29557,16226565808054803,11,1.942091,1.549235,-0.1652778,281.7606,125.5038,128.6223
10.30673,16226565808158969,0,2.160609,1.488059,-0.1123864,10.39957,210.3322,6.921603
10.30673,16226565808158969,1,2.471041,0.6876051,-0.1616107,55.30584,93.8453,38.28243
10.30673,16226565808158969,2,1.972088,1.574148,-0.09964675,317.4071,40.72069,217.4769
10.30673,16226565808158969,3,2.160609,1.488068,-0.1123864,6.985601,202.962,4.300794e-07
10.30673,16226565808158969,11,1.942495,1.553989,-0.1569747,280.7019,114.1096,140.9838
10.31783,16226565808273036,0,2.160445,1.488277,-0.1125467,10.1221,210.1562,6.960818
10.31783,16226565808273036,1,2.471039,0.6879372,-0.1641541,55.22739,94.23647,38.83989
10.31783,16226565808273036,2,1.973917,1.575422,-0.08980724,319.8162,40.26442,219.6123
10.31783,16226565808277997,3,2.160445,1.488281,-0.1125466,6.943602,202.784,1.075102e-07
10.31783,16226565808277997,11,1.942892,1.55821,-0.1495364,280.2601,101.5986,154.445
10.32891,16226565808382174,0,2.160342,1.488427,-0.1127267,9.866549,209.8797,6.973087
10.32891,16226565808382174,1,2.471045,0.6882045,-0.1664955,55.14656,94.58785,39.36182
10.32891,16226565808382174,2,1.975596,1.576232,-0.08094466,322.1209,39.92547,221.5391
10.32891,16226565808382174,3,2.160342,1.488434,-0.1127266,7.190963,202.5477,1.075678e-07
10.32891,16226565808382174,11,1.943862,1.560647,-0.1437997,280.5189,91.55364,165.1123
10.34002,16226565808491279,0,2.160236,1.488562,-0.112848,9.650474,209.5825,6.981745
10.34002,16226565808491279,1,2.471047,0.6884497,-0.1684756,55.05357,94.9426,39.84726
10.34002,16226565808491279,2,1.977379,1.575802,-0.07329875,324.2332,39.7028,223.1122
10.34002,16226565808491279,3,2.160236,1.488556,-0.112848,7.087354,202.436,3.226303e-07
10.34002,16226565808491279,11,1.944769,1.563556,-0.1378626,281.0539,81.43056,175.971
10.35122,16226565808605606,0,2.160099,1.488653,-0.1129346,9.443192,209.2372,6.982585
10.35122,16226565808605606,1,2.471044,0.6886886,-0.1703421,54.97682,95.24317,40.30319
10.35122,16226565808605606,2,1.9792,1.575467,-0.06640105,326.2534,39.55242,224.5285
10.35122,16226565808605606,3,2.160099,1.488663,-0.1129345,7.32845,202.4384,3.22802e-07
10.35122,16226565808605606,11,1.945282,1.565408,-0.1336488,281.7191,73.70526,184.3275
10.36224,16226565808714478,0,2.16005,1.48872,-0.1130199,9.256648,208.8178,6.960036
10.36224,16226565808714478,1,2.471044,0.688894,-0.1720461,54.89708,95.53958,40.72744
10.36224,16226565808714478,2,1.980795,1.574497,-0.06089665,328.1049,39.45624,225.7947
10.36224,16226565808714478,3,2.160051,1.488724,-0.1130199,7.57826,202.84,1.076621e-07
10.36224,16226565808714478,11,1.94607,1.567446,-0.1295127,282.5347,66.60345,192.1799
10.3734,16226565808823604,0,2.159989,1.488792,-0.113019,9.056568,208.3975,6.950621
10.3734,16226565808823604,1,2.47104,0.6891286,-0.173669,54.81995,95.80321,41.12329
10.3734,16226565808823604,2,1.982556,1.573608,-0.05616419,329.8477,39.41736,227.0078
10.3734,16226565808823604,3,2.159989,1.4888,-0.1130189,7.925105,202.791,3.232525e-07
10.3734,16226565808828566,11,1.946575,1.568258,-0.1283599,283.2307,62.1356,197.1652
10.38444,16226565808937671,0,2.159874,1.488868,-0.1130016,8.877623,207.9331,6.914918
10.38444,16226565808937671,1,2.471038,0.689317,-0.1750591,54.74584,96.049,41.49042
10.38444,16226565808937671,2,1.984106,1.572008,-0.05349678,331.3631,39.41517,228.0683
10.38444,16226565808937671,3,2.159875,1.488861,-0.1130015,7.874337,202.559,-4.309503e-07
10.38444,16226565808937671,11,1.947598,1.569566,-0.1260948,284.1286,57.65966,202.1588
10.39556,16226565809046799,0,2.159769,1.489047,-0.1130664,8.708394,207.4751,6.879193
10.39556,16226565809046799,1,2.471036,0.689505,-0.1761625,54.67403,96.26869,41.82586
10.39556,16226565809046799,2,1.985828,1.570763,-0.05101113,332.7857,39.41828,229.0617
10.39556,16226565809046799,3,2.159769,1.489044,-0.1130664,8.230601,202.2364,0.0
10.39556,16226565809046799,11,1.948099,1.570558,-0.1249739,285.0332,54.21757,205.9627
10.40661,16226565809160875,0,2.159641,1.489293,-0.1130829,8.533418,206.9668,6.814641
10.40661,16226565809160875,1,2.471036,0.6896544,-0.1771421,54.59231,96.49149,42.12907
10.40661,16226565809160875,2,1.987087,1.569484,-0.04937978,334.1075,39.40457,229.9584
10.40661,16226565809160875,3,2.159642,1.489288,-0.1130828,8.135729,202.1083,-1.078067e-07
10.40661,16226565809160875,11,1.949079,1.571083,-0.1257468,285.8521,51.99081,208.1267
10.41779,16226565809270007,0,2.159539,1.489569,-0.1130833,8.339238,206.4725,6.745034
10.41779,16226565809270007,1,2.471032,0.6898389,-0.1780415,54.53706,96.66418,42.41539
10.41779,16226565809270007,2,1.988358,1.567991,-0.04914856,335.2907,39.29646,230.677
10.41779,16226565809270007,3,2.15954,1.489563,-0.1130833,7.746627,201.6151,5.385232e-07
10.41779,16226565809270007,11,1.949615,1.571506,-0.1275201,286.6125,50.10756,209.746
10.4289,16226565809379121,0,2.159328,1.489856,-0.1130912,8.128213,205.9427,6.663076
10.4289,16226565809379121,1,2.47103,0.6899877,-0.1786996,54.47528,96.83585,42.67729
10.4289,16226565809379121,2,1.98915,1.566526,-0.05004136,336.3513,39.07341,231.2496
10.4289,16226565809379121,3,2.159328,1.489853,-0.1130912,8.124474,201.5574,2.156074e-07
10.4289,16226565809379121,11,1.950172,1.572207,-0.1299286,287.1768,47.5899,211.9863
10.43999,16226565809493200,0,2.159164,1.490148,-0.113163,7.885633,205.4212,6.581115
10.43999,16226565809493200,1,2.471026,0.6901203,-0.179173,54.42256,96.97963,42.91569
10.43999,16226565809493200,2,1.990006,1.565404,-0.05183475,337.2738,38.72348,231.8248
10.43999,16226565809493200,3,2.159165,1.490143,-0.1131629,7.586924,201.2514,0.0
10.43999,16226565809493200,11,1.95032,1.573189,-0.1334981,287.611,44.44872,214.7978
10.45114,16226565809602319,0,2.158994,1.490488,-0.1131878,7.644916,204.8855,6.503194
10.45114,16226565809602319,1,2.471021,0.6902227,-0.1795155,54.38678,97.08794,43.12725
10.45114,16226565809602319,2,1.990635,1.564713,-0.05481809,338.0629,38.23198,232.4884
10.45114,16226565809602319,3,2.158994,1.490509,-0.1131877,4.514553,200.1542,-5.352693e-08
10.45114,16226565809602319,11,1.949985,1.574065,-0.1382104,287.8718,41.53139,217.1821
10.46215,16226565809711441,0,2.158859,1.490843,-0.113234,7.411325,204.3742,6.44057
10.46215,16226565809716405,1,2.47102,0.6903757,-0.1797255,54.31953,97.2052,43.28899
10.46215,16226565809716405,2,1.990664,1.564194,-0.05872703,338.6903,37.59638,233.1789
10.46215,16226565809716405,3,2.158859,1.490845,-0.113234,1.031395,198.8152,9.339663e-08
10.46215,16226565809716405,11,1.950086,1.575108,-0.1428902,288.2234,39.12052,218.9306
10.4735,16226565809825525,0,2.158657,1.49122,-0.1132321,7.190143,203.8683,6.378789
10.4735,16226565809825525,1,2.471013,0.6904135,-0.1797881,54.28832,97.24918,43.42315
10.4735,16226565809825525,2,1.990424,1.564011,-0.06282139,339.2337,36.85653,233.8179
10.4735,16226565809825525,3,2.158658,1.491241,-0.1132321,0.2972558,198.8011,-2.001059e-08
10.4735,16226565809825525,11,1.94991,1.576279,-0.1511573,288.1449,37.59078,219.0363
10.48448,16226565809939596,0,2.158446,1.491593,-0.1131949,6.983898,203.3884,6.352646
10.48448,16226565809939596,1,2.471012,0.6904964,-0.1797404,54.23425,97.30298,43.50464
10.48448,16226565809939596,2,1.989607,1.564134,-0.06894952,339.5588,35.87223,234.2426
10.48448,16226565809939596,3,2.158447,1.491592,-0.1131949,359.9061,198.426,3.335058e-09
10.48448,16226565809939596,11,1.950083,1.577416,-0.1583527,288.1444,36.15556,219.2829
10.49558,16226565810048726,0,2.158211,1.491974,-0.1131737,6.786165,202.9193,6.314426
10.49558,16226565810048726,1,2.471005,0.6905299,-0.1793895,54.23247,97.25126,43.55535
10.49558,16226565810048726,2,1.988583,1.564575,-0.07503311,339.7719,34.80338,234.544
10.49558,16226565810048726,3,2.158212,1.491974,-0.1131737,0.1980107,198.2371,6.670147e-09
10.49558,16226565810048726,11,1.949742,1.57916,-0.1683227,287.7282,35.15172,218.7949
10.50673,16226565810157863,0,2.157995,1.492378,-0.1131019,6.56756,202.4622,6.306509
10.50673,16226565810157863,1,2.471007,0.690633,-0.1790303,54.16161,97.25859,43.53031
10.50673,16226565810157863,2,1.987045,1.565716,-0.08275557,339.7617,33.61197,234.6875
10.50673,16226565810157863,3,2.157996,1.492371,-0.1131019,0.3315905,198.4374,-1.334044e-08
10.50673,16226565810157863,11,1.949471,1.581022,-0.1780903,287.3525,34.0623,218.5893
10.5178,16226565810271917,0,2.157791,1.492837,-0.1130874,6.368219,201.9886,6.277524
10.5178,16226565810271917,1,2.470998,0.6906298,-0.1784268,54.1689,97.14295,43.47913
10.5178,16226565810271917,2,1.985267,1.567399,-0.09102964,339.6223,32.39332,234.7637
10.5178,16226565810271917,3,2.157791,1.492844,-0.1130874,0.1742601,198.3003,0.0
10.5178,16226565810271917,11,1.948408,1.583711,-0.1912432,286.4489,33.21255,218.0452
10.52898,16226565810381044,0,2.15758,1.493444,-0.1130633,6.132742,201.4885,6.2334
10.52898,16226565810381044,1,2.470997,0.6907152,-0.1777322,54.12468,97.05439,43.35434
10.52898,16226565810381044,2,1.982958,1.570038,-0.1015548,339.2107,31.13572,234.7719
10.52898,16226565810381044,3,2.157581,1.493439,-0.1130633,0.5139515,198.7348,-6.670375e-09
10.52898,16226565810381044,11,1.946963,1.587023,-0.2057285,285.4412,31.75355,218.2663
10.53996,16226565810490149,0,2.157361,1.494003,-0.1129913,5.908291,201.0123,6.177967
10.53996,16226565810490149,1,2.470989,0.6907319,-0.1768347,54.1188,96.87797,43.19215
10.53996,16226565810490149,2,1.980305,1.573716,-0.113921,338.5901,29.86494,234.8242
10.53996,16226565810490149,3,2.157362,1.494003,-0.1129913,0.3370733,198.3742,1.000533e-08
10.53996,16226565810490149,11,1.945111,1.59104,-0.2217838,284.2238,30.49891,218.4577
10.55112,16226565810604249,0,2.157175,1.494647,-0.1129234,5.657972,200.5147,6.115803
10.55112,16226565810604249,1,2.470988,0.6908047,-0.1757758,54.09549,96.71139,42.97412
10.55112,16226565810604249,2,1.977215,1.578446,-0.1279049,337.7603,28.647,234.9066
10.55112,16226565810604249,3,2.157176,1.494659,-0.1129233,0.5952938,198.2326,2.00114e-08
10.55112,16226565810604249,11,1.94311,1.595169,-0.2387897,282.9956,29.85801,217.9598
10.56214,16226565810713351,0,2.156972,1.495359,-0.1128776,5.4309,200.0217,6.058001
10.56214,16226565810713351,1,2.470983,0.6908699,-0.1744873,54.09958,96.481,42.72356
10.56214,16226565810713351,2,1.97366,1.583773,-0.1431264,336.7886,27.46667,234.9482
10.56214,16226565810713351,3,2.156972,1.495361,-0.1128775,0.4156103,198.2689,-1.334057e-08
10.56214,16226565810713351,11,1.940683,1.600557,-0.2592955,281.4563,31.25409,215.3186
10.57321,16226565810822469,0,2.156768,1.496047,-0.1128797,5.16163,199.4855,6.024624
10.57321,16226565810822469,1,2.47098,0.6909857,-0.1731336,54.09502,96.23961,42.43571
10.57321,16226565810822469,2,1.969403,1.590433,-0.1609372,335.6022,26.35155,234.8154
10.57321,16226565810822469,3,2.156769,1.496048,-0.1128797,0.4546469,198.0557,-1.334064e-08
10.57321,16226565810822469,11,1.937444,1.607545,-0.2854219,279.7016,38.28138,206.8213
10.58435,16226565810936561,0,2.156554,1.49678,-0.1128964,4.882648,198.933,6.032743
10.58435,16226565810936561,1,2.470981,0.6911495,-0.171626,54.05285,96.01571,42.10794
10.58435,16226565810936561,2,1.963726,1.599039,-0.1831496,334.1298,25.3731,234.2533
10.58435,16226565810936561,3,2.156555,1.49678,-0.1128964,0.6680157,197.9842,1.334112e-08
10.58435,16226565810936561,11,1.934899,1.613853,-0.3096001,277.951,46.67758,196.959
10.59548,16226565811045669,0,2.156287,1.497583,-0.1129939,4.610535,198.331,6.088356
10.59548,16226565811045669,1,2.470972,0.6911512,-0.1697959,54.10782,95.67551,41.7816
10.59548,16226565811045669,2,1.958709,1.608097,-0.2055897,332.4208,24.42911,233.5447
10.59548,16226565811045669,3,2.156287,1.497589,-0.1129939,0.4266672,197.8825,-6.670291e-09
10.59548,16226565811045669,11,1.931305,1.621554,-0.339687,275.5416,72.91069,169.1082
10.60659,16226565811159750,0,2.155991,1.498324,-0.1130883,4.331741,197.7337,6.150927
10.60659,16226565811159750,1,2.470975,0.6912848,-0.168055,54.08057,95.42032,41.40537
10.60659,16226565811159750,2,1.953328,1.619207,-0.231073,329.9649,23.55683,232.6045
10.60659,16226565811159750,3,2.155992,1.498322,-0.1130883,0.4622013,197.7259,6.670323e-09
10.60659,16226565811159750,11,1.927871,1.628191,-0.3690472,275.3242,120.7655,119.636
10.61771,16226565811283760,0,2.15568,1.498995,-0.1132335,4.051681,197.1034,6.248078
10.61771,16226565811283760,1,2.470966,0.6913085,-0.1661021,54.12833,95.05254,41.02666
10.61771,16226565811283760,2,1.948085,1.631259,-0.2572906,326.8074,22.73452,231.5718
10.61771,16226565811283760,3,2.15568,1.498993,-0.1132335,0.1831474,197.7207,-2.83481e-08
10.61771,16226565811283760,11,1.92312,1.633764,-0.4046583,280.2768,161.1747,77.67928
10.62887,16226565811382966,0,2.15539,1.49964,-0.1133899,3.841543,196.4825,6.301977
10.62887,16226565811382966,1,2.470968,0.6914346,-0.1642624,54.1053,94.76115,40.60838
10.62887,16226565811382966,2,1.942284,1.645177,-0.2867941,322.2426,22.12739,230.3369
10.62887,16226565811382966,3,2.15539,1.499634,-0.1133899,0.7256047,197.9713,-2.668256e-08
10.62887,16226565811382966,11,1.916737,1.647062,-0.4368858,284.1841,168.3055,69.03476
10.63998,16226565811492076,0,2.15505,1.500272,-0.1134922,3.663066,195.8921,6.360764
10.63998,16226565811492076,1,2.470961,0.6913987,-0.1621561,54.15129,94.37592,40.19717
10.63998,16226565811492076,2,1.936434,1.660537,-0.3183954,316.263,21.81007,228.9417
10.63998,16226565811492076,3,2.155051,1.500275,-0.1134922,0.689787,197.8047,-3.335295e-08
10.63998,16226565811492076,11,1.910355,1.659149,-0.4691129,288.2374,171.988,63.82629
10.65113,16226565811606407,0,2.154803,1.500864,-0.1137104,3.539299,195.2966,6.399791
10.65113,16226565811606407,1,2.470962,0.6914731,-0.1601706,54.13891,94.06966,39.76466
10.65113,16226565811606407,2,1.930934,1.677184,-0.3527915,309.3039,21.6616,227.7371
10.65113,16226565811606407,3,2.154803,1.50087,-0.1137103,0.2302813,197.6133,1.000524e-08
10.65113,16226565811606407,11,1.903972,1.670025,-0.5013399,292.3539,174.0448,60.22668
10.66214,16226565811715523,0,2.154611,1.501513,-0.1138718,3.406553,194.7347,6.441213
10.66214,16226565811715523,1,2.470953,0.6914329,-0.1579806,54.18583,93.68036,39.34625
10.66214,16226565811715523,2,1.925813,1.693427,-0.3901731,301.0496,21.46613,227.25
10.66214,16226565811715523,3,2.154611,1.501511,-0.1138718,1.124043,197.1287,5.337112e-08
10.66214,16226565811715523,11,1.897589,1.679689,-0.5335674,296.5009,175.2168,57.49065
10.67342,16226565811824410,0,2.15448,1.50227,-0.1141467,3.24999,194.1889,6.449617
10.67342,16226565811824410,1,2.470948,0.6914305,-0.155884,54.19577,93.36458,38.91703
10.67342,16226565811824410,2,1.91911,1.707164,-0.4284813,291.9627,20.63815,226.9639
10.67342,16226565811829360,3,2.154481,1.502274,-0.1141466,0.7564142,197.1373,-6.670687e-08
10.67342,16226565811829360,11,1.891207,1.688143,-0.5657945,300.6625,175.8533,55.26395
10.68437,16226565811938471,0,2.154358,1.503,-0.1145286,3.045738,193.6574,6.466572
10.68437,16226565811938471,1,2.470939,0.6913907,-0.1536675,54.22821,92.9995,38.49717
10.68437,16226565811938471,2,1.911284,1.716405,-0.4651493,282.4912,16.94335,228.3128
10.68437,16226565811938471,3,2.154359,1.503006,-0.1145286,0.704706,196.5307,-5.336488e-08
10.68437,16226565811938471,11,1.884824,1.695385,-0.598022,304.83,176.1384,53.35759
10.69548,16226565812047596,0,2.154265,1.503649,-0.1149738,2.79996,193.1362,6.463192
10.69548,16226565812047596,1,2.470937,0.6913632,-0.1514191,54.2359,92.68256,38.07168
10.69548,16226565812047596,2,1.901184,1.720445,-0.5024901,274.1011,353.9906,247.6797
10.69548,16226565812047596,3,2.154265,1.503647,-0.1149737,0.7641459,197.558,-1.33414e-08
10.69548,16226565812047596,11,1.878441,1.701417,-0.630249,308.998,176.177,51.66122
10.70656,16226565812156720,0,2.154128,1.50421,-0.1153612,2.552651,192.6134,6.474713
10.70656,16226565812156720,1,2.47093,0.6911746,-0.1490387,54.25949,92.33537,37.66028
10.70656,16226565812156720,2,1.892347,1.715685,-0.5354723,274.7542,237.3992,359.9883
10.70656,16226565812156720,3,2.154128,1.504211,-0.1153612,0.6900995,197.7823,-2.668236e-08
10.70656,16226565812156720,11,1.872059,1.706237,-0.6624761,313.1626,176.0324,50.10576
10.71774,16226565812271076,0,2.154028,1.50469,-0.1158065,2.341448,192.0902,6.479694
10.71774,16226565812271076,1,2.470927,0.6909823,-0.1467079,54.26116,92.02813,37.25653
10.71774,16226565812271076,2,1.884457,1.710303,-0.5669255,280.967,219.3936,13.52255
10.71774,16226565812271076,3,2.154029,1.504684,-0.1158065,0.9372984,197.2762,4.002599e-08
10.71774,16226565812271076,11,1.865676,1.709846,-0.6947036,317.321,175.7444,48.645
10.72878,16226565812379918,0,2.153934,1.50513,-0.1162646,2.182819,191.5727,6.510222
10.72878,16226565812379918,1,2.470921,0.6907364,-0.1443485,54.28374,91.69638,36.86537
10.72878,16226565812379918,2,1.879041,1.697686,-0.5902256,285.6274,214.4275,14.69652
10.72878,16226565812379918,3,2.153934,1.505127,-0.1162645,0.7652118,197.4711,2.668281e-08
10.72878,16226565812379918,11,1.859293,1.712244,-0.7269306,321.4707,175.3388,47.24646
10.74005,16226565812493989,0,2.153784,1.50545,-0.1166632,2.101901,191.0869,6.553554
10.74005,16226565812493989,1,2.47092,0.6905169,-0.1420538,54.27782,91.40128,36.46664
10.74005,16226565812493989,2,1.877501,1.688094,-0.613349,289.6157,210.0466,17.16298
10.74005,16226565812493989,3,2.153784,1.505447,-0.1166632,0.6118386,197.1983,-5.336391e-08
10.74005,16226565812493989,11,1.852911,1.713431,-0.7591581,325.6095,174.8321,45.88599
10.75103,16226565812603115,0,2.153693,1.505545,-0.1170857,2.061833,190.6391,6.57029
10.75103,16226565812603115,1,2.470913,0.6902375,-0.1397196,54.3002,91.03963,36.05054
10.75103,16226565812603115,2,1.881165,1.675409,-0.6337746,292.5642,204.692,24.3444
10.75103,16226565812603115,3,2.153694,1.505539,-0.1170856,0.6901557,197.0219,2.001177e-08
10.75103,16226565812603115,11,1.846528,1.713407,-0.7913852,329.7352,174.2348,44.54472
10.76205,16226565812712231,0,2.153561,1.505423,-0.1174402,2.084499,190.236,6.544181
10.76205,16226565812712231,1,2.470911,0.6899959,-0.1374447,54.28715,90.6769,35.58082
10.76205,16226565812712231,2,1.88604,1.66329,-0.6526371,295.1728,198.6833,34.34652
10.76205,16226565812712231,3,2.153562,1.505417,-0.1174402,0.750762,197.6169,1.334136e-08
10.76205,16226565812712231,11,1.840145,1.712172,-0.8236122,333.8458,173.5532,43.20717
10.7733,16226565812826315,0,2.153495,1.505198,-0.1177783,2.122092,189.8628,6.486436
10.7733,16226565812826315,1,2.470904,0.6896935,-0.1351095,54.29526,90.23159,35.05166
10.7733,16226565812826315,2,1.888822,1.651472,-0.6680261,297.8465,193.6005,43.55695
10.7733,16226565812826315,3,2.153496,1.505203,-0.1177782,1.288047,197.0666,2.668717e-08
10.7733,16226565812826315,11,1.833762,1.709725,-0.8558397,337.9388,172.7903,41.85996
10.78436,16226565812935438,0,2.153454,1.504864,-0.1180455,2.221152,189.5781,6.372903
10.78436,16226565812935438,1,2.4709,0.6894054,-0.1328663,54.27448,89.7442,34.4339
10.78436,16226565812935438,2,1.891691,1.640514,-0.67888,300.2722,189.8473,50.21511
10.78436,16226565812935438,3,2.153455,1.504868,-0.1180455,1.557999,196.6469,-2.669029e-08
10.78436,16226565812935438,11,1.82738,1.706068,-0.8880668,342.012,171.9466,40.49095
10.79551,16226565813049521,0,2.153481,1.504605,-0.1183936,2.336994,189.301,6.233884
10.79551,16226565813049521,1,2.470894,0.6892374,-0.1305828,54.27777,89.16962,33.73788
10.79551,16226565813049521,2,1.893911,1.632113,-0.6863122,302.5655,187.7974,53.31555
10.79551,16226565813049521,3,2.153482,1.504608,-0.1183936,2.152797,196.3723,-8.009782e-08
10.79551,16226565813049521,11,1.820997,1.701199,-0.9202938,346.0626,171.0204,39.08865
10.80656,16226565813158645,0,2.153613,1.504323,-0.1187963,2.469847,189.0719,6.071534
