timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.2277,16231510589148326,3,-0.3255975,1.616013,-0.2236943,20.21295,172.862,1.478431e-06
4.240966,16231510589258033,0,-0.3234267,1.616033,-0.224343,18.04564,171.871,6.880495
4.240966,16231510589258033,1,-0.1283766,1.108402,-0.4384803,339.1606,151.6408,3.065961
4.240966,16231510589258033,2,-0.4301887,0.9783508,-0.4573192,3.657315,167.1546,4.598126
4.240966,16231510589258033,3,-0.3234267,1.616028,-0.224343,19.96339,172.8015,-1.135445e-07
4.259487,16231510589447526,0,-0.3191773,1.616,-0.2254758,17.88453,172.0181,6.918344
4.259487,16231510589447526,1,-0.1226628,1.10738,-0.4378302,339.4113,151.2732,3.156459
4.259487,16231510589447526,2,-0.431823,0.9748338,-0.4628305,3.874231,168.6462,4.06502
4.259487,16231510589447526,3,-0.3191774,1.615997,-0.2254758,20.3607,173.2766,-7.968376e-07
4.269676,16231510589537288,0,-0.3171017,1.615995,-0.2259779,17.8416,172.0945,6.921597
4.269676,16231510589537288,1,-0.1203004,1.106816,-0.4373966,339.527,151.107,3.186601
4.269676,16231510589537288,2,-0.4328837,0.973024,-0.4654387,4.09544,169.6162,3.521604
4.269676,16231510589537288,3,-0.3171017,1.615997,-0.2259779,20.44049,173.4346,0.0
4.288031,16231510589736754,0,-0.3130333,1.615873,-0.2268083,17.79454,172.2047,6.859132
4.288031,16231510589736754,1,-0.1149552,1.105947,-0.4372361,339.6709,150.8471,3.229942
4.288031,16231510589736754,2,-0.4361902,0.9700997,-0.4708422,4.879333,172.1022,1.770533
4.288031,16231510589736754,3,-0.3130333,1.615875,-0.2268083,19.66793,172.3215,7.933359e-07
4.306867,16231510589906303,0,-0.3088818,1.615645,-0.2275111,17.8047,172.2509,6.774945
4.306867,16231510589906303,1,-0.1106448,1.105425,-0.4368722,339.7826,150.6597,3.223113
4.306867,16231510589906303,2,-0.4404202,0.9668864,-0.4755653,5.802124,174.646,359.6653
4.306867,16231510589906303,3,-0.3088819,1.615646,-0.2275111,19.3191,171.8323,1.130897e-07
4.318088,16231510590055900,0,-0.3069008,1.615614,-0.2278284,17.82299,172.2811,6.763056
4.318088,16231510590055900,1,-0.1106448,1.105425,-0.4368722,339.7826,150.6597,3.223112
4.318088,16231510590055900,2,-0.4404202,0.9668864,-0.4755653,5.802127,174.646,359.6652
4.318088,16231510590055900,3,-0.3069009,1.615616,-0.2278284,19.15733,171.8419,1.129783e-06
4.329928,16231510590165605,0,-0.3049564,1.615511,-0.2281412,17.84494,172.2421,6.728109
4.329928,16231510590165605,1,-0.107122,1.105065,-0.4367728,339.8367,150.6089,3.200104
4.329928,16231510590165605,2,-0.4430998,0.9646216,-0.4791997,6.472672,176.3197,358.1292
4.329928,16231510590165605,3,-0.3049564,1.615509,-0.2281412,19.17878,171.802,-6.779582e-07
4.341441,16231510590265339,0,-0.3029605,1.615379,-0.2284071,17.8528,172.2327,6.724521
4.341441,16231510590265339,1,-0.1028983,1.104627,-0.437354,339.95,150.575,3.164936
4.341441,16231510590265339,2,-0.4484212,0.9619517,-0.4821274,7.529713,178.9753,355.6865
4.341441,16231510590265339,3,-0.3029605,1.615372,-0.2284071,19.64343,171.9923,-1.019847e-06
4.353168,16231510590404965,0,-0.3009982,1.615178,-0.2286451,17.88231,172.1897,6.681606
4.353168,16231510590404965,1,-0.1016854,1.104534,-0.4367604,340.0056,150.5647,3.160896
4.353168,16231510590404965,2,-0.4505278,0.9606883,-0.4835472,7.989255,180.0893,354.6598
4.353168,16231510590404965,3,-0.3009982,1.615173,-0.2286451,20.3351,172.39,-3.414453e-07
4.369347,16231510590534619,0,-0.2990294,1.614939,-0.2288609,17.92821,172.1523,6.649495
4.369347,16231510590534619,1,-0.09948488,1.104388,-0.4370494,340.0735,150.5824,3.158696
4.369347,16231510590534619,2,-0.4522102,0.9596736,-0.4849374,8.433398,181.0874,353.7234
4.369347,16231510590534619,3,-0.2990295,1.614944,-0.2288609,20.27707,172.2368,-2.275448e-07
4.381069,16231510590654298,0,-0.2970561,1.614695,-0.2290652,17.97699,172.0754,6.597924
4.381069,16231510590654298,1,-0.09713395,1.104083,-0.4372896,340.1432,150.6135,3.159996
4.381069,16231510590654298,2,-0.4539082,0.9587383,-0.4864061,8.919373,182.0,352.9221
4.381069,16231510590654298,3,-0.2970562,1.6147,-0.2290652,19.8692,171.7635,-5.673842e-07
4.391073,16231510590754035,0,-0.2951416,1.614412,-0.2292322,18.04713,172.0195,6.539591
4.391073,16231510590754035,1,-0.09456037,1.103688,-0.4373891,340.1971,150.6509,3.161326
4.391073,16231510590754035,2,-0.4551966,0.9577048,-0.4878966,9.395427,182.8456,352.2354
4.391073,16231510590754035,3,-0.2951417,1.61441,-0.2292322,19.73545,171.4959,1.360578e-06
4.409694,16231510590953497,0,-0.2912779,1.613589,-0.2296399,18.14757,171.8622,6.370918
4.409694,16231510590953497,1,-0.09149999,1.103417,-0.4372579,340.2574,150.7674,3.134631
4.409694,16231510590953497,2,-0.4563837,0.9563463,-0.4894885,10.02383,183.7685,351.4086
4.409694,16231510590953497,3,-0.291278,1.613586,-0.2296399,19.8323,171.2674,-6.807029e-07
4.429872,16231510591133018,0,-0.287492,1.612501,-0.2299773,18.20006,171.7503,6.138694
4.429872,16231510591133018,1,-0.08889554,1.103268,-0.4375751,340.2908,150.9383,3.066771
4.429872,16231510591133018,2,-0.4559427,0.955667,-0.4905493,10.39874,184.0855,350.7803
4.429872,16231510591133018,3,-0.287492,1.612503,-0.2299773,19.91584,171.1872,5.675514e-07
4.450346,16231510591352432,0,-0.2839645,1.611301,-0.2303731,18.21133,171.6642,5.91355
4.450346,16231510591352432,1,-0.08652807,1.103,-0.4380054,340.2682,151.0812,3.030337
4.450346,16231510591352432,2,-0.4547099,0.9554848,-0.4909332,10.51095,184.0742,350.4598
4.450346,16231510591352432,3,-0.2839645,1.611298,-0.2303731,21.11983,172.8732,-5.720325e-07
4.461692,16231510591463449,0,-0.2823274,1.61065,-0.2305419,18.21802,171.6322,5.821528
4.461692,16231510591463449,1,-0.08481843,1.102805,-0.4382838,340.2162,151.2426,2.991705
4.461692,16231510591463449,2,-0.4532259,0.9554325,-0.4910911,10.54314,183.9168,350.268
4.461692,16231510591463449,3,-0.2823274,1.610657,-0.2305419,20.98959,172.7427,2.286129e-07
4.473516,16231510591593104,0,-0.2807211,1.610045,-0.2306726,18.24543,171.626,5.760197
4.473516,16231510591593104,1,-0.08320702,1.102532,-0.4386774,340.1611,151.4197,2.935434
4.473516,16231510591603080,2,-0.4515462,0.9556441,-0.4911133,10.50791,183.6421,350.1747
4.473516,16231510591603080,3,-0.2807212,1.610046,-0.2306726,20.93825,172.5248,6.856033e-07
4.484789,16231510591692834,0,-0.279162,1.60938,-0.2308284,18.27799,171.6018,5.692594
4.484789,16231510591692834,1,-0.08193795,1.102122,-0.4389672,340.0837,151.642,2.846152
4.484789,16231510591692834,2,-0.4496016,0.956017,-0.4909458,10.42716,183.2661,350.1729
4.484789,16231510591692834,3,-0.279162,1.609375,-0.2308284,20.75855,172.4696,-2.282616e-07
4.508529,16231510591960566,0,-0.2761865,1.608105,-0.23107,18.3837,171.6244,5.631966
4.508529,16231510591960566,1,-0.07982642,1.101664,-0.4398096,339.9154,152.1457,2.632528
4.508529,16231510591960566,2,-0.4448949,0.9565692,-0.4904115,10.18805,182.2689,350.2419
4.508529,16231510591960566,3,-0.2761866,1.608109,-0.23107,20.18716,171.7446,0.0
4.525218,16231510592130113,0,-0.2748484,1.607549,-0.2311549,18.4595,171.6549,5.614877
4.525218,16231510592130113,1,-0.07839117,1.101498,-0.4409643,339.7712,152.572,2.443912
4.525218,16231510592130113,2,-0.4410031,0.9572252,-0.4897554,9.930578,181.375,350.2765
4.525218,16231510592130113,3,-0.2748485,1.607544,-0.2311549,20.02474,171.513,-6.815324e-07
4.53854,16231510592239822,0,-0.2736123,1.607055,-0.2311907,18.51731,171.6901,5.601399
4.53854,16231510592239822,1,-0.07689805,1.100971,-0.4416848,339.6797,152.8003,2.328478
4.53854,16231510592239822,2,-0.4382169,0.9577456,-0.488937,9.71281,180.7832,350.3019
4.53854,16231510592239822,3,-0.2736124,1.607056,-0.2311907,20.10623,171.6474,4.54591e-07
4.54982,16231510592339553,0,-0.2723694,1.6067,-0.2312729,18.58786,171.7351,5.628842
4.54982,16231510592339553,1,-0.07498763,1.100699,-0.442938,339.571,153.0371,2.183149
4.54982,16231510592339553,2,-0.4351059,0.958303,-0.4878592,9.340236,180.1019,350.2414
4.54982,16231510592339553,3,-0.2723695,1.60672,-0.2312729,20.12555,171.698,-1.136618e-06
4.571099,16231510592558969,0,-0.2699534,1.606391,-0.2314638,18.67299,171.7752,5.699365
4.571099,16231510592558969,1,-0.07305304,1.100282,-0.4440245,339.3585,153.4271,1.88464
4.571099,16231510592558969,2,-0.4299875,0.9601648,-0.4861929,8.286884,178.9104,349.6893
4.571099,16231510592558969,3,-0.2699535,1.606384,-0.2314638,20.24587,171.9491,2.274992e-07
4.581271,16231510592658702,0,-0.2688784,1.606371,-0.2314435,18.68556,171.7951,5.738691
4.581271,16231510592658702,1,-0.07174448,1.100196,-0.4448373,339.2662,153.5871,1.726703
4.581271,16231510592658702,2,-0.4276304,0.9616028,-0.4854655,7.632955,178.3604,349.2298
4.581271,16231510592658702,3,-0.2688785,1.606369,-0.2314435,21.11168,172.8564,8.008016e-07
4.599054,16231510592838221,0,-0.26664,1.60677,-0.2315409,18.67044,171.7725,5.831721
4.599054,16231510592838221,1,-0.06973366,1.100214,-0.446176,339.1516,153.7946,1.448114
4.599054,16231510592838221,2,-0.4232247,0.9654335,-0.4840755,6.287646,177.4904,348.3822
4.599054,16231510592838221,3,-0.2666401,1.606766,-0.2315409,22.07105,173.8672,9.212868e-07
4.617423,16231510593007768,0,-0.2647732,1.607531,-0.2316306,18.60366,171.6487,5.942875
4.617423,16231510593007768,1,-0.068234,1.100526,-0.4472292,339.0947,153.8887,1.267445
4.617423,16231510593007768,2,-0.419656,0.9693887,-0.4833036,5.216026,176.8912,347.8587
4.617423,16231510593007768,3,-0.2647732,1.607529,-0.2316306,21.83664,173.7078,1.724567e-06
4.628327,16231510593127446,0,-0.2639707,1.607983,-0.2316473,18.53929,171.5593,5.998293
4.628327,16231510593127446,1,-0.068234,1.100526,-0.4472292,339.0947,153.8887,1.267447
4.628327,16231510593127446,2,-0.4196559,0.9693887,-0.4833036,5.216029,176.8912,347.8587
4.628327,16231510593127446,3,-0.2639707,1.607986,-0.2316473,21.26567,173.1863,-3.435584e-07
4.639727,16231510593247124,0,-0.2631834,1.608485,-0.2317023,18.47131,171.4616,6.042767
4.639727,16231510593247124,1,-0.06603546,1.101007,-0.448678,339.0673,153.9,1.196708
4.639727,16231510593247124,2,-0.4163982,0.9725015,-0.4826685,4.904797,176.5606,348.1415
4.639727,16231510593247124,3,-0.2631835,1.60849,-0.2317023,20.8451,172.7347,-1.598749e-06
4.650343,16231510593376781,0,-0.2624115,1.608975,-0.2317592,18.42006,171.3681,6.055393
4.650343,16231510593376781,1,-0.06493027,1.101158,-0.4491631,339.0578,153.8992,1.130772
4.650343,16231510593376781,2,-0.4138879,0.9746848,-0.482251,4.751757,176.3421,348.6901
4.650343,16231510593376781,3,-0.2624116,1.608978,-0.2317592,20.79349,172.6413,-1.369886e-06
4.663603,16231510593506429,0,-0.26172,1.609412,-0.2317599,18.36736,171.2805,6.036228
4.663603,16231510593506429,1,-0.06419102,1.10158,-0.4492521,339.0622,153.9099,1.098049
4.663603,16231510593506429,2,-0.4121458,0.9761587,-0.481684,4.575367,176.1788,349.232
4.663603,16231510593506429,3,-0.2617201,1.609406,-0.2317599,20.74067,172.5524,1.71176e-06
4.679697,16231510593646249,0,-0.2611662,1.609863,-0.2316879,18.31064,171.1943,6.006478
4.679697,16231510593646249,1,-0.06266413,1.102262,-0.4499827,339.0622,153.9098,1.098034
4.679697,16231510593646249,2,-0.4105438,0.9780673,-0.4813283,4.164102,176.0214,349.9128
4.679697,16231510593646249,3,-0.2611662,1.609863,-0.2316879,20.68496,172.4644,-2.281507e-07
4.696644,16231510593805985,0,-0.2601038,1.610529,-0.2316306,18.15404,171.0799,5.95813
4.696644,16231510593805985,1,-0.06313891,1.103254,-0.4492745,339.0992,153.9061,1.249491
4.696644,16231510593805985,2,-0.408044,0.9810169,-0.4809759,3.743301,175.8229,350.2859
4.696644,16231510593805985,3,-0.2601038,1.610535,-0.2316306,20.52971,172.3467,5.697959e-07
4.716675,16231510594005311,0,-0.2592674,1.610859,-0.2316191,17.98448,170.9986,5.980446
4.716675,16231510594005311,1,-0.06260259,1.103692,-0.4495428,339.0895,153.897,1.345578
4.716675,16231510594005311,2,-0.4072488,0.9822688,-0.4808885,3.623496,175.6776,350.3495
4.716675,16231510594005311,3,-0.2592674,1.61087,-0.2316191,20.45204,172.4281,-6.834088e-07
4.727874,16231510594125157,0,-0.2589876,1.610946,-0.2316245,17.88985,170.9444,5.99577
4.727874,16231510594125157,1,-0.06273428,1.104048,-0.449431,339.063,153.9098,1.458841
4.727874,16231510594125157,2,-0.4058458,0.9842218,-0.4807765,3.508747,175.463,350.3553
4.727874,16231510594125157,3,-0.2589877,1.610947,-0.2316245,20.79115,172.808,-9.132436e-07
4.739021,16231510594255197,0,-0.2587615,1.611041,-0.2315723,17.81697,170.9024,6.009675
4.739021,16231510594255197,1,-0.06348816,1.104259,-0.4490491,339.0391,153.9562,1.541498
4.739021,16231510594255197,2,-0.4047276,0.9855567,-0.4807125,3.432541,175.2543,350.3276
4.739021,16231510594255197,3,-0.2587615,1.611038,-0.2315723,21.20201,173.2253,-3.434101e-07
4.752502,16231510594424907,0,-0.2585776,1.611024,-0.2315359,17.73758,170.8707,6.030082
4.752502,16231510594424907,1,-0.06342287,1.104458,-0.4494057,339.0177,154.0207,1.600693
4.752502,16231510594424907,2,-0.403619,0.9868069,-0.4806626,3.401676,175.0459,350.323
4.752502,16231510594424907,3,-0.2585777,1.611023,-0.2315359,21.25655,173.2686,9.160992e-07
4.766816,16231510594514673,0,-0.2584384,1.611003,-0.2314929,17.68095,170.8416,6.020555
4.766816,16231510594514673,1,-0.06440587,1.104468,-0.4494063,338.982,154.1859,1.636482
4.766816,16231510594514673,2,-0.4019766,0.9881632,-0.4804571,3.412342,174.648,350.2935
4.766816,16231510594514673,3,-0.2584385,1.611008,-0.2314929,21.2007,173.238,1.602567e-06
4.778336,16231510594654927,0,-0.2583341,1.610981,-0.231446,17.65352,170.8159,6.006384
4.778336,16231510594654927,1,-0.06435994,1.104355,-0.4500408,338.9698,154.2799,1.644601
4.778336,16231510594654927,2,-0.4010344,0.9887648,-0.4804433,3.437888,174.4362,350.2813
4.778336,16231510594654927,3,-0.2583342,1.610977,-0.231446,21.17339,173.2109,-2.288958e-07
4.790698,16231510594764767,0,-0.2582826,1.611114,-0.2314315,17.6503,170.7879,6.017179
4.790698,16231510594764767,1,-0.06527502,1.104293,-0.4498161,338.9634,154.3672,1.664237
4.790698,16231510594764767,2,-0.3999687,0.9892233,-0.4803898,3.496653,174.2135,350.3271
4.790698,16231510594764767,3,-0.2582827,1.611115,-0.2314315,21.20163,173.3596,-6.868187e-07
4.801712,16231510594904580,0,-0.2582836,1.61153,-0.2314352,17.66571,170.7824,6.070666
4.801712,16231510594904580,1,-0.0655141,1.104073,-0.450259,338.9695,154.4486,1.696546
4.801712,16231510594904580,2,-0.3989388,0.9894736,-0.4802871,3.565036,173.9856,350.4396
4.801712,16231510594904580,3,-0.2582836,1.611526,-0.2314352,21.21453,173.358,-6.868785e-07
4.816199,16231510595049495,0,-0.2583395,1.611868,-0.2314675,17.63999,170.777,6.146791
4.816199,16231510595049495,1,-0.06677086,1.103712,-0.4499118,338.9881,154.5136,1.750013
4.816199,16231510595049495,2,-0.3980177,0.9892973,-0.4802392,3.61545,173.7488,350.5363
4.816199,16231510595049495,3,-0.2583395,1.611862,-0.2314675,21.18542,173.3571,1.144572e-06
4.831378,16231510595154524,0,-0.2586705,1.612173,-0.2313439,17.48732,170.6984,6.10784
4.831378,16231510595154524,1,-0.0678717,1.103401,-0.4498055,339.0146,154.5725,1.804853
4.831378,16231510595154524,2,-0.3971206,0.9892915,-0.4801293,3.662666,173.4974,350.5965
4.831378,16231510595154524,3,-0.2586706,1.612167,-0.2313439,21.03463,173.2733,-3.430229e-07
4.851697,16231510595364295,0,-0.2588202,1.612634,-0.2316189,17.2771,170.6057,6.131903
4.851697,16231510595364295,1,-0.06842566,1.102856,-0.4506557,339.1066,154.6462,1.838687
4.851697,16231510595364295,2,-0.3953418,0.9889755,-0.4799396,3.878635,172.9501,350.628
4.851697,16231510595364295,3,-0.2588203,1.61264,-0.2316189,21.12772,173.2112,2.288252e-07
4.872647,16231510595604020,0,-0.2590801,1.613096,-0.2320327,17.01462,170.4807,6.249636
4.872647,16231510595604020,1,-0.07156015,1.102192,-0.4501905,339.3237,154.5563,1.88011
4.872647,16231510595604020,2,-0.3936799,0.9882003,-0.4799587,4.283067,172.3732,350.5723
4.872647,16231510595604020,3,-0.2590802,1.613098,-0.2320327,19.93059,172.3399,-1.702814e-06
4.884686,16231510595703938,0,-0.2592797,1.613294,-0.2322694,16.89583,170.3796,6.303125
4.884686,16231510595703938,1,-0.07238425,1.101614,-0.449897,339.4518,154.4335,1.959428
4.884686,16231510595703938,2,-0.3930518,0.9877774,-0.4798452,4.405027,172.1185,350.5013
4.884686,16231510595703938,3,-0.2592797,1.613312,-0.2322694,19.60464,171.9828,6.797342e-07
4.895223,16231510595793892,0,-0.2594492,1.613387,-0.2324939,16.8093,170.278,6.349531
4.895223,16231510595793892,1,-0.07249773,1.10126,-0.4501476,339.5886,154.2605,2.099568
4.895223,16231510595793892,2,-0.3923449,0.9874411,-0.4797961,4.504547,171.8533,350.441
4.895223,16231510595793892,3,-0.2594492,1.613388,-0.2324939,19.43049,171.726,-1.244837e-06
4.905377,16231510595903794,0,-0.2595469,1.613451,-0.2328086,16.75931,170.1748,6.379907
4.905377,16231510595903794,1,-0.07336239,1.100724,-0.4498242,339.7224,154.0807,2.260915
4.905377,16231510595903794,2,-0.3915122,0.9870452,-0.4797303,4.603136,171.5883,350.4276
4.905377,16231510595903794,3,-0.259547,1.613449,-0.2328086,19.3184,171.4937,2.261784e-07
4.916695,16231510596013712,0,-0.2598152,1.613563,-0.233076,16.73386,170.0445,6.422618
4.916695,16231510596013712,1,-0.07345197,1.100448,-0.4499348,339.8542,153.928,2.411992
4.916695,16231510596013712,2,-0.3907172,0.9867119,-0.479692,4.702796,171.3388,350.4566
4.916695,16231510596013712,3,-0.2598152,1.613556,-0.233076,19.22892,171.2257,-1.35633e-06
4.928034,16231510596153800,0,-0.2601996,1.613644,-0.2332799,16.75714,169.8914,6.427843
4.928034,16231510596153800,1,-0.07466403,1.100003,-0.4491861,339.9804,153.803,2.533296
4.928034,16231510596153800,2,-0.3900924,0.9863477,-0.4794935,4.78943,171.1201,350.5338
4.928034,16231510596153800,3,-0.2601997,1.613663,-0.2332799,19.41589,171.1814,-1.131569e-07
4.940193,16231510596253740,0,-0.260507,1.613704,-0.2335227,16.78338,169.7459,6.425025
4.940193,16231510596253740,1,-0.07493294,1.099779,-0.4491379,340.0938,153.7346,2.616298
4.940193,16231510596253740,2,-0.3895256,0.985908,-0.4793982,4.868278,170.9346,350.6295
4.940193,16231510596253740,3,-0.2605071,1.613708,-0.2335227,19.71771,171.2667,-2.267379e-07
4.964507,16231510596503378,0,-0.2611892,1.613698,-0.2340099,16.90822,169.4381,6.316704
4.964507,16231510596503378,1,-0.07705457,1.099151,-0.4479011,340.2319,153.7019,2.681652
4.964507,16231510596503378,2,-0.3885009,0.9849434,-0.4795963,5.039691,170.6065,350.8137
4.964507,16231510596503378,3,-0.2611892,1.613693,-0.2340099,20.96377,171.765,1.142867e-07
4.977004,16231510596673272,0,-0.2615657,1.613682,-0.234203,17.00245,169.2656,6.248402
4.977004,16231510596673272,1,-0.07884053,1.098869,-0.446779,340.2443,153.7189,2.662992
4.977004,16231510596673272,2,-0.3878186,0.9839851,-0.4797495,5.200047,170.3677,350.92
4.977004,16231510596673272,3,-0.2615658,1.613678,-0.234203,21.06061,171.5888,1.601053e-06
4.994339,16231510596793185,0,-0.2619253,1.613713,-0.2344047,17.08264,169.0898,6.171722
4.994339,16231510596793185,1,-0.0801468,1.09867,-0.4459394,340.2458,153.7426,2.630292
4.994339,16231510596793185,2,-0.3876179,0.9835545,-0.4798034,5.276653,170.2664,350.9435
4.994339,16231510596793185,3,-0.2619253,1.613708,-0.2344047,21.13928,171.4004,0.0
5.014041,16231510596983300,0,-0.2627537,1.613882,-0.2348298,17.25219,168.7246,5.970607
5.014041,16231510596983300,1,-0.08149911,1.099007,-0.445033,340.2246,153.8371,2.507738
5.014041,16231510596983300,2,-0.3868399,0.9824314,-0.4804222,5.429735,170.0399,350.9838
5.014041,16231510596983300,3,-0.2627537,1.613876,-0.2348298,21.31635,171.0226,9.164717e-07
5.032506,16231510597193115,0,-0.263748,1.614235,-0.2353117,17.29432,168.4115,5.807052
5.032506,16231510597193115,1,-0.08255882,1.099245,-0.4441263,340.2227,153.8638,2.470538
5.032506,16231510597193115,2,-0.3863569,0.9816093,-0.4806926,5.523807,169.8555,351.0405
5.032506,16231510597193115,3,-0.263748,1.614243,-0.2353117,21.36538,170.6977,3.437919e-07
5.044219,16231510597283056,0,-0.2642838,1.614466,-0.2355731,17.27005,168.2663,5.750365
5.044219,16231510597283056,1,-0.08304069,1.099339,-0.4435706,340.2494,153.8582,2.484699
5.044219,16231510597293024,2,-0.3861589,0.9813454,-0.4808418,5.539037,169.81,351.09
5.044219,16231510597293024,3,-0.2642839,1.614471,-0.2355731,21.34317,170.5478,1.145799e-07
5.062384,16231510597460967,0,-0.2653788,1.615034,-0.2362486,17.14419,168.0257,5.672509
5.062384,16231510597460967,1,-0.08365489,1.099311,-0.4430422,340.3329,153.8211,2.536071
5.062384,16231510597460967,2,-0.3859359,0.9811939,-0.4814066,5.562381,169.7887,351.2343
