timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.41093,16228280614997531,0,2.031731,1.441429,0.1025382,46.28595,276.4792,358.5149
16.41093,16228280614997531,1,2.093252,1.104072,-0.1443366,331.6488,273.3871,359.9819
16.41093,16228280614997531,2,1.84756,0.9744589,0.2029151,10.5035,303.0387,294.5668
16.41093,16228280614997531,3,2.031731,1.441437,0.1025383,57.81841,275.8427,-6.412064e-06
16.41093,16228280614997531,9,1.424466,0.05000001,0.2224817,73.6799,31.85675,4.302328
16.42182,16228280615107238,0,2.030507,1.4414,0.1018827,46.39851,276.7846,358.8457
16.42182,16228280615107238,1,2.090808,1.105754,-0.1446474,331.4164,273.6998,359.5266
16.42182,16228280615107238,2,1.851856,0.967338,0.2057987,11.25711,303.6771,295.3542
16.42182,16228280615107238,3,2.030507,1.441406,0.1018828,57.93319,276.2706,-3.216278e-06
16.42182,16228280615107238,9,1.418816,0.05000001,0.2264519,72.39909,56.44838,31.31766
16.43294,16228280615216943,0,2.029301,1.441193,0.1012889,46.58279,277.1281,359.1707
16.43294,16228280615216943,1,2.088924,1.106991,-0.1450336,331.1451,273.9712,359.0482
16.43294,16228280615216943,2,1.855576,0.9603607,0.2082492,12.10276,304.1366,295.8569
16.43294,16228280615216943,3,2.029301,1.441193,0.101289,58.11904,276.7346,3.233033e-06
16.43294,16228280615216943,9,1.413166,0.05000001,0.2304206,68.34024,74.42194,51.73299
16.44513,16228280615336623,0,2.028002,1.441039,0.1007578,46.79779,277.5304,359.4847
16.44513,16228280615336623,1,2.087383,1.108167,-0.1455994,330.8734,274.1935,358.5895
16.44513,16228280615336623,2,1.858546,0.9537675,0.2103322,12.89944,304.4235,296.4311
16.44513,16228280615336623,3,2.028003,1.44104,0.1007579,58.33532,277.254,-3.252799e-06
16.44513,16228280615336623,9,1.407518,0.05000001,0.2343893,62.72252,85.49603,65.28922
16.45676,16228280615456304,0,2.026729,1.440995,0.1000193,46.99361,278.0614,359.8104
16.45676,16228280615456304,1,2.08584,1.109284,-0.1463493,330.6137,274.3468,358.1722
16.45676,16228280615456304,2,1.861548,0.9473572,0.2118564,13.61255,304.6911,297.2407
16.45676,16228280615456304,3,2.02673,1.440994,0.1000194,58.53191,277.9084,-6.54203e-06
16.45676,16228280615456304,9,1.40187,0.05,0.2383571,56.32569,92.17472,74.51411
16.47353,16228280615645834,0,2.02536,1.440971,0.09942889,47.13904,278.6179,0.1404403
16.47353,16228280615645834,1,2.084326,1.110436,-0.147278,330.4454,274.3274,357.963
16.47353,16228280615645834,2,1.864505,0.9417365,0.2127914,14.10512,305.0776,298.385
16.47353,16228280615645834,3,2.025361,1.440964,0.09942895,59.62512,276.9574,-3.376897e-06
16.47353,16228280615645834,9,1.390577,0.04999998,0.2462907,42.51257,98.77888,86.5102
16.48355,16228280615745559,0,2.023962,1.441047,0.09867036,47.24631,279.1922,0.4914369
16.48355,16228280615745559,1,2.081138,1.111762,-0.1485259,330.2353,274.2046,357.8027
16.48355,16228280615745559,2,1.868764,0.9333097,0.2147632,14.68762,305.8721,300.183
16.48355,16228280615745559,3,2.023962,1.44104,0.09867042,59.38795,277.2539,-3.353243e-06
16.48355,16228280615745559,9,1.384932,0.04999998,0.250257,35.37751,100.2551,90.89543
16.4953,16228280615875216,0,2.022455,1.441152,0.09799206,47.31702,279.6752,0.7958568
16.4953,16228280615875216,1,2.079277,1.11239,-0.1500404,330.1626,273.9521,357.9913
16.4953,16228280615875216,2,1.872251,0.926845,0.2159925,14.89847,306.2725,300.9613
16.4953,16228280615875216,3,2.022456,1.441147,0.09799212,59.23778,277.4972,0.0
16.4953,16228280615875216,9,1.379288,0.04999997,0.2542219,28.17985,101.0005,94.74337
16.50747,16228280615974951,0,2.020888,1.441617,0.09722137,47.31358,280.1415,1.064213
16.50747,16228280615974951,1,2.077617,1.112828,-0.1516631,330.0792,273.6461,358.2389
16.50747,16228280615974951,2,1.874807,0.9213388,0.2177375,15.31357,306.5449,301.3606
16.50747,16228280615974951,3,2.020888,1.44162,0.09722143,59.16513,277.6968,3.331373e-06
16.50747,16228280615974951,9,1.373645,0.04999996,0.2581868,20.95757,101.1873,98.275
16.52771,16228280616194364,0,2.017395,1.442687,0.0961864,47.23923,281.2208,1.611606
16.52771,16228280616194364,1,2.074833,1.113232,-0.1547202,329.8983,273.0281,358.6628
16.52771,16228280616194364,2,1.880033,0.9109278,0.2203674,16.53788,306.8615,301.3037
16.52771,16228280616194364,3,2.017395,1.442688,0.09618646,59.10592,278.9999,1.330247e-05
16.52771,16228280616194364,9,1.362361,0.04999995,0.2661142,6.549807,100.2146,104.975
16.53838,16228280616299149,0,2.015952,1.443495,0.09561849,47.30861,281.891,2.006093
16.53838,16228280616299149,1,2.073207,1.113442,-0.1561691,329.839,272.7775,358.7954
16.53838,16228280616299149,2,1.882338,0.9059075,0.2214696,17.21618,306.9243,300.9738
16.53838,16228280616299149,3,2.015953,1.443497,0.09561855,59.18526,279.8237,-1.000001e-05
16.53838,16228280616299149,9,1.356721,0.04999994,0.2700772,359.4139,99.10873,108.3692
16.54935,16228280616378936,0,2.01435,1.444287,0.09498405,47.38754,282.5313,2.380468
16.54935,16228280616378936,1,2.071771,1.113488,-0.1574966,329.785,272.545,358.9063
16.54935,16228280616378936,2,1.884568,0.9014511,0.2225927,17.84797,306.9583,300.6852
16.54935,16228280616378936,3,2.014351,1.44429,0.09498411,59.27303,280.6097,6.683842e-06
16.54935,16228280616378936,9,1.351081,0.04999993,0.2740393,352.3591,97.57059,111.931
16.56634,16228280616570325,0,2.010804,1.446592,0.0934875,47.402,283.7216,2.896724
16.56634,16228280616570325,1,2.070101,1.113444,-0.1587322,329.7554,272.3784,358.9613
16.56634,16228280616570325,2,1.886295,0.8973103,0.2239849,18.3266,307.0417,300.6954
16.56634,16228280616570325,3,2.010804,1.446594,0.09348756,58.99171,281.6653,2.320208e-05
16.56634,16228280616570325,9,1.345442,0.04999993,0.2780008,345.4189,95.54732,115.7724
16.57744,16228280616660086,0,2.009,1.447841,0.09263754,47.33044,284.1898,3.019893
16.57744,16228280616660086,1,2.068427,1.11319,-0.1603094,329.7631,272.1944,358.9897
16.57744,16228280616660086,2,1.888866,0.8921237,0.2262416,18.53437,307.1216,301.2892
16.57744,16228280616660086,3,2.009001,1.447845,0.0926376,64.21439,288.7171,0.0
16.57744,16228280616660086,9,1.339805,0.04999993,0.2819619,338.6367,92.95158,120.0253
16.58869,16228280616769791,0,2.007124,1.449102,0.09172988,47.2218,284.6163,3.123205
16.58869,16228280616769791,1,2.066992,1.112853,-0.1614901,329.8073,272.0488,358.9953
16.58869,16228280616769791,2,1.890838,0.8886214,0.2282799,18.52143,307.1542,302.2473
16.58869,16228280616769791,3,2.007124,1.449112,0.09172994,64.42788,289.0112,1.186766e-05
16.58869,16228280616769791,9,1.334168,0.04999992,0.2859221,332.0717,89.65418,124.8529
16.59973,16228280616886629,0,2.005523,1.45034,0.09056759,47.1671,285.0252,3.231958
16.59973,16228280616886629,1,2.065968,1.112376,-0.1625857,329.8557,271.8951,359.0081
16.59973,16228280616886629,2,1.892794,0.8856218,0.2301636,18.50989,307.1887,303.2584
16.59973,16228280616886629,3,2.005524,1.450333,0.09056765,64.47881,288.1245,7.926498e-06
16.59973,16228280616886629,9,1.328532,0.04999992,0.2898817,325.8064,85.47433,130.4631
16.61057,16228280617026253,0,2.003757,1.451525,0.0894959,47.12331,285.3214,3.289495
16.61057,16228280617026253,1,2.064873,1.111908,-0.163697,329.9318,271.7764,358.9747
16.61057,16228280617026253,2,1.894693,0.8828747,0.2324211,18.55248,307.2404,304.1909
16.61057,16228280617026253,3,2.003757,1.451523,0.08949596,64.82217,288.1109,-4.013704e-06
16.61057,16228280617026253,9,1.322896,0.04999992,0.2938409,319.9587,80.17184,137.118
16.62167,16228280617135959,0,2.001969,1.452733,0.08830976,47.08401,285.586,3.367383
16.62167,16228280617135959,1,2.063944,1.111166,-0.1648977,330.0253,271.6511,358.9387
16.62167,16228280617135959,2,1.896297,0.8801576,0.2349382,18.66364,307.3224,304.7659
16.62167,16228280617135959,3,2.00197,1.452728,0.08830982,64.78025,288.4269,4.00747e-06
16.62167,16228280617135959,9,1.317262,0.04999992,0.2977991,314.697,73.45438,145.1279
16.63306,16228280617265610,0,2.000109,1.454071,0.08687663,47.06173,285.6982,3.378442
16.63306,16228280617265610,1,2.062757,1.110556,-0.1658875,330.1284,271.5488,358.9208
16.63306,16228280617265610,2,1.898315,0.8771089,0.2376308,18.76959,307.4233,305.0749
16.63306,16228280617265610,3,2.00011,1.454071,0.08687669,64.75534,287.9776,-4.003772e-06
16.63306,16228280617265610,9,1.311629,0.04999992,0.3017569,310.2547,65.03062,154.7997
16.64588,16228280617365344,0,1.998208,1.455374,0.08547735,46.98458,285.8453,3.416026
16.64588,16228280617365344,1,2.061507,1.110223,-0.1667135,330.2174,271.4214,358.9356
16.64588,16228280617365344,2,1.900268,0.8741848,0.2403194,18.81474,307.5507,305.239
16.64588,16228280617365344,3,1.998208,1.455368,0.08547741,64.53543,287.9059,1.58859e-05
16.64588,16228280617365344,9,1.305996,0.04999992,0.3057141,306.9311,54.7592,166.2884
16.65637,16228280617485023,0,1.996277,1.456774,0.08392715,46.86638,285.9327,3.472956
16.65637,16228280617485023,1,2.060207,1.109769,-0.167484,330.3106,271.284,358.982
16.65637,16228280617485023,2,1.902255,0.8709304,0.243472,18.76134,307.6591,305.3528
16.65637,16228280617485023,3,1.996278,1.456772,0.08392721,64.43452,287.9975,3.956845e-06
16.65637,16228280617485023,9,1.300365,0.04999992,0.3096704,305.0469,42.90332,179.3432
16.66969,16228280617614676,0,1.994252,1.458205,0.08250368,46.70741,286.0107,3.547908
16.66969,16228280617614676,1,2.058911,1.109361,-0.1678799,330.397,271.1194,359.0673
16.66969,16228280617614676,2,1.904029,0.8680881,0.2465997,18.58727,307.7495,305.5344
16.66969,16228280617614676,3,1.994253,1.458206,0.08250374,64.3513,287.8828,1.183462e-05
16.66969,16228280617624647,9,1.289104,0.04999993,0.3175817,306.3293,18.18039,206.455
16.68845,16228280617804177,0,1.99235,1.459614,0.0809896,46.5751,286.0917,3.645564
16.68845,16228280617804177,1,2.056839,1.108486,-0.1685314,330.5572,270.831,359.2755
16.68845,16228280617804177,2,1.906586,0.8654187,0.2507293,18.19237,307.9986,306.2775
16.68845,16228280617804177,3,1.99235,1.45961,0.08098966,64.66178,288.9326,-3.989959e-06
16.68845,16228280617804177,9,1.283475,0.04999994,0.3215365,309.3291,7.486004,218.3623
16.69942,16228280617913874,0,1.990396,1.461075,0.07949114,46.42832,286.1355,3.791667
16.69942,16228280617913874,1,2.055063,1.108122,-0.1687904,330.6632,270.6418,359.4913
16.69942,16228280617913874,2,1.90867,0.8632753,0.2550344,18.1979,308.3487,306.9856
16.69942,16228280617913874,3,1.990397,1.461075,0.0794912,64.5102,289.0663,3.967805e-06
16.69942,16228280617913874,9,1.277847,0.04999994,0.3254905,313.5238,358.6242,228.4653
16.71561,16228280618073453,0,1.986631,1.463853,0.07632387,46.12963,286.282,4.099599
16.71561,16228280618073453,1,2.053656,1.10784,-0.1691854,330.7528,270.4807,359.721
16.71561,16228280618073453,2,1.910418,0.861353,0.2588682,18.50625,308.7929,307.4169
16.71561,16228280618073453,3,1.986631,1.463852,0.07632393,64.20066,289.4001,0.0
16.71561,16228280618073453,9,1.266594,0.04999996,0.3333964,324.3134,345.9148,243.7968
16.72659,16228280618153238,0,1.984783,1.465216,0.07468498,45.98759,286.35,4.252564
16.72659,16228280618153238,1,2.051197,1.107401,-0.1696,330.8627,270.2376,0.0945533
16.72659,16228280618153238,2,1.913569,0.8571857,0.265556,19.88737,309.814,307.221
16.72659,16228280618153238,3,1.984783,1.465225,0.07468504,64.05325,289.5603,3.902648e-06
16.72659,16228280618153238,9,1.260969,0.04999997,0.3373489,330.475,341.4939,249.6308
16.74474,16228280618332758,0,1.980865,1.467362,0.07154202,45.6587,286.3083,4.508003
16.74474,16228280618332758,1,2.048873,1.107232,-0.1697856,330.8972,270.0876,0.3519489
16.74474,16228280618332758,2,1.916593,0.85282,0.2711292,21.5462,310.7535,306.0697
16.74474,16228280618332758,3,1.980866,1.467361,0.07154208,63.71444,289.6596,3.855855e-06
16.74474,16228280618332758,9,1.255344,0.04999998,0.3413,336.9582,338.008,254.6245
16.75584,16228280618462409,0,1.978985,1.468331,0.06983042,45.46582,286.2479,4.627121
16.75584,16228280618462409,1,2.048872,1.107232,-0.1697855,330.8973,270.0877,0.3519292
16.75584,16228280618462409,2,1.916593,0.85282,0.2711292,21.5462,310.7535,306.0697
16.75584,16228280618462409,3,1.978985,1.468338,0.06983048,62.96705,289.0045,1.502783e-05
16.75584,16228280618462409,9,1.249721,0.04999999,0.3452511,343.6732,335.2624,258.9979
16.76648,16228280618582090,0,1.977111,1.469172,0.06813812,45.29299,286.1127,4.737456
16.76648,16228280618582090,1,2.046551,1.107201,-0.1694615,330.8859,270.025,0.4623478
16.76648,16228280618582090,2,1.918873,0.8497644,0.2751088,22.73477,311.4236,304.6952
16.76648,16228280618582090,3,1.977111,1.469177,0.06813818,63.50752,289.2992,0.0
16.76648,16228280618582090,9,1.244098,0.04999999,0.3492012,350.5562,333.1164,262.9238
16.77765,16228280618701770,0,1.975305,1.470001,0.06635892,45.14867,286.0085,4.873202
16.77765,16228280618701770,1,2.045052,1.107288,-0.1693233,330.8606,269.9504,0.5511391
16.77765,16228280618701770,2,1.920338,0.8478813,0.2781626,23.55422,312.1129,303.7772
16.77765,16228280618701770,3,1.975306,1.470001,0.06635898,63.6607,290.6818,1.154564e-05
16.77765,16228280618701770,9,1.238476,0.05,0.3531508,357.5605,331.4733,266.5401
16.7902,16228280618791532,0,1.973455,1.470682,0.06453979,45.05172,285.921,5.057692
16.7902,16228280618791532,1,2.043766,1.107438,-0.1694771,330.8173,269.8574,0.6337909
16.7902,16228280618791532,2,1.921257,0.8468213,0.2809337,24.12574,312.7954,303.2019
16.7902,16228280618791532,3,1.973456,1.470688,0.06453985,64.15939,290.7444,1.958785e-05
16.7902,16228280618791532,9,1.232855,0.05000001,0.3571,4.65052,330.2723,269.9623
16.80043,16228280618911207,0,1.971632,1.471434,0.06259847,44.97408,285.8515,5.296911
16.80043,16228280618911207,1,2.042401,1.107768,-0.1696786,330.7422,269.7361,0.7402875
16.80043,16228280618911207,2,1.92142,0.8468965,0.2832814,24.38407,313.4355,303.0508
16.80043,16228280618911207,3,1.971632,1.471436,0.06259853,64.0675,290.8392,-3.904645e-06
16.80043,16228280618911207,9,1.227235,0.05000002,0.3610482,11.79776,329.4835,273.2941
16.81052,16228280619000967,0,1.96986,1.472207,0.06051552,44.86969,285.6188,5.529289
16.81052,16228280619000967,1,2.041217,1.107971,-0.169839,330.6412,269.6173,0.8826244
16.81052,16228280619000967,2,1.921148,0.8472066,0.2854942,24.50353,313.9596,303.042
16.81052,16228280619000967,3,1.969861,1.472214,0.06051558,63.94913,290.7597,3.888134e-06
16.81052,16228280619000967,9,1.221616,0.05000002,0.364996,18.97711,329.107,276.6382
16.82168,16228280619130624,0,1.96796,1.47297,0.05810595,44.71073,285.1855,5.674913
16.82168,16228280619130624,1,2.040013,1.108035,-0.1696891,330.5228,269.4941,1.01708
16.82168,16228280619130624,2,1.920151,0.8481621,0.2873939,24.45956,314.2526,303.1073
16.82168,16228280619130624,3,1.96796,1.472977,0.05810601,63.78149,290.4044,3.865016e-06
16.82168,16228280619130624,9,1.215998,0.05000003,0.3689432,26.16419,329.1769,280.1086
16.83269,16228280619220382,0,1.96606,1.47392,0.05549717,44.53193,284.6805,5.764615
16.83269,16228280619220382,1,2.038897,1.108107,-0.1696046,330.3743,269.3657,1.135634
16.83269,16228280619220382,2,1.918651,0.8493904,0.2886684,24.24147,314.2838,303.1198
16.83269,16228280619220382,3,1.96606,1.473923,0.05549723,63.59748,289.9319,3.839993e-06
16.83269,16228280619220382,9,1.210381,0.05000003,0.3728895,33.33191,329.7716,283.847
16.84379,16228280619330090,0,1.964341,1.475064,0.05245125,44.38963,283.9442,5.757833
16.84379,16228280619330090,1,2.03792,1.108193,-0.1695599,330.2161,269.2418,1.235604
16.84379,16228280619330090,2,1.916511,0.8507938,0.289466,23.86842,314.0986,303.0703
16.84379,16228280619330090,3,1.964341,1.475067,0.05245131,63.45625,289.1646,0.0
16.84379,16228280619330090,9,1.204764,0.05000003,0.3768353,40.44575,331.0361,288.0494
16.85509,16228280619439797,0,1.962634,1.476204,0.04917383,44.28677,283.1017,5.759679
16.85509,16228280619439797,1,2.03704,1.108151,-0.1693603,330.0604,269.0987,1.291295
16.85509,16228280619439797,2,1.913271,0.8529589,0.2888851,23.21365,313.4793,302.9608
16.85509,16228280619439797,3,1.962634,1.476212,0.04917389,63.72131,289.0089,1.928395e-05
16.85509,16228280619439797,9,1.199149,0.05000003,0.3807807,47.4556,333.2256,293.0129
16.86623,16228280619579423,0,1.961019,1.477593,0.04533994,44.23453,281.9173,5.714832
16.86623,16228280619579423,1,2.036032,1.108028,-0.1690626,329.9041,268.925,1.334411
16.86623,16228280619579423,2,1.909315,0.855517,0.2878105,22.44583,312.6714,302.9004
16.86623,16228280619579423,3,1.96102,1.4776,0.04534,64.01762,288.3553,0.0
16.86623,16228280619579423,9,1.193534,0.05000003,0.3847256,54.27927,336.7924,299.2251
16.87811,16228280619689126,0,1.959356,1.479087,0.04111671,44.15762,280.4965,5.573506
16.87811,16228280619689126,1,2.035027,1.107976,-0.1688195,329.7837,268.7404,1.342733
16.87811,16228280619689126,2,1.904471,0.858686,0.2855711,21.54442,311.6272,302.9705
16.87811,16228280619689126,3,1.959356,1.47908,0.04111677,63.81884,281.129,3.870138e-06
16.87811,16228280619689126,9,1.18792,0.05000003,0.3886695,60.76707,342.5571,307.5363
16.88861,16228280619798833,0,1.957633,1.480786,0.03621054,44.04732,278.5626,5.179183
16.88861,16228280619798833,1,2.034243,1.107668,-0.1684275,329.68,268.5312,1.29875
16.88861,16228280619798833,2,1.898675,0.8622077,0.2821746,20.51395,310.3207,303.1929
16.88861,16228280619798833,3,1.957634,1.480789,0.0362106,63.53056,271.7795,-1.149294e-05
16.88861,16228280619798833,9,1.182308,0.05000003,0.3926129,66.62042,352.007,319.4606
16.90028,16228280619928489,0,1.95598,1.482664,0.03079259,43.86641,276.3053,4.565268
16.90028,16228280619928489,1,2.033787,1.107247,-0.1678944,329.5717,268.2964,1.169622
16.90028,16228280619928489,2,1.892865,0.8660902,0.2779386,19.41817,308.8587,303.4986
16.90028,16228280619928489,3,1.95598,1.482666,0.03079265,63.97172,262.6307,-7.782542e-06
16.90028,16228280619928489,9,1.176696,0.05000003,0.3965554,71.22169,7.461291,337.3407
16.91146,16228280620028220,0,1.954431,1.484542,0.02500641,43.67665,273.8427,3.799764
16.91146,16228280620028220,1,2.033541,1.106747,-0.1674893,329.4726,268.0506,0.9641688
16.91146,16228280620028220,2,1.886162,0.8699267,0.2722763,18.20856,307.1266,303.918
16.91146,16228280620028220,3,1.954431,1.484543,0.02500647,63.65462,259.6994,0.0
16.91146,16228280620028220,9,1.171085,0.05000003,0.4004974,73.47951,30.11644,2.395385
16.92208,16228280620108011,0,1.953228,1.486622,0.01829612,43.46292,270.9171,2.824533
16.92208,16228280620108011,1,2.032849,1.106177,-0.1667983,329.4006,267.784,0.7053424
16.92208,16228280620108011,2,1.87841,0.8739805,0.2648401,16.79891,304.9606,304.4585
16.92208,16228280620108011,3,1.953228,1.486618,0.01829618,63.27129,256.1824,3.796518e-06
16.92208,16228280620108011,9,1.165475,0.05000002,0.404439,72.46142,54.55801,29.23148
16.93287,16228280620217719,0,1.952113,1.488741,0.01141965,43.17704,267.9124,1.79586
16.93287,16228280620217719,1,2.03244,1.10566,-0.1664345,329.3639,267.5015,0.4537696
16.93287,16228280620217719,2,1.871036,0.8783215,0.2566577,15.36859,302.6324,305.0701
16.93287,16228280620217719,3,1.952114,1.488739,0.01141971,62.80128,252.6082,7.471579e-06
16.93287,16228280620217719,9,1.159865,0.05000002,0.40838,68.63329,72.94279,50.02687
16.94418,16228280620357341,0,1.951439,1.491133,0.003676653,42.78192,264.5198,0.6017064
16.94418,16228280620357341,1,2.032006,1.104858,-0.1658521,329.3583,267.2053,0.1912027
16.94418,16228280620357341,2,1.863366,0.8826073,0.2475885,13.8982,300.0571,305.7814
16.94418,16228280620357341,3,1.951439,1.491135,0.003676713,62.18579,248.6178,-3.659504e-06
16.94418,16228280620357341,9,1.154257,0.05,0.4123201,63.17822,84.44903,63.98144
16.95615,16228280620486993,0,1.950773,1.493572,-0.0042696,42.31904,261.1664,359.4344
