timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.56489,16228286561268589,3,-1.628406,1.613495,-2.820088,10.47811,124.8486,-4.341262e-07
17.5752,16228286561368323,0,-1.627906,1.613418,-2.818563,11.07054,116.861,357.5975
17.5752,16228286561368323,1,-1.489713,1.169895,-2.760504,323.1106,86.90034,28.41622
17.5752,16228286561368323,2,-1.423641,1.157627,-2.911268,326.2586,124.1724,11.52154
17.5752,16228286561368323,3,-1.627907,1.613419,-2.818563,10.40812,124.9354,-4.340284e-07
17.5867,16228286561488002,0,-1.627464,1.613493,-2.817025,10.96355,116.9422,357.8109
17.5867,16228286561488002,1,-1.482721,1.165715,-2.765988,323.2198,87.26505,27.0475
17.5867,16228286561497975,2,-1.424768,1.155353,-2.909768,325.9862,124.5686,10.98881
17.5867,16228286561497975,3,-1.627465,1.613495,-2.817025,9.810807,123.7257,1.299667e-06
17.59903,16228286561627626,0,-1.62685,1.613602,-2.815517,10.84278,117.0388,357.9875
17.59903,16228286561627626,1,-1.481321,1.16345,-2.766653,323.5421,87.48631,25.55921
17.59903,16228286561627626,2,-1.425826,1.153159,-2.908723,325.5935,124.7845,10.05517
17.59903,16228286561627626,3,-1.626851,1.613602,-2.815517,9.673451,123.6534,0.0
17.61273,16228286561757282,0,-1.626191,1.613917,-2.814006,10.66749,117.1106,358.1449
17.61273,16228286561757282,1,-1.479879,1.16043,-2.766687,324.0088,87.6821,24.00131
17.61273,16228286561757282,2,-1.426369,1.150587,-2.908144,325.0419,124.8178,8.680964
17.61273,16228286561757282,3,-1.626192,1.613922,-2.814006,9.564419,123.363,-4.329045e-07
17.62614,16228286561896908,0,-1.625364,1.614141,-2.812535,10.43997,117.1637,358.3136
17.62614,16228286561896908,1,-1.476133,1.156478,-2.768936,324.7689,87.87101,22.16835
17.62614,16228286561896908,2,-1.426352,1.148484,-2.906506,324.3903,124.3473,7.67683
17.62614,16228286561896908,3,-1.625364,1.614151,-2.812535,9.595306,123.6265,0.0
17.63914,16228286562006615,0,-1.624493,1.614477,-2.811148,10.1418,117.1711,358.5397
17.63914,16228286562006615,1,-1.475491,1.15198,-2.767726,325.6426,87.81128,21.29956
17.63914,16228286562006615,2,-1.426355,1.14691,-2.904221,323.8542,123.3451,7.248102
17.63914,16228286562006615,3,-1.624493,1.614471,-2.811148,9.377819,123.5802,4.326693e-07
17.65151,16228286562136267,0,-1.623593,1.614837,-2.809704,9.853424,117.1244,358.8214
17.65151,16228286562136267,1,-1.474916,1.145502,-2.764992,326.6958,87.2059,22.07607
17.65151,16228286562136267,2,-1.426252,1.146282,-2.902883,323.644,122.1218,6.992343
17.65151,16228286562136267,3,-1.623593,1.614838,-2.809705,8.941953,123.7419,0.0
17.66589,16228286562285870,0,-1.621773,1.615548,-2.806853,9.306062,116.896,359.4507
17.66589,16228286562285870,1,-1.475652,1.140728,-2.761945,327.8096,86.39595,23.32403
17.66589,16228286562285870,2,-1.425968,1.146017,-2.900771,323.7881,120.952,7.290972
17.66589,16228286562285870,3,-1.621773,1.615555,-2.806853,9.01528,123.6852,8.644525e-07
17.68225,16228286562445441,0,-1.620912,1.615887,-2.805408,9.049027,116.7467,359.7344
17.68225,16228286562445441,1,-1.479525,1.139786,-2.753612,329.5916,85.20082,24.41418
17.68225,16228286562445441,2,-1.428205,1.145141,-2.893645,324.2537,119.6333,9.70536
17.68225,16228286562445441,3,-1.620913,1.615891,-2.805409,8.726755,123.5294,-4.318867e-07
17.69667,16228286562585068,0,-1.620031,1.616236,-2.803956,8.774153,116.6084,359.9872
17.69667,16228286562595040,1,-1.482316,1.135445,-2.752634,330.4263,84.78622,25.04186
17.69667,16228286562595040,2,-1.430427,1.143774,-2.892072,324.5545,119.2775,11.06642
17.69667,16228286562595040,3,-1.620031,1.616241,-2.803957,6.150897,120.2201,-1.073396e-06
17.716,16228286562774561,0,-1.618216,1.617015,-2.801141,8.232203,116.3529,0.4124628
17.716,16228286562774561,1,-1.482654,1.127485,-2.754998,331.9105,84.6871,26.36624
17.716,16228286562774561,2,-1.433681,1.141384,-2.890821,325.3841,118.918,13.2707
17.716,16228286562774561,3,-1.618217,1.61702,-2.801142,2.663027,117.6547,1.068371e-07
17.72897,16228286562914189,0,-1.617101,1.617518,-2.799738,7.937105,116.1763,0.5893047
17.72897,16228286562914189,1,-1.480941,1.124343,-2.758159,332.6863,84.98302,26.8843
17.72897,16228286562914189,2,-1.436679,1.140808,-2.88968,325.9625,118.7284,14.73682
17.72897,16228286562914189,3,-1.617101,1.617523,-2.799738,1.526472,116.4419,5.33798e-08
17.74336,16228286563053814,0,-1.614821,1.618549,-2.797023,7.365696,115.6947,0.9825412
17.74336,16228286563053814,1,-1.482186,1.122488,-2.758833,333.4447,85.45906,27.54679
17.74336,16228286563053814,2,-1.439426,1.14023,-2.889719,326.5509,118.604,16.29073
17.74336,16228286563053814,3,-1.614821,1.618546,-2.797023,0.8750501,116.2788,8.005063e-08
17.75898,16228286563213384,0,-1.613751,1.618871,-2.79567,7.125249,115.391,1.214809
17.75898,16228286563213384,1,-1.48181,1.117458,-2.76475,334.5724,86.56,28.75691
17.75898,16228286563213384,2,-1.444439,1.1392,-2.889678,327.3629,118.8953,18.82203
17.75898,16228286563223358,3,-1.613751,1.618866,-2.79567,1.258014,116.2386,0.0
17.77388,16228286563353013,0,-1.612619,1.619034,-2.794344,6.976755,115.0114,1.470458
17.77388,16228286563353013,1,-1.482673,1.116775,-2.766254,334.883,87.4752,29.09552
17.77388,16228286563353013,2,-1.448473,1.139979,-2.889116,327.4902,119.7887,19.46239
17.77388,16228286563353013,3,-1.61262,1.619034,-2.794344,1.615009,117.5109,0.0
17.78796,16228286563502612,0,-1.610534,1.619082,-2.791754,6.902435,114.197,1.892938
17.78796,16228286563502612,1,-1.482535,1.116997,-2.766908,335.0211,88.15363,30.72592
17.78796,16228286563502612,2,-1.456474,1.145795,-2.881088,326.9,120.3245,20.80591
17.78796,16228286563502612,3,-1.610535,1.61908,-2.791754,1.070845,117.6335,-1.067403e-07
17.79935,16228286563612320,0,-1.609509,1.618909,-2.790516,6.994204,113.7238,2.04612
17.79935,16228286563612320,1,-1.484366,1.119507,-2.768606,334.2516,89.5737,32.52111
17.79935,16228286563612320,2,-1.461269,1.150162,-2.878914,325.5073,121.13,21.66018
17.79935,16228286563612320,3,-1.609509,1.618927,-2.790516,1.450091,117.2838,5.337794e-08
17.81077,16228286563743015,0,-1.608522,1.618772,-2.78926,7.128214,113.2397,2.140344
17.81077,16228286563743015,1,-1.486109,1.121818,-2.769266,333.3243,89.84954,34.4171
17.81077,16228286563743015,2,-1.466628,1.156869,-2.875991,324.5383,121.0294,22.84731
17.81077,16228286563743015,3,-1.608522,1.618774,-2.78926,1.767724,117.2765,1.601587e-07
17.82452,16228286563862696,0,-1.607453,1.618519,-2.788061,7.283454,112.7141,2.170516
17.82452,16228286563862696,1,-1.487554,1.124603,-2.769413,332.334,89.81399,35.60234
17.82452,16228286563862696,2,-1.468836,1.160831,-2.873787,323.8575,120.7333,23.44888
17.82452,16228286563862696,3,-1.607454,1.618515,-2.788061,2.216782,117.3093,1.068016e-07
17.83664,16228286563992347,0,-1.606337,1.618084,-2.786868,7.474771,112.1381,2.174936
17.83664,16228286563992347,1,-1.487653,1.12745,-2.773726,331.0888,89.90637,33.60742
17.83664,16228286563992347,2,-1.470814,1.167905,-2.874511,324.0616,121.7935,21.6062
17.83664,16228286563992347,3,-1.606337,1.618088,-2.786868,3.030167,115.5946,-3.206134e-07
17.84905,16228286564122001,0,-1.605271,1.617646,-2.785733,7.687185,111.5298,2.195995
17.84905,16228286564122001,1,-1.483639,1.129485,-2.777962,330.6067,89.94085,33.38956
17.84905,16228286564122001,2,-1.473017,1.170418,-2.874921,323.9169,122.1173,20.37087
17.84905,16228286564122001,3,-1.605272,1.617645,-2.785733,3.724171,110.1939,2.138951e-07
17.86201,16228286564241684,0,-1.604199,1.617049,-2.784683,7.970165,110.8151,2.211726
17.86201,16228286564241684,1,-1.481489,1.130562,-2.779643,330.3077,89.91193,33.34417
17.86201,16228286564261626,2,-1.473958,1.174509,-2.875557,323.7781,121.8799,19.23997
17.86201,16228286564261626,3,-1.6042,1.61705,-2.784683,4.779665,107.7405,2.141882e-07
17.87607,16228286564441146,0,-1.601979,1.615828,-2.782578,8.58716,109.2478,2.186371
17.87607,16228286564441146,1,-1.480157,1.134403,-2.780847,329.8246,90.40096,32.91307
17.87607,16228286564441146,2,-1.475967,1.176794,-2.875203,323.379,122.2848,17.97965
17.87607,16228286564441146,3,-1.601979,1.615829,-2.782578,5.562212,103.4307,-6.433596e-07
17.89787,16228286564620664,0,-1.600973,1.615052,-2.781613,8.946476,108.3858,2.096677
17.89787,16228286564620664,1,-1.477303,1.135387,-2.779795,329.948,90.32719,34.23
17.89787,16228286564620664,2,-1.476956,1.183324,-2.867688,322.9919,121.3066,18.02837
17.9123,16228286564740353,0,-1.599038,1.613461,-2.779833,9.822093,106.7127,1.855677
17.9123,16228286564740353,1,-1.476639,1.139122,-2.781425,329.1329,90.7712,35.32344
17.9123,16228286564740353,2,-1.474756,1.185368,-2.865821,322.8047,120.6576,18.43725
17.92527,16228286564879972,0,-1.598112,1.612686,-2.779042,10.23212,105.8928,1.696831
17.92527,16228286564879972,1,-1.475437,1.140329,-2.780066,329.2166,90.38258,36.57497
17.92527,16228286564879972,2,-1.473287,1.187537,-2.863195,322.5458,120.0316,19.30343
17.94404,16228286565109362,0,-1.596388,1.610954,-2.777664,11.13298,104.2202,1.290003
17.94404,16228286565109362,1,-1.474706,1.142293,-2.780578,328.756,90.494,37.63019
17.94404,16228286565109362,2,-1.472789,1.189319,-2.862725,322.179,120.0686,19.61738
17.96137,16228286565248986,0,-1.595574,1.610176,-2.777062,11.56796,103.364,1.017871
17.96137,16228286565248986,1,-1.47537,1.147513,-2.77732,328.9187,90.21156,40.9621
17.96137,16228286565248986,2,-1.473173,1.197205,-2.854399,321.469,118.5715,21.93425
17.97427,16228286565358693,0,-1.594623,1.60963,-2.77652,11.97271,102.4744,0.7393906
17.97427,16228286565358693,1,-1.4746,1.148864,-2.777647,328.5835,90.21804,40.75049
17.97427,16228286565358693,2,-1.471795,1.196929,-2.855054,321.7397,118.6445,21.55545
17.99048,16228286565528237,0,-1.592562,1.608847,-2.775743,12.52073,100.5298,0.1643316
17.99048,16228286565528237,1,-1.473305,1.151352,-2.778662,327.8657,90.36416,41.20867
17.99048,16228286565528237,2,-1.469638,1.197005,-2.855736,321.9023,118.7632,21.23028
18.0036,16228286565657894,0,-1.591571,1.608409,-2.775509,12.74946,99.59679,359.9006
18.0036,16228286565657894,1,-1.47265,1.152612,-2.777883,327.8319,90.19201,41.92295
18.0036,16228286565657894,2,-1.468428,1.198035,-2.854057,321.9279,118.335,21.66755
18.0036,16228286565657894,3,-1.591572,1.608429,-2.77551,13.64258,82.29575,-1.317842e-06
18.0151,16228286565777573,0,-1.590902,1.608034,-2.775442,13.00824,98.6671,359.6098
18.0151,16228286565777573,1,-1.47657,1.16073,-2.767869,327.6791,89.82292,38.92175
18.0151,16228286565777573,2,-1.467238,1.196034,-2.852245,323.7437,118.372,19.95024
18.0151,16228286565777573,3,-1.590902,1.608032,-2.775442,14.96022,84.02771,0.0
18.02782,16228286565897252,0,-1.590185,1.607603,-2.775553,13.29872,97.80642,359.2717
18.02782,16228286565897252,1,-1.476702,1.158436,-2.763622,328.8996,88.67609,38.26997
18.02782,16228286565897252,2,-1.464238,1.193702,-2.851024,323.6397,117.5533,20.39347
18.02782,16228286565897252,3,-1.590186,1.607605,-2.775554,15.67655,82.82874,-8.867588e-07
18.04117,16228286566046851,0,-1.58951,1.607186,-2.775874,13.58533,97.01571,358.8809
18.04117,16228286566046851,1,-1.475011,1.156825,-2.759526,329.9345,87.54498,38.49007
18.04117,16228286566046851,2,-1.462304,1.193684,-2.848637,323.3824,116.4578,21.44629
18.04117,16228286566046851,3,-1.589511,1.607208,-2.775875,15.30069,83.13145,-8.851484e-07
18.05466,16228286566166532,0,-1.588472,1.606274,-2.777054,14.1595,95.57937,358.0053
18.05466,16228286566166532,1,-1.471431,1.154413,-2.755146,331.0926,86.0332,38.85584
18.05466,16228286566166532,2,-1.459041,1.194168,-2.846249,323.1325,114.9836,22.5246
18.05466,16228286566166532,3,-1.588473,1.606277,-2.777055,15.98421,82.15733,-8.881099e-07
18.06933,16228286566316130,0,-1.588066,1.605818,-2.777694,14.43019,94.94151,357.5624
18.06933,16228286566316130,1,-1.470393,1.153006,-2.754456,331.4177,85.53554,38.95844
18.06933,16228286566316130,2,-1.456849,1.195544,-2.844837,323.0917,114.4186,22.76214
18.06933,16228286566316130,3,-1.588066,1.60582,-2.777695,15.14708,82.59186,8.845027e-07
18.08087,16228286566435811,0,-1.587682,1.605273,-2.778439,14.69582,94.28751,357.1281
18.08087,16228286566435811,1,-1.469524,1.152631,-2.753258,331.6828,84.99771,39.05027
18.08087,16228286566435811,2,-1.454906,1.19646,-2.843237,323.1173,113.8506,22.99014
18.08087,16228286566435811,3,-1.587682,1.60527,-2.778439,15.1262,82.72939,0.0
18.09702,16228286566635278,0,-1.587414,1.604769,-2.779322,14.96872,93.69942,356.7222
18.09702,16228286566635278,1,-1.466471,1.152554,-2.753017,331.8838,84.53612,39.11717
18.09702,16228286566635278,2,-1.452721,1.196379,-2.843164,323.1239,113.3515,23.16586
18.09702,16228286566635278,3,-1.587414,1.604767,-2.779322,15.47257,82.89689,0.0
18.11404,16228286566755123,0,-1.587124,1.603521,-2.78099,15.52744,92.62196,355.9199
18.11404,16228286566755123,1,-1.464303,1.152403,-2.750966,332.2129,83.81112,39.23854
18.11404,16228286566755123,2,-1.450114,1.197067,-2.841285,323.2232,112.5489,23.54436
18.11404,16228286566755123,3,-1.587124,1.603516,-2.780991,15.65574,82.13776,-8.866687e-07
18.12725,16228286566915076,0,-1.587105,1.602925,-2.781898,15.78321,92.15739,355.564
18.12725,16228286566915076,1,-1.462781,1.152462,-2.75041,332.3911,83.51423,39.33588
18.12725,16228286566915076,2,-1.448429,1.197713,-2.839817,323.2985,112.1572,23.79583
18.12725,16228286566915076,3,-1.587105,1.602921,-2.781898,15.22234,82.89122,-1.769636e-06
18.1443,16228286567084815,0,-1.587003,1.601971,-2.783576,16.23796,91.30344,354.9725
18.1443,16228286567084815,1,-1.460443,1.152039,-2.75084,332.5409,83.19547,39.44921
18.1443,16228286567084815,2,-1.446409,1.19769,-2.839303,323.3317,111.7394,24.01898
18.1443,16228286567084815,3,-1.587004,1.601974,-2.783576,15.13451,83.5982,0.0
18.15695,16228286567214846,0,-1.586912,1.601522,-2.784344,16.41999,90.91147,354.7311
18.15695,16228286567214846,1,-1.459036,1.152703,-2.748943,332.7407,82.4966,39.6931
18.15695,16228286567214846,2,-1.443087,1.197811,-2.838713,323.3495,110.9059,24.33119
18.15695,16228286567214846,3,-1.586913,1.601517,-2.784344,14.77507,83.69061,0.0
18.17137,16228286567334722,0,-1.586832,1.60094,-2.785149,16.58135,90.56931,354.4829
18.17137,16228286567334722,1,-1.458802,1.152925,-2.748095,332.7852,82.1691,39.77851
18.17137,16228286567334722,2,-1.442149,1.198252,-2.83726,323.3112,110.5586,24.4008
18.17137,16228286567334722,3,-1.586832,1.600937,-2.785149,14.51394,83.78972,-1.763837e-06
18.18293,16228286567454586,0,-1.586825,1.600447,-2.785839,16.79819,90.26067,354.2788
18.18293,16228286567454586,1,-1.457999,1.153289,-2.747405,332.7873,81.78112,39.85144
18.18293,16228286567454586,2,-1.440688,1.198683,-2.836219,323.2668,110.1695,24.43749
18.18293,16228286567454586,3,-1.586825,1.600449,-2.78584,14.53811,84.04694,8.820151e-07
18.19523,16228286567574418,0,-1.586681,1.599781,-2.786448,16.92299,90.12522,354.1372
18.19523,16228286567574418,1,-1.456794,1.152885,-2.747418,332.7695,81.40295,39.90843
18.19523,16228286567574418,2,-1.4398,1.198946,-2.835343,323.1894,109.7766,24.43404
18.19523,16228286567574418,3,-1.586681,1.599777,-2.786448,14.74036,83.87013,-8.828285e-07
18.20757,16228286567694464,0,-1.587155,1.599593,-2.78708,17.35146,90.15368,354.2098
18.20757,16228286567694464,1,-1.456116,1.153143,-2.746697,332.7625,81.04321,39.9761
18.20757,16228286567694464,2,-1.438197,1.199295,-2.835281,323.1382,109.3723,24.41642
18.20757,16228286567694464,3,-1.587156,1.599594,-2.78708,15.5782,83.60412,-8.863333e-07
18.22019,16228286567814302,0,-1.586933,1.598249,-2.787957,17.59612,89.60252,354.0311
18.22019,16228286567824273,1,-1.461532,1.156306,-2.736327,332.7564,80.48693,40.15498
18.22019,16228286567824273,2,-1.435933,1.199968,-2.833793,323.1569,108.7305,24.49962
18.22019,16228286567824273,3,-1.586934,1.598251,-2.787957,16.15636,83.41458,0.0
18.23132,16228286567934162,0,-1.586921,1.597965,-2.787957,17.7623,89.32392,354.028
18.23132,16228286567934162,1,-1.460836,1.156743,-2.735526,332.8119,80.27384,40.22393
18.23132,16228286567934162,2,-1.434312,1.2004,-2.833558,323.2159,108.4506,24.59608
18.23132,16228286567934162,3,-1.586921,1.597961,-2.787957,16.13935,82.47246,-1.777605e-06
18.2465,16228286568089149,0,-1.586952,1.597695,-2.788101,17.84303,88.90669,353.8945
18.2465,16228286568089149,1,-1.458999,1.156494,-2.736228,332.9083,80.06791,40.29346
18.2465,16228286568089149,2,-1.43281,1.200739,-2.832967,323.3011,108.1572,24.75462
18.2465,16228286568089149,3,-1.586953,1.597702,-2.788102,15.90673,79.48004,-8.87767e-07
18.25926,16228286568214052,0,-1.586935,1.597499,-2.788043,17.88306,88.52538,353.7148
18.25926,16228286568214052,1,-1.456881,1.156458,-2.737247,333.0085,79.83168,40.33005
18.25926,16228286568214052,2,-1.431419,1.201129,-2.832407,323.4055,107.8155,24.92466
18.25926,16228286568214052,3,-1.586935,1.597504,-2.788043,16.76524,75.09142,0.0
18.27131,16228286568333959,0,-1.586931,1.597425,-2.787674,17.94569,88.07127,353.4048
18.27131,16228286568333959,1,-1.455063,1.156556,-2.737341,333.0939,79.58268,40.35723
18.27131,16228286568333959,2,-1.429469,1.201114,-2.832392,323.4867,107.4806,25.02497
18.27131,16228286568333959,3,-1.586931,1.597443,-2.787674,16.52114,74.95374,8.905398e-07
18.28287,16228286568443865,0,-1.5869,1.597342,-2.787384,18.01367,87.67777,353.1216
18.28287,16228286568443865,1,-1.453871,1.156676,-2.737077,333.1432,79.31712,40.35321
18.28287,16228286568443865,2,-1.428415,1.201171,-2.831739,323.5105,107.1711,25.00958
18.28287,16228286568443865,3,-1.5869,1.597336,-2.787384,16.4248,75.36359,0.0
18.29367,16228286568553831,0,-1.586827,1.597234,-2.787138,18.04159,87.25726,352.8464
18.29367,16228286568553831,1,-1.45255,1.15677,-2.736889,333.1309,79.05786,40.28962
18.29367,16228286568553831,2,-1.427097,1.201073,-2.83128,323.5095,106.8971,24.91835
18.29367,16228286568553831,3,-1.586827,1.597229,-2.787138,16.04666,76.62538,0.0
18.30585,16228286568673712,0,-1.586787,1.597048,-2.786756,18.08564,86.85546,352.5815
18.30585,16228286568673712,1,-1.451598,1.156943,-2.736576,333.0609,78.80772,40.15842
18.30585,16228286568673712,2,-1.430508,1.205548,-2.824661,323.4954,106.4938,24.94856
18.30585,16228286568673712,3,-1.586788,1.597061,-2.786756,16.18369,76.68858,1.778004e-06
18.32166,16228286568833327,0,-1.586774,1.596786,-2.78578,18.26754,86.17761,352.1745
18.32166,16228286568833327,1,-1.450885,1.157279,-2.73589,332.9483,78.5822,39.9692
18.32166,16228286568833327,2,-1.430475,1.206805,-2.8223,323.477,106.1795,24.81395
18.32166,16228286568833327,3,-1.586775,1.596786,-2.78578,16.24478,76.30275,0.0
18.33846,16228286569013183,0,-1.586782,1.596591,-2.785316,18.37267,85.83076,352.0299
18.33846,16228286569013183,1,-1.453348,1.156933,-2.730792,332.7643,78.10419,39.6114
18.33846,16228286569013183,2,-1.430841,1.206542,-2.820162,323.4223,105.831,24.30669
18.33846,16228286569013183,3,-1.586783,1.596588,-2.785316,15.96432,76.36254,-8.880218e-07
18.40068,16228286569651563,0,-1.586737,1.596378,-2.78484,18.49001,85.51077,351.9907
18.40068,16228286569651563,1,-1.452737,1.157984,-2.730938,332.6705,77.92159,39.43546
18.40068,16228286569651563,2,-1.430392,1.206675,-2.819186,323.4017,105.6887,24.06698
18.40068,16228286569651563,3,-1.586737,1.596375,-2.78484,16.29891,77.97022,0.0
18.42196,16228286569871339,0,-1.586686,1.594824,-2.781733,19.27202,83.86418,352.1865
18.42196,16228286569871339,1,-1.4521,1.159027,-2.729179,332.4809,77.47739,39.03798
18.42196,16228286569871339,2,-1.429145,1.207074,-2.816768,323.3931,105.315,23.73015
18.42196,16228286569871339,3,-1.586686,1.594818,-2.781733,16.57431,75.28587,0.0
18.44058,16228286570061218,0,-1.586841,1.594611,-2.780837,19.62245,83.4381,352.3998
18.44058,16228286570061218,1,-1.453122,1.161767,-2.724099,332.4018,76.68929,38.96222
18.44058,16228286570061218,2,-1.424319,1.206517,-2.814411,323.3466,104.6258,23.66082
18.45902,16228286570211215,0,-1.586884,1.594566,-2.779955,19.57323,83.13939,352.5935
18.45902,16228286570211215,1,-1.454927,1.161175,-2.719125,332.3603,76.28349,38.93836
18.45902,16228286570211215,2,-1.423275,1.206568,-2.813031,323.3297,104.3265,23.59895
