timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.41645,16233361350691527,0,0.0731536,1.680994,-4.097306,33.50009,219.3927,356.0685
11.41645,16233361350691527,1,0.5028098,1.187369,-4.597388,338.9782,91.24905,355.3682
11.41645,16233361350691527,2,-0.277521,1.112023,-4.426271,0.4782126,176.7367,62.05533
11.41645,16233361350691527,3,0.07315362,1.681,-4.097307,50.6178,226.6936,2.691211e-06
11.44032,16233361350941234,0,0.07291208,1.68105,-4.097979,33.5002,219.2006,355.9755
11.44032,16233361350941234,1,0.5029705,1.187524,-4.597393,338.9681,91.25128,355.3652
11.44032,16233361350941234,2,-0.2768143,1.112984,-4.425597,359.3672,177.8348,60.49087
11.44032,16233361350941234,3,0.0729121,1.681046,-4.097979,51.27591,227.1343,2.729583e-06
11.45064,16233361351061085,0,0.07290743,1.681079,-4.098339,33.50152,219.1356,355.9853
11.45064,16233361351061085,1,0.5030417,1.187577,-4.597392,338.9167,91.25181,355.3633
11.45064,16233361351061085,2,-0.2762101,1.113749,-4.424845,358.7469,178.5813,59.43668
11.45064,16233361351061085,3,0.07290734,1.681076,-4.09834,51.27614,227.0741,5.459194e-06
11.46363,16233361351181122,0,0.07293366,1.681117,-4.098694,33.49055,219.0622,356.0042
11.46363,16233361351181122,1,0.5030702,1.187696,-4.597395,338.8221,91.25404,355.3584
11.46363,16233361351181122,2,-0.2755572,1.114574,-4.423713,358.0448,179.4505,58.0901
11.46363,16233361351181122,3,0.07293356,1.681122,-4.098694,51.26336,227.0079,2.728838e-06
11.48192,16233361351350802,0,0.07304619,1.681193,-4.099302,33.46779,218.8922,356.0366
11.48192,16233361351350802,1,0.5029978,1.188315,-4.597391,338.5203,91.25572,355.3491
11.48192,16233361351350802,2,-0.2744226,1.115888,-4.420722,356.6682,181.3235,55.05711
11.48192,16233361351350802,3,0.0730461,1.681198,-4.099303,51.23708,226.8494,-2.727279e-06
11.50213,16233361351575715,0,0.07332729,1.681371,-4.100045,33.39062,218.6658,356.0153
11.50213,16233361351575715,1,0.5028489,1.189316,-4.597381,338.183,91.25529,355.3409
11.50213,16233361351575715,2,-0.2732623,1.116791,-4.417663,355.8234,183.1093,52.1631
11.50213,16233361351575715,3,0.07332719,1.681366,-4.100046,51.16276,226.5996,8.168648e-06
11.51342,16233361351685546,0,0.07353781,1.681537,-4.10051,33.33812,218.5526,356.0155
11.51342,16233361351685546,1,0.502805,1.189788,-4.597377,338.0348,91.25568,355.3363
11.51342,16233361351685546,2,-0.272109,1.116546,-4.41541,355.6697,184.0781,50.77556
11.51342,16233361351685546,3,0.07353771,1.681534,-4.10051,50.95448,226.537,-2.710661e-06
11.52444,16233361351795253,0,0.07377659,1.681796,-4.101026,33.27879,218.4151,355.9963
11.52444,16233361351795253,1,0.5027524,1.190162,-4.597372,337.9084,91.255,355.3336
11.52444,16233361351795253,2,-0.2707933,1.11564,-4.413235,355.6569,185.0913,49.46855
11.52444,16233361351795253,3,0.07377661,1.681793,-4.101027,50.82194,227.6115,5.405918e-06
11.53562,16233361351914934,0,0.07407521,1.682074,-4.101556,33.18901,218.2415,355.9834
11.53562,16233361351914934,1,0.502708,1.190418,-4.597368,337.8016,91.25474,355.3293
11.53562,16233361351914934,2,-0.2692314,1.11454,-4.410493,355.7958,186.1142,48.14322
11.53562,16233361351914934,3,0.07407511,1.682068,-4.101556,50.81126,227.7312,0.0
11.54974,16233361352034616,0,0.0744568,1.682394,-4.102118,33.06411,218.0571,355.9788
11.54974,16233361352034616,1,0.5026426,1.190546,-4.597367,337.7081,91.25527,355.327
11.54974,16233361352034616,2,-0.267428,1.112678,-4.4073,355.9812,186.9853,46.91617
11.54974,16233361352034616,3,0.07445682,1.682404,-4.102118,50.68268,227.668,-8.084788e-06
11.56007,16233361352194186,0,0.07483231,1.682726,-4.102716,32.9292,217.8452,355.9631
11.56007,16233361352194186,1,0.5025425,1.190565,-4.597359,337.622,91.2541,355.3218
11.56007,16233361352194186,2,-0.2652484,1.110233,-4.403205,356.0945,187.6646,45.7696
11.56007,16233361352194186,3,0.07483233,1.682724,-4.102716,50.56246,227.4837,2.688048e-06
11.57496,16233361352313872,0,0.07527421,1.683144,-4.103302,32.76258,217.5748,355.9333
11.57496,16233361352313872,1,0.5023759,1.190487,-4.597363,337.5344,91.25645,355.3178
11.57496,16233361352313872,2,-0.261907,1.107602,-4.398714,356.162,188.2047,44.63995
11.57496,16233361352313872,3,0.07527412,1.683151,-4.103303,50.40273,227.1659,-5.357959e-06
11.58897,16233361352433547,0,0.0757464,1.683597,-4.103929,32.56984,217.2713,355.885
11.58897,16233361352433547,1,0.5021262,1.19033,-4.597357,337.4436,91.25654,355.3119
11.58897,16233361352433547,2,-0.2569077,1.104316,-4.393348,356.2991,188.674,43.39726
11.58897,16233361352433547,3,0.07574642,1.683594,-4.10393,50.21903,226.8015,-5.337297e-06
11.60056,16233361352553224,0,0.07625054,1.684125,-4.104617,32.37527,216.9349,355.8087
11.60056,16233361352553224,1,0.5014449,1.190006,-4.597353,337.2838,91.25727,355.3054
11.60056,16233361352553224,2,-0.2508321,1.100171,-4.386942,356.6983,189.3465,41.27246
11.60056,16233361352553224,3,0.07625044,1.684128,-4.104618,50.03794,226.3917,-5.317141e-06
11.61765,16233361352712797,0,0.07742976,1.685436,-4.10623,31.8259,216.1826,355.631
11.61765,16233361352712797,1,0.5011624,1.189887,-4.597353,337.2359,91.25815,355.3011
11.61765,16233361352712797,2,-0.2470363,1.097778,-4.383378,357.015,189.5876,40.23969
11.61765,16233361352712797,3,0.07742966,1.68544,-4.10623,49.52043,225.4525,2.630327e-06
11.63664,16233361352912265,0,0.07872473,1.687146,-4.10807,31.11451,215.2113,355.3308
11.63664,16233361352912265,1,0.5006883,1.189299,-4.597351,337.258,91.25909,355.2934
11.63664,16233361352912265,2,-0.2350555,1.090796,-4.371914,357.9768,189.7941,37.57228
11.63664,16233361352912265,3,0.07872475,1.687149,-4.108071,34.02239,207.8896,-1.030109e-06
11.64733,16233361352992054,0,0.07942389,1.688124,-4.109081,30.73693,214.6621,355.1533
11.64733,16233361353002022,1,0.5005054,1.188842,-4.59735,337.3163,91.25872,355.2931
11.64733,16233361353002022,2,-0.229635,1.087936,-4.367474,358.3112,189.7815,36.43376
11.64733,16233361353002022,3,0.07942379,1.688126,-4.109082,33.62845,207.3627,2.050747e-06
11.66736,16233361353211463,0,0.0809934,1.690426,-4.111125,29.81491,213.2576,354.7398
11.66736,16233361353211463,1,0.5000016,1.1878,-4.597355,337.4573,91.26064,355.2891
11.66736,16233361353211463,2,-0.2179466,1.082417,-4.358817,358.7089,189.7148,34.60639
11.66736,16233361353211463,3,0.0809933,1.69043,-4.111126,27.61252,200.1417,-2.40879e-06
11.67835,16233361353341122,0,0.08184753,1.691657,-4.112118,29.35666,212.5351,354.5449
11.67835,16233361353341122,1,0.4996164,1.187283,-4.597362,337.5152,91.26351,355.2851
11.67835,16233361353341122,2,-0.2113588,1.079657,-4.353627,358.7272,189.8038,33.64031
11.67835,16233361353341122,3,0.08184756,1.69165,-4.112119,23.71986,197.8367,-1.398829e-06
11.68972,16233361353420907,0,0.08281718,1.693014,-4.113076,28.84258,211.7724,354.3423
11.68972,16233361353420907,1,0.4991168,1.186791,-4.597367,337.5588,91.26588,355.2815
11.68972,16233361353420907,2,-0.2042365,1.077248,-4.348482,358.7536,190.0144,32.55698
11.68972,16233361353420907,3,0.0828172,1.693008,-4.113077,23.1778,197.1546,-3.482751e-06
11.7005,16233361353530613,0,0.08373235,1.694332,-4.113887,28.33449,211.0327,354.1485
11.7005,16233361353530613,1,0.4985361,1.186318,-4.597371,337.5901,91.26818,355.2776
11.7005,16233361353530613,2,-0.1974978,1.075561,-4.343605,358.9283,190.4049,31.12607
11.7005,16233361353530613,3,0.08373225,1.694336,-4.113887,22.64369,196.4921,-1.156352e-06
11.71148,16233361353650293,0,0.08474992,1.695752,-4.114745,27.79288,210.2646,353.9167
11.71148,16233361353690186,1,0.4979311,1.185905,-4.597377,337.6149,91.27123,355.2733
11.71148,16233361353690186,2,-0.1909366,1.073795,-4.339079,359.2624,190.9308,29.34912
11.71148,16233361353690186,3,0.08474983,1.695755,-4.114745,22.06811,195.8074,-1.151585e-06
11.72388,16233361353769972,0,0.08576165,1.697163,-4.11555,27.24829,209.5458,353.6827
11.72388,16233361353769972,1,0.4972976,1.185563,-4.597383,337.6404,91.27426,355.2685
11.72388,16233361353769972,2,-0.1843185,1.071459,-4.333884,359.705,191.5133,27.3581
11.72388,16233361353769972,3,0.08576167,1.697159,-4.11555,21.48864,195.1707,2.293881e-07
11.73411,16233361353889655,1,0.4966449,1.185237,-4.597389,337.6803,91.27712,355.2646
11.73411,16233361353889655,2,-0.1771485,1.068965,-4.32884,0.2428086,192.1572,25.1855
11.73411,16233361353889655,3,0.08576167,1.697159,-4.11555,21.22805,194.5105,-1.602863e-06
11.74684,16233361353999363,0,0.08682929,1.698627,-4.1164,26.69335,208.8412,353.4521
11.74684,16233361353999363,1,0.4959674,1.184881,-4.597395,337.7365,91.27962,355.2619
11.74684,16233361353999363,2,-0.170321,1.066612,-4.324376,0.8201432,192.7731,23.11409
11.74684,16233361353999363,3,0.08682931,1.698624,-4.116401,21.92933,195.938,-2.300916e-07
11.75878,16233361354148959,0,0.08885156,1.701549,-4.11803,25.60354,207.3716,352.9434
11.75878,16233361354148959,1,0.4952689,1.184471,-4.5974,337.8016,91.28149,355.2599
11.75878,16233361354148959,2,-0.1628286,1.063951,-4.319254,1.429733,193.3343,21.10381
11.75878,16233361354148959,3,0.08885158,1.701553,-4.118031,22.88876,197.2483,0.0
11.77337,16233361354288586,0,0.08977912,1.702824,-4.118695,25.04646,206.6269,352.705
11.77337,16233361354288586,1,0.4945296,1.183995,-4.597407,337.8662,91.28454,355.2563
11.77337,16233361354288586,2,-0.1539862,1.061443,-4.314083,2.084162,193.8159,19.09708
11.77337,16233361354288586,3,0.08977903,1.70282,-4.118696,23.22029,196.9744,1.393543e-06
11.78591,16233361354378348,0,0.09077071,1.703986,-4.119406,24.53575,205.9371,352.4984
11.78591,16233361354378348,1,0.4937426,1.183457,-4.597414,337.9219,91.28751,355.2522
11.78591,16233361354378348,2,-0.1455453,1.05918,-4.309179,2.76994,194.1479,17.02203
11.78591,16233361354378348,3,0.09077061,1.703995,-4.119406,22.68604,196.3291,-9.253673e-07
11.80343,16233361354587784,0,0.09254549,1.70594,-4.120423,23.73957,204.6345,352.1973
11.80343,16233361354587784,1,0.4919338,1.182456,-4.597434,337.9606,91.29673,355.2401
11.80343,16233361354587784,2,-0.1273108,1.055026,-4.299368,4.297296,194.3835,12.00448
11.80343,16233361354587784,3,0.0925454,1.705948,-4.120424,22.19917,195.9328,-1.383188e-06
11.81483,16233361354707462,0,0.09334193,1.706775,-4.120899,23.39819,204.0434,352.0979
11.81483,16233361354707462,1,0.4911061,1.182118,-4.597443,337.9465,91.30158,355.2331
11.81483,16233361354707462,2,-0.1200684,1.053272,-4.295502,4.954127,194.3546,9.684726
11.81483,16233361354707462,3,0.09334195,1.706772,-4.120899,22.86398,195.0582,-6.94931e-07
11.82572,16233361354797224,0,0.0941603,1.70754,-4.121137,23.11186,203.5133,352.0597
11.82572,16233361354797224,1,0.490346,1.181912,-4.59745,337.9233,91.30534,355.2269
11.82572,16233361354797224,2,-0.1120581,1.05192,-4.291983,5.595252,194.2516,7.390912
11.82572,16233361354797224,3,0.09416021,1.70755,-4.121138,23.74601,196.5574,-2.331849e-07
11.84628,16233361354996692,0,0.09570776,1.709301,-4.12155,22.55119,202.5133,351.9901
11.84628,16233361354996692,1,0.4889119,1.181743,-4.597454,337.8833,91.30824,355.2214
11.84628,16233361355006663,2,-0.09647678,1.049849,-4.285547,6.765453,193.7374,3.240377
11.84628,16233361355006663,3,0.09570779,1.709305,-4.121551,23.30379,196.7335,1.859222e-06
11.85744,16233361355146294,0,0.09641407,1.710111,-4.121812,22.24347,202.0022,351.9249
11.85744,16233361355146294,1,0.4882204,1.181677,-4.597458,337.8788,91.3104,355.2175
11.85744,16233361355146294,2,-0.08826719,1.049137,-4.28301,7.260702,193.3575,1.446903
11.85744,16233361355146294,3,0.09641422,1.710114,-4.121812,23.44762,196.6687,-1.163275e-06
11.87018,16233361355226080,0,0.09711574,1.710907,-4.121869,21.95737,201.5145,351.8239
11.87018,16233361355226080,1,0.4875293,1.18157,-4.597465,337.8877,91.31398,355.2124
11.87018,16233361355226080,2,-0.07963954,1.048686,-4.280454,7.650894,192.899,359.9
11.87018,16233361355226080,3,0.09711565,1.710907,-4.12187,23.15389,196.1904,1.16071e-06
11.88274,16233361355405599,0,0.0978298,1.711663,-4.122002,21.68017,201.0441,351.7128
11.88274,16233361355405599,1,0.4868515,1.181404,-4.597467,337.9095,91.31516,355.2101
11.88274,16233361355405599,2,-0.07042758,1.048786,-4.277836,7.858518,192.4957,358.6318
11.88274,16233361355405599,3,0.09782995,1.71167,-4.122003,22.95667,195.7333,1.15901e-06
11.90464,16233361355575144,0,0.0994315,1.713284,-4.121618,21.17983,200.2659,351.6483
11.90464,16233361355575144,1,0.4861751,1.181202,-4.597473,337.9357,91.31794,355.2057
11.90464,16233361355575144,2,-0.06172244,1.049043,-4.275518,8.014295,192.1889,357.4622
11.90464,16233361355575144,3,0.09943165,1.713287,-4.121618,22.93328,195.8,-1.390572e-06
11.91475,16233361355694823,0,0.1002081,1.714271,-4.121432,20.87758,199.887,351.6549
11.91475,16233361355694823,1,0.4846407,1.180878,-4.597481,337.9447,91.3221,355.1995
11.91475,16233361355694823,2,-0.04658531,1.050865,-4.271255,8.189976,191.9497,355.3026
11.91475,16233361355694823,3,0.1002082,1.714264,-4.121432,22.63191,195.4311,4.625012e-07
11.92489,16233361355819558,0,0.1010372,1.715465,-4.121176,20.52218,199.5118,351.6797
11.92489,16233361355819558,1,0.4840501,1.180814,-4.597481,337.9312,91.32208,355.1988
11.92489,16233361355819558,2,-0.0419343,1.05179,-4.269975,8.185641,191.9097,354.6245
11.92489,16233361355819558,3,0.1010372,1.715469,-4.121177,22.27998,195.0681,-2.306643e-06
11.93869,16233361355909321,0,0.1018476,1.716749,-4.120978,20.10442,199.1163,351.7191
11.93869,16233361355909321,1,0.4835307,1.180822,-4.597484,337.9061,91.32368,355.1968
11.93869,16233361355909321,2,-0.03630535,1.052935,-4.268703,8.114347,191.9165,354.0794
11.93869,16233361355909321,3,0.1018478,1.716751,-4.120978,23.61364,195.8578,0.0
11.95672,16233361356098812,0,0.1037081,1.719118,-4.120561,19.17017,198.3207,351.6932
11.95672,16233361356098812,1,0.4825162,1.181004,-4.597486,337.8191,91.32608,355.1925
11.95672,16233361356098812,2,-0.02495591,1.056292,-4.266294,7.50872,192.2172,353.4876
11.95672,16233361356098812,3,0.1037082,1.719131,-4.120561,22.6801,195.0832,2.313318e-07
11.97583,16233361356288305,0,0.1046519,1.720251,-4.12036,18.76831,197.9391,351.6567
11.97583,16233361356288305,1,0.4820588,1.181112,-4.597485,337.7632,91.32609,355.1913
11.97583,16233361356288305,2,-0.02051835,1.058219,-4.265555,7.108727,192.4963,353.248
11.97583,16233361356288305,3,0.1046521,1.720245,-4.12036,22.27592,194.7086,-6.919728e-07
11.99315,16233361356467826,0,0.1065912,1.722087,-4.119857,18.0423,197.2036,351.5686
11.99315,16233361356467826,1,0.481122,1.181308,-4.597481,337.6537,91.32552,355.1888
11.99315,16233361356467826,2,-0.01029421,1.063328,-4.263783,6.379268,193.4024,352.1807
11.99315,16233361356467826,3,0.1065914,1.722092,-4.119858,21.54693,193.9838,-4.589604e-07
12.01393,16233361356664833,0,0.1087299,1.723451,-4.119245,17.51367,196.493,351.6078
12.01393,16233361356664833,1,0.4804592,1.181496,-4.597479,337.5845,91.32581,355.187
12.01393,16233361356664833,2,-0.004914299,1.067195,-4.263434,6.047359,194.0879,350.8921
12.01393,16233361356664833,3,0.10873,1.72345,-4.119246,22.64109,194.892,2.31266e-07
12.0333,16233361356874266,0,0.1097982,1.724142,-4.118957,17.28228,196.1238,351.6946
12.0333,16233361356874266,1,0.4799316,1.181661,-4.597478,337.5451,91.32616,355.1841
12.0333,16233361356874266,2,0.0009583086,1.070587,-4.263162,5.833349,194.5159,349.2313
12.0333,16233361356874266,3,0.1097981,1.724152,-4.118958,25.39942,198.3773,-1.417695e-06
12.0434,16233361356954056,0,0.1109627,1.724731,-4.118677,17.05952,195.7535,351.8112
12.0434,16233361356954056,1,0.4796888,1.181717,-4.597478,337.5331,91.3266,355.1828
12.0434,16233361356954056,2,0.003916964,1.07211,-4.262947,5.710321,194.6281,348.38
12.0434,16233361356954056,3,0.1109628,1.724731,-4.118678,25.67167,198.9044,9.472781e-07
12.0637,16233361357163496,0,0.1132449,1.725838,-4.118168,16.64682,194.9972,352.0445
12.0637,16233361357163496,1,0.4794242,1.181774,-4.597477,337.5254,91.32626,355.1819
12.0637,16233361357163496,2,0.00792025,1.074009,-4.26265,5.457835,194.4715,347.4592
12.0637,16233361357163496,3,0.1132449,1.725861,-4.118168,25.88808,198.5202,4.745039e-07
12.08089,16233361357343014,0,0.1155442,1.726796,-4.117633,16.25389,194.2426,352.2129
12.08089,16233361357343014,1,0.4789017,1.181828,-4.597475,337.5118,91.32549,355.182
12.08089,16233361357343014,2,0.01346795,1.076977,-4.262787,4.488697,193.1286,346.9484
12.08089,16233361357343014,3,0.1155442,1.726791,-4.117634,25.54596,198.7641,-9.462825e-07
12.09859,16233361357512562,0,0.1167399,1.72726,-4.117433,16.0796,193.862,352.308
12.09859,16233361357512562,1,0.4784532,1.181821,-4.59747,337.4777,91.32375,355.1841
12.09859,16233361357512562,2,0.01923512,1.079848,-4.263517,3.150337,191.3169,347.4425
12.09859,16233361357512562,3,0.1167399,1.727264,-4.117434,25.36547,198.3937,1.889729e-06
12.12091,16233361357771873,0,0.1192738,1.728095,-4.117012,15.7388,193.087,352.5123
12.12091,16233361357771873,1,0.4782081,1.181823,-4.597468,337.4328,91.32323,355.1839
12.12091,16233361357771873,2,0.02326153,1.081647,-4.263956,1.876731,189.9224,348.3274
12.12091,16233361357771873,3,0.1192738,1.728088,-4.117013,25.0096,197.6422,-9.421085e-07
12.22091,16233361367554334,0,0.1205344,1.728451,-4.116826,15.57901,192.6951,352.5931
12.22091,16233361367554334,1,0.477972,1.181865,-4.597464,337.3672,91.32124,355.186
12.22091,16233361367554334,2,0.02727066,1.083879,-4.26435,0.4378572,188.5245,349.416
12.22091,16233361367554334,3,0.1205346,1.728455,-4.116826,21.04662,193.8001,-1.143502e-06
12.23927,16233361367693961,0,0.173182,1.741713,-4.116377,8.906298,177.1425,356.6281
12.23927,16233361367693961,1,0.4777971,1.182938,-4.597454,337.0125,91.32008,355.1838
12.23927,16233361367693961,2,0.03653114,1.092371,-4.2652,356.7707,184.9384,352.4902
12.23927,16233361367693961,3,0.1731821,1.74173,-4.116377,14.28803,178.6007,7.158338e-07
12.25706,16233361367883456,0,0.1732804,1.741864,-4.116115,8.837729,177.146,356.6841
12.25706,16233361367883456,1,0.4820872,1.183469,-4.597414,336.6381,91.30817,355.1835
12.25706,16233361367883456,2,0.04070514,1.119268,-4.288778,351.7425,183.4423,354.4791
12.25706,16233361367883456,3,0.1732804,1.741867,-4.116116,15.03464,178.6248,-1.381305e-06
12.27079,16233361368013108,0,0.173315,1.741832,-4.11601,8.848303,177.1622,356.6945
12.27079,16233361368013108,1,0.4859972,1.184443,-4.597401,336.2238,91.30817,355.1704
12.27079,16233361368013108,2,0.04234499,1.126428,-4.291084,349.823,182.7684,355.3945
12.27079,16233361368013108,3,0.1733152,1.741837,-4.116011,15.0129,178.6494,1.132554e-06
12.28473,16233361368122816,0,0.1732705,1.741586,-4.115791,8.939772,177.1833,356.6786
12.28473,16233361368122816,1,0.4866818,1.185035,-4.597394,336.058,91.30754,355.1666
12.28473,16233361368122816,2,0.0429213,1.127918,-4.291438,349.4093,182.6012,355.6567
12.28473,16233361368122816,3,0.1732706,1.741592,-4.115792,15.13771,178.6595,4.145924e-08
12.29492,16233361368212573,0,0.1733953,1.741413,-4.115772,9.010647,177.2076,356.6457
12.29492,16233361368212573,1,0.4865792,1.185645,-4.597386,335.905,91.30624,355.1631
12.29492,16233361368212573,2,0.04323155,1.12878,-4.291555,349.1656,182.4914,355.8312
12.29492,16233361368212573,3,0.1733953,1.741409,-4.115773,15.26329,178.7612,3.871833e-07
12.3157,16233361368422017,0,0.1733822,1.741163,-4.115759,9.098883,177.2047,356.623
12.3157,16233361368422017,1,0.4851812,1.186724,-4.597379,335.6425,91.30614,355.1583
12.3157,16233361368422017,2,0.04385033,1.129558,-4.291851,348.952,182.3521,356.0781
12.3157,16233361368422017,3,0.1733822,1.741165,-4.115759,15.52324,178.7545,6.091915e-07
12.32696,16233361368551669,0,0.1734011,1.740931,-4.115761,9.180764,177.2298,356.62
12.32696,16233361368551669,1,0.4845023,1.187173,-4.597375,335.5313,91.3052,355.1576
12.32696,16233361368551669,2,0.04413188,1.129737,-4.291996,348.9317,182.2865,356.1976
12.32696,16233361368551669,3,0.1734013,1.740936,-4.115761,15.74765,178.5248,4.158134e-07
