timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.98976,16228063366041278,2,-0.2625829,1.223181,-4.195549,335.6212,208.1617,26.4168
13.98976,16228063366041278,3,0.01625025,1.593445,-3.667023,29.11785,203.4787,4.88641e-07
13.99979,16228063366121063,0,0.01586092,1.593762,-3.668755,25.77504,196.2272,359.389
13.99979,16228063366121063,1,0.2960528,0.740707,-3.75518,34.54827,193.36,303.2011
13.99979,16228063366121063,2,-0.2661344,1.227618,-4.198529,335.5911,208.8516,25.93876
13.99979,16228063366121063,3,0.01586092,1.593781,-3.668756,29.07932,203.1729,-2.930749e-06
14.01136,16228063366260692,0,0.01550639,1.594026,-3.670457,25.73776,195.9251,359.3377
14.01136,16228063366260692,1,0.2981041,0.7411115,-3.754442,34.58289,192.9053,303.1986
14.01136,16228063366260692,2,-0.269235,1.231355,-4.201177,335.5608,209.5122,25.29285
14.01136,16228063366260692,3,0.01550639,1.594025,-3.670458,29.04691,202.8651,-1.953218e-06
14.0272,16228063366445262,0,0.01513278,1.594225,-3.672294,25.73189,195.6037,359.2671
14.0272,16228063366445262,1,0.2996655,0.7413158,-3.753427,34.62241,192.4905,303.1982
14.0272,16228063366445262,2,-0.2717484,1.234556,-4.203634,335.503,210.1164,24.62578
14.0272,16228063366445262,3,0.01513279,1.594223,-3.672295,29.04876,202.5389,-4.883132e-07
14.03974,16228063366525049,0,0.01470387,1.594467,-3.674184,25.71729,195.279,359.1904
14.03974,16228063366525049,1,0.302785,0.7417178,-3.750944,34.79939,191.7358,303.1415
14.03974,16228063366525049,2,-0.2760192,1.240571,-4.208503,335.2511,211.2451,23.24785
14.03974,16228063366525049,3,0.01470387,1.594467,-3.674185,29.04268,202.2084,4.882844e-07
14.05969,16228063366724519,0,0.01353192,1.594707,-3.678512,25.66651,194.6653,359.0821
14.05969,16228063366724519,1,0.3056621,0.7418158,-3.747822,35.12909,191.0957,303.0248
14.05969,16228063366724519,2,-0.2797338,1.246717,-4.214416,334.9822,212.032,22.43863
14.05969,16228063366724519,3,0.01353204,1.594711,-3.678512,30.04803,202.9885,-9.863305e-07
14.0766,16228063366923981,0,0.01214862,1.594715,-3.68306,25.70264,194.0634,359.0569
14.0766,16228063366923981,1,0.307605,0.7416908,-3.745158,35.40371,190.7037,302.9414
14.0766,16228063366923981,2,-0.2816406,1.250229,-4.218751,334.5518,212.3741,22.32104
14.0766,16228063366923981,3,0.01214874,1.594711,-3.68306,30.08325,202.9855,9.866815e-07
14.08779,16228063367003769,0,0.01148689,1.594644,-3.685442,25.77443,193.7847,359.0504
14.08779,16228063367003769,1,0.3090241,0.7414057,-3.743177,35.65863,190.3698,302.8664
14.08779,16228063367003769,2,-0.2830659,1.252845,-4.221246,334.1479,212.6436,22.22618
14.08779,16228063367003769,3,0.01148689,1.59465,-3.685443,30.57255,204.8919,-4.958117e-07
14.10951,16228063367233153,0,0.00986588,1.594358,-3.690498,25.97259,193.1549,358.9846
14.10951,16228063367233153,1,0.3115798,0.7405688,-3.738415,36.23859,189.7287,302.6818
14.10951,16228063367233153,2,-0.2857059,1.257346,-4.226499,333.2612,212.9126,22.12558
14.10951,16228063367233153,3,0.009865881,1.59436,-3.690499,30.96675,205.5912,1.991388e-06
14.11959,16228063367332886,0,0.008942842,1.594281,-3.693162,26.04089,192.8409,358.919
14.11959,16228063367332886,1,0.3128207,0.7400942,-3.735981,36.56093,189.422,302.5634
14.11959,16228063367332886,2,-0.2868723,1.259518,-4.229377,332.9468,212.9415,22.12067
14.11959,16228063367332886,3,0.008942963,1.594284,-3.693163,31.04619,205.2801,1.494786e-06
14.13236,16228063367452567,0,0.007930994,1.594294,-3.696142,26.08437,192.5434,358.8716
14.13236,16228063367452567,1,0.3141878,0.7396698,-3.733512,36.89048,189.1064,302.4451
14.13236,16228063367452567,2,-0.2879294,1.261234,-4.232448,332.7343,212.9242,22.13763
14.13236,16228063367462539,3,0.007931114,1.594299,-3.696142,31.57794,205.053,0.0
14.14273,16228063367572248,0,0.006793022,1.594312,-3.699154,26.12349,192.2406,358.8511
14.14273,16228063367572248,1,0.3154898,0.7392562,-3.73105,37.227,188.7686,302.3161
14.14273,16228063367572248,2,-0.2889373,1.26267,-4.235747,332.5756,212.8768,22.18443
14.14273,16228063367572248,3,0.006793142,1.594315,-3.699155,30.55433,204.8363,-2.974312e-06
14.16304,16228063367771888,0,0.00559485,1.594224,-3.702443,26.14757,191.9222,358.8471
14.16304,16228063367771888,1,0.3170667,0.7389812,-3.728739,37.56356,188.4096,302.1831
14.16304,16228063367771888,2,-0.2897503,1.263741,-4.239181,332.4509,212.8147,22.27036
14.16304,16228063367771888,3,0.00559485,1.594223,-3.702444,31.23031,205.137,3.494611e-06
14.18798,16228063368041164,0,0.001651525,1.593612,-3.712964,26.41811,191.0397,358.7243
14.18798,16228063368041164,1,0.3209557,0.738368,-3.721811,38.5378,187.1989,301.7026
14.18798,16228063368041164,2,-0.2927656,1.264535,-4.249713,332.4279,212.6702,22.31014
14.18798,16228063368041164,3,0.001651645,1.593613,-3.712965,31.75486,203.0609,1.004076e-06
14.19852,16228063368120955,0,0.0002408028,1.593398,-3.716876,26.58687,190.7994,358.6728
14.19852,16228063368120955,1,0.32238,0.7384112,-3.718949,38.91966,186.7116,301.5228
14.19852,16228063368120955,2,-0.2943611,1.264096,-4.254814,332.4651,212.7507,22.23079
14.19852,16228063368120955,3,0.000240922,1.593399,-3.716877,31.93715,203.6784,0.0
14.21041,16228063368250606,0,-0.001371264,1.593213,-3.721066,26.75232,190.5794,358.6025
14.21041,16228063368250606,1,0.3236681,0.7383655,-3.716408,39.29047,186.2426,301.3524
14.21041,16228063368250606,2,-0.295817,1.263698,-4.259037,332.5292,212.8591,22.12216
14.21041,16228063368250606,3,-0.001371265,1.593216,-3.721067,31.91785,203.7396,-1.005851e-06
14.23131,16228063368440633,0,-0.00477767,1.592713,-3.730355,26.91993,190.1535,358.4517
14.23131,16228063368440633,1,0.3268543,0.7393292,-3.713483,39.97451,185.2671,301.0952
14.23131,16228063368440633,2,-0.2988747,1.262312,-4.267265,332.7731,213.1841,21.82611
14.23131,16228063368440633,3,-0.00477779,1.592712,-3.730356,32.17869,203.6903,-1.513083e-06
14.2433,16228063368590190,0,-0.00658977,1.592423,-3.735603,26.91326,189.9927,358.367
14.2433,16228063368590190,1,0.3281367,0.7397783,-3.711626,40.30222,184.7409,300.9768
14.2433,16228063368590190,2,-0.3004125,1.260869,-4.272188,332.9962,213.4417,21.67616
14.2433,16228063368590190,3,-0.006589771,1.592422,-3.735604,32.45903,203.8035,1.517774e-06
14.26032,16228063368759734,0,-0.008532763,1.592044,-3.740985,26.87895,189.8078,358.2537
14.26032,16228063368759734,1,0.3299935,0.7401794,-3.709926,40.59056,184.2019,300.8504
14.26032,16228063368759734,2,-0.3020622,1.259331,-4.276809,333.2433,213.7164,21.50504
14.26032,16228063368759734,3,-0.008532883,1.592041,-3.740986,30.06662,204.3649,-2.46629e-06
14.2733,16228063368869440,0,-0.01053941,1.591443,-3.746765,26.82622,189.6826,358.1586
14.2733,16228063368889388,1,0.3322001,0.7408648,-3.705861,41.15339,183.1089,300.5679
14.2733,16228063368889388,2,-0.3054105,1.255652,-4.286113,333.8878,214.3082,21.03486
14.2733,16228063368889388,3,-0.01053941,1.591446,-3.746765,30.03714,204.2274,2.465555e-06
14.28465,16228063368979148,0,-0.01258326,1.590727,-3.752537,26.84621,189.5609,358.0721
14.28465,16228063368979148,1,0.3329158,0.7412397,-3.703739,41.4431,182.6326,300.4305
14.28465,16228063368979148,2,-0.3069888,1.253614,-4.291518,334.2365,214.5555,20.87992
14.28465,16228063368979148,3,-0.01258338,1.590729,-3.752538,30.07583,204.1044,1.973215e-06
14.3001,16228063369138723,0,-0.01657975,1.588585,-3.764705,27.14912,189.3838,358.0223
14.3001,16228063369138723,1,0.3336647,0.7417181,-3.701351,41.75824,182.1511,300.2917
14.3001,16228063369138723,2,-0.3086568,1.251287,-4.297346,334.6035,214.7253,20.82409
14.3001,16228063369138723,3,-0.01657975,1.588593,-3.764706,30.38044,203.9693,1.979337e-06
14.31928,16228063369318243,0,-0.02045369,1.585884,-3.776708,27.74028,189.1358,358.0461
14.31928,16228063369318243,1,0.3345814,0.7419889,-3.696257,42.50623,181.281,300.0103
14.31928,16228063369318243,2,-0.3113858,1.245349,-4.309368,335.0937,214.9783,20.78771
14.31928,16228063369318243,3,-0.02045381,1.585876,-3.776709,30.9464,203.811,-1.990963e-06
14.33097,16228063369437922,0,-0.02242017,1.584423,-3.782814,27.97282,189.0455,358.0419
14.33097,16228063369437922,1,0.334408,0.7418634,-3.693571,42.87622,180.9471,299.9017
14.33097,16228063369437922,2,-0.3121177,1.242445,-4.314758,335.1573,215.0871,20.81453
14.33097,16228063369437922,3,-0.02242029,1.584427,-3.782815,30.55386,203.6753,-3.470014e-06
14.34224,16228063369547630,0,-0.02436817,1.582774,-3.789109,28.06853,189.0142,357.9872
14.34224,16228063369547630,1,0.3344739,0.7418014,-3.691214,43.27057,180.6502,299.8005
14.34224,16228063369547630,2,-0.3127242,1.239655,-4.320303,335.1822,215.1707,20.94957
14.34224,16228063369547630,3,-0.02436817,1.582794,-3.789109,31.44161,204.1532,-5.003524e-07
14.35349,16228063369667307,0,-0.02625906,1.581035,-3.795446,28.0403,189.0481,357.9464
14.35349,16228063369667307,1,0.3344587,0.7417436,-3.688987,43.68262,180.3506,299.6811
14.35349,16228063369667307,2,-0.3133987,1.236773,-4.325998,335.2377,215.1405,21.26639
14.35349,16228063369667307,3,-0.02625907,1.581039,-3.795447,31.14238,204.228,1.4963e-06
14.36518,16228063369806933,0,-0.02808082,1.578901,-3.801831,27.88237,189.1636,357.98
14.36518,16228063369806933,1,0.3343927,0.7415305,-3.686924,44.11382,180.0564,299.5496
14.36518,16228063369806933,2,-0.3138901,1.233851,-4.331945,335.3529,214.9674,21.66664
14.36518,16228063369806933,3,-0.02808082,1.578903,-3.801831,31.17742,204.5252,1.496853e-06
14.37554,16228063369896694,0,-0.02972078,1.576488,-3.808046,27.7802,189.2343,358.1138
14.37554,16228063369896694,1,0.3339848,0.7411181,-3.684541,44.5561,179.7397,299.4076
14.37554,16228063369896694,2,-0.314279,1.2305,-4.338305,335.5004,214.7043,22.02894
14.37554,16228063369896694,3,-0.02972091,1.576492,-3.808047,31.04767,204.586,-4.982696e-07
14.387,16228063370006400,0,-0.03128314,1.574006,-3.813912,27.82542,189.2252,358.3471
14.387,16228063370006400,1,0.3333699,0.7404404,-3.682127,44.96245,179.4362,299.2819
14.387,16228063370006400,2,-0.3142098,1.227335,-4.34405,335.6185,214.4295,22.29082
14.387,16228063370006400,3,-0.03128326,1.574005,-3.813913,31.19507,204.6126,-9.980884e-07
14.3984,16228063370136053,0,-0.03283811,1.571463,-3.819438,27.94601,189.1346,358.5334
14.3984,16228063370136053,1,0.3330823,0.7397514,-3.680271,45.32634,179.152,299.1828
14.3984,16228063370136053,2,-0.3138345,1.224082,-4.349343,335.675,214.1052,22.42035
14.3984,16228063370136053,3,-0.03283823,1.571457,-3.819439,31.45216,205.3478,2.001635e-06
14.41016,16228063370245764,0,-0.03416526,1.568706,-3.824552,28.12953,188.9741,358.6303
14.41016,16228063370245764,1,0.3325015,0.7389817,-3.67831,45.67375,178.8968,299.1076
14.41016,16228063370245764,2,-0.3129474,1.220623,-4.355349,335.7175,213.5285,22.64199
14.41016,16228063370245764,3,-0.03416527,1.56871,-3.824552,32.00278,205.5133,0.0
14.4244,16228063370375417,0,-0.03551042,1.565938,-3.829278,28.42332,188.8439,358.5505
14.4244,16228063370375417,1,0.3321305,0.7382025,-3.676709,45.99038,178.6901,299.0471
14.4244,16228063370375417,2,-0.3111447,1.217353,-4.360421,335.738,212.6591,22.99975
14.4244,16228063370375417,3,-0.03551042,1.565948,-3.829279,32.65264,205.5967,-2.535086e-06
14.44321,16228063370574884,0,-0.03779936,1.560439,-3.838155,29.0718,188.7775,358.3209
14.44321,16228063370574884,1,0.3308522,0.7361457,-3.673776,46.67514,178.4587,298.8798
14.44321,16228063370574884,2,-0.3045381,1.208555,-4.370266,335.7662,208.5954,24.39759
14.44321,16228063370574884,3,-0.03779948,1.56044,-3.838155,33.33118,205.6374,0.0
14.4655,16228063370794291,0,-0.03965068,1.555232,-3.846185,29.74007,188.8154,358.2525
14.4655,16228063370794291,1,0.3293185,0.7342154,-3.671459,47.34915,178.4482,298.7643
14.4655,16228063370794291,2,-0.2938703,1.2005,-4.378858,336.8928,201.7569,26.66363
14.4655,16228063370794291,3,-0.0396508,1.555237,-3.846186,33.98804,205.8004,3.089076e-06
14.47718,16228063370913984,0,-0.04031816,1.552808,-3.849926,30.02553,188.8418,358.2372
14.47718,16228063370913984,1,0.3281259,0.7331751,-3.670194,47.70617,178.5017,298.7708
14.47718,16228063370913984,2,-0.2865118,1.19562,-4.384224,338.1603,197.532,27.94366
14.47718,16228063370913984,3,-0.04031814,1.552811,-3.849927,34.26476,205.8824,5.16534e-07
14.48927,16228063371153335,0,-0.0410476,1.55049,-3.853588,30.22586,188.8579,358.1989
14.48927,16228063371153335,1,0.3266279,0.732054,-3.669,48.02724,178.5606,298.7836
14.48927,16228063371153335,2,-0.2763107,1.189298,-4.389908,340.5094,192.4078,29.29321
14.48927,16228063371153335,3,-0.0410477,1.550491,-3.853589,34.466,205.9362,-3.106656e-06
14.51148,16228063371243096,0,-0.0424706,1.546268,-3.860247,30.50728,188.9416,358.2792
14.51148,16228063371243096,1,0.3254272,0.7311783,-3.668364,48.26322,178.5464,298.7816
14.51148,16228063371243096,2,-0.2644938,1.181414,-4.394742,343.4141,187.2804,30.23339
14.51148,16228063371243096,3,-0.04247058,1.54628,-3.860248,34.71502,206.0822,0.0
14.5362,16228063371502398,0,-0.04359248,1.542772,-3.866034,30.95111,189.0376,358.6711
14.5362,16228063371502398,1,0.3225506,0.7290604,-3.668281,48.43277,177.8665,298.8075
14.5362,16228063371502398,2,-0.2279655,1.151941,-4.399732,352.2879,173.4536,33.09291
14.5362,16228063371502398,3,-0.04359258,1.54277,-3.866035,34.9683,206.6859,0.0
14.55333,16228063371671944,0,-0.04387036,1.541145,-3.86865,31.16705,189.0557,358.8726
14.55333,16228063371671944,1,0.3217916,0.7285155,-3.668844,48.39063,177.5205,298.8786
14.55333,16228063371671944,2,-0.2160981,1.142713,-4.397873,353.3618,169.9602,34.93446
14.55333,16228063371671944,3,-0.04387033,1.541138,-3.868651,35.12141,206.7614,0.0
14.57509,16228063371901331,0,-0.04448906,1.538287,-3.873361,31.52987,189.0628,358.9581
14.57509,16228063371901331,1,0.3191669,0.7271657,-3.670234,48.3935,176.8314,299.2383
14.57509,16228063371901331,2,-0.1896236,1.121143,-4.392835,355.7613,162.1855,40.5821
14.57509,16228063371901331,3,-0.04448903,1.538284,-3.873362,35.3215,207.2026,5.231966e-06
14.58533,16228063371991091,0,-0.04477993,1.53698,-3.875639,31.67594,189.0969,358.9581
14.58533,16228063371991091,1,0.3180401,0.7268918,-3.670732,48.47591,176.8721,299.3672
14.58533,16228063371991091,2,-0.1832916,1.115503,-4.392396,356.8258,160.9603,41.43011
14.58533,16228063371991091,3,-0.0447799,1.537003,-3.87564,34.17653,207.3129,0.0
14.59727,16228063372100801,0,-0.04527846,1.534493,-3.880084,31.79849,189.1635,359.1881
14.59727,16228063372100801,1,0.3168617,0.7266455,-3.67126,48.5603,177.0066,299.5124
14.59727,16228063372100801,2,-0.1780796,1.109893,-4.392271,358.1693,160.4199,41.81433
14.59727,16228063372100801,3,-0.04527843,1.5345,-3.880084,34.23481,206.4247,-3.098101e-06
14.60819,16228063372235553,0,-0.04548934,1.533267,-3.882239,31.85653,189.1318,359.3344
14.60819,16228063372235553,1,0.3154035,0.7263882,-3.671933,48.59996,177.2134,299.6641
14.60819,16228063372235553,2,-0.1746058,1.103961,-4.392736,359.4507,160.5272,41.84958
14.60819,16228063372235553,3,-0.04548943,1.533264,-3.882239,34.25285,206.4083,1.032922e-06
14.61925,16228063372325258,0,-0.04566994,1.532169,-3.884357,31.89949,189.0373,359.4271
14.61925,16228063372325258,1,0.3140298,0.7261984,-3.672776,48.56018,177.4193,299.8131
14.61925,16228063372325258,2,-0.1730915,1.098706,-4.393734,0.6159741,161.1436,41.62072
14.61925,16228063372325258,3,-0.04566992,1.532166,-3.884357,34.27045,206.3248,-4.132552e-06
14.6304,16228063372434966,0,-0.04586044,1.531145,-3.886381,31.9869,188.9764,359.4637
14.6304,16228063372434966,1,0.3125734,0.725851,-3.673959,48.45456,177.5543,299.9518
14.6304,16228063372434966,2,-0.1725851,1.093538,-4.394847,1.647422,161.9715,41.33026
14.6304,16228063372434966,3,-0.04586041,1.531143,-3.886382,34.34476,206.2825,-1.034053e-06
14.64148,16228063372544672,0,-0.04606453,1.530277,-3.888315,32.13986,188.9419,359.446
14.64148,16228063372544672,1,0.3113218,0.725602,-3.675264,48.30078,177.621,300.0708
14.64148,16228063372544672,2,-0.1734723,1.089117,-4.395996,2.497443,162.9505,40.95258
14.64148,16228063372544672,3,-0.0460645,1.530273,-3.888315,34.49517,206.2788,-2.071829e-06
14.65256,16228063372654380,0,-0.04624048,1.529389,-3.890083,32.29234,188.9386,359.4741
14.65256,16228063372654380,1,0.3101412,0.7253768,-3.676699,48.15425,177.6635,300.183
14.65256,16228063372654380,2,-0.1745285,1.08486,-4.396986,3.527889,163.729,40.65669
14.65256,16228063372654380,3,-0.04624045,1.529388,-3.890084,34.63374,206.3074,-2.075284e-06
14.66356,16228063372764086,0,-0.04647174,1.528556,-3.891649,32.44062,188.9092,359.5204
14.66356,16228063372764086,1,0.3090486,0.7251862,-3.678128,48.05109,177.7274,300.3062
14.66356,16228063372764086,2,-0.1756226,1.080515,-4.397769,4.836542,164.2225,40.50953
14.66356,16228063372764086,3,-0.04647172,1.528549,-3.891649,34.76327,206.3099,-1.039267e-06
14.67569,16228063372883766,0,-0.04634622,1.527709,-3.893358,32.59388,188.8373,359.547
14.67569,16228063372883766,1,0.3080821,0.7250988,-3.679525,48.00431,177.8669,300.4616
14.67569,16228063372883766,2,-0.1765603,1.076235,-4.398279,6.270237,164.4101,40.52091
14.67569,16228063372883766,3,-0.04634631,1.527725,-3.893358,34.35945,206.2249,1.034234e-06
14.68583,16228063373013420,0,-0.04631272,1.526872,-3.894909,32.69832,188.7267,359.5108
14.68583,16228063373023393,1,0.3070035,0.7250043,-3.68073,48.0008,178.0808,300.6217
14.68583,16228063373023393,2,-0.1766607,1.071654,-4.398596,7.815017,164.4001,40.65635
14.68583,16228063373023393,3,-0.04631269,1.526886,-3.894909,34.46811,206.1353,-1.553367e-06
14.69953,16228063373192936,0,-0.04639092,1.526218,-3.896349,32.74895,188.6131,359.4062
14.69953,16228063373192936,1,0.3059481,0.7249236,-3.681957,48.0076,178.3377,300.7687
14.69953,16228063373192936,2,-0.1762489,1.067194,-4.398683,9.35839,164.1701,41.1524
14.69953,16228063373192936,3,-0.04639089,1.526215,-3.89635,34.40894,205.6727,1.552268e-06
14.71579,16228063373312617,0,-0.04643098,1.525591,-3.897874,32.80583,188.5698,359.3467
14.71579,16228063373312617,1,0.3047666,0.7248164,-3.683431,47.97649,178.5835,300.8781
14.71579,16228063373312617,2,-0.175436,1.062207,-4.398645,11.17691,163.8192,41.82141
14.71579,16228063373312617,3,-0.04643095,1.525589,-3.897875,34.47804,205.6403,5.178509e-07
14.72652,16228063373392406,0,-0.04642442,1.525123,-3.899367,32.85063,188.5431,359.335
14.72652,16228063373392406,1,0.3031135,0.7246282,-3.685979,47.78313,178.8927,301.0204
14.72652,16228063373392406,2,-0.1742691,1.055736,-4.398417,13.73362,163.0909,43.12321
14.72652,16228063373392406,3,-0.04642451,1.525116,-3.899367,34.52353,205.6225,-2.072534e-06
14.74377,16228063373571924,0,-0.04656103,1.524415,-3.902056,32.92879,188.4784,359.5563
14.74377,16228063373571924,1,0.302139,0.7244663,-3.688177,47.57229,178.9329,301.0929
14.74377,16228063373571924,2,-0.1734712,1.053114,-4.397829,15.52591,162.2523,43.38403
14.74377,16228063373571924,3,-0.04656113,1.524414,-3.902057,34.54394,205.5758,4.146084e-06
14.76375,16228063373771389,0,-0.04643515,1.523567,-3.904479,32.97984,188.2629,359.6447
14.76375,16228063373771389,1,0.3013628,0.7245356,-3.691797,47.11081,178.7836,301.2274
14.76375,16228063373771389,2,-0.1703752,1.0492,-4.39603,17.58652,160.2315,43.17078
14.76375,16228063373771389,3,-0.04643524,1.52356,-3.90448,34.57059,205.3714,4.147413e-06
14.77469,16228063373930962,0,-0.04633489,1.523185,-3.905546,32.9986,188.155,359.5923
14.77469,16228063373930962,1,0.3011402,0.7245958,-3.693508,46.89853,178.6176,301.2668
14.77469,16228063373930962,2,-0.1677033,1.048137,-4.395296,18.22991,158.9052,42.97095
14.77469,16228063373930962,3,-0.04633487,1.523178,-3.905547,34.60147,205.2668,-1.037239e-06
14.78746,16228063374030699,0,-0.04630497,1.522856,-3.906568,32.99354,188.0704,359.5531
14.78746,16228063374030699,1,0.300903,0.7246099,-3.695219,46.70997,178.4329,301.2853
14.78746,16228063374030699,2,-0.1643988,1.04749,-4.394169,18.80329,157.4121,42.73839
14.78746,16228063374030699,3,-0.04630506,1.522858,-3.906569,35.77481,202.5523,-1.578488e-06
