timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.03722,16231539302728682,3,2.206291,1.504395,-0.07294375,42.27752,74.27328,4.615646e-06
21.03722,16231539302728682,16,-4.41851,0.05000005,2.99901,3.337889,110.4735,166.8431
21.04906,16231539302847713,0,2.205833,1.504456,-0.07283115,26.70463,65.38662,5.84124
21.04906,16231539302847713,1,2.006116,0.6686446,0.0393647,45.32737,33.29623,330.7694
21.04906,16231539302847713,2,2.584457,1.122924,0.06520498,327.246,18.2544,102.0137
21.04906,16231539302847713,3,2.205833,1.504456,-0.07283109,42.49757,74.94498,-4.631855e-06
21.04906,16231539302847713,16,-4.418502,0.05000005,2.999508,3.146544,110.514,167.3806
21.05925,16231539302946913,0,2.20541,1.504508,-0.07274556,26.67192,65.15039,5.780991
21.05925,16231539302946913,1,2.003547,0.6685467,0.03857577,45.2604,32.78022,330.5402
21.05925,16231539302946913,2,2.586998,1.123101,0.07007778,327.8583,16.83297,103.4235
21.05925,16231539302946913,3,2.20541,1.504501,-0.0727455,42.22034,74.5959,0.0
21.05925,16231539302946913,16,-4.418494,0.05000005,3.000004,2.954396,110.5528,167.9177
21.07037,16231539303056041,0,2.20502,1.504552,-0.07262242,26.65121,64.91926,5.730871
21.07037,16231539303056041,1,2.001011,0.6684335,0.03777486,45.19695,32.24184,330.2986
21.07037,16231539303056041,2,2.589689,1.123344,0.07488954,328.3768,15.56245,104.7227
21.07037,16231539303056041,3,2.20502,1.504547,-0.07262236,42.2934,74.51066,-2.308405e-06
21.07037,16231539303056041,16,-4.418486,0.05000005,3.000502,2.762532,110.5897,168.4549
21.08205,16231539303175086,0,2.204566,1.504565,-0.07250202,26.62936,64.69557,5.697453
21.08205,16231539303175086,1,1.998599,0.6683799,0.03715646,45.15216,31.69456,330.0515
21.08205,16231539303175086,2,2.592291,1.123516,0.07920772,328.7872,14.49312,105.9943
21.08205,16231539303175086,3,2.204566,1.504562,-0.07250196,42.15844,74.74589,2.303476e-06
21.08205,16231539303175086,16,-4.418478,0.05000005,3.000998,2.570376,110.6249,168.9915
21.09254,16231539303279242,0,2.204117,1.504627,-0.07246947,26.60799,64.46849,5.669277
21.09254,16231539303279242,1,1.996072,0.6682708,0.03635985,45.12598,31.14646,329.8014
21.09254,16231539303279242,2,2.594995,1.123795,0.08302343,329.2074,13.53487,107.357
21.09254,16231539303279242,3,2.204117,1.504623,-0.07246941,42.27667,74.98315,-2.307792e-06
21.09254,16231539303279242,16,-4.418471,0.05000005,3.001494,2.37786,110.6582,169.5278
21.10355,16231539303388362,0,2.203664,1.504668,-0.07234633,26.57763,64.25258,5.664622
21.10355,16231539303388362,1,1.993463,0.6684046,0.03610665,45.1242,30.61878,329.5807
21.10355,16231539303388362,2,2.597795,1.12409,0.08658758,329.6798,12.6371,108.7536
21.10355,16231539303388362,3,2.203665,1.504669,-0.07234627,42.2056,74.65663,-2.305194e-06
21.10355,16231539303388362,16,-4.418463,0.05000005,3.001991,2.184983,110.6897,170.0638
21.11533,16231539303507395,0,2.203235,1.504722,-0.07225919,26.53828,64.04568,5.642201
21.11533,16231539303507395,1,1.990844,0.6683024,0.03534174,45.1542,30.0995,329.3638
21.11533,16231539303507395,2,2.600574,1.124488,0.08978856,330.1829,11.77994,110.0467
21.11533,16231539303507395,3,2.203235,1.504715,-0.07225913,42.09423,74.25395,0.0
21.11533,16231539303507395,16,-4.418456,0.05000005,3.002488,1.991386,110.7193,170.5995
21.12576,16231539303611563,0,2.202863,1.504797,-0.07215071,26.50944,63.83671,5.641976
21.12576,16231539303611563,1,1.988216,0.6679562,0.03415763,45.19955,29.58259,329.1472
21.12576,16231539303611563,2,2.602841,1.124666,0.09286267,330.7214,10.99028,111.1625
21.12576,16231539303611563,3,2.202864,1.504791,-0.07215065,41.83448,74.07752,0.0
21.12576,16231539303611563,16,-4.418448,0.05000005,3.002984,1.798093,110.7472,171.1356
21.13696,16231539303720674,0,2.202456,1.50486,-0.07205856,26.47143,63.63871,5.634534
21.13696,16231539303720674,1,1.985557,0.667666,0.0330162,45.2928,29.07858,328.9369
21.13696,16231539303720674,2,2.605103,1.124775,0.0957889,331.3022,10.26525,112.1035
21.13696,16231539303725641,3,2.202456,1.504852,-0.0720585,41.94825,73.76504,-2.295865e-06
21.13696,16231539303725641,16,-4.41844,0.05000005,3.003481,1.604662,110.7732,171.6708
21.14863,16231539303839712,0,2.202115,1.504915,-0.07192612,26.44357,63.44384,5.618333
21.14863,16231539303839712,1,1.982991,0.6672646,0.03171927,45.44041,28.59162,328.7269
21.14863,16231539303839712,2,2.607431,1.124772,0.0986003,331.9342,9.585635,112.9072
21.14863,16231539303839712,3,2.202115,1.504913,-0.07192606,41.2812,74.29083,0.0
21.14863,16231539303839712,16,-4.418433,0.05000005,3.003977,1.410955,110.7974,172.2059
21.15926,16231539303943881,0,2.201781,1.505012,-0.07177961,26.40318,63.26265,5.615314
21.15926,16231539303943881,1,1.980322,0.6668212,0.03039187,45.60714,28.11084,328.5231
21.15926,16231539303943881,2,2.609176,1.1246,0.1009926,332.6747,9.076775,113.3755
21.15926,16231539303943881,3,2.201782,1.505005,-0.07177955,41.49543,74.12267,2.279743e-06
21.15926,16231539303943881,16,-4.418425,0.05000005,3.004473,1.216975,110.8198,172.7408
21.17024,16231539304052996,0,2.201454,1.50513,-0.07159698,26.33569,63.0742,5.609316
21.17024,16231539304057950,1,1.977669,0.6663837,0.0289678,45.8075,27.63957,328.3306
21.17024,16231539304057950,2,2.611219,1.124154,0.1036471,333.4532,8.684378,113.7298
21.17024,16231539304057950,3,2.201455,1.505127,-0.07159692,41.8023,74.2853,4.581255e-06
21.17024,16231539304057950,16,-4.418417,0.05000005,3.00497,1.022361,110.8403,173.2754
21.18197,16231539304176998,0,2.201132,1.505242,-0.07145143,26.27584,62.8884,5.611292
21.18197,16231539304176998,1,1.97502,0.6658809,0.02746379,46.02816,27.17712,328.1462
21.18197,16231539304176998,2,2.612832,1.123192,0.1061494,334.2465,8.452832,113.9813
21.18197,16231539304176998,3,2.201133,1.505264,-0.07145137,41.75725,74.21109,0.0
21.18197,16231539304176998,16,-4.41841,0.05000005,3.005466,0.8278416,110.859,173.81
21.19245,16231539304281408,0,2.200808,1.505351,-0.07124138,26.20574,62.71696,5.610648
21.19245,16231539304281408,1,1.972384,0.665383,0.02585459,46.2641,26.71799,327.9622
21.19245,16231539304281408,2,2.614556,1.122148,0.1085447,335.0151,8.289739,114.1367
21.19245,16231539304281408,3,2.200808,1.505356,-0.07124132,41.87711,74.29974,2.293308e-06
21.19245,16231539304281408,16,-4.418402,0.05000004,3.005961,0.6335627,110.8759,174.3443
21.20359,16231539304390539,0,2.200509,1.50548,-0.07099724,26.15766,62.5514,5.634529
21.20359,16231539304390539,1,1.969862,0.6648036,0.02407813,46.51174,26.25914,327.7656
21.20359,16231539304390539,2,2.616034,1.12133,0.1107064,335.7758,8.205666,114.065
21.20359,16231539304390539,3,2.20051,1.505478,-0.07099718,41.46965,74.34483,9.115346e-06
21.20359,16231539304390539,16,-4.418395,0.05000005,3.006457,0.4390254,110.891,174.8786
21.21519,16231539304504362,0,2.20021,1.5056,-0.07072723,26.09406,62.38706,5.644838
21.21519,16231539304504362,1,1.967349,0.6642832,0.02225971,46.77117,25.82012,327.5839
21.21519,16231539304504362,2,2.617351,1.120423,0.1123475,336.5357,8.176003,113.7357
21.21519,16231539304504362,3,2.200211,1.5056,-0.07072717,41.72018,74.53484,0.0
21.21519,16231539304504362,16,-4.418387,0.05000004,3.006953,0.2443687,110.9043,175.4127
21.22574,16231539304608536,0,2.199911,1.505739,-0.07044363,26.04046,62.22396,5.657913
21.22574,16231539304608536,1,1.964836,0.6635979,0.02047139,47.0386,25.37965,327.4023
21.22574,16231539304608536,2,2.618644,1.119235,0.1139858,337.3143,8.170013,113.3266
21.22574,16231539304608536,3,2.199912,1.505753,-0.07044357,41.67468,74.29022,4.572161e-06
21.22574,16231539304608536,16,-4.418379,0.05000005,3.007449,0.04916563,110.9157,175.9465
21.23693,16231539304722599,0,2.199636,1.505852,-0.07015109,25.98257,62.0415,5.67818
21.23693,16231539304722599,1,1.962383,0.6630511,0.01848692,47.3182,24.95661,327.2379
21.23693,16231539304722599,2,2.619848,1.118133,0.1155664,338.1842,8.206621,112.866
21.23693,16231539304722599,3,2.199636,1.505844,-0.07015103,41.58317,74.08686,-4.565677e-06
21.23693,16231539304722599,5,2.826066,1.05,0.04903841,4.990151e-06,198.0547,-2.071928e-05
21.23693,16231539304722599,9,2.872367,1.049999,-0.07881927,3.158962e-05,357.9993,90.00001
21.23693,16231539304727557,10,2.686485,1.049999,0.06655836,90.0,139.4742,0.0
21.23693,16231539304727557,16,-4.418372,0.05000004,3.007944,359.8542,110.9253,176.4804
21.24857,16231539304841628,0,2.199363,1.50597,-0.06977153,25.92953,61.8616,5.690573
21.24857,16231539304841628,1,1.960064,0.6624459,0.01657373,47.60287,24.53542,327.0683
21.24857,16231539304841628,2,2.620946,1.116526,0.1169608,339.0823,8.310594,112.4335
21.24857,16231539304841628,3,2.199363,1.505966,-0.06977147,41.71916,74.21339,2.287662e-06
21.24857,16231539304841628,5,2.826066,1.05,0.04903841,-1.862875e-06,198.0547,-3.070325e-05
21.24857,16231539304841628,9,2.872367,1.049999,-0.07881927,1.237972e-05,357.9993,90.00002
21.24857,16231539304841628,10,2.686484,1.049999,0.06655788,90.0,139.4735,0.0
21.24857,16231539304841628,16,-4.418364,0.05000004,3.00844,359.6595,110.9331,177.014
21.25909,16231539304946079,0,2.199087,1.5061,-0.06937742,25.88703,61.68344,5.710149
21.25909,16231539304946079,1,1.95782,0.6619109,0.01455295,47.89709,24.12593,326.8962
21.25909,16231539304946079,2,2.621858,1.115324,0.1184314,339.9015,8.49141,111.8233
21.25909,16231539304946079,3,2.199087,1.506104,-0.06937736,42.16109,74.43982,2.303572e-06
21.25909,16231539304946079,5,2.826066,1.05,0.04903841,1.453707e-05,198.0547,-2.794832e-05
21.25909,16231539304946079,9,2.872367,1.049999,-0.07881927,2.134434e-07,357.9993,90.00001
21.25909,16231539304946079,10,2.686485,1.049999,0.06656075,90.0,139.4758,0.0
21.25909,16231539304946079,16,-4.418356,0.05000004,3.008936,359.4646,110.9391,177.5476
21.27026,16231539305054927,0,2.198853,1.506176,-0.06898737,25.84139,61.50922,5.712575
21.27026,16231539305054927,1,1.955712,0.6612825,0.01242316,48.20109,23.71913,326.7078
21.27026,16231539305054927,2,2.622365,1.114268,0.1194443,340.5967,8.755041,110.882
21.27026,16231539305065089,3,2.198853,1.50618,-0.06898731,41.86823,74.29956,0.0
21.27026,16231539305065089,5,2.826066,1.05,0.04903841,1.053107e-05,198.0547,-2.450793e-05
21.27026,16231539305065089,9,2.872367,1.049999,-0.07881927,-1.920991e-06,357.9993,90.00002
21.27026,16231539305065089,10,2.686562,1.050005,0.06665659,89.89347,139.598,0.0
21.27026,16231539305065089,16,-4.418349,0.05000004,3.009432,359.2697,110.9432,178.0812
21.28193,16231539305173952,0,2.198658,1.506194,-0.06858575,25.80741,61.31396,5.738045
21.28193,16231539305173952,1,1.953525,0.6606832,0.01020867,48.51067,23.31201,326.5163
21.28193,16231539305173952,2,2.622845,1.11509,0.1203696,341.1577,8.696245,112.4979
21.28193,16231539305173952,3,2.198658,1.506195,-0.06858569,42.01656,74.15278,-2.298329e-06
21.28193,16231539305173952,5,2.826066,1.05,0.04903841,4.051224e-06,198.0547,-3.185077e-05
21.28193,16231539305173952,9,2.872367,1.049999,-0.07881927,1.237972e-05,357.9993,90.00002
21.28193,16231539305173952,10,2.686407,1.050032,0.06662273,89.90109,139.488,0.0
21.28193,16231539305178910,16,-4.418341,0.05000004,3.009927,359.0743,110.9455,178.6145
21.29235,16231539305278111,0,2.198463,1.506217,-0.06817329,25.78292,61.13216,5.741635
21.29235,16231539305278111,1,1.951631,0.6601372,0.008118212,48.82722,22.92373,326.3299
21.29235,16231539305278111,2,2.621854,1.127061,0.1198169,338.2196,7.788854,116.3024
21.29235,16231539305278111,3,2.198464,1.50621,-0.06817323,41.99692,74.13334,-2.297621e-06
21.29235,16231539305278111,5,2.826066,1.05,0.04903841,2.073544e-05,198.0547,-2.918526e-05
21.29235,16231539305278111,9,2.872367,1.049999,-0.07881927,7.257076e-06,357.9993,90.0
21.29235,16231539305278111,10,2.686034,1.050227,0.06661558,89.55545,97.40027,317.9007
21.29235,16231539305278111,16,-4.418334,0.05000004,3.010422,358.8791,110.9461,179.1482
21.30359,16231539305392207,0,2.198269,1.50621,-0.0677253,25.78125,60.96582,5.755619
21.30359,16231539305392207,1,1.949727,0.6596481,0.006091833,49.14387,22.53636,326.1405
21.30359,16231539305392207,2,2.621053,1.134819,0.1196344,337.0553,7.894533,117.4489
21.30359,16231539305392207,3,2.198269,1.50621,-0.06772524,42.07831,74.33526,6.901693e-06
21.30359,16231539305392207,5,2.826066,1.05,0.04903841,-1.60704e-06,198.0547,-2.301121e-05
21.30359,16231539305392207,9,2.872367,1.049999,-0.07881927,1.462087e-05,357.9993,90.00001
21.30359,16231539305392207,10,2.685697,1.050532,0.06643057,89.20034,79.07162,299.5828
21.30359,16231539305392207,16,-4.418326,0.05000004,3.010918,358.6844,110.9447,179.6815
21.31527,16231539305506271,0,2.198121,1.506177,-0.06730354,25.78697,60.78695,5.746327
21.31527,16231539305506271,1,1.948039,0.6590948,0.004111648,49.4595,22.16166,325.9633
21.31527,16231539305506271,2,2.621096,1.137159,0.1194819,337.5596,8.494534,116.3505
21.31527,16231539305506271,3,2.198121,1.50618,-0.06730348,42.28038,74.08704,0.0
21.31527,16231539305506271,5,2.826066,1.05,0.04903841,1.089237e-05,198.0547,-2.025479e-05
21.31527,16231539305506271,9,2.872367,1.049999,-0.07881927,1.462087e-05,357.9993,90.00001
21.31527,16231539305506271,10,2.685634,1.050833,0.06621647,88.95695,66.78057,287.296
21.31527,16231539305506271,16,-4.418318,0.05000004,3.011413,358.4897,110.9416,180.2147
21.32576,16231539305610439,0,2.197966,1.506111,-0.06687307,25.78384,60.62255,5.759761
21.32576,16231539305610439,1,1.946402,0.6587766,0.002295434,49.76788,21.79637,325.8046
21.32576,16231539305610439,2,2.620923,1.142407,0.1186711,336.9479,8.682201,116.4209
21.32576,16231539305610439,3,2.197966,1.506104,-0.06687301,42.60534,74.70397,2.31993e-06
21.32576,16231539305610439,5,2.826066,1.05,0.04903841,7.033771e-06,198.0547,-3.74265e-05
21.32576,16231539305610439,9,2.872367,1.049999,-0.07881927,1.237972e-05,357.9993,90.00002
21.32576,16231539305610439,10,2.685593,1.050962,0.0661025,88.85757,61.9043,282.42
21.32576,16231539305610439,16,-4.418311,0.05000003,3.011908,358.295,110.9367,180.7479
21.33687,16231539305719584,0,2.197833,1.506012,-0.06648445,25.80528,60.46992,5.772818
21.33687,16231539305719584,1,1.944727,0.6584469,0.0004091263,50.07149,21.43623,325.6618
21.33687,16231539305719584,2,2.621239,1.145918,0.1181757,336.6731,9.020646,116.239
21.33687,16231539305719584,3,2.197833,1.506012,-0.06648439,42.16569,74.39845,0.0
21.33687,16231539305719584,5,2.826066,1.05,0.04903841,2.099924e-05,198.0547,-2.505574e-05
21.33687,16231539305719584,9,2.872367,1.049999,-0.07881927,1.728892e-05,357.9993,90.00002
21.33687,16231539305719584,10,2.685608,1.050979,0.06607389,88.86013,59.9527,280.4742
21.33687,16231539305719584,16,-4.418303,0.05000004,3.012403,358.0999,110.9299,181.2811
21.34855,16231539305838600,0,2.197762,1.505878,-0.06604946,25.83153,60.33537,5.803123
21.34855,16231539305838600,1,1.943327,0.658065,-0.001523554,50.35749,21.08421,325.5463
21.34855,16231539305843569,2,2.620707,1.153315,0.1163914,334.0742,9.29596,115.9139
21.34855,16231539305843569,3,2.197763,1.50589,-0.0660494,42.32872,74.94698,4.619401e-06
21.34855,16231539305843569,5,2.826066,1.05,0.04903841,1.587004e-05,198.0547,-2.887539e-05
21.34855,16231539305843569,9,2.872367,1.049999,-0.07881927,7.363798e-06,357.9993,90.0
21.34855,16231539305843569,10,2.6854,1.051247,0.06601191,88.58889,62.77124,283.2855
21.34855,16231539305843569,16,-4.418295,0.05000003,3.012897,357.9051,110.9213,181.8145
21.3591,16231539305942757,0,2.197712,1.505746,-0.06570959,25.88114,60.20967,5.852502
21.3591,16231539305942757,1,1.942056,0.6577221,-0.003513932,50.62056,20.73899,325.4549
21.3591,16231539305942757,2,2.61974,1.158937,0.1145976,332.4163,9.139882,115.8151
21.3591,16231539305942757,3,2.197712,1.505753,-0.06570953,42.19294,74.41479,4.609465e-06
21.3591,16231539305942757,5,2.826066,1.05,0.04903841,9.952507e-06,198.0547,-2.598941e-05
21.3591,16231539305942757,9,2.872367,1.049999,-0.07881927,2.209139e-05,357.9993,90.00002
21.3591,16231539305942757,10,2.68519,1.051471,0.06588459,88.33,61.8789,282.3946
21.3591,16231539305942757,16,-4.418288,0.05000004,3.013391,357.7108,110.9109,182.3477
21.37031,16231539306056837,0,2.197672,1.505612,-0.06537426,25.92371,60.10914,5.89677
21.37031,16231539306056837,1,1.940972,0.6573615,-0.005422473,50.86151,20.40609,325.389
21.37031,16231539306056837,2,2.619578,1.159051,0.1143221,332.7391,9.226315,115.2975
21.37031,16231539306056837,3,2.197672,1.505615,-0.0653742,41.92194,74.97847,2.294918e-06
21.37031,16231539306056837,5,2.826066,1.05,0.04903841,4.24074e-06,198.0547,-3.27551e-05
21.37031,16231539306056837,9,2.872367,1.049999,-0.07881927,1.963679e-05,357.9993,90.00002
21.37031,16231539306056837,10,2.685142,1.051534,0.06583309,88.25336,60.90026,281.4136
21.37031,16231539306056837,16,-4.41828,0.05000003,3.013886,357.5166,110.8987,182.8809
21.38186,16231539306170920,0,2.197685,1.505453,-0.06509101,25.97836,60.02699,5.950517
21.38186,16231539306170920,1,1.93995,0.6570086,-0.007337809,51.08778,20.08561,325.3404
21.38186,16231539306170920,2,2.619546,1.158031,0.1143634,333.2723,9.200471,114.7856
21.38186,16231539306170920,3,2.197686,1.505447,-0.06509095,42.17683,74.79862,-4.608291e-06
21.38186,16231539306170920,5,2.826066,1.05,0.04903841,2.010152e-05,198.0547,-3.034386e-05
21.38186,16231539306170920,9,2.872367,1.049999,-0.07881927,-6.616746e-06,357.9993,90.00003
21.38186,16231539306170920,10,2.685068,1.051525,0.06574631,88.20354,59.45842,279.9918
21.38186,16231539306170920,16,-4.418272,0.05000003,3.014381,357.3225,110.8846,183.4142
21.39241,16231539306275068,0,2.197708,1.505282,-0.06476378,26.03392,59.94859,5.989069
21.39241,16231539306275068,1,1.939154,0.656673,-0.009148419,51.28291,19.78668,325.315
21.39241,16231539306275068,2,2.620325,1.152796,0.1157421,335.2408,9.346411,113.6214
21.39241,16231539306280290,3,2.197708,1.50528,-0.06476372,42.16754,74.69473,-2.303807e-06
21.39241,16231539306280290,5,2.826066,1.05,0.04903841,-2.378753e-06,198.0547,-2.41892e-05
21.39241,16231539306280290,9,2.872367,1.049999,-0.07881927,1.237972e-05,357.9993,90.00002
21.39241,16231539306280290,10,2.685106,1.051468,0.06571817,88.23653,57.96864,278.5013
21.39241,16231539306280290,16,-4.418265,0.05000003,3.014875,357.1284,110.8688,183.9478
21.40355,16231539306389156,0,2.197783,1.505111,-0.06454194,26.09166,59.90792,6.034121
21.40355,16231539306389156,1,1.938562,0.6563408,-0.01084626,51.45516,19.50996,325.3058
21.40355,16231539306389156,2,2.620319,1.147916,0.1171014,337.3063,9.102507,113.9134
21.40355,16231539306389156,3,2.197784,1.505112,-0.06454188,42.27934,74.97511,4.615779e-06
21.40355,16231539306389156,5,2.826066,1.05,0.04903841,1.010356e-05,198.0547,-2.145752e-05
21.40355,16231539306389156,9,2.872367,1.049999,-0.07881927,4.909199e-06,357.9993,90.0
21.40355,16231539306389156,10,2.685033,1.051479,0.06566477,88.17437,57.88406,278.4332
21.40355,16231539306389156,16,-4.418257,0.05000003,3.01537,356.934,110.8511,184.4813
21.41527,16231539306508191,0,2.197875,1.504954,-0.06426895,26.15117,59.87381,6.063008
21.41527,16231539306508191,1,1.93819,0.655938,-0.01242167,51.60722,19.27087,325.3251
21.41527,16231539306508191,2,2.620991,1.143234,0.1179497,338.9961,9.349988,112.9941
21.41527,16231539306508191,3,2.197875,1.504959,-0.06426889,42.33545,75.19054,2.309948e-06
21.41527,16231539306508191,5,2.826066,1.05,0.04903841,6.190854e-06,198.0547,-3.869094e-05
21.41527,16231539306508191,9,2.872367,1.049999,-0.07881927,2.209139e-05,357.9993,90.00002
21.41527,16231539306508191,10,2.685001,1.051508,0.0656805,88.14164,58.65644,279.1794
21.41527,16231539306508191,16,-4.41825,0.05000003,3.015865,356.7406,110.8316,185.0147
21.42577,16231539306612357,0,2.197977,1.504807,-0.06406248,26.1908,59.85827,6.101777
21.42577,16231539306612357,1,1.937888,0.6556802,-0.01417863,51.74067,19.05819,325.354
21.42577,16231539306612357,2,2.620829,1.14221,0.1179451,339.4208,9.279787,112.7902
21.42577,16231539306612357,3,2.197978,1.504807,-0.06406242,42.38562,75.17918,6.935379e-06
21.42577,16231539306612357,5,2.826066,1.05,0.04903841,2.254453e-05,198.0547,-3.753728e-05
21.42577,16231539306612357,9,2.872367,1.049999,-0.07881927,9.818397e-06,357.9993,90.00001
