timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.12895,16231539933436846,2,-0.8590178,0.9296635,-5.471966,31.04008,94.87814,351.0553
26.12895,16231539933436846,3,-1.018493,1.524246,-5.380219,23.03641,129.099,0.0
26.12895,16231539933436846,36,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643077
26.12895,16231539933436846,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.0164339
26.12895,16231539933436846,89,4.037141,0.0135006,-5.094376,359.6386,171.7673,0.03038627
26.12895,16231539933436846,96,4.001993,0.01350644,-3.934169,359.6233,0.0003910306,0.01634167
26.14003,16231539933545937,0,-1.018742,1.524271,-5.380542,18.25317,108.8417,0.8531311
26.14003,16231539933545937,1,-1.068099,0.6852911,-5.09895,44.69622,79.32987,319.0667
26.14003,16231539933545937,2,-0.8597426,0.9281767,-5.47312,31.57012,95.86696,351.3339
26.14003,16231539933545937,3,-1.018742,1.524277,-5.380543,24.27572,128.0003,-2.809767e-06
26.14003,16231539933550894,36,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643224
26.14003,16231539933550894,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643388
26.14003,16231539933550894,89,4.037141,0.01350093,-5.094376,359.6386,171.7673,0.03038468
26.14003,16231539933550894,96,4.001993,0.01350644,-3.934169,359.6233,0.0003909206,0.01634166
26.15104,16231539933660015,0,-1.019006,1.524308,-5.380915,18.24939,109.3689,0.9558072
26.15104,16231539933660015,1,-1.068131,0.6851898,-5.098969,44.72478,79.39319,319.099
26.15104,16231539933660015,2,-0.8606574,0.9263714,-5.474046,32.08953,96.87762,351.671
26.15104,16231539933660015,3,-1.019006,1.524307,-5.380915,23.47996,128.2921,-1.861697e-06
26.15104,16231539933660015,36,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643355
26.15104,16231539933660015,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643389
26.15104,16231539933660015,89,4.037141,0.01350066,-5.094376,359.6386,171.7673,0.03039522
26.15104,16231539933660015,96,4.001993,0.01350644,-3.934169,359.6233,0.0003908105,0.01634167
26.16223,16231539933769147,0,-1.019353,1.524353,-5.381291,18.25298,109.9182,1.051413
26.16223,16231539933769147,1,-1.06813,0.6850382,-5.098987,44.75102,79.4765,319.1508
26.16223,16231539933769147,2,-0.8614285,0.9246382,-5.475266,32.57523,97.73099,352.081
26.16223,16231539933769147,3,-1.019354,1.524353,-5.381291,23.42482,128.5418,0.0
26.16223,16231539933774355,36,3.297737,0.02149689,-3.92575,359.6235,359.9476,0.01539227
26.16223,16231539933774355,80,3.314797,0.0215061,-5.05573,359.6231,179.7151,0.01643438
26.16223,16231539933774355,89,4.037142,0.0215022,-5.094376,359.6391,171.7673,0.03064262
26.16223,16231539933774355,96,4.001993,0.02150643,-3.934169,359.6233,0.000390557,0.01634276
26.17333,16231539933883226,0,-1.019697,1.52441,-5.381781,18.23898,110.4838,1.142926
26.17333,16231539933883226,1,-1.068111,0.6848748,-5.099051,44.78181,79.58001,319.217
26.17333,16231539933883226,2,-0.8625689,0.9228958,-5.476394,32.99519,98.35631,352.5594
26.17333,16231539933883226,3,-1.019697,1.524414,-5.381782,23.31503,129.1026,-1.85938e-06
26.17333,16231539933883226,36,3.297734,0.02310368,-3.925746,359.629,359.9474,0.02146368
26.17333,16231539933883226,80,3.314801,0.02310565,-5.055733,359.6282,179.7147,0.02211227
26.17333,16231539933883226,89,4.03714,0.0231007,-5.094378,359.6398,171.7676,0.02908577
26.17333,16231539933883226,96,4.001991,0.02310604,-3.934164,359.6292,0.0004106621,0.02074989
26.18443,16231539933992594,0,-1.020103,1.524476,-5.382268,18.21406,111.1033,1.235825
26.18443,16231539933992594,1,-1.068137,0.684724,-5.099189,44.81187,79.68891,319.2828
26.18443,16231539933992594,2,-0.8637129,0.9215928,-5.477391,33.33413,98.81497,353.0921
26.18443,16231539933992594,3,-1.020103,1.524475,-5.382268,23.31172,128.6978,-1.859333e-06
26.18443,16231539933992594,36,3.297734,0.02342525,-3.925738,359.6282,359.9469,0.02134251
26.18443,16231539933992594,80,3.314801,0.02342576,-5.055742,359.6275,179.7144,0.02161207
26.18443,16231539933997581,89,4.03714,0.02342016,-5.094378,359.6396,171.7675,0.02895373
26.18443,16231539933997581,96,4.001991,0.02342603,-3.934157,359.6286,-0.0002342126,0.02034981
26.19559,16231539934101463,0,-1.020502,1.524544,-5.382866,18.17953,111.7627,1.349777
26.19559,16231539934101463,1,-1.068122,0.6845559,-5.099309,44.84195,79.81009,319.361
26.19559,16231539934101463,2,-0.8646429,0.9201673,-5.47807,33.63601,99.25116,353.6086
26.19559,16231539934101463,3,-1.020502,1.524551,-5.382867,23.34459,129.1752,0.0
26.19559,16231539934101463,36,3.297735,0.02348977,-3.925745,359.6261,359.9473,0.01900358
26.19559,16231539934106431,80,3.314798,0.02348983,-5.055736,359.6259,179.7148,0.0190461
26.19559,16231539934106431,89,4.03714,0.02348423,-5.094377,359.639,171.7675,0.02955864
26.19559,16231539934106431,96,4.001993,0.02349007,-3.934163,359.6264,0.0001192821,0.01834538
26.20665,16231539934215815,0,-1.020916,1.524648,-5.383465,18.12422,112.4556,1.460354
26.20665,16231539934215815,1,-1.068117,0.6844124,-5.09948,44.87124,79.93904,319.4455
26.20665,16231539934215815,2,-0.86577,0.9188205,-5.479013,33.88258,99.72109,353.9719
26.20665,16231539934215815,3,-1.020917,1.524643,-5.383466,23.28074,128.7077,9.294501e-07
26.20665,16231539934215815,36,3.297737,0.02350286,-3.925751,359.6237,359.9477,0.01675244
26.20665,16231539934215815,80,3.314796,0.0235028,-5.05573,359.6237,179.7152,0.01665707
26.20665,16231539934215815,89,4.03714,0.02349731,-5.094376,359.6386,171.7674,0.03008185
26.20665,16231539934215815,96,4.001994,0.0235033,-3.934169,359.6239,0.000468355,0.01642221
26.21777,16231539934324655,0,-1.021447,1.524792,-5.384162,18.04568,113.2075,1.57666
26.21777,16231539934324655,1,-1.068084,0.6842259,-5.099621,44.89622,80.07386,319.5348
26.21777,16231539934324655,2,-0.8666778,0.9177386,-5.479852,34.10985,100.2489,354.243
26.21777,16231539934324655,3,-1.021447,1.524796,-5.384163,23.15976,128.7859,9.286084e-07
26.21777,16231539934324655,36,3.297738,0.02350554,-3.925753,359.6225,359.9478,0.01580398
26.21777,16231539934324655,80,3.314796,0.02350554,-5.055728,359.6226,179.7152,0.015744
26.21777,16231539934324655,89,4.037141,0.02349982,-5.094376,359.6385,171.7674,0.03033971
26.21777,16231539934324655,96,4.001994,0.02350593,-3.93417,359.6226,0.0005345889,0.01570896
26.22887,16231539934433785,0,-1.022028,1.524921,-5.384953,17.9448,114.027,1.6959
26.22887,16231539934433785,1,-1.06803,0.684058,-5.099769,44.91579,80.20635,319.6225
26.22887,16231539934438752,2,-0.8678117,0.9168108,-5.480916,34.33958,100.8601,354.4143
26.22887,16231539934438752,3,-1.022028,1.524933,-5.384954,23.1163,128.7432,0.0
26.22887,16231539934438752,36,3.297737,0.02350602,-3.925752,359.6224,359.9477,0.0158721
26.22887,16231539934438752,80,3.314796,0.02350599,-5.055729,359.6225,179.7152,0.01585117
26.22887,16231539934438752,89,4.037141,0.02350068,-5.094375,359.6385,171.7673,0.03046966
26.22887,16231539934438752,96,4.001993,0.02350635,-3.93417,359.6226,0.0004968424,0.015853
26.23995,16231539934547855,0,-1.022717,1.525186,-5.385799,17.82379,114.9512,1.80918
26.23995,16231539934547855,1,-1.067978,0.6838708,-5.099924,44.93005,80.33605,319.7082
26.23995,16231539934547855,2,-0.8683732,0.9159117,-5.482064,34.61043,101.4934,354.5781
26.23995,16231539934547855,3,-1.022717,1.525192,-5.3858,22.92041,129.2739,0.0
26.23995,16231539934547855,36,3.297737,0.02350608,-3.925751,359.6228,359.9477,0.01623852
26.23995,16231539934547855,80,3.314797,0.0235061,-5.05573,359.6228,179.7151,0.01624651
26.23995,16231539934547855,89,4.037141,0.02350086,-5.094376,359.6386,171.7673,0.03045356
26.23995,16231539934547855,96,4.001993,0.02350649,-3.934169,359.623,0.0003993936,0.01620608
26.25113,16231539934656982,0,-1.023377,1.525456,-5.386705,17.69633,115.9194,1.927509
26.25113,16231539934656982,1,-1.067927,0.6837385,-5.10013,44.93152,80.4528,319.7763
26.25113,16231539934656982,2,-0.8692024,0.9150569,-5.483229,34.93383,102.1675,354.7448
26.25113,16231539934656982,3,-1.023378,1.525452,-5.386706,22.69251,129.1179,-1.850822e-06
26.25113,16231539934656982,36,3.297737,0.02350616,-3.92575,359.6231,359.9476,0.01647636
26.25113,16231539934661945,80,3.314797,0.02350628,-5.055731,359.6231,179.7151,0.01648289
26.25113,16231539934661945,89,4.037141,0.02350071,-5.094376,359.6386,171.7674,0.03042224
26.25113,16231539934661945,96,4.001993,0.02350649,-3.934168,359.6233,0.0003720476,0.01640134
26.26223,16231539934771077,0,-1.024119,1.525725,-5.38768,17.53697,116.9277,2.057235
26.26223,16231539934771077,1,-1.067845,0.6836087,-5.100351,44.92729,80.56161,319.8369
26.26223,16231539934771077,2,-0.8702021,0.9140446,-5.484221,35.31665,102.8838,354.9882
26.26223,16231539934771077,3,-1.024119,1.525726,-5.38768,23.3114,129.0681,-2.788992e-06
26.26223,16231539934771077,36,3.297737,0.02350613,-3.92575,359.6232,359.9476,0.01652668
26.26223,16231539934771077,80,3.314797,0.02350608,-5.055731,359.6232,179.7151,0.01653555
26.26223,16231539934771077,89,4.037141,0.02350101,-5.094376,359.6386,171.7674,0.0303984
26.26223,16231539934771077,96,4.001993,0.02350643,-3.934168,359.6234,0.0003880424,0.01643576
26.2734,16231539934880184,0,-1.024958,1.526035,-5.388771,17.3751,117.9912,2.207544
26.2734,16231539934880184,1,-1.067771,0.6834315,-5.100517,44.91671,80.65892,319.8863
26.2734,16231539934880184,2,-0.8711084,0.9130196,-5.485436,35.74033,103.5652,355.2941
26.2734,16231539934880184,3,-1.024958,1.526031,-5.388772,23.27198,129.7997,1.858778e-06
26.2734,16231539934885162,36,3.297737,0.02350613,-3.92575,359.6232,359.9476,0.01649424
26.2734,16231539934885162,80,3.314797,0.02350613,-5.055731,359.6232,179.7151,0.01648536
26.2734,16231539934885162,89,4.037141,0.02350083,-5.094376,359.6386,171.7673,0.03039768
26.2734,16231539934885162,96,4.001993,0.0235064,-3.934168,359.6233,0.000352219,0.01637885
26.28434,16231539934994530,0,-1.025853,1.526297,-5.389949,17.20218,119.0579,2.355308
26.28434,16231539934994530,1,-1.067543,0.6831934,-5.1008,44.90432,80.75491,319.9337
26.28434,16231539934994530,2,-0.8727785,0.911963,-5.486525,36.14702,104.2731,355.7453
26.28434,16231539934994530,3,-1.025853,1.526291,-5.38995,22.99894,130.758,9.274985e-07
26.28434,16231539934994530,36,3.297737,0.0235061,-3.92575,359.6232,359.9476,0.01644975
26.28434,16231539934994530,80,3.314797,0.0235061,-5.055731,359.6232,179.7151,0.01644676
26.28434,16231539934994530,89,4.037141,0.0235008,-5.094376,359.6386,171.7674,0.03037047
26.28434,16231539935004495,96,4.001993,0.02350643,-3.934169,359.6233,0.000416828,0.01633676
26.29554,16231539935103392,0,-1.026823,1.526595,-5.391169,17.02779,120.1988,2.513737
26.29554,16231539935103392,1,-1.067434,0.6829169,-5.100715,44.88589,80.85813,319.985
26.29554,16231539935103392,2,-0.8743443,0.9107871,-5.487667,36.52855,105.0018,356.2435
26.29554,16231539935103392,3,-1.026823,1.526596,-5.391169,23.1641,130.3474,0.0
26.29554,16231539935103392,36,3.297737,0.02229339,-3.92575,359.623,359.9476,0.01648995
26.29554,16231539935103392,80,3.314796,0.02229339,-5.055731,359.623,179.7151,0.01649268
26.29554,16231539935103392,89,4.037141,0.02228937,-5.094376,359.6385,171.7674,0.03035759
26.29554,16231539935103392,96,4.001993,0.0222953,-3.934169,359.6232,0.0004234901,0.01630887
26.30653,16231539935212571,0,-1.027924,1.526911,-5.392519,16.84825,121.4045,2.6827
26.30653,16231539935212571,1,-1.067318,0.6826856,-5.100808,44.86444,80.95974,320.0292
26.30653,16231539935212571,2,-0.8758414,0.9100626,-5.488984,36.91763,105.7432,356.7594
26.30653,16231539935212571,3,-1.027924,1.526917,-5.392519,23.13197,131.3487,-2.785247e-06
26.30653,16231539935212571,36,3.297738,0.0198696,-3.92575,359.6229,359.9476,0.01653012
26.30653,16231539935212571,80,3.314796,0.01986957,-5.055731,359.6229,179.7151,0.01653855
26.30653,16231539935212571,89,4.037141,0.01986682,-5.094376,359.6385,171.7674,0.03034458
26.30653,16231539935212571,96,4.001993,0.01987302,-3.934169,359.6231,0.000430146,0.01628094
26.31771,16231539935321631,0,-1.029051,1.5272,-5.393843,16.66343,122.6466,2.835806
26.31771,16231539935321631,1,-1.067245,0.6824626,-5.100843,44.84307,81.07862,320.0765
26.31771,16231539935321631,2,-0.8773808,0.9090151,-5.490264,37.30453,106.5389,357.2249
26.31771,16231539935321631,3,-1.029051,1.527206,-5.393844,23.06217,131.991,-9.279337e-07
26.31771,16231539935321631,36,3.297738,0.0162347,-3.92575,359.6227,359.9476,0.0165703
26.31771,16231539935326591,80,3.314796,0.01623476,-5.055731,359.6227,179.7151,0.01658446
26.31771,16231539935326591,89,4.037141,0.01623327,-5.094376,359.6385,171.7674,0.03033181
26.31771,16231539935326591,96,4.001993,0.01623967,-3.934169,359.6231,0.000436805,0.01625307
26.32887,16231539935435712,0,-1.030351,1.527475,-5.395252,16.46802,123.956,3.013507
26.32887,16231539935435712,1,-1.067164,0.6822597,-5.100947,44.82293,81.20556,320.1235
26.32887,16231539935435712,2,-0.878971,0.9080246,-5.491676,37.68979,107.3991,357.6643
26.32887,16231539935435712,3,-1.030352,1.527481,-5.395253,21.33288,136.7375,1.374863e-06
26.32887,16231539935435712,36,3.297738,0.01405188,-3.92575,359.623,359.9477,0.01647594
26.32887,16231539935435712,80,3.314796,0.01405191,-5.055731,359.6229,179.7151,0.01647995
26.32887,16231539935435712,89,4.037141,0.01404744,-5.094377,359.6386,171.7674,0.03039514
26.32887,16231539935435712,96,4.001992,0.01405308,-3.934169,359.6232,0.0004430051,0.01629274
26.34002,16231539935544842,0,-1.031658,1.527755,-5.396704,16.2732,125.2787,3.17122
26.34002,16231539935544842,1,-1.067119,0.6820285,-5.10108,44.80918,81.34808,320.1669
26.34002,16231539935544842,2,-0.8807243,0.9071074,-5.493091,38.06903,108.3829,357.9937
26.34002,16231539935544842,3,-1.031658,1.527756,-5.396705,17.77925,144.5722,0.0
26.34002,16231539935550035,36,3.297738,0.01361519,-3.92575,359.6231,359.9477,0.01640178
26.34002,16231539935550035,80,3.314796,0.01361528,-5.055731,359.6231,179.7151,0.01641411
26.34002,16231539935550035,89,4.037141,0.0136106,-5.094377,359.6388,171.7674,0.03047954
26.34002,16231539935550035,96,4.001993,0.01361576,-3.934169,359.6232,0.0004608883,0.01634249
26.35107,16231539935658910,0,-1.033065,1.528079,-5.398196,16.05283,126.665,3.335145
26.35107,16231539935658910,1,-1.067054,0.6818265,-5.101176,44.80378,81.50232,320.2124
26.35107,16231539935658910,2,-0.8823044,0.9063781,-5.494957,38.48308,109.4983,358.343
26.35107,16231539935658910,3,-1.033066,1.528076,-5.398197,15.72904,148.281,-4.434937e-07
26.35107,16231539935658910,36,3.297738,0.01352796,-3.92575,359.6232,359.9477,0.01637545
26.35107,16231539935658910,80,3.314795,0.01352799,-5.055731,359.6232,179.7151,0.0163786
26.35107,16231539935658910,89,4.037141,0.01352319,-5.094377,359.6388,171.7674,0.03050142
26.35107,16231539935658910,96,4.001993,0.01352835,-3.934169,359.6233,0.0004399274,0.01634501
26.36224,16231539935768022,0,-1.034597,1.528369,-5.399772,15.81214,128.0686,3.4944
26.36224,16231539935768022,1,-1.067052,0.6815562,-5.101337,44.81134,81.6731,320.2578
26.36224,16231539935768022,2,-0.8836594,0.9054903,-5.49647,38.95805,110.6557,358.8353
26.36224,16231539935768022,3,-1.034597,1.528366,-5.399773,14.16955,153.9808,-6.604233e-07
26.36224,16231539935768022,36,3.297738,0.0135105,-3.92575,359.6232,359.9477,0.01638006
26.36224,16231539935768022,80,3.314795,0.01351047,-5.055731,359.6232,179.7151,0.01637927
26.36224,16231539935768022,89,4.037141,0.01350543,-5.094377,359.6387,171.7674,0.03045226
26.36224,16231539935768022,96,4.001993,0.01351082,-3.934169,359.6233,0.0004198575,0.01634179
26.37324,16231539935877150,0,-1.03617,1.528652,-5.401282,15.58062,129.4857,3.640894
26.37324,16231539935877150,1,-1.067097,0.6812671,-5.10151,44.83243,81.85467,320.3006
26.37324,16231539935877150,2,-0.8851424,0.9044514,-5.498178,39.50598,111.8375,359.412
26.37324,16231539935877150,3,-1.036171,1.528656,-5.401282,14.36454,156.5219,1.101658e-06
26.37324,16231539935877150,36,3.297738,0.01350692,-3.92575,359.6232,359.9477,0.01639077
26.37324,16231539935882109,80,3.314795,0.01350698,-5.055731,359.6232,179.7151,0.0163899
26.37324,16231539935882109,89,4.037141,0.0135017,-5.094376,359.6386,171.7674,0.03038786
26.37324,16231539935882109,96,4.001993,0.01350734,-3.934169,359.6233,0.000419106,0.01634581
26.38437,16231539935991224,0,0.1641564,1.528903,-5.779512,15.36076,130.9051,3.778932
26.38437,16231539935991224,1,0.1347839,0.6809016,-5.478433,44.86765,82.05126,320.3497
26.38437,16231539935991224,2,0.315054,0.9031769,-5.876665,40.106,113.0404,0.0006541267
26.38437,16231539935991224,3,0.1641563,1.5289,-5.779513,14.11109,159.0531,4.401689e-07
26.38437,16231539935991224,36,3.297738,0.01350629,-3.92575,359.6232,359.9477,0.01640753
26.38437,16231539935991224,80,3.314795,0.01350635,-5.055731,359.6232,179.7151,0.01639747
26.38437,16231539935991224,89,4.037142,0.01350084,-5.094377,359.6385,171.7674,0.030361
26.38437,16231539935991224,96,4.001993,0.01350662,-3.934169,359.6233,0.0004405089,0.01633088
26.39557,16231539936105302,0,0.1624615,1.529153,-5.781024,15.13642,132.346,3.914242
26.39557,16231539936105302,1,0.1347024,0.6805257,-5.478654,44.92146,82.27278,320.4109
26.39557,16231539936105302,2,0.3132716,0.9018741,-5.878489,40.73441,114.2683,0.5953065
26.39557,16231539936105302,3,0.1624617,1.52916,-5.781024,13.62667,161.4518,1.537379e-06
26.39557,16231539936105302,36,3.297738,0.01350629,-3.92575,359.6231,359.9477,0.01641425
26.39557,16231539936105302,80,3.314796,0.0135062,-5.055731,359.6231,179.7151,0.01640474
26.39557,16231539936105302,89,4.037142,0.01350048,-5.094377,359.6385,171.7674,0.03036153
26.39557,16231539936105302,96,4.001993,0.01350653,-3.934169,359.6233,0.0004400089,0.01634282
26.40651,16231539936214414,0,0.1607445,1.529394,-5.782524,14.92237,133.8049,4.01923
26.40651,16231539936214414,1,0.04523721,0.6651047,-5.625648,72.80192,141.4201,9.085144
26.40651,16231539936214414,2,0.3072081,0.8966243,-5.88357,42.68195,117.8708,2.224424
26.40651,16231539936214414,3,0.1607446,1.529388,-5.782524,13.56524,161.1859,4.391372e-07
26.40651,16231539936214414,36,3.297738,0.01350597,-3.92575,359.6231,359.9477,0.01643507
26.40651,16231539936214414,80,3.314796,0.01350615,-5.055731,359.6231,179.7151,0.01642993
26.40651,16231539936214414,89,4.037141,0.01350093,-5.094376,359.6386,171.7674,0.03037999
26.40651,16231539936214414,96,4.001993,0.01350647,-3.934169,359.6233,0.0004207122,0.01633865
26.41775,16231539936323543,0,0.1588699,1.529622,-5.783966,14.71769,135.2603,4.125737
26.41775,16231539936323543,1,0.02285489,0.6666328,-5.616233,68.7075,142.7758,359.9308
26.41775,16231539936323543,2,0.3066022,0.8967581,-5.884994,43.02557,118.3877,2.34448
26.41775,16231539936323543,3,0.1588701,1.529617,-5.783966,13.91957,161.789,-4.398019e-07
26.41775,16231539936323543,36,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643173
26.41775,16231539936323543,80,3.314796,0.01350594,-5.055731,359.6231,179.7151,0.01643836
26.41775,16231539936323543,89,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03037982
26.41775,16231539936323543,96,4.001993,0.01350647,-3.934169,359.6233,0.0004201324,0.01634466
26.42891,16231539936437623,0,0.1570367,1.529873,-5.785535,14.52701,136.6922,4.247776
26.42891,16231539936437623,1,-0.006862283,0.6680267,-5.581582,66.06942,148.1258,0.1188482
26.42891,16231539936437623,2,0.3053414,0.8960374,-5.886756,43.58669,119.3289,2.457797
26.42891,16231539936437623,3,0.1570367,1.529877,-5.785535,13.65305,161.2481,6.589502e-07
26.42891,16231539936437623,36,3.297738,0.01350608,-3.925751,359.6231,359.9477,0.01643872
26.42891,16231539936437623,80,3.314796,0.01350632,-5.055731,359.6231,179.7151,0.01644807
26.42891,16231539936437623,89,4.037141,0.01350072,-5.094376,359.6386,171.7674,0.03039114
26.42891,16231539936437623,96,4.001993,0.01350647,-3.934169,359.6233,0.0004011024,0.01633766
26.43994,16231539936546743,0,0.1550282,1.530045,-5.78701,14.35203,138.0818,4.357171
26.43994,16231539936546743,1,-0.01690006,0.668779,-5.575899,64.24968,153.5145,1.609083
