timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
50.16705,16221204619794348,0,-0.2529667,1.72918,0.4591869,24.67617,286.2374,6.066901
50.16705,16221204619794348,1,-0.3683796,1.253547,0.6271112,345.6533,288.7368,346.8358
50.16705,16221204619794348,2,-0.4605141,1.223366,0.3474333,349.0044,270.7138,14.69337
50.17807,16221204619904054,0,-0.2545408,1.730259,0.457579,24.35345,284.9529,6.123711
50.17807,16221204619904054,1,-0.373515,1.250499,0.6231438,346.8785,287.4775,346.8333
50.17807,16221204619904054,2,-0.4593785,1.221198,0.3405331,349.6512,269.2564,14.80414
50.1893,16221204620033704,0,-0.2559101,1.731368,0.455721,24.03455,283.6219,6.215973
50.1893,16221204620033704,1,-0.3785986,1.247438,0.6198348,348.1693,286.4565,346.518
50.1893,16221204620033704,2,-0.457963,1.219099,0.3333434,350.2902,267.832,14.93222
50.20055,16221204620183300,0,-0.2572672,1.732326,0.453621,23.7007,282.2635,6.290047
50.20055,16221204620183300,1,-0.3840827,1.244509,0.6166447,349.5646,285.5934,345.813
50.20055,16221204620183300,2,-0.4564134,1.217083,0.3262156,350.9204,266.4262,15.08734
50.21395,16221204620263091,0,-0.2585559,1.733234,0.4514335,23.38685,280.8797,6.383577
50.21395,16221204620263091,1,-0.3888311,1.24128,0.6138831,351.0502,284.8643,344.7233
50.21395,16221204620263091,2,-0.4544083,1.215122,0.3190849,351.5178,265.0422,15.30773
50.2346,16221204620482502,0,-0.2607735,1.734861,0.446495,22.7977,278.0106,6.569538
50.2346,16221204620482502,1,-0.3975011,1.232698,0.6078905,354.1681,283.7554,341.7615
50.2346,16221204620482502,2,-0.4494096,1.211495,0.3043564,352.6016,262.2367,15.82604
50.2453,16221204620582243,0,-0.2617039,1.735551,0.4438593,22.55547,276.567,6.676781
50.2453,16221204620582243,1,-0.4012722,1.228004,0.6043893,355.5562,283.3762,340.355
50.2453,16221204620582243,2,-0.4467187,1.209897,0.2974395,353.0587,260.9112,16.02122
50.25643,16221204620721859,0,-0.2624063,1.736087,0.4409756,22.35479,275.0355,6.78461
50.25643,16221204620721859,1,-0.4046763,1.223116,0.6003861,356.7731,283.1277,339.1963
50.25643,16221204620721859,2,-0.4437972,1.208387,0.2904484,353.4609,259.5916,16.15449
50.26824,16221204620811621,0,-0.2630602,1.73665,0.4380767,22.15156,273.5067,6.934083
50.26824,16221204620811621,1,-0.4081449,1.218465,0.595673,357.8593,282.8672,338.4489
50.26824,16221204620811621,2,-0.4407157,1.20685,0.2831039,353.7908,258.2834,16.21435
50.27902,16221204620919142,0,-0.2636286,1.737087,0.4349258,22.00154,271.9061,7.054896
50.27902,16221204620919142,1,-0.4114859,1.21393,0.5904783,358.8462,282.4966,338.2781
50.27902,16221204620919142,2,-0.4375495,1.205673,0.2760161,354.084,256.9909,16.20737
50.28966,16221204621038822,0,-0.2640813,1.737365,0.4313986,21.86427,270.2538,7.147819
50.28966,16221204621038822,1,-0.4149057,1.209747,0.5843192,359.7219,281.8059,338.9414
50.28966,16221204621038822,2,-0.4339724,1.204633,0.2692465,354.308,255.7066,16.11378
50.28966,16221204621038822,3,-0.2640814,1.737366,0.4313987,20.48847,248.2931,9.114282e-07
50.30111,16221204621168474,0,-0.2643339,1.737606,0.4277987,21.78417,268.5712,7.206161
50.30111,16221204621168474,1,-0.4180355,1.205999,0.5791144,0.5905836,280.9907,339.5637
50.30111,16221204621168474,2,-0.4303372,1.203737,0.2622879,354.4937,254.4194,15.97093
50.30111,16221204621168474,3,-0.264334,1.73761,0.4277988,21.08788,246.5555,2.745165e-06
50.31207,16221204621248261,0,-0.264439,1.737726,0.4243638,21.73019,266.8924,7.238348
50.31207,16221204621248261,1,-0.4206984,1.20249,0.5739583,1.393331,279.9659,340.0275
50.31207,16221204621248261,2,-0.426289,1.20303,0.2552618,354.5908,253.1022,15.7762
50.31207,16221204621248261,3,-0.264439,1.737732,0.4243639,19.6059,246.3564,-1.812639e-06
50.32288,16221204621357968,0,-0.2642686,1.737676,0.4206594,21.75348,265.1718,7.232224
50.32288,16221204621357968,1,-0.423311,1.199171,0.568548,2.119651,278.8454,340.3016
50.32288,16221204621357968,2,-0.422274,1.202542,0.2480213,354.6685,251.7589,15.59776
50.32288,16221204621357968,3,-0.2642687,1.737686,0.4206595,18.37941,248.3744,-8.996662e-07
50.33443,16221204621487621,0,-0.2640122,1.737589,0.417027,21.7763,263.4465,7.210069
50.33443,16221204621487621,1,-0.4250937,1.196225,0.5627099,2.646265,277.6097,340.2369
50.33443,16221204621487621,2,-0.4179196,1.202198,0.2406907,354.7072,250.377,15.46786
50.33443,16221204621487621,3,-0.2640122,1.737595,0.4170271,13.51144,246.213,1.317114e-06
50.34589,16221204621587359,0,-0.2635958,1.73745,0.4131905,21.83666,261.6952,7.182568
50.34589,16221204621587359,1,-0.4271748,1.193503,0.556348,3.117552,276.3731,340.1041
50.34589,16221204621587359,2,-0.4134255,1.202008,0.2331566,354.7357,248.957,15.38652
50.34589,16221204621587359,3,-0.2635958,1.737457,0.4131905,13.90943,247.6003,-4.397826e-07
50.35649,16221204621707039,0,-0.263151,1.737392,0.409443,21.87453,259.9615,7.116451
50.35649,16221204621707039,1,-0.4290353,1.19128,0.5497251,3.542289,275.0905,339.8975
50.35649,16221204621707039,2,-0.408718,1.201869,0.2255996,354.7647,247.4922,15.32557
50.35649,16221204621707039,3,-0.2631511,1.737396,0.4094431,11.64068,244.8313,8.717027e-07
50.36751,16221204621802707,0,-0.2626137,1.737326,0.4054445,21.86972,258.198,7.033631
50.36751,16221204621802707,1,-0.4311603,1.189194,0.5430011,3.983737,273.8087,339.658
50.36751,16221204621802707,2,-0.4038455,1.201829,0.2180806,354.8079,246.0114,15.30513
50.36751,16221204621802707,3,-0.2626138,1.737335,0.4054446,11.10042,240.4425,0.0
50.37947,16221204621917469,0,-0.2619614,1.737245,0.4015914,21.85359,256.4342,6.92073
50.37947,16221204621917469,1,-0.4329851,1.187534,0.5361758,4.47353,272.4757,339.3408
50.37947,16221204621917469,2,-0.398671,1.201708,0.2103857,354.8708,244.5087,15.36302
50.37947,16221204621917469,3,-0.2619615,1.737244,0.4015915,11.48466,234.5243,-8.712171e-07
50.39019,16221204622037145,0,-0.2611235,1.7372,0.3975167,21.84146,254.645,6.821817
50.39019,16221204622037145,1,-0.4346581,1.185576,0.5290806,4.959996,271.1219,339.0077
50.39019,16221204622037145,2,-0.39312,1.201611,0.2026653,354.9503,242.9858,15.49845
50.39019,16221204622037145,3,-0.2611236,1.737198,0.3975168,11.39602,231.3398,4.354722e-07
50.40123,16221204622136881,0,-0.2601959,1.737082,0.3933967,21.86056,252.8026,6.710749
50.40123,16221204622136881,1,-0.4361779,1.183719,0.5217856,5.440798,269.7603,338.7018
50.40123,16221204622136881,2,-0.3875473,1.201391,0.1949738,355.0455,241.4803,15.64869
50.40123,16221204622136881,3,-0.260196,1.737091,0.3933968,9.840757,228.9566,-4.332616e-07
50.41257,16221204622246597,0,-0.2589311,1.736911,0.389276,21.90917,250.9133,6.551847
50.41257,16221204622246597,1,-0.4373173,1.181769,0.514241,5.903438,268.3842,338.5071
50.41257,16221204622246597,2,-0.3817348,1.201088,0.1876098,355.1533,239.9789,15.75298
50.41257,16221204622246597,3,-0.2589312,1.736908,0.3892761,11.78319,231.0092,-8.721523e-07
50.42313,16221204622376236,0,-0.2577227,1.736703,0.385084,21.94945,249.0139,6.388409
50.42313,16221204622376236,1,-0.4383655,1.180044,0.5064634,6.358608,266.9964,338.4366
50.42313,16221204622376236,2,-0.375858,1.200781,0.1803978,355.2718,238.4817,15.79974
50.42313,16221204622376236,3,-0.2577228,1.73671,0.3850841,10.33892,230.0343,0.0
50.43416,16221204622495918,0,-0.256212,1.736449,0.3810004,22.00687,247.1159,6.203399
50.43416,16221204622495918,1,-0.4393073,1.178561,0.4987096,6.812377,265.6098,338.3823
50.43416,16221204622495918,2,-0.3697592,1.200359,0.1734562,355.405,236.9666,15.76761
50.43416,16221204622495918,3,-0.256212,1.73645,0.3810005,10.04471,231.7839,-8.67064e-07
50.4451,16221204622585675,0,-0.2547236,1.736164,0.3770102,22.06858,245.2317,6.018082
50.4451,16221204622585675,1,-0.4400617,1.177216,0.4909886,7.267389,264.2336,338.2634
50.4451,16221204622585675,2,-0.363634,1.199813,0.1664281,355.5521,235.4399,15.66713
50.4451,16221204622585675,3,-0.2547237,1.73616,0.3770103,10.20682,231.2587,8.675024e-07
50.45622,16221204622695385,0,-0.2528929,1.735887,0.3730907,22.1497,243.3949,5.851812
50.45622,16221204622695385,1,-0.4405772,1.175995,0.4834524,7.707233,262.8532,338.0865
50.45622,16221204622695385,2,-0.3573027,1.199259,0.1596398,355.7066,233.9032,15.5306
50.45622,16221204622695385,3,-0.2528929,1.735886,0.3730908,11.17533,230.1704,4.351376e-07
50.46764,16221204622825033,0,-0.2510662,1.735558,0.3692064,22.24512,241.5777,5.687512
50.46764,16221204622825033,1,-0.4408264,1.174734,0.4758646,8.10438,261.4564,337.909
50.46764,16221204622825033,2,-0.3507609,1.198705,0.1529101,355.9044,232.3529,15.37076
50.46764,16221204622825033,3,-0.2510662,1.735565,0.3692065,11.26451,231.6947,-4.352721e-07
50.47861,16221204622914799,0,-0.2492083,1.735182,0.3653249,22.34192,239.7557,5.502927
50.47861,16221204622914799,1,-0.4408394,1.173695,0.4683729,8.405399,260.0501,337.7107
50.47861,16221204622914799,2,-0.3439793,1.198018,0.1464288,356.1244,230.8166,15.19546
50.47861,16221204622914799,3,-0.2492084,1.735184,0.365325,10.82988,230.8948,4.346278e-07
50.48981,16221204623028960,0,-0.2471256,1.734834,0.3615724,22.44405,237.941,5.267231
50.48981,16221204623028960,1,-0.4406171,1.172662,0.4608727,8.600786,258.6506,337.4897
50.48981,16221204623028960,2,-0.3370242,1.197171,0.1401161,356.3784,229.3069,14.99906
50.48981,16221204623028960,3,-0.2471257,1.734833,0.3615726,10.76143,230.3577,-4.345289e-07
50.50081,16221204623128707,0,-0.2450421,1.734453,0.3577693,22.5637,236.1401,5.027886
50.50081,16221204623128707,1,-0.4404124,1.171972,0.4533822,8.741962,257.2644,337.2816
50.50081,16221204623128707,2,-0.3300452,1.196281,0.1337249,356.6458,227.8256,14.80767
50.50081,16221204623128707,3,-0.2450422,1.734451,0.3577694,10.61507,230.0846,-1.302958e-06
50.51277,16221204623268321,0,-0.2427277,1.734169,0.3541517,22.69662,234.3856,4.785888
50.51277,16221204623268321,1,-0.4399683,1.171307,0.4456926,8.804958,255.931,337.1437
50.51277,16221204623268321,2,-0.3227468,1.195184,0.1277881,356.9315,226.4019,14.64171
50.51277,16221204623268321,3,-0.2427277,1.734161,0.3541518,10.4938,230.6094,4.341481e-07
50.52288,16221204623368056,0,-0.240559,1.733887,0.3504507,22.81509,232.6478,4.559718
50.52288,16221204623368056,1,-0.4394674,1.170978,0.438138,8.816867,254.6433,337.0954
50.52288,16221204623368056,2,-0.3157035,1.19411,0.1217297,357.2305,225.034,14.50179
50.52288,16221204623368056,3,-0.2405591,1.733887,0.3504508,10.5703,230.8338,0.0
50.5347,16221204623487733,0,-0.2381768,1.73365,0.3469018,22.90871,230.9483,4.35901
50.5347,16221204623487733,1,-0.4389687,1.170796,0.4306087,8.807591,253.4106,337.135
50.5347,16221204623487733,2,-0.3085718,1.192934,0.1161555,357.5271,223.721,14.35976
50.5347,16221204623487733,3,-0.2381769,1.733643,0.346902,10.62354,232.0381,8.686627e-07
50.54549,16221204623587467,0,-0.2358536,1.733368,0.3432412,22.99854,229.2513,4.191243
50.54549,16221204623587467,1,-0.438381,1.170621,0.423288,8.786102,252.2183,337.2224
50.54549,16221204623587467,2,-0.3012902,1.191627,0.1110559,357.8135,222.4388,14.2114
50.54549,16221204623587467,3,-0.2358536,1.733368,0.3432413,10.31184,231.3896,0.0
50.55682,16221204623707147,0,-0.2333,1.733162,0.3397998,23.0831,227.5282,4.033802
50.55682,16221204623707147,1,-0.4377511,1.170499,0.4157622,8.779298,251.0731,337.3602
50.55682,16221204623707147,2,-0.2938833,1.19022,0.1065378,358.0826,221.1792,14.06193
50.55682,16221204623707147,3,-0.2333001,1.733185,0.3397999,10.4875,225.881,-8.682786e-07
50.56785,16221204623796909,0,-0.2307226,1.732931,0.336283,23.16117,225.7946,3.89268
50.56785,16221204623796909,1,-0.4369577,1.170368,0.4086232,8.769272,249.9456,337.5495
50.56785,16221204623796909,2,-0.286518,1.188824,0.1022886,358.3297,219.9322,13.93067
50.56785,16221204623796909,3,-0.2307226,1.732941,0.3362831,11.7543,217.9329,-4.360303e-07
50.58144,16221204623936539,0,-0.2281113,1.732756,0.3328697,23.25163,224.0155,3.735104
50.58144,16221204623936539,1,-0.4360341,1.170605,0.4011565,8.746473,248.7866,337.7884
50.58144,16221204623936539,2,-0.2791531,1.187405,0.09808783,358.5723,218.7028,13.7947
50.58144,16221204623936539,3,-0.2281114,1.732758,0.3328698,11.49543,210.5137,-2.178126e-07
50.59341,16221204624076161,0,-0.2253989,1.732571,0.3295999,23.33054,222.272,3.56767
50.59341,16221204624076161,1,-0.4350197,1.170698,0.3940893,8.728113,247.6002,338.0025
50.59341,16221204624076161,2,-0.2717949,1.185927,0.09431149,358.8032,217.495,13.62966
50.59341,16221204624076161,3,-0.225399,1.732574,0.3296,14.56818,202.2796,-2.205338e-07
50.6131,16221204624265655,0,-0.219728,1.732171,0.3232239,23.48485,218.8148,3.209865
50.6131,16221204624265655,1,-0.4325144,1.170955,0.3797666,8.748517,245.0754,338.28
50.6131,16221204624265655,2,-0.2561017,1.182758,0.08736585,359.3066,215.0878,13.19059
50.6131,16221204624265655,3,-0.2197281,1.732178,0.323224,14.53286,191.6517,2.204985e-07
50.62348,16221204624385333,0,-0.2167556,1.731998,0.3201535,23.57559,217.1249,3.041465
50.62348,16221204624385333,1,-0.4310402,1.171065,0.3731418,8.783437,243.8301,338.3358
50.62348,16221204624385333,2,-0.2490072,1.181271,0.08442482,359.5995,213.9435,12.90474
50.62348,16221204624385333,3,-0.2167557,1.731995,0.3201537,22.13733,189.1814,4.608598e-07
50.63451,16221204624505013,0,-0.2138451,1.731769,0.3171558,23.65187,215.4102,2.860742
50.63451,16221204624505013,1,-0.4295564,1.171193,0.367082,8.831594,242.6741,338.3183
50.63451,16221204624505013,2,-0.2427186,1.179868,0.08193707,359.9297,212.8993,12.5524
50.63451,16221204624505013,3,-0.2138452,1.731766,0.3171559,26.01166,188.0303,2.375011e-07
50.64594,16221204624614720,0,-0.2108469,1.731582,0.3143002,23.71585,213.7171,2.65694
50.64594,16221204624614720,1,-0.4279844,1.17123,0.3607116,8.889048,241.5185,338.2581
50.64594,16221204624614720,2,-0.2362225,1.178265,0.07952017,0.3126526,211.8614,12.1306
50.64594,16221204624614720,3,-0.210847,1.731583,0.3143004,21.55266,183.2542,-1.204818e-06
50.6576,16221204624694508,0,-0.2079318,1.731324,0.3115095,23.77557,212.0479,2.452855
50.6576,16221204624694508,1,-0.4261926,1.171188,0.3538959,8.96333,240.368,338.1786
50.6576,16221204624694508,2,-0.2290682,1.176285,0.07747091,0.7407062,210.8004,11.67681
50.6576,16221204624694508,3,-0.2079318,1.731339,0.3115097,18.45993,182.4187,-1.772047e-06
50.66792,16221204624829214,0,-0.2050311,1.731102,0.3088469,23.86791,210.4315,2.257113
50.66792,16221204624829214,1,-0.4242699,1.171003,0.347441,9.038224,239.2806,338.1288
50.66792,16221204624829214,2,-0.2222297,1.174413,0.07538959,1.172935,209.7698,11.24206
50.66792,16221204624829214,3,-0.2050311,1.73111,0.308847,16.84921,186.9538,7.805606e-07
50.67824,16221204624909000,0,-0.2020744,1.730845,0.3063698,23.95304,208.8545,2.075314
50.67824,16221204624909000,1,-0.4221732,1.170866,0.3413867,9.104654,238.2468,338.1262
50.67824,16221204624909000,2,-0.2155941,1.172712,0.07337891,1.606485,208.7835,10.89446
50.67824,16221204624909000,3,-0.2020745,1.73085,0.30637,16.73227,185.1453,-7.800801e-07
50.68929,16221204625018707,0,-0.199204,1.730534,0.3038911,24.04625,207.305,1.899859
50.68929,16221204625018707,1,-0.420137,1.170516,0.3355231,9.167916,237.2304,338.1767
50.68929,16221204625018707,2,-0.2090443,1.17089,0.07173261,2.032447,207.8344,10.6454
50.68929,16221204625018707,3,-0.1992041,1.73053,0.3038912,16.70437,186.8974,-2.228475e-07
50.70084,16221204625148361,0,-0.1962272,1.73024,0.3016757,24.15335,205.7862,1.713365
50.70084,16221204625148361,1,-0.417929,1.170347,0.3296991,9.234653,236.1951,338.2625
50.70084,16221204625148361,2,-0.2024595,1.168985,0.07029015,2.451265,206.893,10.44385
50.70084,16221204625148361,3,-0.1962273,1.730255,0.3016759,16.13527,188.0716,-2.221961e-07
50.71151,16221204625233205,0,-0.1934037,1.729916,0.2993891,24.25385,204.2921,1.536953
50.71151,16221204625233205,1,-0.4158544,1.169668,0.3241464,9.311336,235.1227,338.3804
50.71151,16221204625233205,2,-0.1960291,1.167052,0.06905012,2.867059,205.9786,10.32372
50.71151,16221204625233205,3,-0.1934038,1.729919,0.2993892,16.23761,186.5549,-6.669341e-07
50.72302,16221204625362853,0,-0.1906696,1.729568,0.2970875,24.35312,202.8021,1.338576
50.72302,16221204625362853,1,-0.4133534,1.169384,0.3185111,9.406845,234.0333,338.514
50.72302,16221204625362853,2,-0.1898304,1.16497,0.06803586,3.287946,205.0897,10.25614
50.72302,16221204625362853,3,-0.1906696,1.729568,0.2970876,16.02974,187.5735,8.883126e-07
50.73418,16221204625472563,0,-0.1880038,1.729144,0.2950417,24.44996,201.3717,1.139375
50.73418,16221204625472563,1,-0.4108683,1.169259,0.3126235,9.528728,232.9419,338.639
50.73418,16221204625472563,2,-0.1837423,1.16291,0.06706812,3.716799,204.2145,10.22106
50.73418,16221204625472563,3,-0.1880039,1.729141,0.2950419,16.51524,187.7522,-3.339422e-07
50.74495,16221204625572297,0,-0.1854309,1.728733,0.2930288,24.57527,199.9673,0.9349891
50.74495,16221204625572297,1,-0.4083397,1.169212,0.3071122,9.683546,231.8344,338.7658
50.74495,16221204625572297,2,-0.1778435,1.160727,0.06623975,4.16005,203.3623,10.2306
50.74495,16221204625572297,3,-0.1854309,1.728729,0.2930289,16.58158,187.8069,7.794665e-07
50.75596,16221204625682005,0,-0.183019,1.728278,0.2912131,24.72727,198.6508,0.7331319
50.75596,16221204625682005,1,-0.4056978,1.168981,0.3014682,9.851644,230.7094,338.9415
50.75596,16221204625682005,2,-0.1723644,1.15843,0.06532607,4.62843,202.526,10.28446
50.75596,16221204625682005,3,-0.1830191,1.728271,0.2912132,15.09626,188.629,9.948272e-07
50.76871,16221204625811655,0,-0.1806886,1.727811,0.2895586,24.88591,197.3972,0.5238552
50.76871,16221204625811655,1,-0.4028788,1.168529,0.2963272,10.00848,229.6049,339.1802
50.76871,16221204625811655,2,-0.1668456,1.156082,0.06459995,5.13282,201.7067,10.40713
50.76871,16221204625811655,3,-0.1806886,1.727814,0.2895586,15.23971,188.758,6.636685e-07
50.78916,16221204626031070,0,-0.1762794,1.726928,0.2863199,25.20147,195.0566,0.07289548
50.78916,16221204626031070,1,-0.3973514,1.16756,0.2867039,10.21486,227.6062,339.6125
50.78916,16221204626031070,2,-0.1559675,1.151039,0.06327625,6.264552,200.0758,10.88431
50.78916,16221204626031070,3,-0.1762794,1.726944,0.28632,16.07221,188.5804,-1.665941e-06
50.80033,16221204626150748,0,-0.1742431,1.726522,0.2847127,25.34422,193.9259,359.8192
50.80033,16221204626150748,1,-0.3946091,1.167227,0.2823443,10.22552,226.7517,339.8018
50.80033,16221204626150748,2,-0.1505352,1.148265,0.06261084,6.906291,199.2435,11.24972
50.80033,16221204626150748,3,-0.1742431,1.726517,0.2847129,15.62406,190.0736,-3.324493e-07
50.8118,16221204626250483,0,-0.1722968,1.726127,0.2832357,25.46502,192.8824,359.5352
50.8118,16221204626250483,1,-0.3920664,1.167003,0.2781478,10.20561,225.9374,339.9738
50.8118,16221204626250483,2,-0.1453331,1.145239,0.06198467,7.613109,198.3863,11.68852
50.8118,16221204626250483,3,-0.1722968,1.72612,0.2832358,15.8086,189.6166,1.441919e-06
50.82259,16221204626350215,0,-0.1703372,1.725776,0.2818171,25.57862,191.8524,359.2581
50.82259,16221204626350215,1,-0.389772,1.166905,0.2741743,10.14886,225.1906,340.0739
50.82259,16221204626350215,2,-0.1401987,1.142034,0.06154006,8.40808,197.49,12.15254
50.82259,16221204626350215,3,-0.1703372,1.725769,0.2818172,15.44785,190.4564,1.550104e-06
50.83468,16221204626479869,0,-0.168615,1.725443,0.2804369,25.6804,190.9241,358.9981
50.83468,16221204626479869,1,-0.3875488,1.166905,0.2703976,10.07279,224.5047,340.1143
50.83468,16221204626479869,2,-0.1352459,1.138635,0.06099819,9.279716,196.5578,12.59833
50.83468,16221204626479869,3,-0.168615,1.725449,0.280437,15.8027,190.6338,-4.436546e-07
50.845,16221204626589577,0,-0.1669405,1.725149,0.2791553,25.78261,190.0417,358.775
50.845,16221204626589577,1,-0.3853957,1.166993,0.2670216,9.990591,223.8956,340.0799
50.845,16221204626589577,2,-0.1323756,1.135229,0.05882778,10.32048,195.5105,12.98048
50.845,16221204626589577,3,-0.1669405,1.725143,0.2791554,15.64444,190.6761,-6.649647e-07
50.85579,16221204626699281,0,-0.1653879,1.72495,0.277919,25.86815,189.2299,358.5662
50.85579,16221204626699281,1,-0.3833403,1.167153,0.2638169,9.917252,223.3387,340.0124
50.85579,16221204626699281,2,-0.1277507,1.131332,0.05806424,11.40545,194.4027,13.31872
