timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.75149,16221209147325110,2,-3.255825,1.233605,-2.464553,83.96753,204.8358,343.5536
30.766,16221209147434816,0,-2.995083,1.695586,-2.562699,24.38744,212.1335,359.8033
30.766,16221209147434816,1,-2.84178,1.244498,-2.713923,81.8885,266.7478,201.0437
30.766,16221209147434816,2,-3.254707,1.234354,-2.468616,84.16162,205.967,345.3656
30.77779,16221209147554495,0,-2.994427,1.695513,-2.563463,24.40743,212.3377,359.8412
30.77779,16221209147554495,1,-2.842126,1.245794,-2.715404,82.16113,268.2656,201.6409
30.77779,16221209147554495,2,-3.253474,1.235738,-2.473348,84.39898,208.5443,348.5978
30.79053,16221209147704095,0,-2.993934,1.695382,-2.564353,24.43858,212.5293,359.8521
30.79053,16221209147704095,1,-2.84232,1.246964,-2.716704,82.64433,269.2387,201.5258
30.79053,16221209147704095,2,-3.252029,1.237317,-2.477048,84.56477,212.6267,353.248
30.8035,16221209147813802,0,-2.993297,1.695197,-2.565337,24.45951,212.7151,359.8564
30.8035,16221209147813802,1,-2.842174,1.24793,-2.718162,83.28635,269.6201,200.6947
30.8035,16221209147813802,2,-3.25069,1.238832,-2.480381,84.57433,216.8793,358.0914
30.81594,16221209147948582,0,-2.992141,1.694745,-2.567608,24.61176,213.0648,359.8658
30.81594,16221209147948582,1,-2.841358,1.249095,-2.720334,84.67918,268.7379,197.441
30.81594,16221209147948582,2,-3.249172,1.240798,-2.4848,84.25816,223.1747,5.580568
30.82781,16221209148058217,0,-2.991465,1.694585,-2.568737,24.77126,213.1924,359.8865
30.82781,16221209148058217,1,-2.840997,1.249931,-2.721939,85.44182,266.8881,194.3653
30.82781,16221209148058217,2,-3.247798,1.242024,-2.487364,83.91427,224.4914,7.598799
30.84082,16221209148207812,0,-2.990762,1.694409,-2.569856,24.90659,213.3094,359.9237
30.84082,16221209148207812,1,-2.840437,1.250907,-2.724057,86.2665,263.2194,189.3413
30.84082,16221209148207812,2,-3.246174,1.243293,-2.490587,83.42043,224.4647,8.472348
30.85462,16221209148327497,0,-2.990004,1.694227,-2.571125,25.05093,213.3743,359.9813
30.85462,16221209148327497,1,-2.839669,1.252007,-2.726452,87.09458,256.0875,180.7036
30.85462,16221209148327497,2,-3.244207,1.244521,-2.493963,82.75543,223.0137,8.189475
30.8667,16221209148447179,0,-2.989186,1.694094,-2.572273,25.16379,213.4361,0.03496706
30.8667,16221209148447179,1,-2.838594,1.253154,-2.729218,87.7551,244.1474,167.1998
30.8667,16221209148447179,2,-3.24189,1.245811,-2.497408,81.91795,220.1769,6.831105
30.87885,16221209148586810,0,-2.98836,1.694005,-2.573687,25.30101,213.4694,0.105166
30.87885,16221209148586810,1,-2.83763,1.253929,-2.73179,88.1427,227.4061,148.9451
30.87885,16221209148586810,2,-3.239773,1.24707,-2.501055,81.02531,217.2115,5.454324
30.89207,16221209148696510,0,-2.987489,1.693983,-2.575074,25.45745,213.4759,0.1318072
30.89207,16221209148696510,1,-2.836566,1.254372,-2.734432,88.24811,210.8756,130.9688
30.89207,16221209148696510,2,-3.237401,1.248422,-2.504376,80.04015,213.5063,3.615667
30.90362,16221209148816189,0,-2.986642,1.693963,-2.576636,25.60223,213.4836,0.1656694
30.90362,16221209148816189,1,-2.835572,1.254819,-2.737927,88.08828,192.6099,110.3282
30.90362,16221209148816189,2,-3.234053,1.250492,-2.510233,78.32048,207.534,1.12305
30.91474,16221209148925898,0,-2.985795,1.693956,-2.578276,25.73711,213.4492,0.2122824
30.91474,16221209148925898,1,-2.835308,1.25503,-2.74017,87.99475,192.0416,108.7919
30.91474,16221209148925898,2,-3.231697,1.25172,-2.512931,77.60526,204.9972,0.2634172
30.92633,16221209149065523,0,-2.985023,1.694019,-2.580014,25.82824,213.3716,0.3012376
30.92633,16221209149065523,1,-2.834826,1.255303,-2.742632,87.90594,195.9275,111.7185
30.92633,16221209149065523,2,-3.228997,1.253,-2.515985,76.97323,202.424,359.5245
30.93924,16221209149165258,0,-2.983474,1.694419,-2.583506,25.92336,213.0989,0.5168817
30.93924,16221209149165258,1,-2.834645,1.255676,-2.745203,87.78725,205.3323,120.222
30.93924,16221209149165258,2,-3.22611,1.254247,-2.518776,76.41347,199.954,358.9634
30.94935,16221209149284935,0,-2.982708,1.694634,-2.585294,25.9512,212.8987,0.6261727
30.94935,16221209149284935,1,-2.834224,1.25623,-2.748135,87.5008,220.4095,134.4338
30.94935,16221209149284935,2,-3.222738,1.255269,-2.522232,76.12595,197.5966,358.6453
30.96026,16221209149394641,0,-2.981966,1.694895,-2.587047,25.98588,212.5823,0.7191375
30.96026,16221209149394641,1,-2.834754,1.256961,-2.750419,87.07765,232.1299,145.3467
30.96026,16221209149394641,2,-3.219797,1.255796,-2.524639,76.06152,195.591,358.5374
30.97195,16221209149504350,0,-2.981149,1.695059,-2.588829,26.04466,212.2366,0.7774835
30.97195,16221209149504350,1,-2.835286,1.257695,-2.752776,86.49821,241.5564,153.9956
30.97195,16221209149504350,2,-3.216722,1.256304,-2.52692,76.16576,193.7422,358.539
30.98291,16221209149604087,0,-2.980272,1.695189,-2.590597,26.11482,211.9175,0.7915451
30.98291,16221209149604087,1,-2.836242,1.258351,-2.755271,85.835,248.0558,159.6869
30.98291,16221209149604087,2,-3.213464,1.25651,-2.529087,76.52328,192.0727,358.6929
30.99494,16221209149723765,0,-2.9794,1.695296,-2.592397,26.18418,211.5459,0.7148499
30.99494,16221209149723765,1,-2.837345,1.25915,-2.757652,85.17541,252.1197,162.9294
30.99494,16221209149723765,2,-3.210223,1.256546,-2.530694,77.11662,190.6577,358.9828
31.01638,16221209149948232,0,-2.977568,1.695409,-2.595914,26.29887,210.8395,0.4682708
31.01638,16221209149948232,1,-2.839869,1.260747,-2.762717,84.0507,255.5875,164.6512
31.01638,16221209149948232,2,-3.203759,1.256454,-2.532574,78.85513,188.2234,359.7234
31.02994,16221209150077882,0,-2.976392,1.695452,-2.597679,26.382,210.4944,0.3609169
31.02994,16221209150077882,1,-2.840746,1.261909,-2.765115,83.68453,255.3012,163.3871
31.02994,16221209150077882,2,-3.200342,1.256004,-2.533002,79.95222,187.1769,0.1620516
31.04172,16221209150187589,0,-2.975145,1.695458,-2.599488,26.46521,210.1114,0.2929879
31.04172,16221209150187589,1,-2.841295,1.263159,-2.768141,83.4176,254.115,161.113
31.04172,16221209150197563,2,-3.196624,1.255552,-2.533278,81.16678,185.978,0.5257227
31.05246,16221209150307269,0,-2.973789,1.695494,-2.601454,26.56535,209.6151,0.2141377
31.05246,16221209150307269,1,-2.842328,1.264294,-2.770925,83.29177,251.9814,157.8806
31.05246,16221209150307269,2,-3.193374,1.25508,-2.532754,82.33095,184.6679,0.7046403
31.06311,16221209150407006,0,-2.972411,1.695606,-2.603401,26.63254,209.122,0.134602
31.06311,16221209150407006,1,-2.842766,1.265433,-2.773732,83.26874,249.111,153.8912
31.06311,16221209150407006,2,-3.19011,1.254698,-2.531893,83.43475,183.03,0.5341023
31.07439,16221209150516710,0,-2.971011,1.695681,-2.605502,26.71287,208.5905,0.02145257
31.07439,16221209150516710,1,-2.843418,1.266398,-2.776592,83.30022,245.7203,149.3949
31.07439,16221209150516710,2,-3.186971,1.254575,-2.530727,84.43345,181.1243,0.04891408
31.08694,16221209150646362,0,-2.969546,1.69575,-2.607521,26.77223,208.139,359.9449
31.08694,16221209150646362,1,-2.843851,1.267379,-2.779614,83.39553,241.6465,144.2212
31.08694,16221209150646362,2,-3.183665,1.2551,-2.529137,85.27623,178.7094,359.0356
31.09771,16221209150756072,0,-2.968167,1.695769,-2.609569,26.83343,207.6753,359.8701
31.09771,16221209150756072,1,-2.844392,1.26844,-2.783149,83.52062,236.8264,138.2751
31.09771,16221209150756072,2,-3.179859,1.256043,-2.527334,85.93933,175.6862,357.4583
31.10913,16221209150875747,0,-2.966704,1.695845,-2.611396,26.90499,207.2511,359.8449
31.10913,16221209150875747,1,-2.844741,1.269315,-2.786271,83.64424,231.7742,132.1671
31.10913,16221209150875747,2,-3.17676,1.257263,-2.525202,86.33137,172.5527,355.7039
31.12001,16221209150975482,0,-2.965317,1.695766,-2.613343,26.97517,206.864,359.8207
31.12001,16221209150975482,1,-2.845067,1.270212,-2.789636,83.72402,226.6775,126.0365
31.12001,16221209150975482,2,-3.17384,1.258714,-2.523268,86.50105,169.4642,353.9855
31.13134,16221209151095162,0,-2.963862,1.695663,-2.615007,27.06054,206.5025,359.7661
31.13134,16221209151095162,1,-2.845083,1.270893,-2.792792,83.77298,222.1151,120.5226
31.13134,16221209151095162,2,-3.171127,1.259977,-2.521579,86.46055,166.8681,352.7349
31.14254,16221209151204868,0,-2.962347,1.695587,-2.61656,27.13641,206.2141,359.7235
31.14254,16221209151204868,1,-2.845333,1.271528,-2.795985,83.77647,217.9965,115.4775
31.14254,16221209151204868,2,-3.168243,1.261287,-2.52004,86.31757,164.6792,351.8843
31.15359,16221209151314577,0,-2.960904,1.695379,-2.618321,27.20398,205.9366,359.6955
31.15359,16221209151314577,1,-2.845221,1.271872,-2.799217,83.74013,214.899,111.4881
31.15359,16221209151314577,2,-3.165458,1.262665,-2.518519,86.01238,163.1698,351.7336
31.16521,16221209151434255,0,-2.959339,1.695248,-2.619871,27.28883,205.6105,359.6615
31.16521,16221209151434255,1,-2.845202,1.271949,-2.80232,83.66995,213.0127,108.7468
31.16521,16221209151434255,2,-3.163099,1.264242,-2.517149,85.61474,162.0988,352.0016
31.1762,16221209151553933,0,-2.957978,1.695011,-2.621501,27.39581,205.2801,359.6273
31.1762,16221209151553933,1,-2.845104,1.271997,-2.805447,83.57288,211.9972,106.8811
31.1762,16221209151553933,2,-3.16071,1.265744,-2.515911,85.1658,161.1509,352.4173
31.18908,16221209151663642,0,-2.956426,1.694828,-2.622818,27.51297,204.9771,359.5984
31.18908,16221209151663642,1,-2.844939,1.271679,-2.808312,83.42204,212.7325,106.7861
31.18908,16221209151663642,2,-3.158376,1.267372,-2.514698,84.72404,160.2704,352.8983
31.19949,16221209151768432,0,-2.95507,1.694548,-2.62429,27.6317,204.7356,359.5826
31.19949,16221209151778403,1,-2.845046,1.27148,-2.811507,83.2028,214.5092,107.6621
31.19949,16221209151778403,2,-3.155653,1.269435,-2.513472,84.31779,159.2317,353.3352
31.21054,16221209151878137,0,-2.953689,1.694291,-2.625514,27.79404,204.5679,359.6547
31.21054,16221209151878137,1,-2.845174,1.271315,-2.814101,82.94726,216.8325,109.135
31.21054,16221209151878137,2,-3.153434,1.271076,-2.512476,84.00658,158.0888,353.5985
31.22098,16221209151987847,0,-2.952326,1.693897,-2.626849,27.89275,204.366,359.6183
31.22098,16221209151987847,1,-2.845265,1.271063,-2.816613,82.60683,219.7905,111.2112
31.22098,16221209151987847,2,-3.151035,1.272776,-2.511497,83.80453,156.7509,353.6995
31.23174,16221209152097549,0,-2.950789,1.693722,-2.628015,28.12953,204.2437,359.7053
31.23174,16221209152097549,1,-2.845468,1.270822,-2.818983,82.19025,222.9888,113.535
31.23174,16221209152097549,2,-3.148992,1.274036,-2.510902,83.85666,154.8609,353.2458
31.2474,16221209152257121,0,-2.949229,1.693419,-2.629265,28.23828,203.9252,359.7256
31.2474,16221209152257121,1,-2.846117,1.27075,-2.821503,81.71518,226.0091,115.6667
31.2474,16221209152257121,2,-3.14737,1.275588,-2.510147,84.08852,152.3262,352.1776
31.25817,16221209152386777,0,-2.947764,1.693244,-2.630811,28.31396,203.543,359.6724
31.25817,16221209152386777,1,-2.847322,1.270437,-2.825423,81.13076,229.0247,117.6593
31.25817,16221209152386777,2,-3.144677,1.27755,-2.508787,84.5275,148.5692,350.1278
31.2711,16221209152486512,0,-2.944939,1.693159,-2.633756,28.34679,202.899,359.6318
31.2711,16221209152486512,1,-2.848287,1.270581,-2.827902,80.55148,231.311,118.9805
31.2711,16221209152486512,2,-3.142728,1.27914,-2.507191,85.05569,143.9241,347.1235
31.28145,16221209152596218,0,-2.943679,1.692964,-2.635134,28.29083,202.6172,359.5629
31.28145,16221209152596218,1,-2.851647,1.271217,-2.831786,79.65192,233.9956,120.0957
31.28145,16221209152596218,2,-3.140887,1.281424,-2.503529,86.18623,131.1298,337.135
31.29264,16221209152705926,0,-2.942458,1.692829,-2.636517,28.38426,202.5578,359.527
31.29264,16221209152705926,1,-2.852423,1.271795,-2.833247,79.32532,234.5403,120.0095
31.29264,16221209152705926,2,-3.139575,1.28265,-2.501705,86.69802,122.0724,329.2915
31.30355,16221209152815629,0,-2.941287,1.692626,-2.637678,28.47733,202.5113,359.4753
31.30355,16221209152815629,1,-2.85365,1.27228,-2.835654,79.06489,234.6188,119.4638
31.30355,16221209152815629,2,-3.13753,1.284071,-2.49928,87.18964,108.7629,317.2603
31.31508,16221209152935312,0,-2.940122,1.692281,-2.638828,28.58981,202.5246,359.4206
31.31508,16221209152935312,1,-2.854872,1.272637,-2.838385,78.87733,234.2217,118.4603
31.31508,16221209152935312,2,-3.135927,1.285828,-2.496823,87.52069,90.5083,300.3192
31.3284,16221209153064964,0,-2.938899,1.692035,-2.64001,28.7539,202.4889,359.3673
31.3284,16221209153064964,1,-2.855485,1.273404,-2.84027,78.80161,233.3566,117.0676
31.3284,16221209153064964,2,-3.135002,1.288052,-2.494253,87.62265,69.60509,280.68
31.34143,16221209153194618,0,-2.937564,1.691812,-2.64112,28.89345,202.3588,359.3099
31.34143,16221209153194618,1,-2.855836,1.274059,-2.842559,78.80714,232.0367,115.2461
31.34143,16221209153194618,2,-3.133627,1.290917,-2.491184,87.50158,49.41247,261.7593
31.35243,16221209153304329,0,-2.93627,1.69158,-2.642333,29.01149,202.164,359.2543
31.35243,16221209153304329,1,-2.855907,1.274975,-2.844382,78.92191,230.2002,112.994
31.35243,16221209153304329,2,-3.132927,1.294,-2.488091,87.31978,33.99502,247.4925
31.36372,16221209153414034,0,-2.935045,1.691309,-2.643577,29.13967,201.862,359.1618
31.36372,16221209153414034,1,-2.85603,1.275502,-2.846188,79.08813,228.1395,110.6071
31.36372,16221209153414034,2,-3.132493,1.296592,-2.485257,87.11805,22.53426,237.0583
31.37388,16221209153513769,0,-2.933791,1.691006,-2.644851,29.23522,201.5611,359.0863
31.37388,16221209153513769,1,-2.855845,1.276034,-2.847913,79.27037,225.9305,108.1142
31.37388,16221209153513769,2,-3.132375,1.29921,-2.482823,87.01194,13.62594,229.0404
31.38408,16221209153623473,0,-2.932468,1.690724,-2.645937,29.32177,201.2286,358.9727
31.38408,16221209153623473,1,-2.855224,1.276509,-2.849183,79.48519,223.6403,105.6247
31.38408,16221209153623473,2,-3.132547,1.30171,-2.480432,87.04561,6.250386,222.4111
31.39508,16221209153728251,0,-2.931328,1.690429,-2.647146,29.43629,200.9102,358.8324
31.39508,16221209153728251,1,-2.854625,1.276858,-2.850403,79.68619,221.4193,103.2332
31.39508,16221209153728251,2,-3.132737,1.303975,-2.478759,87.1468,359.2508,216.0636
31.40559,16221209153827989,0,-2.930113,1.69016,-2.648149,29.51925,200.6493,358.7059
31.40559,16221209153827989,1,-2.853513,1.277123,-2.851464,79.87952,219.4802,101.1654
31.40559,16221209153827989,2,-3.133035,1.306559,-2.476866,87.39481,351.473,208.8311
31.41631,16221209153947668,0,-2.929051,1.689833,-2.649276,29.60727,200.4105,358.5889
31.41631,16221209153947668,1,-2.852796,1.27732,-2.852688,80.04403,217.7373,99.2904
31.41631,16221209153947668,2,-3.133198,1.309253,-2.475411,87.68413,341.5584,199.3987
31.42754,16221209154057371,0,-2.928047,1.68957,-2.650311,29.67218,200.1534,358.4232
31.42754,16221209154057371,1,-2.851558,1.277313,-2.853703,80.18021,216.55,97.97617
31.42754,16221209154057371,2,-3.133553,1.31231,-2.473936,88.02246,326.9333,185.1514
31.43864,16221209154167081,0,-2.927005,1.689303,-2.651245,29.71152,199.9174,358.2493
31.43864,16221209154167081,1,-2.850545,1.277309,-2.854726,80.28384,215.7032,96.97964
31.43864,16221209154167081,2,-3.133719,1.315657,-2.47291,88.23275,305.2798,163.81
31.44937,16221209154266810,0,-2.926157,1.689013,-2.652142,29.71049,199.6917,358.0388
31.44937,16221209154266810,1,-2.849147,1.276956,-2.855655,80.35366,215.5906,96.70284
31.44937,16221209154266810,2,-3.133917,1.319114,-2.47215,88.14133,280.1877,138.9911
31.46075,16221209154396465,0,-2.92538,1.688799,-2.653005,29.75323,199.5621,357.8828
31.46075,16221209154396465,1,-2.848193,1.276463,-2.856433,80.38811,216.0901,97.02927
31.46075,16221209154396465,2,-3.134231,1.322497,-2.471647,87.75136,261.0433,120.1133
31.47219,16221209154496199,0,-2.924686,1.688573,-2.653657,29.78797,199.5045,357.7664
31.47219,16221209154496199,1,-2.84737,1.275914,-2.857412,80.3953,217.1517,97.90423
31.47219,16221209154496199,2,-3.134331,1.326177,-2.471353,87.17021,250.1035,109.4605
31.48385,16221209154615878,0,-2.924032,1.688359,-2.654239,29.84116,199.4722,357.6912
31.48385,16221209154615878,1,-2.846112,1.275332,-2.858069,80.37144,218.8084,99.3654
31.48385,16221209154615878,2,-3.134444,1.329951,-2.471159,86.5383,244.8404,104.5441
31.49467,16221209154735562,0,-2.923477,1.688128,-2.654735,29.86717,199.4713,357.5948
31.49467,16221209154735562,1,-2.845346,1.274963,-2.858576,80.33279,220.6592,101.0292
31.49467,16221209154735562,2,-3.134731,1.333424,-2.471096,85.93032,242.5648,102.6603
31.5059,16221209154855240,0,-2.922942,1.68795,-2.655206,29.88869,199.4837,357.5042
31.5059,16221209154855240,1,-2.84429,1.274515,-2.858821,80.27435,222.8482,103.0491
31.5059,16221209154855240,2,-3.134728,1.336873,-2.471147,85.37373,243.05,103.6193
31.51868,16221209154964945,0,-2.92237,1.687769,-2.655702,29.91214,199.4901,357.4026
31.51868,16221209154964945,1,-2.843433,1.274121,-2.858977,80.21793,225.0394,105.1082
31.51868,16221209154964945,2,-3.134779,1.340394,-2.471171,84.8692,245.3137,106.4345
31.52955,16221209155084625,0,-2.921865,1.687579,-2.656122,29.90715,199.5385,357.2857
31.52955,16221209155084625,1,-2.842385,1.27377,-2.858912,80.18204,227.2261,107.2077
31.52955,16221209155084625,2,-3.134445,1.344356,-2.470627,84.35535,248.7702,110.5306
31.54276,16221209155204305,0,-2.921362,1.687383,-2.656532,29.90278,199.5893,357.1377
31.54276,16221209155204305,1,-2.840698,1.273807,-2.858055,80.18226,229.0902,109.0512
31.54276,16221209155204305,2,-3.134542,1.348298,-2.470211,83.8368,252.5803,115.0065
31.5537,16221209155314011,0,-2.920922,1.68718,-2.656815,29.89338,199.6587,357.0206
31.5537,16221209155314011,1,-2.839329,1.273846,-2.857409,80.26254,230.6443,110.6676
31.5537,16221209155314011,2,-3.134364,1.352621,-2.4695,83.24873,256.4844,119.6134
31.56397,16221209155423718,0,-2.920392,1.686994,-2.657097,29.91185,199.7226,356.9002
31.56397,16221209155423718,1,-2.838348,1.274046,-2.85662,80.44576,231.623,111.8105
31.56397,16221209155423718,2,-3.134289,1.356794,-2.468576,82.62743,259.6627,123.4536
31.57498,16221209155523452,0,-2.919801,1.68683,-2.657316,29.94009,199.7652,356.788
31.57498,16221209155523452,1,-2.836669,1.274228,-2.855663,80.68394,232.2137,112.6127
31.57498,16221209155523452,2,-3.134423,1.360832,-2.467494,81.99232,261.965,126.3553
31.58553,16221209155628233,0,-2.919476,1.686867,-2.657392,29.98461,199.7887,356.7015
31.58553,16221209155628233,1,-2.835553,1.274598,-2.854534,81.09148,231.8945,112.6504
31.58553,16221209155628233,2,-3.134359,1.364998,-2.46659,81.33961,263.6123,128.5631
31.60639,16221209155837674,0,-2.918546,1.686884,-2.65765,29.97722,199.9459,356.6931
31.60639,16221209155837674,1,-2.832175,1.274802,-2.8524,82.07561,229.7572,111.3651
31.60639,16221209155837674,2,-3.134074,1.373161,-2.464497,80.0545,264.5551,130.4276
31.61699,16221209155947379,0,-2.918043,1.687061,-2.657517,29.94625,200.0911,356.7606
31.61699,16221209155947379,1,-2.830006,1.274806,-2.851155,82.63322,227.7442,109.8477
31.61699,16221209155947379,2,-3.133806,1.377252,-2.463433,79.42929,264.1833,130.44
31.62963,16221209156087006,0,-2.91754,1.68772,-2.657065,29.99687,200.3358,356.9497
31.62963,16221209156087006,1,-2.828312,1.27485,-2.85006,83.24579,224.692,107.3488
31.62963,16221209156087006,2,-3.133342,1.381394,-2.462475,78.83496,263.1033,129.6827
31.64431,16221209156221914,0,-2.916958,1.688731,-2.656579,30.05273,200.7221,357.3156
31.64431,16221209156221914,1,-2.826321,1.275089,-2.848738,83.9135,220.2634,103.553
31.64431,16221209156221914,2,-3.132482,1.386243,-2.461118,78.23936,261.1105,127.9873
31.65467,16221209156321624,0,-2.916835,1.689441,-2.656256,29.93308,200.9314,357.644
31.65467,16221209156321624,1,-2.823841,1.275325,-2.847168,84.609,213.8989,97.90561
31.65467,16221209156321624,2,-3.131201,1.391586,-2.459984,77.63152,258.6257,125.8223
31.66552,16221209156431332,0,-2.91625,1.690647,-2.655938,29.67048,201.3061,358.155
31.66552,16221209156431332,1,-2.821532,1.275101,-2.846056,85.16933,206.4456,91.1301
31.66552,16221209156431332,2,-3.130229,1.395836,-2.459415,77.11001,256.1131,123.6331
