timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.22844,16221205003071172,1,0.4377534,0.8735184,-3.394097,43.85926,97.05399,27.61808
25.22844,16221205003071172,2,0.6903346,1.112948,-3.086922,12.91274,96.03335,6.613661
25.22844,16221205003071172,3,0.4838004,1.722702,-3.168355,21.16571,79.37653,0.0
25.22844,16221205003071172,36,3.299021,0.01350611,-3.92851,359.6231,0.04034309,0.01643394
25.22844,16221205003071172,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
25.22844,16221205003071172,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
25.22844,16221205003071172,96,4.001993,0.01350644,-3.934168,359.6233,0.0004416838,0.01634162
25.24211,16221205003181086,0,0.483772,1.722751,-3.167753,30.19631,80.31118,0.5761712
25.24211,16221205003181086,1,0.4376875,0.8735206,-3.393931,43.85587,97.02805,27.56612
25.24211,16221205003181086,2,0.6899432,1.112074,-3.086576,13.04712,96.03008,6.606171
25.24211,16221205003181086,3,0.483772,1.722748,-3.167753,21.18333,79.02816,9.156448e-07
25.24211,16221205003181086,36,3.299021,0.01350611,-3.92851,359.6231,0.0403378,0.01643455
25.24211,16221205003181086,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
25.24211,16221205003181086,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038479
25.24211,16221205003181086,96,4.001993,0.01350644,-3.934168,359.6233,0.0004414637,0.01634165
25.25409,16221205003300961,0,0.4836834,1.72286,-3.167219,30.17932,80.05949,0.5822133
25.25409,16221205003300961,1,0.4377052,0.8733574,-3.393599,43.8545,96.9797,27.48092
25.25409,16221205003300961,2,0.6891146,1.110579,-3.086213,13.31596,96.01052,6.608119
25.25409,16221205003300961,3,0.4836835,1.722855,-3.16722,22.13861,78.62735,2.765184e-06
25.25409,16221205003300961,36,3.299021,0.01350611,-3.92851,359.6231,0.04033525,0.01643413
25.25409,16221205003300961,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
25.25409,16221205003300961,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
25.25409,16221205003300961,96,4.001993,0.01350644,-3.934168,359.6233,0.000441357,0.01634164
25.26525,16221205003410879,0,0.4836466,1.722918,-3.166567,30.15378,79.74313,0.5353125
25.26525,16221205003410879,1,0.4376865,0.8732326,-3.393368,43.85867,96.96764,27.45679
25.26525,16221205003410879,2,0.6887134,1.109758,-3.085894,13.43349,96.0042,6.611831
25.26525,16221205003410879,3,0.4836466,1.722931,-3.166567,22.22823,78.57339,9.223162e-07
25.26525,16221205003410879,36,3.299021,0.01350611,-3.92851,359.6231,0.04033269,0.01643384
25.26525,16221205003410879,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
25.26525,16221205003410879,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038478
25.26525,16221205003410879,96,4.001993,0.01350644,-3.934168,359.6233,0.0004412469,0.01634165
25.2758,16221205003510804,0,0.4836439,1.722959,-3.165819,30.13261,79.46445,0.5221357
25.2758,16221205003510804,1,0.4374459,0.8731198,-3.393242,43.85766,96.95607,27.43041
25.2758,16221205003510804,2,0.6882341,1.108833,-3.085451,13.57001,96.00954,6.59971
25.2758,16221205003510804,3,0.4836442,1.722961,-3.165819,22.55202,78.22819,0.0
25.2758,16221205003510804,36,3.299021,0.01350611,-3.92851,359.6231,0.04033008,0.01643383
25.2758,16221205003510804,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
25.2758,16221205003510804,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
25.2758,16221205003510804,96,4.001993,0.01350644,-3.934168,359.6233,0.0004411402,0.01634164
25.2879,16221205003660778,0,0.4835554,1.72304,-3.165062,30.12239,79.15087,0.4985647
25.2879,16221205003660778,1,0.4373113,0.8730251,-3.393049,43.85767,96.95605,27.43039
25.2879,16221205003660778,2,0.6876611,1.107975,-3.085134,13.71072,96.01508,6.584095
25.2879,16221205003660778,3,0.4835555,1.723038,-3.165063,22.62374,77.77411,0.0
25.2879,16221205003660778,36,3.299021,0.01350611,-3.92851,359.6231,0.04032747,0.01643392
25.2879,16221205003660778,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
25.2879,16221205003660778,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038478
25.2879,16221205003660778,96,4.001993,0.01350644,-3.934168,359.6233,0.0004410335,0.01634163
25.30145,16221205003770637,0,0.4835276,1.723081,-3.164244,30.11353,78.84862,0.5040001
25.30145,16221205003770637,1,0.437162,0.8729028,-3.392889,43.86292,96.95541,27.40609
25.30145,16221205003770637,2,0.6871496,1.107175,-3.084665,13.84957,96.02063,6.567357
25.30145,16221205003770637,3,0.4835278,1.723083,-3.164244,22.41258,78.12392,0.0
25.30145,16221205003770637,36,3.299021,0.01350611,-3.92851,359.6231,0.04034502,0.01643081
25.30145,16221205003770637,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
25.30145,16221205003770637,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038262
25.30145,16221205003770637,96,4.001993,0.01350644,-3.934168,359.6233,0.0004409234,0.01634164
25.31405,16221205003894219,0,0.4835413,1.723111,-3.163386,30.10606,78.52211,0.4912313
25.31405,16221205003894219,1,0.4370134,0.8727734,-3.392781,43.86985,96.96666,27.38157
25.31405,16221205003894219,2,0.6864728,1.106222,-3.084262,13.9893,96.01941,6.554057
25.31405,16221205003894219,3,0.4835414,1.723114,-3.163386,22.45604,78.11359,1.847649e-06
25.31405,16221205003894219,36,3.299021,0.01350611,-3.92851,359.6231,0.04034232,0.01643402
25.31405,16221205003894219,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
25.31405,16221205003894219,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039234
25.31405,16221205003894219,96,4.001993,0.01350644,-3.934168,359.6233,0.0004408099,0.01634168
25.32968,16221205004064021,0,0.4834959,1.723157,-3.162527,30.09064,78.19148,0.4948739
25.32968,16221205004064021,1,0.4368757,0.8726231,-3.392748,43.87798,96.98906,27.35896
25.32968,16221205004064021,2,0.6858083,1.105258,-3.084013,14.11632,96.01952,6.537293
25.32968,16221205004064021,3,0.4834961,1.723175,-3.162527,22.74462,78.79408,0.0
25.32968,16221205004064021,36,3.299021,0.01350611,-3.92851,359.6231,0.0403396,0.01643483
25.32968,16221205004064021,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643073
25.32968,16221205004064021,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038614
25.32968,16221205004064021,96,4.001993,0.01350644,-3.934168,359.6233,0.0004407032,0.01634167
25.34177,16221205004173837,0,0.4833841,1.723142,-3.160727,30.10999,77.49461,0.5238689
25.34177,16221205004173837,1,0.4366458,0.8724137,-3.392652,43.89248,97.0105,27.33237
25.34177,16221205004173837,2,0.6850957,1.104263,-3.083677,14.23424,96.0255,6.511357
25.34177,16221205004173837,3,0.4833841,1.723145,-3.160727,21.60727,79.74704,-2.754909e-06
25.34177,16221205004173837,36,3.299021,0.01350611,-3.92851,359.6231,0.04033705,0.01643452
25.34177,16221205004173837,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
25.34177,16221205004173837,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303927
25.34177,16221205004173837,96,4.001993,0.01350644,-3.934168,359.6233,0.0004405965,0.01634165
25.35204,16221205004273722,0,0.4833098,1.72303,-3.159763,30.13607,77.1723,0.5782214
25.35204,16221205004283698,1,0.4364473,0.8720679,-3.392568,43.91943,97.02127,27.30356
25.35204,16221205004283698,2,0.68428,1.103256,-3.083257,14.36517,96.03487,6.454723
25.35204,16221205004283698,3,0.4833099,1.723038,-3.159763,21.30433,79.51503,9.163968e-07
25.35204,16221205004283698,36,3.299021,0.01350611,-3.92851,359.6231,0.0403345,0.01643407
25.35204,16221205004283698,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643473
25.35204,16221205004283698,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038486
25.35204,16221205004283698,96,4.001993,0.01350644,-3.934168,359.6233,0.0004404933,0.01634162
25.36327,16221205004393611,0,0.4831917,1.722865,-3.158802,30.18398,76.83293,0.6238131
25.36327,16221205004393611,1,0.4361288,0.8719712,-3.392459,43.94864,97.00798,27.28307
25.36327,16221205004393611,2,0.6837243,1.102483,-3.082741,14.48851,96.03761,6.411428
25.36327,16221205004393611,3,0.4831919,1.72287,-3.158802,22.08504,79.709,3.685512e-06
25.36327,16221205004393611,36,3.299021,0.01350611,-3.92851,359.6231,0.04033192,0.01643385
25.36327,16221205004393611,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643444
25.36327,16221205004393611,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039137
25.36327,16221205004393611,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403832,0.01634163
25.37416,16221205004503519,0,0.4830585,1.722738,-3.15782,30.25266,76.53141,0.6937995
25.37416,16221205004503519,1,0.4358551,0.8717932,-3.392352,43.9777,96.97564,27.26539
25.37416,16221205004503519,2,0.6831645,1.101766,-3.082329,14.60268,96.03459,6.3746
25.37416,16221205004503519,3,0.4830586,1.722733,-3.15782,22.16884,77.87831,0.0
25.37416,16221205004503519,36,3.299021,0.01350611,-3.92851,359.6231,0.04032932,0.01643385
25.37416,16221205004503519,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
25.37416,16221205004503519,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038411
25.37416,16221205004503519,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403764,0.01634167
25.38659,16221205004623386,0,0.48292,1.722544,-3.15669,30.35769,76.19286,0.8187208
25.38659,16221205004623386,1,0.4356039,0.8715951,-3.392114,44.01036,96.93602,27.24844
25.38659,16221205004623386,2,0.6825796,1.101111,-3.08183,14.69294,96.01548,6.349883
25.38659,16221205004633357,3,0.4829201,1.722549,-3.15669,23.88011,65.90552,1.867407e-06
25.38659,16221205004633357,36,3.299021,0.01350611,-3.92851,359.6231,0.04034426,0.01643085
25.38659,16221205004633357,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
25.38659,16221205004633357,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038422
25.38659,16221205004633357,96,4.001993,0.01350644,-3.934168,359.6233,0.000440163,0.01634164
25.39771,16221205004733276,0,0.4827189,1.722341,-3.155512,30.47642,75.8636,0.9712668
25.39771,16221205004733276,1,0.4352972,0.8712622,-3.391782,44.08241,96.85778,27.20642
25.39771,16221205004733276,2,0.6816862,1.100061,-3.081168,14.82983,95.97614,6.277178
25.39771,16221205004733276,3,0.4827189,1.722336,-3.155512,23.93343,63.60174,9.34089e-07
25.39771,16221205004733276,36,3.299021,0.01350611,-3.92851,359.6231,0.04034156,0.01643406
25.39771,16221205004733276,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
25.39771,16221205004733276,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
25.39771,16221205004733276,96,4.001993,0.01350644,-3.934168,359.6233,0.0004400529,0.01634165
25.40792,16221205004823292,0,0.4824623,1.722033,-3.154335,30.61391,75.43823,1.140577
25.40792,16221205004823292,1,0.4351682,0.8709923,-3.391761,44.12315,96.82137,27.18148
25.40792,16221205004823292,2,0.6811719,1.099508,-3.080796,14.88349,95.95242,6.230845
25.40792,16221205004823292,3,0.4824626,1.722031,-3.154336,24.37526,54.66598,1.87465e-06
25.42934,16221205005043071,0,0.4821538,1.721295,-3.151431,30.91586,74.48665,1.426979
25.42934,16221205005043071,1,0.4351377,0.8705822,-3.39149,44.19011,96.77296,27.14451
25.42934,16221205005043071,2,0.6801957,1.098552,-3.080266,14.94787,95.90242,6.130805
25.42934,16221205005043071,3,0.4821541,1.721298,-3.151431,28.35766,49.45566,-9.701974e-07
25.42934,16221205005043071,36,3.299021,0.01350611,-3.92851,359.6231,0.04033628,0.01643453
25.42934,16221205005043071,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
25.42934,16221205005053044,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039184
25.42934,16221205005053044,96,4.001993,0.01350644,-3.934168,359.6233,0.0004398396,0.01634163
25.43948,16221205005163175,0,0.4819323,1.720946,-3.149904,31.06318,73.93264,1.555832
25.43948,16221205005163175,1,0.4348923,0.8703944,-3.39122,44.25071,96.70732,27.10913
25.43948,16221205005163175,2,0.6795433,1.097772,-3.079528,15.01356,95.83629,6.033743
25.43948,16221205005163175,3,0.4819323,1.720947,-3.149904,29.34805,47.61753,9.794818e-07
25.43948,16221205005163175,36,3.299021,0.01350611,-3.92851,359.6231,0.04033374,0.01643407
25.43948,16221205005163175,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643478
25.43948,16221205005163175,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303849
25.43948,16221205005163175,96,4.001993,0.01350644,-3.934168,359.6233,0.0004397295,0.01634164
25.45104,16221205005272993,0,0.4815524,1.720672,-3.148483,31.20524,73.3839,1.683575
25.45104,16221205005272993,1,0.4347009,0.8701689,-3.390986,44.29743,96.63737,27.08401
25.45104,16221205005272993,2,0.67905,1.097089,-3.078877,15.08533,95.75857,5.9526
25.45104,16221205005272993,3,0.4815525,1.720673,-3.148484,30.43424,66.60807,0.0
25.45104,16221205005272993,36,3.299021,0.01350611,-3.92851,359.6231,0.04033116,0.01643387
25.45104,16221205005272993,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
25.45104,16221205005272993,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
25.45104,16221205005272993,96,4.001993,0.01350644,-3.934168,359.6233,0.0004396159,0.01634168
25.4616,16221205005377788,0,0.4811924,1.720236,-3.146746,31.35368,72.75968,1.775496
25.4616,16221205005377788,1,0.4345743,0.8698177,-3.390874,44.34188,96.56671,27.06331
25.4616,16221205005377788,2,0.6784549,1.09626,-3.078182,15.16969,95.64853,5.867533
25.4616,16221205005377788,3,0.4811925,1.720245,-3.146746,34.13081,51.13837,-2.062856e-06
25.4616,16221205005377788,36,3.299021,0.01350611,-3.92851,359.6231,0.04032857,0.01643384
25.4616,16221205005377788,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
25.4616,16221205005377788,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
25.4616,16221205005377788,96,4.001993,0.01350644,-3.934168,359.6233,0.0004395092,0.01634167
25.47319,16221205005497464,0,0.4808573,1.719848,-3.14503,31.50682,72.12923,1.850702
25.47319,16221205005497464,1,0.4342261,0.869593,-3.390786,44.37955,96.49857,27.04532
25.47319,16221205005497464,2,0.6779172,1.095447,-3.077295,15.24983,95.52554,5.765478
25.47319,16221205005497464,3,0.4808576,1.719849,-3.14503,28.46442,51.05624,0.0
25.47319,16221205005497464,36,3.299021,0.01350611,-3.92851,359.6231,0.04032607,0.01643389
25.47319,16221205005497464,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
25.47319,16221205005497464,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039168
25.47319,16221205005497464,96,4.001993,0.01350644,-3.934168,359.6233,0.0004394026,0.01634166
25.48424,16221205005607168,0,0.4805015,1.719371,-3.143186,31.64187,71.42286,1.867471
25.48424,16221205005607168,1,0.4340937,0.8693007,-3.390545,44.42748,96.42938,27.03144
25.48424,16221205005607168,2,0.6772226,1.094391,-3.076496,15.32295,95.37801,5.610979
25.48424,16221205005607168,3,0.4805016,1.719376,-3.143186,27.84168,49.56384,0.0
25.48424,16221205005607168,36,3.299021,0.01350611,-3.92851,359.6231,0.0403435,0.01643082
25.48424,16221205005617145,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
25.48424,16221205005617145,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
25.48424,16221205005617145,96,4.001993,0.01350644,-3.934168,359.6233,0.0004392993,0.01634162
25.4983,16221205005736825,0,0.480166,1.718928,-3.141201,31.8046,70.70641,1.868755
25.4983,16221205005736825,1,0.4337504,0.8691564,-3.390474,44.47225,96.34511,27.0203
25.4983,16221205005736825,2,0.6765907,1.093414,-3.075505,15.39239,95.21333,5.455034
25.4983,16221205005736825,3,0.4801661,1.718933,-3.141202,29.43069,48.98845,-1.960555e-06
25.51035,16221205005856503,0,0.4797119,1.718417,-3.139304,31.94872,69.97037,1.85494
25.51035,16221205005856503,1,0.4334117,0.8689142,-3.390096,44.56068,96.1576,27.00778
25.51035,16221205005856503,2,0.6756228,1.091769,-3.073496,15.56348,94.82438,5.270238
25.51035,16221205005856503,3,0.4797119,1.718414,-3.139304,28.96067,48.75736,-1.951589e-06
25.52112,16221205005966242,0,0.4793422,1.71797,-3.137349,32.10455,69.18169,1.813302
25.52112,16221205005966242,1,0.4333368,0.8688524,-3.389862,44.60392,96.03385,26.99054
25.52112,16221205005966242,2,0.6750187,1.090756,-3.072423,15.67414,94.58301,5.234722
25.52112,16221205005966242,3,0.4793424,1.717972,-3.13735,27.6498,51.55356,9.638441e-07
25.53208,16221205006085915,0,0.4789457,1.71754,-3.135372,32.25848,68.43038,1.790592
25.53208,16221205006085915,1,0.4331438,0.8687271,-3.389627,44.64223,95.89315,26.96765
25.53208,16221205006085915,2,0.6743836,1.089665,-3.071202,15.80235,94.30372,5.217496
25.53208,16221205006085915,3,0.4789457,1.71756,-3.135373,29.49177,51.96349,-9.808683e-07
25.54668,16221205006215574,0,0.478563,1.717106,-3.133366,32.38529,67.65428,1.736795
25.54668,16221205006215574,1,0.4329046,0.8686721,-3.389184,44.69329,95.72041,26.93454
25.54668,16221205006215574,2,0.67349,1.088135,-3.069746,15.9795,93.93277,5.206741
25.54668,16221205006215574,3,0.4785632,1.717102,-3.133367,29.248,51.20028,2.935568e-06
25.56082,16221205006365171,0,0.4779287,1.716105,-3.129103,32.59649,66.06134,1.503293
25.56082,16221205006365171,1,0.4326615,0.8685951,-3.388797,44.76471,95.50885,26.88835
25.56082,16221205006365171,2,0.6724909,1.08603,-3.067838,16.20866,93.48399,5.175261
25.56082,16221205006365171,3,0.4779288,1.71611,-3.129104,28.61839,49.91565,-1.945193e-06
25.57153,16221205006474878,0,0.4775041,1.715566,-3.127103,32.69892,65.22987,1.35706
25.57153,16221205006474878,1,0.4325596,0.8683192,-3.388499,44.85763,95.28326,26.84144
25.57153,16221205006474878,2,0.6712608,1.083793,-3.065708,16.48524,92.98572,5.161305
25.57153,16221205006474878,3,0.4775042,1.715561,-3.127103,28.59119,51.89283,-2.917034e-06
25.58302,16221205006594557,0,0.4770693,1.715005,-3.125067,32.8227,64.4343,1.222571
25.58302,16221205006594557,1,0.4324379,0.8681272,-3.388144,44.94611,95.06779,26.80004
25.58302,16221205006594557,2,0.669975,1.081625,-3.063688,16.78079,92.49373,5.170192
25.58302,16221205006594557,3,0.4770693,1.715012,-3.125067,26.98569,51.82093,-3.832362e-06
25.59661,16221205006724210,0,0.4765279,1.714342,-3.123087,32.98885,63.66333,1.117044
25.59661,16221205006724210,1,0.4323067,0.867921,-3.38777,45.03262,94.8602,26.76625
25.59661,16221205006724210,2,0.6687812,1.079405,-3.061436,17.10792,91.9959,5.203312
25.59661,16221205006724210,3,0.4765279,1.71434,-3.123087,27.09111,51.64277,0.0
25.60842,16221205006843891,0,0.4760823,1.713642,-3.121133,33.13528,62.89687,1.024357
25.60842,16221205006843891,1,0.4321221,0.8676517,-3.387409,45.12046,94.63625,26.7397
25.60842,16221205006843891,2,0.6672954,1.076786,-3.059153,17.48444,91.45249,5.267472
25.60842,16221205006843891,3,0.4760823,1.713654,-3.121133,26.86731,52.5767,-1.914172e-06
25.63251,16221205007083283,0,0.4753413,1.712143,-3.117436,33.46356,61.43861,0.9101105
25.63251,16221205007083283,1,0.4318681,0.8671359,-3.386656,45.29109,94.18772,26.71362
25.63251,16221205007083283,2,0.6640848,1.071408,-3.054544,18.33324,90.22637,5.455266
25.63251,16221205007083283,3,0.4753413,1.712143,-3.117436,27.94299,52.78643,0.0
25.644,16221205007193223,0,0.4751685,1.711154,-3.115433,33.64968,60.72512,0.878898
25.644,16221205007193223,1,0.431526,0.8667551,-3.385913,45.44859,93.75365,26.73403
25.644,16221205007193223,2,0.661096,1.067026,-3.050524,19.11657,89.01829,5.585054
25.644,16221205007193223,3,0.4751686,1.711151,-3.115434,30.94453,48.08121,0.0
25.65411,16221205007303222,0,0.474844,1.710139,-3.113537,33.88867,60.03293,0.8664124
25.65411,16221205007303222,1,0.431244,0.8665173,-3.385682,45.5434,93.51748,26.74935
25.65411,16221205007303222,2,0.6595712,1.064534,-3.048103,19.49324,88.39825,5.603428
25.65411,16221205007303222,3,0.4748442,1.710144,-3.113537,34.23174,42.80297,-1.032663e-06
25.66592,16221205007413088,0,0.4744188,1.709079,-3.111766,34.17752,59.30741,0.8020193
25.66592,16221205007413088,1,0.4310478,0.8663249,-3.385347,45.65102,93.2601,26.76638
25.66592,16221205007413088,2,0.6577766,1.061883,-3.045783,19.87136,87.7077,5.528149
