timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.74564,16230817384142744,1,2.47493,1.143972,0.2430904,350.6815,81.22512,2.277503
52.74564,16230817384142744,2,2.731617,1.154738,-0.06719648,340.4748,81.45541,48.76228
52.74564,16230817384142744,3,2.310691,1.627335,0.03697318,51.67526,109.1609,2.753585e-06
52.74564,16230817384142744,14,2.659528,1.081663,-0.04289531,36.78864,67.81428,32.72044
52.76384,16230817384322259,0,2.311073,1.62702,0.03702749,38.20102,102.6684,356.4909
52.76384,16230817384322259,1,2.474483,1.144111,0.2438303,350.6754,81.0728,2.289516
52.76384,16230817384322259,2,2.731857,1.145759,-0.05666097,343.4668,78.48074,48.0708
52.76384,16230817384322259,3,2.311073,1.627014,0.03702754,51.71655,109.106,8.268292e-06
52.76384,16230817384322259,14,2.659027,1.081669,-0.04212411,37.31176,67.08688,31.82847
52.78263,16230817384501777,0,2.311339,1.626629,0.03729022,38.29539,102.519,356.5601
52.78263,16230817384501777,1,2.474087,1.144238,0.2443525,350.6568,80.96836,2.304873
52.78263,16230817384501777,2,2.731463,1.140942,-0.05230313,344.9419,77.23879,47.4365
52.78263,16230817384501777,3,2.31134,1.626633,0.03729028,51.83605,108.9789,0.0
52.78263,16230817384501777,14,2.659384,1.081618,-0.04252555,37.14687,66.92804,31.40839
52.7993,16230817384671325,0,2.311432,1.62642,0.03745747,38.3759,102.4355,356.5839
52.7993,16230817384671325,1,2.473865,1.144353,0.2446435,350.65,80.92367,2.31191
52.7993,16230817384671325,2,2.731198,1.139392,-0.0511985,345.2706,76.98277,47.17695
52.7993,16230817384671325,3,2.311432,1.626419,0.03745753,51.90543,108.9509,1.383837e-05
52.7993,16230817384671325,14,2.659323,1.081452,-0.04110827,36.87768,67.08898,31.45244
52.81545,16230817384830900,0,2.31152,1.625933,0.0380354,38.53538,102.254,356.6075
52.81545,16230817384830900,1,2.473427,1.144248,0.2453774,350.646,80.84905,2.287936
52.81545,16230817384830900,2,2.730027,1.137441,-0.0482054,345.3416,76.7852,47.00523
52.81545,16230817384830900,3,2.31152,1.625931,0.03803545,52.0814,108.8053,2.778572e-06
52.81545,16230817384830900,14,2.659381,1.081101,-0.04109549,36.40009,67.74943,32.31491
52.83676,16230817385050312,0,2.311723,1.625625,0.03851474,38.64022,102.0327,356.5848
52.83676,16230817385050312,1,2.473281,1.144174,0.2456138,350.6541,80.81799,2.271806
52.83676,16230817385050312,2,2.729675,1.137134,-0.04776337,345.2261,76.73239,47.11494
52.83676,16230817385050312,3,2.311723,1.625626,0.03851479,52.10115,108.3591,2.779802e-06
52.83676,16230817385050312,14,2.658732,1.081315,-0.0404846,36.09233,67.8971,32.36871
52.84782,16230817385160021,0,2.311813,1.625533,0.03875531,38.66745,101.9201,356.5662
52.84782,16230817385160021,1,2.473058,1.143897,0.246012,350.6857,80.76444,2.256924
52.84782,16230817385160021,2,2.728819,1.137214,-0.04718109,345.0417,76.73965,47.18429
52.84782,16230817385160021,3,2.311813,1.625534,0.03875536,51.57177,108.4862,0.0
52.84782,16230817385160021,14,2.658493,1.081948,-0.0407434,36.10948,67.6236,31.90883
52.85859,16230817385259751,0,2.312036,1.6255,0.03897012,38.70223,101.8185,356.5581
52.85859,16230817385269729,1,2.472875,1.143637,0.2463907,350.7168,80.70669,2.239937
52.85859,16230817385269729,2,2.72859,1.137956,-0.04756051,344.9491,76.77821,47.09577
52.85859,16230817385269729,3,2.312036,1.625519,0.03897017,51.96909,108.9099,-2.771602e-06
52.85859,16230817385269729,14,2.657986,1.08226,-0.04071533,36.05722,67.45898,31.61417
52.87125,16230817385429298,0,2.312199,1.625424,0.03923071,38.71413,101.7028,356.5526
52.87125,16230817385429298,1,2.472746,1.143389,0.2466834,350.7478,80.64952,2.210506
52.87125,16230817385429298,2,2.728203,1.138452,-0.04785397,344.8846,76.8297,46.94937
52.87125,16230817385429298,3,2.312199,1.625427,0.03923076,51.92785,108.308,2.769055e-06
52.87125,16230817385429298,14,2.65712,1.082762,-0.04012313,35.92131,67.38461,31.45738
52.88948,16230817385578896,0,2.312324,1.625372,0.03950442,38.72486,101.5739,356.5542
52.88948,16230817385578896,1,2.472336,1.143026,0.2472197,350.7984,80.56583,2.138763
52.88948,16230817385578896,2,2.727195,1.139161,-0.04757269,344.7502,76.91835,46.70444
52.88948,16230817385578896,3,2.312325,1.625381,0.03950447,51.96415,108.2467,-2.771297e-06
52.88948,16230817385578896,14,2.656,1.083434,-0.0397261,35.67301,67.45172,31.66439
52.90602,16230817385738472,0,2.312647,1.625296,0.03997291,38.75316,101.3524,356.5925
52.90602,16230817385738472,1,2.471993,1.142663,0.2478564,350.8599,80.43115,2.093597
52.90602,16230817385738472,2,2.725349,1.140056,-0.0471073,344.4806,76.87424,46.74675
52.90602,16230817385738472,3,2.312647,1.62529,0.03997296,51.96549,108.0749,5.542759e-06
52.90602,16230817385738472,14,2.655165,1.084041,-0.03989401,35.40971,67.6356,32.14179
52.92521,16230817385927964,0,2.312961,1.625175,0.0403961,38.77856,101.1508,356.6269
52.92521,16230817385927964,1,2.471749,1.142447,0.2484424,350.9073,80.29567,2.104587
52.92521,16230817385927964,2,2.72395,1.141105,-0.04700645,344.1579,76.73779,46.94073
52.92521,16230817385927964,3,2.312962,1.625168,0.04039615,51.94218,108.0152,-2.769938e-06
52.92521,16230817385927964,14,2.653975,1.085057,-0.03992029,34.95592,67.60289,32.35403
52.93696,16230817386047642,0,2.313032,1.625107,0.04066838,38.78931,101.0531,356.6241
52.93696,16230817386047642,1,2.471749,1.142447,0.2484424,350.9073,80.29569,2.104579
52.93696,16230817386047642,3,2.313032,1.625107,0.04066843,51.93931,108.2806,1.107905e-05
52.93696,16230817386047642,14,2.653201,1.085642,-0.0401205,34.72512,67.51224,32.29832
52.94932,16230817386240613,0,2.313174,1.625076,0.04081548,38.82282,100.9676,356.6213
52.94932,16230817386240613,1,2.471627,1.142284,0.2488448,350.9243,80.22369,2.121022
52.94932,16230817386240613,2,2.722367,1.142134,-0.04728632,343.8768,76.6487,46.97253
52.94932,16230817386240613,3,2.313175,1.625076,0.04081553,51.98816,108.4047,1.109114e-05
52.94932,16230817386240613,14,2.652515,1.086672,-0.04080137,34.52942,67.45978,32.17152
52.96542,16230817386370268,0,2.313234,1.625072,0.04116119,38.83012,100.9072,356.6214
52.96542,16230817386370268,1,2.471503,1.142157,0.2493902,350.9395,80.1211,2.160831
52.96542,16230817386370268,2,2.721081,1.144125,-0.04796728,343.4746,76.58818,46.92567
52.96542,16230817386370268,3,2.313234,1.625076,0.04116124,51.99556,108.3455,-8.319725e-06
52.96542,16230817386370268,14,2.651535,1.087517,-0.04137548,34.26078,67.40594,32.02988
52.98024,16230817386509896,0,2.313323,1.625053,0.04143382,38.82367,100.8316,356.6291
52.98024,16230817386509896,1,2.471465,1.142074,0.2495858,350.9453,80.07767,2.186526
52.98024,16230817386509896,2,2.720114,1.14498,-0.04853662,343.2853,76.59892,46.85553
52.98024,16230817386509896,3,2.313324,1.625046,0.04143387,51.96878,108.2289,0.0
52.98024,16230817386509896,14,2.65004,1.088688,-0.04163416,33.91554,67.43843,31.95333
52.99222,16230817386609625,0,2.313335,1.625041,0.04178656,38.80851,100.757,356.6213
52.99222,16230817386609625,1,2.47152,1.141928,0.2497067,350.9611,80.04082,2.201334
52.99222,16230817386609625,2,2.718493,1.146114,-0.0489765,343.0461,76.64528,46.76668
52.99222,16230817386609625,3,2.313336,1.625046,0.04178661,51.95496,108.149,0.0
52.99222,16230817386619599,14,2.648937,1.089734,-0.04159977,33.65605,67.41105,31.74569
53.00414,16230817386759227,0,2.313429,1.625012,0.04223634,38.80735,100.6016,356.6303
53.00414,16230817386759227,1,2.471593,1.141801,0.2497575,350.9808,80.01271,2.200107
53.00414,16230817386759227,2,2.717103,1.14734,-0.04925667,342.8107,76.72984,46.63065
53.00414,16230817386759227,3,2.31343,1.625031,0.04223639,51.9534,107.9967,-2.770632e-06
53.00414,16230817386759227,14,2.648114,1.090734,-0.04200502,33.36795,67.34576,31.44302
53.01887,16230817386878902,0,2.313476,1.624967,0.04249371,38.79912,100.552,356.6596
53.01887,16230817386878902,1,2.471678,1.141629,0.2498164,351.0114,79.975,2.179629
53.01887,16230817386878902,2,2.71572,1.149143,-0.05016168,342.4193,76.9344,46.30438
53.01887,16230817386878902,3,2.313476,1.624969,0.04249376,51.84782,108.7211,0.0
53.01887,16230817386878902,14,2.647168,1.092885,-0.04306199,32.91335,67.14902,30.81078
53.03632,16230817387038479,0,2.313666,1.624861,0.04289389,38.79852,100.465,356.7445
53.03632,16230817387038479,1,2.471564,1.141436,0.2499405,351.0257,79.98426,2.186459
53.03632,16230817387038479,2,2.71376,1.152218,-0.05232941,341.9746,77.26093,45.71327
53.03632,16230817387038479,3,2.313667,1.624863,0.04289395,51.47266,110.1634,0.0
53.03632,16230817387038479,14,2.645669,1.095236,-0.04365333,32.40827,67.03871,30.56913
53.04835,16230817387168134,0,2.31368,1.624844,0.04311479,38.821,100.4298,356.7874
53.04835,16230817387168134,1,2.471564,1.141436,0.2499405,351.0257,79.98429,2.186445
53.04835,16230817387168134,3,2.313681,1.624847,0.04311484,53.17107,102.9993,0.0
53.04835,16230817387168134,14,2.644512,1.097149,-0.04363283,32.06424,67.0032,30.51827
53.05852,16230817387267868,0,2.313664,1.624856,0.04334009,38.82584,100.3986,356.8151
53.05852,16230817387267868,1,2.471708,1.141305,0.2497994,351.0255,80.02394,2.205453
53.05852,16230817387267868,2,2.711734,1.154737,-0.05315154,341.6271,77.36935,45.46903
53.05852,16230817387267868,3,2.313665,1.624863,0.04334015,52.79471,104.5401,-5.647838e-06
53.05852,16230817387267868,14,2.643402,1.099256,-0.04412671,31.58239,66.96838,30.50392
53.07053,16230817387387550,0,2.313675,1.624849,0.04356719,38.83923,100.3629,356.835
53.07053,16230817387387550,1,2.471871,1.141241,0.2495649,351.0173,80.07324,2.211882
53.07053,16230817387387550,2,2.710052,1.157108,-0.05394094,341.236,77.44245,45.27332
53.07053,16230817387387550,3,2.313676,1.624847,0.04356724,52.89191,103.6725,-1.132099e-05
53.07053,16230817387387550,14,2.642409,1.101785,-0.04442375,31.0018,66.96725,30.48239
53.0824,16230817387507227,0,2.313716,1.624907,0.0438186,38.82697,100.362,356.8607
53.0824,16230817387507227,1,2.471972,1.141329,0.2492818,351.0063,80.12849,2.206974
53.0824,16230817387507227,2,2.70846,1.159753,-0.0545642,340.7827,77.50908,45.09974
53.0824,16230817387507227,3,2.313717,1.624908,0.04381865,52.50213,104.3225,5.610177e-06
53.0824,16230817387507227,14,2.64112,1.104567,-0.04484906,30.30256,66.97735,30.47934
53.09887,16230817387686747,0,2.313822,1.624968,0.04399908,38.80315,100.3565,356.8653
53.09887,16230817387686747,1,2.472203,1.141371,0.2488058,350.9897,80.23414,2.19006
53.09887,16230817387686747,2,2.706103,1.164169,-0.05545624,339.9006,77.6161,44.83243
53.09887,16230817387686747,3,2.313822,1.624969,0.04399914,52.44077,104.5377,2.801179e-06
53.09887,16230817387686747,14,2.639,1.108523,-0.04515146,29.43918,66.95478,30.38685
53.11633,16230817387846322,0,2.314156,1.625147,0.04421533,38.73234,100.3822,356.8848
53.11633,16230817387846322,1,2.472699,1.141399,0.2483654,351.0052,80.34785,2.226566
53.11633,16230817387846322,2,2.701352,1.170566,-0.0561906,338.8409,77.78725,44.45872
53.11633,16230817387846322,3,2.314156,1.625153,0.04421538,52.49722,104.0936,5.609548e-06
53.11633,16230817387846322,14,2.635677,1.113923,-0.04455232,28.25118,66.6217,29.52425
53.13863,16230817388065733,0,2.314145,1.625281,0.04462553,38.70373,100.4511,356.9656
53.13863,16230817388065733,1,2.472865,1.1414,0.2481205,351.0131,80.39332,2.250442
53.13863,16230817388065733,2,2.699438,1.173638,-0.05673756,338.3364,77.96104,44.06278
53.13863,16230817388065733,3,2.314145,1.625275,0.04462558,52.23225,103.7225,-2.788003e-06
53.13863,16230817388065733,14,2.63128,1.121358,-0.04266759,26.48604,65.79112,27.21959
53.15848,16230817388265200,0,2.314361,1.625388,0.04465903,38.71885,100.5725,357.0782
53.15848,16230817388265200,1,2.473323,1.141384,0.2475167,351.0022,80.48092,2.307476
53.15848,16230817388265200,2,2.693829,1.181626,-0.05776479,337.0508,78.8617,42.14082
53.15848,16230817388265200,3,2.314361,1.625381,0.04465908,52.1127,105.5272,5.561044e-06
53.15848,16230817388265200,14,2.626969,1.130252,-0.04201689,24.16857,64.34769,23.67256
53.16972,16230817388384881,0,2.314466,1.625485,0.04470742,38.69158,100.6562,357.1238
53.16972,16230817388384881,1,2.473683,1.141305,0.2471027,350.9879,80.54601,2.318059
53.16972,16230817388384881,2,2.689747,1.187439,-0.06033536,336.2167,79.69483,40.22762
53.16972,16230817388384881,3,2.314467,1.625488,0.04470748,52.00847,105.8089,-5.548082e-06
53.16972,16230817388384881,14,2.624799,1.134588,-0.04209825,23.14579,63.60944,21.97414
53.18206,16230817388514533,0,2.314642,1.625536,0.04458762,38.62989,100.7576,357.1746
53.18206,16230817388514533,1,2.473914,1.141178,0.2467439,350.9798,80.60399,2.338739
53.18206,16230817388514533,2,2.686914,1.192227,-0.06266578,335.5007,80.51984,38.28537
53.18206,16230817388514533,3,2.314643,1.625534,0.04458767,51.87959,106.2292,0.0
53.18206,16230817388514533,14,2.621074,1.139294,-0.04047927,21.96701,62.70399,19.99271
53.2034,16230817388723976,0,2.314827,1.625675,0.04460848,38.55629,100.9401,357.2382
53.2034,16230817388723976,1,2.474327,1.14102,0.2461586,350.9994,80.68024,2.410606
53.2034,16230817388723976,2,2.682322,1.198676,-0.064379,334.4564,81.93224,34.83392
53.2034,16230817388723976,3,2.314828,1.625671,0.04460853,51.72576,106.9551,5.513318e-06
53.2034,16230817388723976,14,2.614065,1.150087,-0.03971919,19.09468,60.29224,14.86653
53.21934,16230817388883549,0,2.314891,1.625727,0.04471768,38.54461,101.0434,357.2576
53.21934,16230817388883549,1,2.474739,1.140838,0.2456516,351.034,80.71175,2.452839
53.21934,16230817388883549,2,2.677019,1.204652,-0.0681093,333.873,83.04012,31.78001
53.21934,16230817388883549,3,2.314892,1.625732,0.04471773,51.82019,107.185,-5.524867e-06
53.21934,16230817388893517,14,2.609109,1.157672,-0.03781735,16.57686,58.25365,10.01195
53.23033,16230817388993253,0,2.315126,1.625751,0.04464258,38.52034,101.1199,357.2559
53.23033,16230817388993253,1,2.475178,1.14056,0.2449367,351.1071,80.7849,2.481387
53.23033,16230817388993253,2,2.671073,1.211663,-0.07213315,333.1548,85.49158,25.07312
53.23033,16230817388993253,3,2.315126,1.625763,0.04464263,51.83545,107.3637,-5.52674e-06
53.23033,16230817388993253,14,2.604931,1.165329,-0.03659173,14.08311,56.5209,5.013457
53.24815,16230817389162801,0,2.315519,1.625744,0.04473997,38.44816,101.2804,357.327
53.24815,16230817389162801,1,2.475363,1.140223,0.244351,351.1516,80.91006,2.500186
53.24815,16230817389162801,2,2.665685,1.217771,-0.07735463,333.2065,88.6013,16.96283
53.24815,16230817389162801,3,2.315519,1.625763,0.04474002,51.77285,107.7512,8.278604e-06
53.24815,16230817389162801,14,2.598451,1.177934,-0.03527351,9.451516,54.03535,356.0886
53.25869,16230817389262534,0,2.315582,1.625663,0.04479254,38.46118,101.3302,357.3725
53.25869,16230817389262534,1,2.475363,1.140223,0.244351,351.1516,80.9101,2.500208
53.25869,16230817389262534,2,2.665685,1.217771,-0.07735463,333.2065,88.6013,16.96283
53.25869,16230817389262534,3,2.315582,1.625656,0.04479259,51.64016,109.2357,2.751454e-06
53.25869,16230817389262534,14,2.594349,1.187021,-0.0353443,5.692999,52.70417,349.1288
53.26974,16230817389382212,0,2.315688,1.625483,0.04476822,38.51419,101.3564,357.3954
53.26974,16230817389382212,1,2.47562,1.140019,0.2437475,351.1534,81.02785,2.540854
53.26974,16230817389382212,2,2.660627,1.221838,-0.08368298,334.0241,91.70332,9.024145
53.26974,16230817389382212,3,2.315689,1.625488,0.04476827,51.44667,109.5014,1.095911e-05
53.26974,16230817389382212,14,2.591787,1.197627,-0.03914174,1.648839,51.89562,341.4713
53.28109,16230817389501892,0,2.315742,1.625285,0.04468621,38.5978,101.39,357.3981
53.28109,16230817389501892,1,2.475931,1.140043,0.2431471,351.1653,81.12336,2.591826
53.28109,16230817389501892,2,2.658149,1.224527,-0.0912303,335.4932,94.89423,0.687729
53.28109,16230817389501892,3,2.315742,1.62529,0.04468626,51.65446,109.5971,2.752321e-06
53.28109,16230817389501892,14,2.588784,1.204473,-0.04074987,358.5296,51.58856,336.0699
53.29175,16230817389611607,0,2.315753,1.625056,0.04460181,38.709,101.4641,357.4118
53.29175,16230817389611607,1,2.476051,1.139885,0.2426102,351.1794,81.21016,2.637462
53.29175,16230817389611607,2,2.655815,1.225011,-0.09632712,337.246,97.59912,353.0972
53.29175,16230817389611607,3,2.315753,1.625061,0.04460186,52.0449,110.3873,-5.552603e-06
53.29175,16230817389611607,14,2.585377,1.212392,-0.04478475,354.6203,51.65265,329.4559
53.30511,16230817389781142,0,2.315754,1.624823,0.04448343,38.80454,101.5308,357.4073
53.30511,16230817389781142,1,2.476231,1.139736,0.2420971,351.2001,81.30552,2.670006
53.30511,16230817389781142,2,2.653166,1.224407,-0.1020243,339.3565,100.0654,345.5212
53.30511,16230817389781142,3,2.315754,1.624817,0.04448348,51.85085,110.9014,1.105726e-05
53.30511,16230817389781142,14,2.581899,1.219258,-0.04930475,351.0077,52.12493,323.5112
53.32011,16230817389880882,0,2.315613,1.624571,0.04445244,38.91504,101.684,357.427
53.32011,16230817389880882,1,2.476461,1.139434,0.2412117,351.2533,81.48002,2.700881
53.32011,16230817389880882,2,2.649554,1.222024,-0.1091942,343.2505,103.3371,333.7057
53.32011,16230817389880882,3,2.315613,1.624573,0.04445249,51.95765,111.0845,0.0
53.32011,16230817389880882,14,2.57788,1.226823,-0.05510756,346.6433,53.17115,316.5424
53.33953,16230817390070372,0,2.315541,1.623996,0.043975,39.14151,101.9851,357.413
53.33953,16230817390070372,1,2.477226,1.138759,0.240076,351.3661,81.74619,2.691379
53.33953,16230817390070372,2,2.64428,1.218586,-0.1167708,347.0711,105.5929,322.9999
53.33953,16230817390070372,3,2.315541,1.623993,0.04397506,51.98726,112.492,0.0
53.33953,16230817390070372,14,2.57306,1.232648,-0.06193819,342.668,54.4757,310.1783
53.35877,16230817390269842,0,2.315535,1.623662,0.04317892,39.28459,102.3797,357.4345
53.35877,16230817390269842,1,2.477663,1.138135,0.2387777,351.4682,82.02769,2.666147
53.35877,16230817390269842,2,2.640135,1.216056,-0.1215005,349.8823,106.7041,315.5284
53.35877,16230817390269842,3,2.315535,1.623657,0.04317898,52.43415,114.1874,2.800759e-06
53.35877,16230817390269842,14,2.568585,1.234601,-0.06657576,340.9467,55.2366,307.1088
53.36951,16230817390379546,0,2.315506,1.623557,0.04276109,39.31604,102.5754,357.454
53.36951,16230817390379546,1,2.477663,1.138135,0.2387777,351.4682,82.02769,2.666147
53.36951,16230817390379546,3,2.315506,1.623566,0.04276115,52.31485,115.0297,-2.793204e-06
53.36951,16230817390379546,14,2.565702,1.234331,-0.06761881,340.6914,55.43375,306.4442
53.3818,16230817390499227,0,2.315516,1.623443,0.04227472,39.33752,102.7617,357.4751
53.3818,16230817390499227,1,2.477906,1.137382,0.2376719,351.545,82.25414,2.612236
53.3818,16230817390499227,2,2.63556,1.214243,-0.123837,351.1019,107.0381,312.5091
53.3818,16230817390499227,3,2.315516,1.623444,0.04227477,52.14288,115.0891,0.0
53.3818,16230817390499227,14,2.56363,1.234208,-0.06817796,340.5316,55.53056,306.1079
53.39563,16230817390698696,0,2.315374,1.623346,0.04189826,39.36785,102.9953,357.5232
53.39563,16230817390698696,1,2.478146,1.136913,0.2367203,351.617,82.46413,2.563737
53.39563,16230817390698696,2,2.632853,1.213249,-0.1248516,351.9519,107.2298,310.4512
53.39563,16230817390698696,3,2.315375,1.623352,0.04189831,52.18959,115.6082,0.0
53.39563,16230817390698696,14,2.560165,1.233407,-0.06825577,340.3729,55.40907,305.9366
53.41118,16230817390838316,0,2.315377,1.623206,0.04141379,39.41277,103.2483,357.564
53.41118,16230817390838316,1,2.478702,1.136432,0.2352364,351.744,82.84104,2.525179
53.41118,16230817390838316,2,2.628962,1.21172,-0.1253539,352.8819,107.3112,308.1371
53.41118,16230817390838316,3,2.315377,1.623199,0.04141384,52.25353,116.0293,0.0
53.41118,16230817390838316,14,2.556296,1.232627,-0.06877538,340.0506,55.64617,305.1831
53.42522,16230817390938053,0,2.315202,1.623077,0.04043091,39.50816,103.7548,357.619
