timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.91239,16225585501307120,7,4.001993,0.01350644,-3.934168,359.6233,0.0004201163,0.01634154
24.91239,16225585501307120,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038823
24.91239,16225585501307120,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643511
24.91239,16225585501307120,41,-3.407,1.131,0.6619629,3.839054e-10,1.97602e-07,1.467421e-07
24.91239,16225585501307120,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643419
24.91239,16225585501307120,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
24.91239,16225585501307120,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.549461e-06
24.9234,16225585501416828,0,11.397,5.989116,-8.978104,346.9063,141.6118,357.4944
24.9234,16225585501416828,1,11.54749,5.096212,-9.038096,27.00454,207.3362,308.9502
24.9234,16225585501416828,2,11.38855,5.483534,-9.174067,335.2121,150.7971,11.0606
24.9234,16225585501416828,3,11.397,5.98912,-8.978106,333.4991,134.921,9.540148e-07
24.9234,16225585501416828,7,4.001993,0.01350644,-3.934168,359.6233,0.0004200061,0.01634155
24.9234,16225585501416828,16,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038934
24.9234,16225585501416828,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643477
24.9234,16225585501416828,41,-3.407,1.131,0.6619629,2.017115e-10,1.976118e-07,6.986937e-06
24.9234,16225585501416828,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643399
24.9234,16225585501416828,75,-3.519833,1.131,-2.315897,-6.951153e-09,90.0,1.137059e-07
24.9234,16225585501416828,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.064094e-06
24.9234,16225585501416828,116,-3.566833,1.131,-5.219897,-4.644474e-08,90.0,-1.301254e-07
24.93474,16225585501536511,0,11.39708,5.989571,-8.977255,346.6609,140.4605,357.6166
24.93474,16225585501536511,1,11.54864,5.096754,-9.037166,26.90626,206.8176,308.8574
24.93474,16225585501536511,2,11.39024,5.48182,-9.173512,335.5403,149.9224,11.1301
24.93474,16225585501536511,3,11.39708,5.989563,-8.977255,332.2449,129.1228,-1.92955e-06
24.93474,16225585501536511,7,4.001993,0.01350644,-3.934168,359.6233,0.000419896,0.01634156
24.93474,16225585501536511,16,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038059
24.93474,16225585501536511,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643437
24.93474,16225585501536511,41,-3.407,1.131,0.6619629,1.630477e-10,1.988527e-07,1.500771e-07
24.93474,16225585501536511,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
24.93474,16225585501536511,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.300913e-06
24.93474,16225585501536511,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.068811e-06
24.93474,16225585501536511,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.544744e-06
24.94591,16225585501646214,0,11.39706,5.989794,-8.976378,346.4958,139.2916,357.7217
24.94591,16225585501646214,1,11.54959,5.097021,-9.036212,26.78816,206.2715,308.7482
24.94591,16225585501646214,2,11.39206,5.480332,-9.172709,335.7802,148.9615,11.17702
24.94591,16225585501646214,3,11.39706,5.989792,-8.97638,330.2316,117.9233,1.967132e-06
24.94591,16225585501646214,7,4.001993,0.01350644,-3.934168,359.6233,0.0004197894,0.01634155
24.94591,16225585501646214,16,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038479
24.94591,16225585501646214,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643413
24.94591,16225585501646214,41,-3.407,1.131,0.6619629,8.507407e-11,1.988625e-07,6.990272e-06
24.94591,16225585501646214,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
24.94591,16225585501646214,75,-3.519833,1.131,-2.315897,-4.592912e-09,90.0,1.160642e-07
24.94591,16225585501646214,116,-3.566833,1.131,-5.219897,-4.644481e-08,90.0,-1.348419e-07
24.95688,16225585501755924,0,11.39709,5.990059,-8.975335,346.3366,138.1714,357.8277
24.95688,16225585501755924,1,11.55047,5.097523,-9.035379,26.70187,205.7142,308.6222
24.95688,16225585501755924,2,11.39502,5.478906,-9.170934,335.9688,147.9624,11.25796
24.95688,16225585501755924,3,11.39709,5.990067,-8.975335,330.5877,118.6017,9.801001e-07
24.95688,16225585501755924,7,4.001993,0.01350644,-3.934168,359.6233,0.0004196861,0.01634151
24.95688,16225585501755924,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038562
24.95688,16225585501755924,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
24.95688,16225585501755924,41,-3.407,1.131,0.6619629,2.680823e-10,2.001033e-07,1.534122e-07
24.95688,16225585501755924,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
24.95688,16225585501755924,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.300913e-06
24.95688,16225585501755924,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.549461e-06
24.96784,16225585501865628,0,11.39693,5.990362,-8.97446,346.2508,137.0961,357.9168
24.96784,16225585501865628,1,11.5514,5.097931,-9.034648,26.66075,205.1486,308.4996
24.96784,16225585501865628,2,11.39744,5.477843,-9.169632,336.1534,146.9168,11.37494
24.96784,16225585501865628,3,11.39693,5.990356,-8.974462,330.5352,117.4853,-1.961213e-06
24.96784,16225585501865628,7,4.001993,0.01350644,-3.934168,359.6233,0.000419576,0.01634152
24.96784,16225585501865628,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303856
24.96784,16225585501865628,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643415
24.96784,16225585501865628,41,-3.407,1.131,0.6619629,1.249709e-10,2.001131e-07,6.993607e-06
24.96784,16225585501865628,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643411
24.96784,16225585501865628,75,-3.519833,1.131,-2.315897,-6.951153e-09,90.0,1.137059e-07
24.96784,16225585501865628,116,-3.566833,1.131,-5.219897,-4.644481e-08,90.0,-1.348419e-07
24.97915,16225585501975335,0,11.39681,5.990561,-8.973532,346.162,136.0222,357.9992
24.97915,16225585501975335,1,11.55232,5.098182,-9.033698,26.66698,204.5759,308.3807
24.97915,16225585501975335,2,11.39899,5.477178,-9.169188,336.3347,145.7957,11.56713
24.97915,16225585501975335,3,11.39681,5.990555,-8.973534,330.4785,116.3714,0.0
24.97915,16225585501975335,7,4.001993,0.01350644,-3.934168,359.6233,0.0004194659,0.01634154
24.97915,16225585501975335,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038605
24.97915,16225585501975335,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643108
24.97915,16225585501975335,41,-3.407,1.131,0.6619629,1.51445e-10,2.01354e-07,1.567472e-07
24.97915,16225585501975335,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643489
24.97915,16225585501975335,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
24.97915,16225585501985308,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.073528e-06
24.97915,16225585501985308,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.549461e-06
24.99017,16225585502095011,0,11.39665,5.99088,-8.972694,346.0739,134.9432,358.1001
24.99017,16225585502095011,1,11.55314,5.098552,-9.032364,26.71727,204.0099,308.2552
24.99017,16225585502095011,2,11.40106,5.476652,-9.168353,336.5089,144.6423,11.7977
24.99017,16225585502095011,3,11.39665,5.990875,-8.972696,330.4286,115.2476,0.0
24.99017,16225585502104984,7,4.001993,0.01350644,-3.934168,359.6233,0.0004193524,0.01634155
24.99017,16225585502104984,16,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.03038762
24.99017,16225585502104984,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643432
24.99017,16225585502104984,41,-3.407,1.131,0.6619629,3.600774e-10,2.013636e-07,6.996942e-06
24.99017,16225585502104984,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643464
24.99017,16225585502104984,75,-3.519833,1.131,-2.315897,-6.951223e-09,90.0,1.089894e-07
24.99017,16225585502104984,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.078243e-06
24.99017,16225585502104984,116,-3.566833,1.131,-5.219897,-4.644474e-08,90.0,-1.301254e-07
25.00238,16225585502204719,0,11.39647,5.991094,-8.971709,346.0434,133.8088,358.212
25.00238,16225585502204719,1,11.55384,5.098651,-9.03112,26.78498,203.4435,308.1247
25.00238,16225585502204719,2,11.40341,5.476059,-9.167229,336.6496,143.4491,12.06352
25.00238,16225585502204719,3,11.39647,5.991104,-8.971711,330.4373,114.0763,9.815568e-07
25.00238,16225585502204719,7,4.001993,0.01350644,-3.934168,359.6233,0.0004192458,0.01634154
25.00238,16225585502204719,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038565
25.00238,16225585502204719,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643505
25.00238,16225585502204719,41,-3.407,1.131,0.6619629,3.997827e-10,2.026046e-07,1.600823e-07
25.00238,16225585502214693,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643419
25.00238,16225585502214693,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
25.00238,16225585502214693,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.08296e-06
25.00238,16225585502214693,116,-3.566833,1.131,-5.219897,-3.461285e-06,90.0,-3.544744e-06
25.01269,16225585502314427,0,11.39622,5.991275,-8.970798,346.0223,132.6887,358.3119
25.01269,16225585502314427,1,11.55425,5.099008,-9.029513,26.89022,202.8259,307.985
25.01269,16225585502314427,2,11.40608,5.475694,-9.165842,336.7482,142.1693,12.37454
25.01269,16225585502314427,3,11.39622,5.991272,-8.970798,330.4495,112.9246,-9.814376e-07
25.02523,16225585502434104,0,11.39597,5.991188,-8.969838,346.049,131.5453,358.4005
25.02523,16225585502444079,1,11.55483,5.099438,-9.028648,27.00661,202.2396,307.844
25.02523,16225585502444079,2,11.40867,5.475331,-9.164253,336.7973,140.9418,12.68
25.02523,16225585502444079,3,11.39597,5.99118,-8.969838,332.2585,118.5634,0.0
25.04185,16225585502613625,0,11.39563,5.991124,-8.968907,346.0807,130.4689,358.4331
25.04185,16225585502613625,1,11.55502,5.099848,-9.027291,27.11191,201.573,307.7228
25.04185,16225585502613625,2,11.41136,5.475251,-9.162632,336.7866,139.7012,12.94257
25.04185,16225585502613625,3,11.39564,5.991119,-8.968907,331.7491,119.4505,2.907673e-06
25.05341,16225585502733306,0,11.39517,5.991179,-8.967963,346.119,129.364,358.4734
25.05341,16225585502733306,1,11.55615,5.099926,-9.025253,27.25162,200.3191,307.5337
25.05341,16225585502733306,2,11.41713,5.476321,-9.158796,336.7772,137.5742,13.26789
25.05341,16225585502733306,3,11.39517,5.99118,-8.967963,331.8832,119.5938,2.904029e-06
25.07164,16225585502892880,0,11.39425,5.991999,-8.966011,346.0643,127.1187,358.7159
25.07164,16225585502892880,1,11.55628,5.100794,-9.021401,27.27859,198.7368,307.3805
25.07164,16225585502892880,2,11.42273,5.476754,-9.155486,336.6924,135.0289,13.47727
25.07164,16225585502892880,3,11.39425,5.992004,-8.966013,331.8696,117.2777,5.808794e-06
25.09003,16225585503087435,0,11.39316,5.992852,-8.96411,345.8922,124.8469,358.9942
25.09003,16225585503087435,1,11.55605,5.101265,-9.018907,27.18114,197.6769,307.3044
25.09003,16225585503087435,2,11.42599,5.477423,-9.154397,336.6067,133.4808,13.51465
25.09003,16225585503087435,3,11.39316,5.992859,-8.964112,331.7464,114.915,1.938497e-06
25.10131,16225585503212556,0,11.39269,5.99334,-8.963103,345.7809,123.7282,359.1172
25.10131,16225585503212556,1,11.5562,5.102224,-9.016987,27.06098,196.6603,307.2411
25.10131,16225585503212556,2,11.42923,5.478046,-9.152493,336.496,132.0347,13.55535
25.10131,16225585503212556,3,11.3927,5.993347,-8.963105,331.6575,113.7527,2.910176e-06
25.11516,16225585503352164,0,11.39204,5.993947,-8.962229,345.5757,122.5813,359.2497
25.11516,16225585503352164,1,11.55652,5.103177,-9.014962,26.89378,195.604,307.205
25.11516,16225585503352164,2,11.43265,5.478717,-9.150509,336.337,130.6026,13.64067
25.11516,16225585503352164,3,11.39204,5.993942,-8.962231,331.5332,114.1597,0.0
25.12529,16225585503431951,0,11.39135,5.994531,-8.961252,345.304,121.4152,359.379
25.12529,16225585503441929,1,11.55625,5.10413,-9.01276,26.64491,194.3799,307.2039
25.12529,16225585503441929,2,11.43656,5.479711,-9.148247,336.1271,129.0053,13.85225
25.12529,16225585503441929,3,11.39135,5.994537,-8.961254,326.4171,103.6329,-2.049666e-06
25.14592,16225585503641394,0,11.38988,5.995694,-8.959328,344.6187,119.0143,359.631
25.14592,16225585503641394,1,11.55624,5.106339,-9.0094,26.07393,192.0564,307.3344
25.14592,16225585503641394,2,11.44349,5.48173,-9.143417,335.6823,125.9694,14.57544
25.14592,16225585503641394,3,11.38988,5.995697,-8.95933,323.88,97.40746,-2.113866e-06
25.15664,16225585503751100,0,11.38921,5.995986,-8.958331,344.3022,117.8379,359.7246
25.15664,16225585503751100,1,11.55599,5.107173,-9.007434,25.73993,190.8833,307.4826
25.15664,16225585503751100,2,11.44673,5.483081,-9.141244,335.3736,124.4356,15.00345
25.15664,16225585503751100,3,11.38921,5.995987,-8.958333,323.4871,97.11983,-4.249095e-06
25.1679,16225585503870779,0,11.3884,5.996327,-8.957381,344.0201,116.691,359.8061
25.1679,16225585503870779,1,11.55581,5.108485,-9.005184,25.39336,189.7395,307.685
25.1679,16225585503870779,2,11.44995,5.484591,-9.138839,334.9643,122.912,15.41181
25.1679,16225585503870779,3,11.3884,5.996323,-8.957383,323.6051,97.01594,0.0
25.17915,16225585503980487,0,11.38759,5.996638,-8.956477,343.7225,115.5026,359.8862
25.17915,16225585503980487,1,11.55537,5.109266,-9.002793,25.04748,188.6349,307.8945
25.17915,16225585503980487,2,11.45307,5.486472,-9.136293,334.4697,121.4217,15.7903
25.17915,16225585503980487,3,11.38759,5.996643,-8.956479,323.6389,97.57961,-2.120395e-06
25.18999,16225585504090192,0,11.38675,5.997056,-8.955468,343.3565,114.3414,359.9576
25.18999,16225585504090192,1,11.55486,5.110353,-9.000333,24.71988,187.5763,308.1025
25.18999,16225585504090192,2,11.45606,5.488681,-9.133794,333.9498,119.982,16.07779
25.18999,16225585504090192,3,11.38675,5.997055,-8.955468,323.749,97.2093,0.0
25.2011,16225585504199905,0,11.38595,5.997453,-8.954478,343.0261,113.1395,359.9605
25.2011,16225585504199905,1,11.55429,5.110944,-8.997612,24.43844,186.626,308.2896
25.2011,16225585504199905,2,11.45887,5.491038,-9.131278,333.4325,118.5755,16.28099
25.2011,16225585504199905,3,11.38595,5.997452,-8.95448,323.7589,97.13094,-2.117134e-06
25.21264,16225585504339527,0,11.38516,5.997696,-8.953441,342.8234,111.9104,359.9105
25.21264,16225585504339527,1,11.55382,5.111544,-8.994085,24.23921,185.8007,308.4588
25.21264,16225585504339527,2,11.46193,5.493405,-9.128437,332.924,117.1955,16.36612
25.21264,16225585504339527,3,11.38516,5.997696,-8.953443,324.2133,98.16052,0.0
25.22365,16225585504419316,0,11.38436,5.99792,-8.952429,342.6614,110.7207,359.8336
25.22365,16225585504419316,1,11.55275,5.111847,-8.99087,24.11608,185.0993,308.6107
25.22365,16225585504419316,2,11.46479,5.496027,-9.125615,332.4094,115.8558,16.34063
25.22365,16225585504419316,3,11.38436,5.99794,-8.952431,324.1065,97.61797,6.323402e-06
25.2347,16225585504529019,0,11.3835,5.998192,-8.951475,342.4353,109.5931,359.7857
25.2347,16225585504529019,1,11.55173,5.112265,-8.987108,24.05169,184.4595,308.7426
25.2347,16225585504529019,2,11.46752,5.498635,-9.122831,331.8699,114.5151,16.28864
25.2347,16225585504529019,3,11.3835,5.998199,-8.951477,324.3079,97.61024,-2.102467e-06
25.24589,16225585504648699,0,11.38268,5.99849,-8.950552,342.1862,108.4827,359.7534
25.24589,16225585504648699,1,11.55028,5.112186,-8.98356,24.08025,183.9076,308.8381
25.24589,16225585504648699,2,11.47005,5.501386,-9.120002,331.2948,113.2128,16.21124
25.24589,16225585504648699,3,11.38268,5.998489,-8.950554,324.0575,96.47437,2.109108e-06
25.25661,16225585504751183,0,11.38194,5.998658,-8.949533,341.9825,107.4161,359.7041
25.25661,16225585504751183,1,11.54888,5.112136,-8.979752,24.2137,183.4089,308.9162
25.25661,16225585504751183,2,11.47253,5.504209,-9.117163,330.7049,111.9413,16.12346
25.25661,16225585504751183,3,11.38195,5.998657,-8.949534,323.8484,95.39509,0.0
25.26827,16225585504870860,0,11.3812,5.998698,-8.948586,341.8505,106.3647,359.6551
25.26827,16225585504870860,1,11.54761,5.11147,-8.975295,24.42619,182.9176,308.9715
25.26827,16225585504870860,2,11.47483,5.507208,-9.114382,330.1239,110.7061,16.06629
25.26827,16225585504870860,3,11.3812,5.998703,-8.948588,323.7098,94.3418,2.118466e-06
25.27889,16225585504970595,0,11.38036,5.998728,-8.947762,341.7618,105.3697,359.5957
25.27889,16225585504970595,1,11.54602,5.110738,-8.971012,24.6738,182.4224,309.0104
25.27889,16225585504980569,2,11.47715,5.510192,-9.111471,329.5626,109.5154,16.02942
25.27889,16225585504980569,3,11.38036,5.998734,-8.947762,323.6114,93.35534,-2.121145e-06
25.28999,16225585505090274,0,11.37961,5.998624,-8.946812,341.679,104.3992,359.5634
25.28999,16225585505090274,1,11.54454,5.110086,-8.96681,24.9687,181.9181,309.0229
25.28999,16225585505090274,2,11.47928,5.513143,-9.108673,328.997,108.3867,15.98573
25.28999,16225585505090274,3,11.37961,5.998627,-8.946812,323.5239,92.38418,0.0
25.30112,16225585505199984,0,11.37879,5.998632,-8.945973,341.6068,103.4305,359.5325
25.30112,16225585505199984,1,11.54304,5.109041,-8.962138,25.29266,181.3683,308.9992
25.30112,16225585505199984,2,11.48149,5.516045,-9.105709,328.4219,107.2967,15.93362
25.30112,16225585505199984,3,11.37879,5.998627,-8.945973,324.3393,97.36886,0.0
25.31244,16225585505379500,0,11.37803,5.998648,-8.945041,341.5107,102.4882,359.5131
25.31244,16225585505379500,1,11.54189,5.108365,-8.95734,25.61851,180.7546,308.9783
25.31244,16225585505379500,2,11.48359,5.518858,-9.102853,327.8511,106.2794,15.82627
25.31244,16225585505379500,3,11.37803,5.998642,-8.945043,324.7274,97.74105,0.0
25.3275,16225585505469266,0,11.37723,5.998771,-8.944144,341.4074,101.5694,359.5033
25.3275,16225585505469266,1,11.54117,5.107206,-8.952755,25.93488,180.1018,308.9816
25.3275,16225585505469266,2,11.48567,5.521721,-9.099897,327.3099,105.3142,15.66976
25.3275,16225585505469266,3,11.37723,5.998764,-8.944146,324.6237,96.81959,0.0
25.34559,16225585505638812,0,11.37569,5.998885,-8.942487,341.2866,99.75932,359.5293
25.34559,16225585505638812,1,11.53884,5.105863,-8.94241,26.56171,178.4356,309.0228
25.34559,16225585505638812,2,11.49037,5.527697,-9.093418,326.3056,103.3022,15.26995
25.34559,16225585505638812,3,11.37569,5.998886,-8.942487,324.5058,94.99339,0.0
25.35653,16225585505748514,0,11.37511,5.998821,-8.941504,341.2839,98.90675,359.5567
25.35653,16225585505748514,1,11.53839,5.104868,-8.938107,26.83361,177.6685,309.051
25.35653,16225585505748514,2,11.49225,5.530067,-9.090318,325.9011,102.4304,15.11386
25.35653,16225585505748514,3,11.37511,5.998825,-8.941506,324.5054,94.13088,4.194572e-06
25.3704,16225585505888144,0,11.37439,5.998823,-8.940662,341.2785,98.0469,359.5768
25.3704,16225585505888144,1,11.53785,5.104354,-8.933567,27.09183,176.8259,309.0837
25.3704,16225585505888144,2,11.49421,5.532394,-9.087372,325.5143,101.5383,14.97305
25.3704,16225585505888144,3,11.3744,5.998825,-8.940662,324.5015,93.26373,-2.097388e-06
25.38986,16225585506087608,0,11.37337,5.998772,-8.938919,341.2871,96.37653,359.6722
25.38986,16225585506087608,1,11.53641,5.103543,-8.924662,27.62248,174.9892,309.1118
25.38986,16225585506087608,2,11.49812,5.536791,-9.081084,324.7403,99.643,14.69384
25.38986,16225585506087608,3,11.37337,5.998779,-8.938919,325.7925,93.04916,-2.06473e-06
25.40102,16225585506197315,0,11.37294,5.998838,-8.938023,341.2567,95.54678,359.7352
25.40102,16225585506197315,1,11.53587,5.102987,-8.920094,27.85945,174.0964,309.1008
25.40102,16225585506197315,2,11.50005,5.538734,-9.077762,324.3835,98.71175,14.5742
25.40102,16225585506197315,3,11.37295,5.99884,-8.938023,327.9345,84.67097,4.029887e-06
25.41238,16225585506316996,0,11.37255,5.998934,-8.937038,341.2106,94.74282,359.7806
25.41238,16225585506316996,1,11.53564,5.102859,-8.915447,28.07003,173.2014,309.0752
25.41238,16225585506316996,2,11.50193,5.540626,-9.074382,324.0154,97.75826,14.46552
25.41238,16225585506316996,3,11.37255,5.998932,-8.937038,328.5395,80.69196,0.0
25.42318,16225585506426702,0,11.37221,5.999071,-8.935985,341.1365,93.91526,359.8252
25.42318,16225585506426702,1,11.53553,5.102515,-8.910339,28.25401,172.3071,309.0375
25.42318,16225585506426702,2,11.50391,5.542386,-9.070774,323.6303,96.78355,14.38027
