timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
46.32683,16225587961961829,1,-2.47658,0.8332794,-3.057966,29.29239,352.9196,306.1606
46.32683,16225587961961829,2,-2.315955,0.8997093,-2.883457,31.53678,322.6523,352.702
46.32683,16225587961961829,3,-2.299864,1.646225,-3.001596,43.68264,325.5541,-1.180588e-06
46.34712,16225587962171267,0,-2.303571,1.64604,-3.00302,33.37656,331.1314,357.1697
46.34712,16225587962171267,1,-2.480652,0.8335389,-3.060038,29.13071,352.7192,306.2072
46.34712,16225587962171267,2,-2.32054,0.8974639,-2.88494,31.98865,323.7068,351.8151
46.34712,16225587962171267,3,-2.303571,1.646042,-3.00302,43.72842,325.6047,-2.36298e-06
46.37169,16225587962400655,0,-2.306989,1.645711,-3.004512,33.40298,331.1775,357.2194
46.37169,16225587962400655,1,-2.484336,0.8337768,-3.062077,28.9857,352.5104,306.278
46.37169,16225587962400655,2,-2.324769,0.895945,-2.885952,32.29001,324.265,351.0921
46.37169,16225587962400655,3,-2.30699,1.645706,-3.004513,42.88102,328.58,-2.330269e-06
46.39358,16225587962620070,0,-2.310337,1.645385,-3.006082,33.43274,331.3258,357.299
46.39358,16225587962620070,1,-2.487789,0.8339289,-3.064225,28.86902,352.2533,306.3488
46.39358,16225587962620070,2,-2.329349,0.8949308,-2.886697,32.6391,324.4914,350.5098
46.39358,16225587962620070,3,-2.310338,1.645401,-3.006082,42.73711,331.5102,-3.487281e-06
46.41967,16225587962882378,0,-2.313589,1.645055,-3.007378,33.41285,331.4767,357.3047
46.41967,16225587962882378,1,-2.491342,0.8336435,-3.066839,28.82432,351.9518,306.3877
46.41967,16225587962882378,2,-2.333774,0.8940584,-2.887956,32.87355,324.6957,350.1838
46.41967,16225587962882378,3,-2.31359,1.64505,-3.007379,42.97767,331.6788,3.500892e-06
46.43607,16225587963171602,0,-2.316816,1.644807,-3.008579,33.34237,331.6733,357.3799
46.43607,16225587963171602,1,-2.495001,0.8332202,-3.069665,28.84901,351.6127,306.4229
46.43607,16225587963171602,2,-2.338021,0.8938802,-2.888686,32.82377,325.1098,350.2215
46.43607,16225587963171602,3,-2.316817,1.644806,-3.00858,42.88652,332.1992,2.330477e-06
46.46313,16225587963331180,0,-2.319876,1.644517,-3.009658,33.20562,331.8541,357.5253
46.46313,16225587963331180,1,-2.497708,0.8326564,-3.071848,28.91872,351.5168,306.4346
46.46313,16225587963331180,2,-2.340921,0.893934,-2.889428,32.62894,325.383,350.3466
46.46313,16225587963331180,3,-2.319876,1.644516,-3.009659,42.75945,332.4124,5.814229e-06
46.4804,16225587963510701,0,-2.322809,1.644203,-3.010675,33.12122,332.0462,357.6772
46.4804,16225587963510701,1,-2.502588,0.831306,-3.07684,29.17985,351.1756,306.4303
46.4804,16225587963510701,2,-2.345236,0.8953142,-2.887578,31.96399,326.5302,350.6503
46.4804,16225587963510701,3,-2.322809,1.644196,-3.010675,42.67752,332.6615,0.0
46.50429,16225587963740086,0,-2.325723,1.643843,-3.011786,33.00186,332.2054,357.8135
46.50429,16225587963740086,1,-2.50457,0.8306214,-3.079239,29.27271,351.0453,306.4129
46.50429,16225587963740086,2,-2.347223,0.8956233,-2.887245,31.76548,326.9106,350.7408
46.50429,16225587963740086,3,-2.325724,1.643845,-3.011786,42.55745,332.7802,3.477223e-06
46.52534,16225587963964540,0,-2.328546,1.643661,-3.012616,32.79829,332.394,357.9021
46.52534,16225587963964540,1,-2.508233,0.8291277,-3.083747,29.49716,350.7244,306.3575
46.52534,16225587963964540,2,-2.350659,0.8963673,-2.886564,31.22993,327.7654,351.5262
46.52534,16225587963964540,3,-2.328546,1.643661,-3.012617,42.35309,332.9868,1.155298e-06
46.54882,16225587964303633,0,-2.331146,1.643588,-3.013509,32.60686,332.562,357.9927
46.54882,16225587964303633,1,-2.511442,0.8276691,-3.087814,29.76677,350.3895,306.3054
46.54882,16225587964303633,2,-2.353779,0.8974851,-2.886396,30.24235,328.3654,352.7234
46.54882,16225587964303633,3,-2.331146,1.643585,-3.013509,42.33537,333.0863,1.154973e-06
46.57595,16225587964433296,0,-2.333581,1.643508,-3.014473,32.569,332.7816,358.1303
46.57595,16225587964433296,1,-2.514468,0.8260661,-3.092033,30.09503,350.0529,306.2918
46.57595,16225587964433296,2,-2.356652,0.8997508,-2.88526,29.15571,328.8675,353.7358
46.57595,16225587964433296,3,-2.333582,1.643509,-3.014473,42.29654,333.337,-3.46278e-06
46.59147,16225587964632987,0,-2.335662,1.643484,-3.015417,32.57659,332.9762,358.2799
46.59147,16225587964632987,1,-2.518258,0.8238637,-3.097469,30.62857,349.6164,306.3012
46.59147,16225587964632987,2,-2.360856,0.9014164,-2.883514,28.80861,329.2383,355.5068
46.59147,16225587964632987,3,-2.335662,1.643478,-3.015418,42.3066,333.6427,-2.308889e-06
46.59147,16225587964632987,4,3.480571,0.0247072,-1.805634,-1.06347e-05,0.001065362,90.00002
46.59147,16225587964632987,5,3.802161,0.2278738,-5.438244,90.0,125.8301,0.0
46.59147,16225587964632987,7,4.318152,0.2278779,-2.927246,90.0,0.0008270843,0.0
46.59147,16225587964632987,10,2.798924,0.4131168,-2.507824,5.122642e-06,339.0763,89.21586
46.59147,16225587964632987,11,3.10516,0.001853824,-5.531244,-4.834199e-07,90.00005,-2.192405e-06
46.59147,16225587964632987,12,2.605004,-0.002657652,-1.490005,4.539087e-05,-0.0001769097,-0.0001085519
46.61397,16225587964822402,0,-2.337579,1.643603,-3.016446,32.57858,333.2337,358.4267
46.61397,16225587964822402,1,-2.519702,0.8230941,-3.099658,30.80309,349.4582,306.3123
46.61397,16225587964822402,2,-2.362477,0.9011631,-2.882761,29.22477,329.2458,355.7228
46.61397,16225587964822402,3,-2.33758,1.6436,-3.016446,42.29414,333.9435,0.0
46.61397,16225587964822402,4,3.480571,0.02470779,-1.805634,-2.182793e-06,0.00106174,90.0
46.61397,16225587964822402,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
46.61397,16225587964822402,7,4.318155,0.2278753,-2.927246,90.0,0.0003308328,0.0
46.61397,16225587964822402,10,2.798925,0.4131167,-2.507824,-8.537737e-06,339.0763,89.21584
46.61397,16225587964822402,11,3.10516,0.001853943,-5.531244,-1.531839e-06,90.00005,-2.372934e-06
46.61397,16225587964822402,12,2.605003,-0.002661109,-1.490005,7.674152e-05,-0.000169866,-1.83113e-06
46.63588,16225587965091686,0,-2.339327,1.643877,-3.017308,32.56871,333.5096,358.5795
46.63588,16225587965091686,1,-2.522552,0.8216608,-3.103985,31.17135,349.0025,306.3917
46.63588,16225587965091686,2,-2.364412,0.8996812,-2.882511,30.38227,329.4014,356.1003
46.63588,16225587965091686,3,-2.339327,1.643875,-3.017308,42.33807,334.2837,-4.620089e-06
46.63588,16225587965091686,4,3.480571,0.02470779,-1.805634,2.646886e-06,0.00106174,90.0
46.63588,16225587965091686,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
46.63588,16225587965091686,7,4.318157,0.2278736,-2.927247,90.0,-3.139286e-05,0.0
46.63588,16225587965091686,10,2.798924,0.4131168,-2.507824,-2.561321e-06,339.0763,89.21585
46.63588,16225587965091686,11,3.10516,0.001853824,-5.531244,-9.581869e-07,90.00005,-5.484511e-06
46.63588,16225587965091686,12,2.605003,-0.002664447,-1.490005,-2.12421e-05,-0.0001626055,1.181432e-05
46.65803,16225587965301123,0,-2.341084,1.644305,-3.018089,32.45268,333.8139,358.683
46.65803,16225587965301123,1,-2.524959,0.8201494,-3.107724,31.45872,348.4978,306.3759
46.65803,16225587965301123,2,-2.364248,0.898307,-2.883714,30.71635,329.7306,355.9291
46.65803,16225587965301123,3,-2.341084,1.644318,-3.01809,42.22146,334.6103,1.152887e-06
46.65803,16225587965301123,4,3.480571,0.02470767,-1.805634,-5.805025e-06,0.001062948,90.0
46.65803,16225587965301123,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
46.65803,16225587965301123,7,4.318149,0.2278816,-2.927245,90.0,0.001677113,0.0
46.65803,16225587965301123,10,2.798924,0.4131169,-2.507824,2.561321e-06,339.0763,89.21587
46.65803,16225587965301123,11,3.10516,0.001853943,-5.531244,6.40348e-07,90.00005,-1.781513e-06
46.65803,16225587965301123,12,2.605003,-0.002663732,-1.490004,0.0002719781,-0.0001339888,0.0002142292
46.68041,16225587965509781,0,-3.079319,1.646892,-1.669848,32.22667,334.1459,358.7223
46.68041,16225587965509781,1,-3.263928,0.8210143,-1.762092,31.71445,347.9796,306.3802
46.68041,16225587965509781,2,-3.101087,0.9000646,-1.535465,30.3267,329.9846,355.7927
46.68041,16225587965509781,3,-3.07932,1.646896,-1.669848,41.99469,334.9485,-3.446308e-06
46.68041,16225587965509781,4,3.48057,0.02470779,-1.805634,2.320468e-07,0.001064155,90.00001
46.68041,16225587965509781,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
46.68041,16225587965509781,7,4.318155,0.2278752,-2.927247,90.0,0.000334455,0.0
46.68041,16225587965509781,10,2.798924,0.4131168,-2.507824,3.415095e-06,339.0763,89.21586
46.68041,16225587965509781,11,3.10516,0.001853824,-5.531244,1.469355e-06,90.00005,-4.55343e-06
46.68041,16225587965509781,12,2.605003,-0.002662659,-1.490005,1.365824e-05,-0.0001552609,-8.819765e-06
46.70686,16225587965839495,0,-3.080895,1.647516,-1.669929,31.93397,334.5087,358.7511
46.70686,16225587965839495,1,-3.266153,0.8199404,-1.765242,31.9543,347.4836,306.4479
46.70686,16225587965839495,2,-3.101742,0.9007277,-1.534786,29.84107,330.4875,355.8488
46.70686,16225587965839495,3,-3.080896,1.647522,-1.669929,38.82915,341.783,1.09596e-06
46.70686,16225587965839495,4,3.480571,0.02470779,-1.805634,3.854332e-06,0.001062948,90.0
46.70686,16225587965839495,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
46.70686,16225587965839495,7,4.318149,0.2278811,-2.927245,90.0,0.001558785,0.0
46.70686,16225587965839495,10,2.798925,0.4131168,-2.507824,-8.537737e-06,339.0763,89.21584
46.70686,16225587965839495,11,3.10516,0.001853943,-5.531244,-1.052027e-06,90.00005,-3.218982e-06
46.70686,16225587965839495,12,2.605004,-0.002658367,-1.490005,0.00010436,-0.00017426,-5.049931e-05
46.73014,16225587965984167,0,-3.081507,1.647876,-1.669542,31.72798,334.7093,358.7779
46.73014,16225587965984167,1,-3.281952,0.8181922,-1.742636,32.27002,346.9887,306.6183
46.73014,16225587965984167,2,-3.100825,0.9011192,-1.532504,29.42845,331.9057,356.0321
46.73014,16225587965984167,3,-3.081508,1.647873,-1.669542,38.62154,341.9667,5.463899e-06
46.73014,16225587965984167,4,3.480571,0.02470744,-1.805634,-1.667167e-05,0.001064155,90.0
46.73014,16225587965984167,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
46.73014,16225587965984167,7,4.318155,0.2278754,-2.927247,90.0,0.0003477367,0.0
46.73014,16225587965984167,10,2.798924,0.4131169,-2.507824,-3.415095e-06,339.0763,89.21586
46.73014,16225587965984167,11,3.10516,0.001853943,-5.531244,-4.953907e-07,90.00005,-2.593032e-06
46.73014,16225587965984167,12,2.605003,-0.002662659,-1.490005,1.500374e-05,-0.0001660381,-7.059469e-06
46.74792,16225587966203583,0,-3.082871,1.648369,-1.669452,31.43653,335.1329,358.9041
46.74792,16225587966203583,1,-3.270693,0.8175519,-1.768315,32.43813,346.7877,306.7322
46.74792,16225587966203583,2,-3.101147,0.9009243,-1.532282,29.50908,332.3078,356.1254
46.74792,16225587966203583,3,-3.082872,1.648376,-1.669452,33.84544,343.9248,0.0
46.74792,16225587966203583,4,3.480571,0.02470779,-1.805634,5.061777e-06,0.001064155,90.0
46.74792,16225587966203583,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
46.74792,16225587966203583,7,4.318157,0.2278737,-2.927247,90.0,-1.690385e-05,0.0
46.74792,16225587966203583,10,2.798924,0.4131169,-2.507824,1.707547e-06,339.0763,89.21586
46.74792,16225587966203583,11,3.10516,0.001853824,-5.531244,-3.165682e-07,90.00005,-3.693323e-06
46.74792,16225587966203583,12,2.605003,-0.002665281,-1.490005,-1.241179e-05,-0.0001609355,3.865408e-05
46.7639,16225587966363158,0,-3.083539,1.648581,-1.66954,31.29915,335.3713,358.973
46.7639,16225587966363158,1,-3.270992,0.8168263,-1.771158,32.53197,346.7299,306.7847
46.7639,16225587966363158,2,-3.10093,0.900896,-1.531357,29.55959,332.6055,356.1018
46.7639,16225587966363158,3,-3.08354,1.648575,-1.66954,34.14698,344.813,-5.158128e-07
46.7639,16225587966363158,4,3.480571,0.02470732,-1.805634,8.683905e-06,0.001065362,90.00001
46.7639,16225587966363158,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
46.7639,16225587966363158,7,4.318149,0.227881,-2.927245,90.0,0.001549125,0.0
46.7639,16225587966363158,10,2.798924,0.4131168,-2.507824,8.537737e-07,339.0763,89.21586
46.7639,16225587966363158,11,3.10516,0.001853943,-5.531244,-7.56344e-07,90.00005,-3.123375e-06
46.7639,16225587966363158,12,2.605005,-0.002658129,-1.490006,-0.0001215608,-0.0001941523,-0.0002134675
46.78083,16225587966552647,0,-3.084092,1.648731,-1.669342,31.19059,335.6178,359.0198
46.78083,16225587966562624,1,-3.271781,0.8157853,-1.773582,32.71142,346.6516,306.8573
46.78083,16225587966562624,2,-3.100104,0.901219,-1.529323,29.53113,333.2777,356.0867
46.78083,16225587966562624,3,-3.084093,1.648727,-1.669342,34.11822,344.3911,0.0
46.78083,16225587966562624,4,3.480571,0.02470779,-1.805634,6.269171e-06,0.001065362,90.0
46.78083,16225587966562624,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
46.78083,16225587966562624,7,4.318151,0.2278786,-2.927246,90.0,0.001051664,0.0
46.78083,16225587966562624,10,2.798924,0.4131169,-2.507824,4.268868e-06,339.0763,89.21586
46.78083,16225587966562624,11,3.10516,0.001853824,-5.531244,-2.625725e-07,90.00005,-5.07617e-06
46.78083,16225587966562624,12,2.605004,-0.002658367,-1.490006,5.28586e-05,-0.0001890534,-8.643579e-05
46.80077,16225587966702250,0,-3.085055,1.648995,-1.669226,30.99627,336.2265,359.0759
46.80077,16225587966702250,1,-3.272237,0.815059,-1.774477,32.82045,346.6316,306.889
46.80077,16225587966702250,2,-3.099527,0.9015563,-1.528108,29.43298,333.7028,356.0638
46.80077,16225587966702250,3,-3.085057,1.649002,-1.669226,33.91931,344.9829,-1.028861e-06
46.80077,16225587966702250,4,3.480571,0.02470791,-1.805634,5.061777e-06,0.00106174,90.0
46.80077,16225587966702250,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
46.80077,16225587966702250,7,4.318157,0.2278737,-2.927247,90.0,-3.139287e-05,0.0
46.80077,16225587966702250,10,2.798925,0.4131168,-2.507824,0.0,339.0763,89.21585
46.80077,16225587966702250,11,3.10516,0.001853943,-5.531244,-2.229738e-06,90.00005,-3.407544e-06
46.80077,16225587966702250,12,2.605004,-0.002663612,-1.490005,8.693798e-05,-0.00016311,6.914639e-05
46.81498,16225587966841875,0,-3.08572,1.649216,-1.668955,30.79977,336.9926,359.1454
46.81498,16225587966841875,1,-3.272921,0.8136139,-1.77599,33.07261,346.626,306.9628
46.81498,16225587966841875,2,-3.097632,0.9026536,-1.525076,29.03676,334.7405,355.7131
46.81498,16225587966841875,3,-3.085721,1.649216,-1.668956,33.71564,345.7327,-5.132069e-07
46.81498,16225587966841875,4,3.480571,0.02470708,-1.805634,-7.012523e-06,0.00106657,90.00001
46.81498,16225587966841875,5,3.802161,0.2278738,-5.438244,90.0,125.8301,0.0
46.81498,16225587966841875,7,4.318153,0.2278776,-2.927245,90.0,0.0006785712,0.0
46.81498,16225587966841875,10,2.798924,0.4131169,-2.507824,-4.268868e-06,339.0763,89.21587
46.81498,16225587966841875,11,3.10516,0.001853943,-5.531244,-3.139249e-06,90.00005,-4.94085e-06
46.81498,16225587966841875,12,2.605003,-0.002665162,-1.490005,1.092949e-05,-0.000158982,5.282732e-05
46.8281,16225587967031371,0,-3.085941,1.649367,-1.668569,30.69709,337.4091,359.1548
46.8281,16225587967031371,1,-3.273348,0.8125671,-1.77654,33.20266,346.6472,307.0054
46.8281,16225587967031371,2,-3.096465,0.9034277,-1.523372,28.77452,335.269,355.4596
46.8281,16225587967031371,3,-3.085942,1.649368,-1.66857,33.61302,346.1394,5.12595e-07
46.8281,16225587967031371,4,3.480571,0.02470767,-1.805634,-9.753468e-07,0.001062948,90.0
46.8281,16225587967031371,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
46.8281,16225587967031371,7,4.318151,0.2278786,-2.927246,90.0,0.001049249,0.0
46.8281,16225587967031371,10,2.798924,0.4131169,-2.507824,8.537737e-07,339.0763,89.21586
46.8281,16225587967031371,11,3.10516,0.001853824,-5.531244,-8.66607e-07,90.00005,-4.608808e-06
46.8281,16225587967031371,12,2.605005,-0.002665639,-1.490006,0.000282118,-0.0001998959,0.0002838233
46.8474,16225587967170994,0,-3.08608,1.649981,-1.667697,30.32862,338.4852,359.2021
46.8474,16225587967170994,1,-3.273629,0.8111989,-1.777305,33.42344,346.7008,307.0653
46.8474,16225587967180968,2,-3.09473,0.9049595,-1.520584,28.26579,336.2208,354.9363
46.8474,16225587967180968,3,-3.086081,1.649979,-1.667697,33.35325,347.1429,-3.066361e-06
46.8474,16225587967180968,4,3.480571,0.02470779,-1.805634,5.061777e-06,0.001064155,90.0
46.8474,16225587967180968,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
46.8474,16225587967180968,7,4.318155,0.2278754,-2.927247,90.0,0.0003827519,0.0
46.8474,16225587967180968,10,2.798924,0.4131169,-2.507824,6.830189e-06,339.0763,89.21587
46.8474,16225587967180968,11,3.10516,0.001853824,-5.531244,1.067276e-06,90.00005,-3.224121e-06
46.8474,16225587967180968,12,2.605004,-0.002663612,-1.490005,0.0002707167,-0.0001635024,0.0002105736
46.86309,16225587967310621,0,-3.08613,1.650343,-1.667321,30.11045,339.0913,359.2837
46.86309,16225587967310621,1,-3.274067,0.8101519,-1.777721,33.56031,346.7498,307.1043
46.86309,16225587967310621,2,-3.093254,0.9064073,-1.517911,27.88638,336.9396,354.6764
46.86309,16225587967310621,3,-3.086131,1.650345,-1.667321,33.12718,347.7321,-7.646104e-07
46.86309,16225587967310621,4,3.480571,0.02470779,-1.805634,2.646938e-06,0.001064155,90.0
46.86309,16225587967310621,5,3.802161,0.2278738,-5.438244,90.0,125.8301,0.0
46.86309,16225587967310621,7,4.318153,0.2278775,-2.927245,90.0,0.0006773638,0.0
46.86309,16225587967310621,10,2.798924,0.4131169,-2.507824,2.561321e-06,339.0763,89.21587
46.86309,16225587967310621,11,3.10516,0.001853943,-5.531244,-1.744813e-06,90.00005,-4.755731e-06
46.86309,16225587967310621,12,2.605004,-0.002662539,-1.490005,1.599828e-05,-0.0001641022,-9.200389e-06
46.88001,16225587967470197,0,-3.08596,1.650784,-1.666783,29.86744,339.7469,359.4389
46.88001,16225587967470197,1,-3.274273,0.8087011,-1.778041,33.79408,346.8548,307.1814
46.88001,16225587967470197,2,-3.090645,0.9088331,-1.514074,27.12265,338.4889,354.436
46.88001,16225587967470197,3,-3.085962,1.650787,-1.666783,32.86679,348.3728,-1.524715e-06
46.88001,16225587967470197,4,3.480571,0.02470744,-1.805634,-1.546423e-05,0.001062948,90.0
46.88001,16225587967470197,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
46.88001,16225587967470197,7,4.318148,0.2278811,-2.927245,90.0,0.001590178,0.0
46.88001,16225587967470197,10,2.798924,0.4131168,-2.507824,8.537737e-07,339.0763,89.21585
46.88001,16225587967470197,11,3.10516,0.001853943,-5.531244,-1.475474e-06,90.00005,-3.178098e-06
46.88001,16225587967470197,12,2.605004,-0.002662659,-1.490005,-7.754953e-05,-0.0001699617,-7.092732e-05
46.89116,16225587967589876,0,-3.08547,1.651468,-1.665803,29.39047,341.162,359.8994
46.89116,16225587967589876,1,-3.2745,0.8078713,-1.777919,33.90662,346.9194,307.226
46.89116,16225587967589876,2,-3.088744,0.9102226,-1.512008,26.69232,339.4588,354.3266
46.89116,16225587967589876,3,-3.085471,1.651474,-1.665803,32.33541,349.7676,-7.578487e-07
46.89116,16225587967589876,4,3.480571,0.02470779,-1.805634,2.646938e-06,0.001064155,90.0
46.89116,16225587967589876,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
46.89116,16225587967589876,7,4.318151,0.2278788,-2.927246,90.0,0.001091509,0.0
46.89116,16225587967589876,10,2.798924,0.4131169,-2.507824,7.683963e-06,339.0763,89.21587
46.89116,16225587967589876,11,3.10516,0.001853943,-5.531244,-9.198478e-07,90.00005,-4.087929e-06
46.89116,16225587967589876,12,2.605004,-0.002657413,-1.490005,-2.856342e-06,-0.0001852889,-0.0001481796
46.90293,16225587967729499,0,-3.08507,1.651816,-1.665365,29.20149,341.8928,0.1615909
46.90293,16225587967729499,1,-3.274637,0.8071359,-1.777348,34.01662,346.986,307.2729
46.90293,16225587967729499,2,-3.086297,0.9119733,-1.509014,26.22333,340.6013,354.1508
46.90293,16225587967729499,3,-3.085071,1.65181,-1.665365,32.11373,350.4948,-4.788018e-06
46.90293,16225587967729499,4,3.480571,0.02470756,-1.805634,-1.06346e-05,0.001062948,90.0
46.90293,16225587967729499,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
46.90293,16225587967729499,7,4.318155,0.2278752,-2.927247,90.0,0.0003380773,0.0
46.90293,16225587967729499,10,2.798924,0.4131169,-2.507824,5.122642e-06,339.0763,89.21587
46.90293,16225587967729499,11,3.10516,0.001853943,-5.531244,-1.368684e-06,90.00005,-2.406849e-06
46.90293,16225587967729499,12,2.605004,-0.002658367,-1.490005,8.704658e-05,-0.0001824834,-6.32996e-05
