timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.02569,16225587214746657,3,-2.725135,1.667313,-5.953486,23.63146,137.2478,-9.319219e-07
28.03691,16225587214856363,0,-2.722809,1.66734,-5.953936,24.78677,164.5014,0.9104368
28.03691,16225587214856363,1,-2.654618,0.8593589,-5.989686,24.80258,224.6728,305.2476
28.03691,16225587214856363,2,-2.885412,0.9004155,-5.976047,22.96958,162.9373,29.24874
28.03691,16225587214856363,3,-2.72281,1.667343,-5.953936,23.67424,135.3945,9.322268e-07
28.0481,16225587214976044,0,-2.720606,1.667312,-5.954281,24.78077,162.6928,1.000105
28.0481,16225587214976044,1,-2.648072,0.8584129,-5.988101,25.16463,222.5772,305.3087
28.0481,16225587214976044,2,-2.879506,0.9004371,-5.980885,22.87895,160.6926,29.58154
28.0481,16225587214976044,3,-2.720606,1.667313,-5.954281,23.70852,133.5808,0.0
28.05948,16225587215085753,0,-2.718486,1.66725,-5.954659,24.78549,160.9032,1.076691
28.05948,16225587215085753,1,-2.641354,0.8574259,-5.985951,25.54632,220.4603,305.3538
28.05948,16225587215085753,2,-2.874296,0.9006452,-5.984972,22.82346,158.5397,29.90438
28.05948,16225587215085753,3,-2.718486,1.667267,-5.954659,23.74728,131.7849,3.730996e-06
28.0707,16225587215195463,0,-2.716624,1.667102,-5.954928,24.80087,159.1406,1.138282
28.0707,16225587215195463,1,-2.634511,0.8563939,-5.983518,25.94938,218.3484,305.371
28.0707,16225587215195463,2,-2.869711,0.9008383,-5.98839,22.80857,156.4516,30.20858
28.0707,16225587215195463,3,-2.716625,1.667099,-5.954929,23.78689,130.0146,1.866066e-06
28.08216,16225587215305170,0,-2.714962,1.666868,-5.95514,24.85067,157.3963,1.181383
28.08216,16225587215305170,1,-2.627493,0.8551815,-5.98052,26.36238,216.2769,305.3477
28.08216,16225587215305170,2,-2.865315,0.9008623,-5.991801,22.85884,154.4703,30.47029
28.08216,16225587215305170,3,-2.714962,1.666885,-5.955141,24.13577,128.6311,0.0
28.0934,16225587215419931,0,-2.713444,1.66661,-5.955251,24.94044,155.6994,1.21977
28.0934,16225587215419931,1,-2.620553,0.8539418,-5.977181,26.78692,214.2101,305.2769
28.0934,16225587215429900,2,-2.861259,0.9007246,-5.99507,22.96623,152.5332,30.69027
28.0934,16225587215429900,3,-2.713444,1.666611,-5.955252,24.32829,135.6563,0.0
28.10475,16225587215539606,0,-2.712234,1.666206,-5.955163,25.05048,154.0447,1.2189
28.10475,16225587215539606,1,-2.613713,0.8523668,-5.974022,27.24462,212.2069,305.1302
28.10475,16225587215539606,2,-2.85765,0.9004069,-5.997987,23.07866,150.6543,30.87437
28.10475,16225587215539606,3,-2.712235,1.666199,-5.955163,24.81028,135.01,-9.405878e-07
28.11573,16225587215639340,0,-2.711325,1.665761,-5.955128,25.18853,152.4494,1.16481
28.11573,16225587215639340,1,-2.606732,0.8512722,-5.969883,27.73345,210.2585,304.9098
28.11573,16225587215639340,2,-2.854115,0.8999664,-6.000827,23.14448,148.8211,31.01927
28.11573,16225587215639340,3,-2.711325,1.665756,-5.955128,24.92493,133.3953,-1.882921e-06
28.12719,16225587215759021,0,-2.710274,1.665364,-5.955223,25.35479,150.8855,1.110843
28.12719,16225587215759021,1,-2.600033,0.8500385,-5.965322,28.26189,208.3859,304.6172
28.12719,16225587215759021,2,-2.851007,0.899487,-6.003297,23.1731,147.0322,31.13052
28.12719,16225587215759021,3,-2.710274,1.665359,-5.955224,25.06614,131.8076,1.885086e-06
28.13847,16225587215868727,0,-2.709772,1.664899,-5.95527,25.50655,149.4068,1.019318
28.13847,16225587215868727,1,-2.593298,0.8488889,-5.960392,28.80616,206.5377,304.2722
28.13847,16225587215868727,2,-2.847678,0.8990447,-6.005929,23.1881,145.2834,31.24122
28.13847,16225587215868727,3,-2.709772,1.664902,-5.955271,25.18295,130.3083,2.830334e-06
28.14948,16225587215988409,0,-2.709241,1.664435,-5.95547,25.67969,147.9651,0.9329807
28.14948,16225587215988409,1,-2.587005,0.8476018,-5.954938,29.39098,204.7902,303.8508
28.14948,16225587215988409,2,-2.844301,0.8987147,-6.008456,23.18449,143.6159,31.32236
28.14948,16225587215988409,3,-2.709242,1.664444,-5.955471,25.32134,128.8424,9.445198e-07
28.16065,16225587216088142,0,-2.70905,1.664103,-5.955695,25.8748,146.5845,0.8298293
28.16065,16225587216088142,1,-2.580981,0.8465305,-5.949349,29.96985,203.0561,303.4028
28.16065,16225587216088142,2,-2.841194,0.8983845,-6.010929,23.1819,141.9889,31.37193
28.16065,16225587216088142,3,-2.709051,1.664108,-5.955697,25.47506,127.4346,-1.891448e-06
28.17198,16225587216217796,0,-2.708908,1.663661,-5.955942,26.03669,145.2435,0.7336037
28.17198,16225587216217796,1,-2.57525,0.8453918,-5.943546,30.55268,201.3692,302.9137
28.17198,16225587216217796,2,-2.838417,0.8981408,-6.01319,23.1686,140.4299,31.30537
28.17198,16225587216217796,3,-2.708908,1.663666,-5.955943,24.96621,129.1281,0.0
28.18302,16225587216317533,0,-2.709162,1.663087,-5.956144,26.16753,143.9829,0.5878148
28.18302,16225587216317533,1,-2.56971,0.844415,-5.937457,31.12864,199.6809,302.4098
28.18302,16225587216317533,2,-2.835763,0.8978552,-6.015411,23.12316,138.9241,31.2017
28.18302,16225587216317533,3,-2.709163,1.663086,-5.956146,25.87382,127.2164,9.488932e-07
28.19447,16225587216437208,0,-2.709427,1.662446,-5.956409,26.30195,142.7519,0.4058249
28.19447,16225587216437208,1,-2.564348,0.8434411,-5.93135,31.68851,197.9904,301.8948
28.19447,16225587216437208,2,-2.835112,0.8964432,-6.01596,22.9927,137.5213,31.02788
28.19447,16225587216437208,3,-2.709427,1.662445,-5.95641,32.48296,120.7522,0.0
28.20566,16225587216546914,0,-2.709748,1.66174,-5.956691,26.46013,141.5948,0.2245771
28.20566,16225587216546914,1,-2.559412,0.8425946,-5.924892,32.23899,196.2473,301.3737
28.20566,16225587216546914,2,-2.832273,0.8970129,-6.01882,22.80565,136.2081,30.78987
28.20566,16225587216546914,3,-2.709748,1.661743,-5.956691,36.31088,120.9835,0.0
28.22063,16225587216696516,0,-2.710485,1.661,-5.957067,26.66559,140.5402,0.02783522
28.22063,16225587216696516,1,-2.554378,0.8418077,-5.918667,32.77111,194.498,300.8404
28.22063,16225587216696516,2,-2.829615,0.8972349,-6.021119,22.59231,135.0223,30.52624
28.22063,16225587216696516,3,-2.710486,1.660995,-5.957068,36.4407,119.8422,2.122569e-06
28.23116,16225587216796249,0,-2.711355,1.660268,-5.957467,26.91511,139.5487,359.8566
28.23116,16225587216796249,1,-2.549767,0.8410493,-5.910965,33.30252,192.5195,300.2867
28.23116,16225587216796249,2,-2.826558,0.8975967,-6.024559,22.40762,133.8104,30.21695
28.23116,16225587216796249,3,-2.711355,1.660263,-5.957467,36.61986,118.7566,0.0
28.24925,16225587216985739,0,-2.713093,1.658832,-5.958459,27.43003,137.6339,359.5214
28.24925,16225587216985739,1,-2.542313,0.8398464,-5.898798,34.12743,188.7604,299.3477
28.24925,16225587216985739,2,-2.821791,0.8981076,-6.029032,22.18846,131.7436,29.2853
28.24925,16225587216985739,3,-2.713094,1.658829,-5.95846,36.99474,116.6489,2.137933e-06
28.26862,16225587217175235,0,-2.714961,1.657172,-5.959402,27.88473,135.8751,359.0642
28.26862,16225587217175235,1,-2.536278,0.839353,-5.887803,34.73154,185.3752,298.6533
28.26862,16225587217175235,2,-2.81798,0.89855,-6.032786,22.15447,130.1183,27.77347
28.26862,16225587217175235,3,-2.714961,1.657166,-5.959403,40.84251,114.5341,-2.257137e-06
28.27998,16225587217294916,0,-2.715861,1.656438,-5.959938,28.08148,135.0079,358.7985
28.27998,16225587217294916,1,-2.534067,0.8392915,-5.881968,34.98738,183.7108,298.3913
28.27998,16225587217294916,2,-2.816353,0.8984135,-6.034555,22.1587,129.3522,26.9596
28.27998,16225587217294916,3,-2.715861,1.656433,-5.959939,39.92257,119.775,-6.679566e-06
28.2919,16225587217404620,0,-2.716655,1.655766,-5.960372,28.26537,134.1709,358.5911
28.2919,16225587217404620,1,-2.532012,0.8392265,-5.875677,35.23666,182.0068,298.1483
28.2919,16225587217404620,2,-2.814684,0.8983619,-6.036517,22.13699,128.5781,26.13999
28.2919,16225587217404620,3,-2.716656,1.655762,-5.960372,39.29631,121.2299,2.206472e-06
28.31325,16225587217624033,0,-2.718082,1.654658,-5.961244,28.57146,132.5321,358.2826
28.31325,16225587217624033,1,-2.529326,0.8392869,-5.863212,35.67923,178.6664,297.7799
28.31325,16225587217624033,2,-2.811122,0.8983222,-6.039509,21.90138,127.1209,25.10913
28.31325,16225587217624033,3,-2.718083,1.654678,-5.961244,38.86631,126.3832,2.193065e-06
28.32426,16225587217723767,0,-2.718588,1.654215,-5.961608,28.68111,131.7076,358.1563
28.32426,16225587217723767,1,-2.528707,0.8393322,-5.856882,35.85181,177.0853,297.6826
28.32426,16225587217723767,2,-2.809454,0.8984708,-6.040777,21.72883,126.4539,24.97004
28.32426,16225587217723767,3,-2.718588,1.654221,-5.961608,38.96274,125.5208,2.196047e-06
28.33531,16225587217833475,0,-2.718943,1.653924,-5.961843,28.77528,130.8618,358.0609
28.33531,16225587217833475,1,-2.528497,0.8394276,-5.850872,35.98751,175.5822,297.6455
28.33531,16225587217833475,2,-2.807745,0.8986995,-6.042143,21.55581,125.8494,24.94154
28.33531,16225587217833475,3,-2.718943,1.653931,-5.961844,39.04741,124.6451,0.0
28.34635,16225587217942160,0,-2.71912,1.65368,-5.961879,28.84127,129.95,357.9895
28.34635,16225587217942160,1,-2.528516,0.8394766,-5.844714,36.10416,174.1526,297.646
28.34635,16225587217942160,2,-2.806031,0.898846,-6.043665,21.41781,125.2806,25.02036
28.34635,16225587217942160,3,-2.71912,1.653702,-5.961879,39.10687,123.7116,2.20053e-06
28.35764,16225587218061839,0,-2.719094,1.653559,-5.961767,28.85604,128.9646,357.9545
28.35764,16225587218061839,1,-2.529085,0.8397027,-5.838953,36.22556,172.8391,297.6729
28.35764,16225587218061839,2,-2.804665,0.8989253,-6.045417,21.32828,124.7338,25.06174
28.35764,16225587218061839,3,-2.719094,1.653564,-5.961768,39.11753,122.7169,4.401725e-06
28.36861,16225587218201487,0,-2.718958,1.653388,-5.961504,28.83274,127.9237,357.9099
28.36861,16225587218201487,1,-2.530184,0.8397762,-5.833123,36.36402,171.6572,297.7167
28.36861,16225587218201487,2,-2.803382,0.899209,-6.046832,21.31229,124.187,25.045
28.36861,16225587218201487,3,-2.718958,1.653381,-5.961504,39.08957,121.668,-2.19999e-06
28.38046,16225587218311196,0,-2.71861,1.653259,-5.961013,28.77137,126.8197,357.8225
28.38046,16225587218311196,1,-2.531779,0.839887,-5.827623,36.52289,170.565,297.7502
28.38046,16225587218311196,2,-2.801936,0.8991946,-6.048197,21.34339,123.6678,25.04119
28.38046,16225587218311196,3,-2.718611,1.653259,-5.961013,28.32689,102.5416,2.909749e-06
28.39287,16225587218425962,0,-2.718275,1.653103,-5.960398,28.73747,125.7239,357.723
28.39287,16225587218425962,1,-2.533779,0.8401194,-5.822124,36.69719,169.5243,297.7658
28.39287,16225587218425962,2,-2.800547,0.8989054,-6.049631,21.45822,123.277,24.98255
28.39287,16225587218425962,3,-2.718275,1.653107,-5.960398,27.39091,100.2214,-9.615777e-07
28.40423,16225587218535667,0,-2.717802,1.653003,-5.959524,28.70752,124.645,357.5663
28.40423,16225587218535667,1,-2.536208,0.8402236,-5.81644,36.88033,168.5404,297.7538
28.40423,16225587218535667,2,-2.799286,0.8982471,-6.051252,21.63094,123.0738,24.71328
28.40423,16225587218535667,3,-2.717802,1.653,-5.959525,26.77001,100.6939,1.912528e-06
28.41438,16225587218645371,0,-2.71738,1.652901,-5.958572,28.72073,123.5834,357.4153
28.41438,16225587218645371,1,-2.538772,0.8402714,-5.811219,37.05004,167.6019,297.7108
28.41438,16225587218645371,2,-2.798431,0.8975466,-6.052668,21.79469,122.9591,24.41543
28.41438,16225587218645371,3,-2.717381,1.652893,-5.958574,26.63599,100.1449,1.91028e-06
28.42797,16225587218765060,0,-2.716844,1.652924,-5.957434,28.7594,122.5507,357.2477
28.42797,16225587218765060,1,-2.54129,0.8403636,-5.806667,37.17032,166.7763,297.6564
28.42797,16225587218765060,2,-2.797681,0.8966386,-6.053818,21.89653,122.9566,24.10113
28.42797,16225587218765060,3,-2.716845,1.652924,-5.957434,27.41454,100.6427,-9.61783e-07
28.44096,16225587218894707,0,-2.71625,1.652981,-5.956126,28.78592,121.5188,357.0523
28.44096,16225587218894707,1,-2.544449,0.8406397,-5.802038,37.22401,165.9514,297.6249
28.44096,16225587218894707,2,-2.797152,0.8956332,-6.055057,21.95285,122.9282,23.73957
28.44096,16225587218894707,3,-2.71625,1.652985,-5.956127,27.12644,101.1104,9.592935e-07
28.46133,16225587219106945,0,-2.71503,1.65338,-5.953424,28.76989,119.4391,356.7539
28.46133,16225587219106945,1,-2.551052,0.8418038,-5.79354,37.09667,164.3441,297.7309
28.46133,16225587219106945,2,-2.795489,0.8935215,-6.057012,22.11335,122.3894,22.98073
28.46133,16225587219106945,3,-2.715031,1.653381,-5.953425,26.93046,99.98257,0.0
28.48122,16225587219316388,0,-2.713592,1.654287,-5.950362,28.63444,117.4409,356.5931
28.48122,16225587219316388,1,-2.557204,0.8434639,-5.786903,36.70691,162.7859,297.9769
28.48122,16225587219316388,2,-2.793282,0.8906193,-6.057293,22.44012,121.3125,22.18617
28.48122,16225587219316388,3,-2.713593,1.654282,-5.950363,26.9381,99.0056,2.873058e-06
28.49339,16225587219436065,0,-2.712885,1.654764,-5.948892,28.5247,116.517,356.5427
28.49339,16225587219436065,1,-2.56003,0.8443847,-5.784001,36.47141,162.0405,298.1209
28.49339,16225587219436065,2,-2.792093,0.8891357,-6.056807,22.60104,120.7825,21.81081
28.49339,16225587219436065,3,-2.712885,1.65477,-5.948893,26.79452,98.35246,2.869413e-06
28.505,16225587219540848,0,-2.712091,1.655282,-5.947484,28.38871,115.6624,356.5126
28.505,16225587219540848,1,-2.563377,0.84539,-5.780805,36.18225,161.2603,298.3042
28.505,16225587219540848,2,-2.790837,0.8873019,-6.056212,22.76011,120.2796,21.41881
28.505,16225587219540848,3,-2.712092,1.655304,-5.947485,25.94908,98.76247,9.494989e-07
28.53097,16225587219810127,0,-2.710428,1.656262,-5.944776,28.05861,114.1953,356.4878
28.53097,16225587219810127,1,-2.569598,0.8474167,-5.775035,35.53626,159.6913,298.7522
28.53097,16225587219810127,2,-2.787995,0.8841158,-6.054827,23.11097,119.3769,20.78052
28.53097,16225587219810127,3,-2.710428,1.656281,-5.944776,26.25176,99.32866,-9.519596e-07
28.54222,16225587219909865,0,-2.709607,1.656616,-5.943439,27.91624,113.5041,356.4566
28.54222,16225587219909865,1,-2.573913,0.8485693,-5.771463,35.14098,158.7386,299.0367
28.54222,16225587219909865,2,-2.786221,0.8821527,-6.054447,23.38672,118.8697,20.44222
28.54222,16225587219909865,3,-2.709608,1.656631,-5.943439,26.1639,99.1069,0.0
28.55295,16225587220019570,0,-2.708818,1.656892,-5.942073,27.79727,112.8151,356.4092
28.55295,16225587220019570,1,-2.577189,0.8495584,-5.768353,34.77795,157.7998,299.3119
28.55295,16225587220019570,2,-2.784767,0.8805297,-6.053703,23.66063,118.323,20.08064
28.55295,16225587220019570,3,-2.708819,1.656891,-5.942073,26.24948,98.4612,9.519409e-07
28.564,16225587220189118,0,-2.708033,1.657036,-5.940628,27.70627,112.1892,356.3275
28.564,16225587220189118,1,-2.579937,0.8504333,-5.765491,34.45002,156.8312,299.6
28.564,16225587220209067,2,-2.783286,0.8790032,-6.052858,23.92735,117.7465,19.72113
28.564,16225587220209067,3,-2.708034,1.657043,-5.940628,26.20782,96.60035,9.515997e-07
28.564,16225587220209067,7,4.001993,0.01350644,-3.934169,359.6233,0.000456847,0.01634918
28.564,16225587220209067,16,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038502
28.564,16225587220209067,40,3.297738,0.01350605,-3.92575,359.6231,359.9476,0.01641363
28.564,16225587220209067,41,-3.407,1.131,0.6619629,-7.701664e-10,0.02000237,4.748057e-06
28.564,16225587220209067,53,3.314796,0.01350605,-5.05573,359.6231,179.7152,0.01641349
28.564,16225587220209067,75,-3.519833,1.131,-2.315897,-2.895159e-06,90.03645,-3.652265e-06
28.564,16225587220209067,86,-2.363833,1.131,-6.094757,-2.383288e-08,7.380027,-1.458945e-06
28.564,16225587220209067,116,-3.566833,1.131,-5.219897,-1.373998e-07,152.3823,-8.046855e-06
28.58145,16225587220328742,0,-2.706445,1.657095,-5.937736,27.64541,110.9657,356.1328
28.58145,16225587220328742,1,-2.582655,0.8512513,-5.762599,34.14836,155.8415,299.905
28.58145,16225587220328742,2,-2.781605,0.877328,-6.051979,24.1911,117.1394,19.34501
28.58145,16225587220328742,3,-2.706446,1.657089,-5.937737,26.10218,95.39366,9.507385e-07
28.58145,16225587220328742,7,4.001993,0.01350644,-3.934169,359.6233,0.0004451441,0.01634008
28.58145,16225587220328742,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038635
28.58145,16225587220328742,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643698
28.58145,16225587220328742,41,-3.407,1.131,0.6619629,1.017189e-10,0.02000237,4.754727e-06
28.58145,16225587220328742,53,3.314796,0.01350617,-5.05573,359.6231,179.7152,0.0164321
28.58145,16225587220328742,75,-3.519833,1.131,-2.315897,3.932349e-06,90.03645,3.183863e-06
28.58145,16225587220328742,86,-2.363833,1.131,-6.094757,-2.112209e-08,7.380027,-1.462112e-06
28.58145,16225587220328742,116,-3.566833,1.131,-5.219897,-1.357939e-07,152.3823,-8.043817e-06
28.596,16225587220448422,0,-2.705601,1.657049,-5.936296,27.67363,110.4004,356.0454
28.596,16225587220448422,1,-2.58676,0.8523838,-5.756665,33.65435,153.6971,300.5414
28.596,16225587220448422,2,-2.778142,0.8742247,-6.049969,24.71667,115.9829,18.56633
28.596,16225587220448422,3,-2.705601,1.657043,-5.936296,26.19304,95.9182,-9.514791e-07
28.596,16225587220448422,7,4.001993,0.01350647,-3.934169,359.6233,0.0004453161,0.01634044
28.596,16225587220448422,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038638
28.596,16225587220448422,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643527
28.596,16225587220448422,41,-3.407,1.131,0.6619629,2.141558e-09,0.02000237,-2.075462e-06
28.596,16225587220448422,53,3.314796,0.01350617,-5.05573,359.6231,179.7152,0.01643486
28.596,16225587220448422,75,-3.519833,1.131,-2.315897,5.176173e-07,90.03645,3.182885e-06
28.596,16225587220448422,86,-2.363833,1.131,-6.094757,-1.987404e-08,7.380027,-1.462031e-06
28.596,16225587220458394,116,-3.566833,1.131,-5.219897,1.021464e-06,152.3823,-3.351934e-06
28.61008,16225587220588047,0,-2.704765,1.657015,-5.934882,27.68761,109.8265,355.9753
28.61008,16225587220588047,1,-2.58894,0.8527493,-5.75358,33.4698,152.673,300.7993
28.61008,16225587220588047,2,-2.776576,0.8726699,-6.048761,24.96409,115.5142,18.2182
28.61008,16225587220588047,3,-2.704766,1.657013,-5.934884,26.47538,97.11772,-3.81521e-06
28.61008,16225587220588047,7,4.001993,0.01350647,-3.934169,359.6233,0.0004452962,0.01634141
28.61008,16225587220588047,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038619
28.61008,16225587220588047,40,3.297738,0.013506,-3.92575,359.6231,359.9476,0.01643395
28.61008,16225587220588047,41,-3.407,1.131,0.6619629,1.276273e-10,0.02000237,4.761397e-06
28.61008,16225587220588047,53,3.314796,0.01350615,-5.05573,359.6231,179.7152,0.01643487
28.61008,16225587220588047,75,-3.519833,1.131,-2.315897,-2.895159e-06,90.03645,-3.652265e-06
28.61008,16225587220588047,86,-2.363833,1.131,-6.094757,-1.737793e-08,7.380027,-1.46187e-06
28.61008,16225587220588047,116,-3.566833,1.131,-5.219897,-1.341879e-07,152.3823,-8.040776e-06
28.62136,16225587220697757,0,-2.703922,1.656903,-5.933349,27.7435,109.3684,355.9248
28.62136,16225587220697757,1,-2.591729,0.8530824,-5.749831,33.29036,151.4789,301.0404
28.62136,16225587220697757,2,-2.774386,0.8709698,-6.047738,25.28754,115.0069,17.84878
28.62136,16225587220697757,3,-2.703923,1.656906,-5.933349,26.75176,97.82039,0.0
28.62136,16225587220697757,7,4.001993,0.01350644,-3.934169,359.6233,0.0004451905,0.01634217
28.62136,16225587220697757,16,4.037141,0.01350084,-5.094376,359.6386,171.7674,0.03039526
28.62136,16225587220697757,40,3.297738,0.01350605,-3.92575,359.6231,359.9476,0.01643698
28.62136,16225587220697757,41,-3.407,1.131,0.6619629,4.874945e-10,0.02000237,-2.072127e-06
28.62136,16225587220697757,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643405
28.62136,16225587220707727,75,-3.519833,1.131,-2.315897,-2.896137e-06,90.03645,-2.328196e-07
28.62136,16225587220707727,86,-2.363833,1.131,-6.094757,-1.945792e-08,7.380027,-1.462005e-06
28.62136,16225587220707727,116,-3.566833,1.131,-5.219897,1.02064e-06,152.3823,-3.348298e-06
28.64036,16225587220887250,0,-2.702067,1.656813,-5.930181,27.82685,108.4138,355.8509
28.64036,16225587220887250,1,-2.59601,0.8532087,-5.742043,33.04466,149.0259,301.3287
28.64036,16225587220887250,2,-2.769783,0.867393,-6.046124,26.10294,113.9537,17.24445
28.64036,16225587220887250,3,-2.702067,1.656815,-5.930182,27.07027,98.23222,1.917625e-06
