timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.443264,16225588243516862,0,-2.929151,1.612485,-0.491467,34.41996,31.05956,355.2062
2.443264,16225588243526844,1,-2.901583,0.8211284,-0.4834444,32.31774,128.7742,316.0992
2.443264,16225588243526844,2,-2.806342,0.9097775,-0.6505788,20.72351,55.01867,29.80506
2.457345,16225588243656496,0,-2.93009,1.612197,-0.493615,34.502,31.19818,355.1818
2.457345,16225588243656496,1,-2.903581,0.8217027,-0.4862812,32.24511,128.814,315.8462
2.457345,16225588243656496,2,-2.813189,0.9100699,-0.6490744,20.03836,54.82978,29.06312
2.470807,16225588243836010,0,-2.931709,1.611676,-0.4977561,34.66734,31.37316,355.0439
2.470807,16225588243836010,1,-2.904974,0.8218489,-0.4878994,32.21147,128.7632,315.708
2.470807,16225588243836010,2,-2.817317,0.9100326,-0.6491529,19.56923,54.78054,28.53644
2.494006,16225588244085345,0,-2.933272,1.611479,-0.5020629,34.71272,31.45225,354.8286
2.494006,16225588244085345,1,-2.906188,0.8222483,-0.4894969,32.17428,128.6618,315.6143
2.494006,16225588244085345,2,-2.82268,0.9098002,-0.6497693,18.93202,54.73572,27.85358
2.515165,16225588244274838,0,-2.933995,1.61148,-0.5043991,34.72502,31.48624,354.756
2.515165,16225588244274838,1,-2.909076,0.822687,-0.4926692,32.10681,128.3895,315.5151
2.515165,16225588244274838,2,-2.833013,0.9107669,-0.6515036,17.11574,54.51583,26.08764
2.541191,16225588244544118,0,-2.935885,1.611505,-0.5116423,34.77785,31.58015,354.6476
2.541191,16225588244544118,1,-2.911359,0.8230555,-0.4950426,32.0494,128.0676,315.3804
2.541191,16225588244544118,2,-2.841456,0.9123715,-0.6537863,15.40517,54.46712,23.92085
2.559381,16225588244713665,0,-2.936349,1.611596,-0.5139858,34.78405,31.5847,354.6046
2.559381,16225588244713665,1,-2.914836,0.8233263,-0.497931,31.95055,127.2101,314.8665
2.559381,16225588244713665,2,-2.849522,0.916182,-0.655763,13.30576,54.60972,20.30337
2.57573,16225588244913136,0,-2.937287,1.61193,-0.5187161,34.76822,31.56238,354.4574
2.57573,16225588244913136,1,-2.916199,0.8236687,-0.4989498,31.90581,126.763,314.6042
2.57573,16225588244913136,2,-2.854378,0.9174014,-0.6573627,12.87633,54.47673,19.51632
2.601068,16225588245107686,0,-2.938048,1.612267,-0.5231134,34.60453,31.60156,354.2772
2.601068,16225588245107686,1,-2.918277,0.8239412,-0.500047,31.80603,125.8315,314.0235
2.601068,16225588245107686,2,-2.859579,0.920315,-0.6579907,12.44156,54.07689,18.16822
2.601068,16225588245107686,3,-2.938048,1.612274,-0.5231134,48.22416,46.81678,-2.563045e-06
2.619163,16225588245327093,0,-2.938675,1.612585,-0.5268049,34.20552,31.7363,354.3311
2.619163,16225588245327093,1,-2.92009,0.8245069,-0.5006705,31.72601,124.6498,313.2237
2.619163,16225588245327093,2,-2.865161,0.9229491,-0.6596509,13.09118,52.74518,17.14103
2.619163,16225588245327093,3,-2.938676,1.612579,-0.5268049,47.27669,46.49379,0.0
2.647179,16225588245606343,0,-2.939486,1.612823,-0.5301173,33.73392,31.76121,354.4131
2.647179,16225588245606343,1,-2.92171,0.8252788,-0.5005769,31.76485,123.3914,312.7599
2.647179,16225588245606343,2,-2.871543,0.9235966,-0.6610876,14.19326,50.21576,16.15032
2.647179,16225588245606343,3,-2.939486,1.612823,-0.5301172,45.69794,45.58868,0.0
2.665628,16225588245785867,0,-2.940582,1.613058,-0.5326319,33.31606,31.69052,354.3402
2.665628,16225588245785867,1,-2.925201,0.8260854,-0.5010975,31.84682,122.2865,312.4748
2.665628,16225588245785867,2,-2.880913,0.9228954,-0.6610091,14.63505,47.42586,14.37929
2.665628,16225588245785867,3,-2.940582,1.613068,-0.5326318,45.30695,45.39699,4.855755e-06
2.68246,16225588245945440,0,-2.942443,1.613369,-0.5346111,32.92242,31.56499,354.0876
2.68246,16225588245945440,1,-2.929057,0.8260649,-0.5014514,31.83438,121.6215,311.9247
2.68246,16225588245945440,2,-2.887453,0.9242183,-0.6582358,14.52952,45.31423,13.32989
2.68246,16225588245945440,3,-2.942443,1.613373,-0.5346112,44.97398,45.10965,-2.413741e-06
2.703812,16225588246144909,0,-2.944765,1.613903,-0.5357982,32.54018,31.3103,353.847
2.703812,16225588246144909,1,-2.930855,0.8265328,-0.5009136,31.83009,121.389,311.5149
2.703812,16225588246144909,2,-2.889525,0.9252601,-0.6571779,14.24728,44.21452,12.75619
2.703812,16225588246144909,3,-2.944765,1.613907,-0.5357983,44.94041,44.04752,2.412329e-06
2.717735,16225588246294507,0,-2.946047,1.614241,-0.5360932,32.30188,31.11848,353.8049
2.717735,16225588246294507,1,-2.935607,0.8265648,-0.5000476,31.9445,121.1451,310.5551
2.717735,16225588246294507,2,-2.892204,0.9281076,-0.6532608,13.55568,41.86292,10.92496
2.717735,16225588246294507,3,-2.946048,1.614243,-0.5360932,44.71569,43.7917,3.604414e-06
2.732476,16225588246454081,0,-2.947551,1.614631,-0.5362993,32.02586,30.88072,353.7953
2.732476,16225588246454081,1,-2.938216,0.8262631,-0.49963,32.03402,121.04,310.1365
2.732476,16225588246454081,2,-2.893613,0.9298702,-0.6504586,13.3829,40.77036,10.3904
2.732476,16225588246454081,3,-2.947551,1.614639,-0.5362994,44.44674,43.70977,0.0
2.748518,16225588246643574,0,-2.94913,1.615097,-0.5363784,31.76388,30.61587,353.8632
2.748518,16225588246643574,1,-2.942627,0.8253729,-0.4986103,32.25835,120.7374,309.3933
2.748518,16225588246643574,2,-2.896398,0.9324926,-0.6447266,13.11843,38.93541,9.869403
2.748518,16225588246643574,3,-2.94913,1.615097,-0.5363783,44.17819,43.40723,-1.190466e-06
2.76751,16225588246843038,0,-2.952235,1.616138,-0.5358453,31.26902,29.9756,354.1075
2.76751,16225588246843038,1,-2.945383,0.8249809,-0.4974268,32.38727,120.4567,309.1041
2.76751,16225588246843038,2,-2.897592,0.9340508,-0.6419588,12.829,38.05573,9.713626
2.76751,16225588246843038,3,-2.952236,1.616135,-0.5358452,43.6494,42.72947,3.539805e-06
2.792316,16225588247157255,0,-2.955771,1.617433,-0.534858,30.84864,29.28964,354.2987
2.792316,16225588247157255,1,-2.950094,0.8244352,-0.4943473,32.6537,119.6356,308.7822
2.792316,16225588247157255,2,-2.899163,0.9379543,-0.6359062,11.89156,36.26498,9.346461
2.792316,16225588247157255,3,-2.955771,1.617432,-0.5348579,35.85944,30.3726,-2.106896e-06
2.820741,16225588247326803,0,-2.961591,1.619288,-0.5326099,30.38025,28.30762,354.4869
2.820741,16225588247326803,1,-2.955508,0.8242341,-0.4905016,32.89622,118.4337,308.8786
2.820741,16225588247326803,2,-2.899176,0.9440774,-0.6275258,10.39345,34.91906,8.797998
2.820741,16225588247326803,3,-2.961591,1.619293,-0.5326099,35.38835,29.40439,-1.047259e-06
2.838704,16225588247536242,0,-2.963724,1.619806,-0.5317243,30.26404,27.9877,354.5943
2.838704,16225588247536242,1,-2.961479,0.8245282,-0.4839517,33.03426,116.2431,308.8868
2.838704,16225588247536242,2,-2.899195,0.9532605,-0.616004,8.651901,33.76249,8.159384
2.838704,16225588247536242,3,-2.963724,1.619812,-0.5317244,35.27043,29.09437,-1.045733e-06
2.857423,16225588247755657,0,-2.968314,1.620751,-0.529917,29.99272,27.29732,354.8745
2.857423,16225588247755657,1,-2.963515,0.825187,-0.480882,33.03738,115.43,308.7368
2.857423,16225588247755657,2,-2.89838,0.9571458,-0.6110722,8.106423,33.44934,7.919547
2.857423,16225588247755657,3,-2.968315,1.620758,-0.5299169,17.82356,11.9166,-1.121022e-06
2.882935,16225588247955121,0,-2.975822,1.621973,-0.5270112,29.67018,26.00521,355.2206
2.882935,16225588247955121,1,-2.967917,0.8262147,-0.474631,32.94872,113.4138,308.1148
2.882935,16225588247955121,2,-2.897071,0.9654604,-0.5996984,6.738838,32.51264,7.625304
2.882935,16225588247955121,3,-2.975823,1.621979,-0.5270113,19.92399,12.8029,2.043291e-06
2.89931,16225588248084772,0,-2.978287,1.622363,-0.5260625,29.60584,25.59976,355.3426
2.89931,16225588248084772,1,-2.97189,0.8273464,-0.4671837,32.76354,111.3832,307.379
2.89931,16225588248084772,2,-2.896441,0.9740073,-0.5874225,5.259574,31.35098,7.551116
2.89931,16225588248084772,3,-2.978287,1.62236,-0.5260624,19.88517,12.37979,-1.134883e-06
2.914984,16225588248274268,0,-2.980994,1.622748,-0.5251405,29.51945,25.23869,355.4957
2.914984,16225588248274268,1,-2.974725,0.8282415,-0.4618007,32.52914,109.7304,306.7474
2.914984,16225588248274268,2,-2.897451,0.9806606,-0.5786105,3.930822,30.13398,7.587902
2.914984,16225588248274268,3,-2.980995,1.622742,-0.5251405,19.83137,11.99715,4.537993e-07
2.934569,16225588248493680,0,-2.986066,1.623627,-0.5232241,29.32269,24.52834,355.7715
2.934569,16225588248493680,1,-2.976583,0.828831,-0.4582535,32.36662,108.7752,306.4636
2.934569,16225588248493680,2,-2.897474,0.9848552,-0.5726831,3.182849,29.40619,7.592566
2.934569,16225588248493680,3,-2.986067,1.623627,-0.5232243,19.69523,11.25152,-9.068242e-07
2.956677,16225588248713097,0,-2.990839,1.624811,-0.5212955,29.15861,23.95858,356.1349
2.956677,16225588248713097,1,-2.980141,0.8307635,-0.4502988,31.94336,106.3458,305.9736
2.956677,16225588248713097,2,-2.897894,0.994568,-0.5589828,1.413348,27.63611,7.694893
2.956677,16225588248713097,3,-2.990839,1.624817,-0.5212955,19.60885,10.62796,-5.6646e-07
2.975976,16225588248872668,0,-2.99529,1.626342,-0.5192571,28.98557,23.6487,356.4565
2.975976,16225588248872668,1,-2.984288,0.8321366,-0.4434268,31.44175,103.7505,305.459
2.975976,16225588248872668,2,-2.898916,1.00425,-0.5454149,359.7444,25.92886,7.848796
2.975976,16225588248872668,3,-2.995291,1.626358,-0.519257,19.50597,10.27316,0.0
2.993008,16225588249047263,0,-2.999453,1.628191,-0.5169845,28.69478,23.48591,356.7462
2.993008,16225588249057236,1,-2.987376,0.833635,-0.4362012,30.93326,101.3444,304.8629
2.993008,16225588249057236,2,-2.900454,1.012855,-0.5334466,358.2571,24.36854,8.140384
2.993008,16225588249057236,3,-2.999453,1.628204,-0.5169844,20.8162,12.37451,1.370093e-06
3.010233,16225588249216807,0,-3.001481,1.629249,-0.5156976,28.49753,23.42296,356.9156
3.010233,16225588249216807,1,-2.988781,0.8346434,-0.4311947,30.67005,100.0772,304.5111
3.010233,16225588249216807,2,-2.900412,1.017877,-0.5250894,357.4883,23.54531,8.392477
3.010233,16225588249216807,3,-3.001482,1.629242,-0.5156977,20.65022,12.30014,-4.561971e-07
3.024746,16225588249376383,0,-3.003422,1.630287,-0.514349,28.28846,23.33595,357.0835
3.024746,16225588249376383,1,-2.991575,0.8364362,-0.4228462,30.23143,97.79128,303.8499
3.024746,16225588249376383,2,-2.901911,1.02592,-0.5129266,356.1214,22.0657,9.022409
3.024746,16225588249376383,3,-3.003423,1.630295,-0.5143492,20.47433,12.20279,-6.835081e-07
3.044617,16225588249615742,0,-3.007279,1.632332,-0.5113922,27.93287,23.2012,357.3498
3.044617,16225588249615742,1,-2.993728,0.837303,-0.4182952,30.0291,96.65939,303.5571
3.044617,16225588249615742,2,-2.902573,1.030338,-0.5055227,355.4852,21.39009,9.391676
3.044617,16225588249615742,3,-3.00728,1.632355,-0.5113923,20.54431,12.37553,-1.139701e-06
3.066944,16225588249765340,0,-3.010796,1.634243,-0.5080749,27.59858,23.16845,357.7496
3.066944,16225588249775312,1,-2.998044,0.8387769,-0.4095494,29.6154,94.34647,303.1973
3.066944,16225588249775312,2,-2.903962,1.038435,-0.4924255,354.1918,19.98884,10.22541
3.066944,16225588249775312,3,-3.010797,1.634247,-0.5080749,20.28155,12.30923,-2.275514e-07
3.082817,16225588249924916,0,-3.0141,1.635901,-0.5044576,27.30793,23.16384,358.2815
3.082817,16225588249924916,1,-3.001934,0.8400065,-0.401069,29.30455,92.38265,302.9435
3.082817,16225588249924916,2,-2.905476,1.045574,-0.4806082,352.9411,18.67415,11.08341
3.082817,16225588249924916,3,-3.014101,1.635895,-0.5044577,19.80438,14.58766,-4.537222e-07
3.098049,16225588250104435,0,-3.015574,1.636641,-0.502367,27.21302,23.13568,358.5582
3.098049,16225588250104435,1,-3.004786,0.8404288,-0.3963896,29.17167,91.47324,302.7902
3.098049,16225588250104435,2,-2.906346,1.049187,-0.4733841,352.2537,18.06148,11.63607
3.098049,16225588250104435,3,-3.015574,1.636642,-0.502367,19.47076,15.32778,2.263903e-07
3.116789,16225588250254035,0,-3.017083,1.637396,-0.5002612,27.12513,23.0777,358.8235
3.116789,16225588250254035,1,-3.008146,0.8410884,-0.3893597,28.9803,90.07047,302.4827
3.116789,16225588250254035,2,-2.906927,1.054646,-0.4645576,351.0877,17.20293,11.96541
3.116789,16225588250254035,3,-3.017084,1.63739,-0.5002612,19.41542,15.23541,-1.357878e-06
3.130074,16225588250473448,0,-3.020058,1.638553,-0.4957093,27.03834,22.97842,359.3526
3.130074,16225588250473448,1,-3.010667,0.8415544,-0.3842669,28.89249,89.39102,302.2925
3.130074,16225588250473448,2,-2.907467,1.05794,-0.457112,350.5297,16.68074,12.34992
3.130074,16225588250473448,3,-3.020059,1.638565,-0.4957094,20.86826,16.64834,-2.284278e-07
3.151075,16225588250593131,0,-3.021419,1.638691,-0.4930865,27.16589,22.94554,359.6084
3.151075,16225588250593131,1,-3.014234,0.8422279,-0.3769531,28.76223,88.22726,301.9675
3.151075,16225588250593131,2,-2.909025,1.062736,-0.446924,349.7405,15.58635,13.52166
3.151075,16225588250593131,3,-3.02142,1.638702,-0.4930865,21.02019,16.58016,1.143299e-06
3.164661,16225588250842460,0,-3.022988,1.639078,-0.4906753,27.20025,22.91845,359.8491
3.164661,16225588250842460,1,-3.017354,0.8423656,-0.3710983,28.7439,87.6057,301.7953
3.164661,16225588250842460,2,-2.909626,1.065253,-0.4380682,349.6207,14.79037,14.4086
3.164661,16225588250842460,3,-3.022989,1.639084,-0.4906754,21.76457,17.95125,-2.757918e-06
3.191461,16225588251017061,0,-3.027123,1.639498,-0.4826548,27.51168,22.74772,0.5921187
3.191461,16225588251017061,1,-3.020917,0.8424967,-0.3641277,28.72376,86.61835,301.4882
3.191461,16225588251017061,2,-2.911142,1.067136,-0.4288297,349.6662,13.45731,15.78977
3.191461,16225588251017061,3,-3.027124,1.639496,-0.4826548,22.53271,18.06097,9.243368e-07
3.208205,16225588251226504,0,-3.030101,1.638873,-0.4764273,28.02318,22.43093,0.9848722
3.208205,16225588251226504,1,-3.026525,0.8422493,-0.3546939,28.70029,85.61521,301.2003
3.208205,16225588251226504,2,-2.912438,1.068524,-0.4149028,350.2733,11.66419,17.47562
3.208205,16225588251226504,3,-3.030102,1.63887,-0.4764273,23.52376,17.68905,-1.862316e-06
3.229868,16225588251396050,0,-3.033062,1.637627,-0.4696419,28.71874,21.99012,1.297885
3.229868,16225588251396050,1,-3.02985,0.8420306,-0.3486448,28.68683,84.87841,301.0499
3.229868,16225588251396050,2,-2.913985,1.068344,-0.4070319,350.6752,10.24758,18.84087
3.229868,16225588251396050,3,-3.033063,1.637634,-0.4696419,24.24036,17.1954,-1.170411e-06
3.24708,16225588251575572,0,-3.034716,1.636987,-0.4661929,29.07191,21.75533,1.496297
3.24708,16225588251575572,1,-3.034248,0.8412603,-0.341358,28.69679,84.25357,300.9474
3.24708,16225588251575572,2,-2.91497,1.068726,-0.3966512,350.8191,8.654832,20.67487
3.262643,16225588251715200,0,-3.037596,1.635052,-0.4581131,29.95477,21.35997,1.887406
3.262643,16225588251715200,1,-3.037176,0.8406191,-0.3353212,28.76056,84.03384,300.909
3.262643,16225588251715200,2,-2.915285,1.069261,-0.3884968,350.6935,7.634906,22.23044
3.277958,16225588251874768,0,-3.038857,1.634118,-0.4536362,30.27119,21.26389,2.050685
3.277958,16225588251874768,1,-3.041053,0.8396537,-0.3286126,28.88297,83.71474,300.8997
3.277958,16225588251874768,2,-2.916181,1.070128,-0.3792956,350.316,5.649726,25.28981
3.293504,16225588252024371,0,-3.040205,1.633411,-0.4490357,30.48396,21.26102,2.203644
3.293504,16225588252024371,1,-3.042762,0.8390856,-0.3240649,28.95605,83.58475,300.8742
3.293504,16225588252024371,2,-2.915887,1.070558,-0.3736132,350.1017,4.503736,26.8992
3.307796,16225588252173967,0,-3.04251,1.632545,-0.4383376,30.49547,21.39614,2.188456
3.307796,16225588252173967,1,-3.045383,0.8382103,-0.3183584,29.04065,83.465,300.843
3.307796,16225588252173967,2,-2.915058,1.071188,-0.3661203,349.8828,2.886122,28.99322
3.322072,16225588252343518,0,-3.043783,1.632404,-0.432862,30.34985,21.41939,2.135137
3.322072,16225588252343518,1,-3.049203,0.8368146,-0.3114912,29.17981,83.34073,300.7796
3.322072,16225588252343518,2,-2.915551,1.07243,-0.3567099,349.702,359.8785,32.92974
3.336982,16225588252523038,0,-3.045828,1.632584,-0.4205007,29.94676,21.54375,2.061476
3.336982,16225588252523038,1,-3.051437,0.8358237,-0.3069398,29.21494,83.34603,300.7386
3.336982,16225588252523038,2,-2.914642,1.073356,-0.3504664,349.7666,358.374,35.00132
3.355978,16225588252682611,0,-3.046821,1.632809,-0.4140243,29.81017,21.66546,2.073143
3.355978,16225588252682611,1,-3.053213,0.8348913,-0.3005423,29.2042,83.40046,300.7273
3.355978,16225588252682611,2,-2.913024,1.074842,-0.3422559,349.961,356.7876,37.42463
3.371949,16225588252837307,0,-3.048933,1.633338,-0.400768,29.62747,21.97007,2.162015
3.371949,16225588252847230,1,-3.055741,0.8334022,-0.2909916,29.11074,83.52684,300.6701
3.371949,16225588252847230,2,-2.910529,1.077146,-0.3296543,350.4498,354.201,41.88056
3.387747,16225588253006804,0,-3.050109,1.633811,-0.3937568,29.56341,22.15311,2.274339
3.387747,16225588253006804,1,-3.05702,0.8324953,-0.285151,28.99163,83.50327,300.545
3.387747,16225588253006804,2,-2.908516,1.078958,-0.3223045,350.6268,353.3209,43.70231
3.409946,16225588253186326,0,-3.052242,1.634788,-0.3792564,29.48307,22.48,2.609723
3.409946,16225588253186326,1,-3.058311,0.8315873,-0.2758619,28.70153,83.35741,300.2956
3.409946,16225588253186326,2,-2.904429,1.082511,-0.3108218,350.7506,352.2321,46.43472
3.427662,16225588253385790,0,-3.053217,1.635448,-0.3717055,29.51042,22.64511,2.875826
3.427662,16225588253385790,1,-3.059894,0.8310108,-0.2633925,28.25444,82.8633,300.3927
3.427662,16225588253385790,2,-2.89757,1.088055,-0.2955888,350.5797,351.6688,48.46061
3.455983,16225588253684992,0,-3.055858,1.63744,-0.3485898,29.65273,23.2359,3.572735
3.455983,16225588253684992,1,-3.060858,0.8310557,-0.2559721,28.03096,82.44376,300.6664
3.455983,16225588253684992,2,-2.893549,1.091651,-0.2865238,350.4141,351.4536,49.30936
3.472416,16225588253814643,0,-3.057533,1.637929,-0.3329751,29.56247,23.81413,3.781137
3.472416,16225588253814643,1,-3.063136,0.8327057,-0.2333103,27.36448,80.41805,302.3048
3.472416,16225588253814643,2,-2.884257,1.103617,-0.2612346,349.6205,350.8022,51.72564
3.488164,16225588253974216,0,-3.058357,1.637982,-0.3252056,29.52665,24.10315,3.935933
3.488164,16225588253974216,1,-3.064092,0.8330889,-0.2259706,27.10824,79.77879,302.6822
3.488164,16225588253974216,2,-2.882132,1.107576,-0.2523547,349.4795,350.5765,52.67326
3.502012,16225588254153740,0,-3.05924,1.637861,-0.31764,29.48794,24.35371,4.1575
3.502012,16225588254153740,1,-3.065438,0.8337905,-0.2144955,26.72488,78.69466,303.3914
3.502012,16225588254153740,2,-2.878647,1.113966,-0.2382629,349.2984,350.0803,54.66257
3.502012,16225588254153740,3,-3.059241,1.637863,-0.31764,23.17614,24.4974,-1.393083e-06
3.521577,16225588254363178,0,-3.06129,1.637483,-0.3030869,29.54318,24.81171,4.646373
3.521577,16225588254363178,1,-3.066892,0.8339599,-0.206426,26.61017,78.41988,303.9675
3.521577,16225588254363178,2,-2.876338,1.118314,-0.2281461,349.1622,349.7484,55.70717
3.521577,16225588254363178,3,-3.061291,1.637482,-0.3030869,23.23035,24.89697,-2.322747e-06
3.543707,16225588254572618,0,-3.063434,1.63713,-0.2888747,29.66708,25.27233,5.140941
3.543707,16225588254572618,1,-3.07029,0.8331367,-0.1961177,26.50186,78.53004,304.8997
3.543707,16225588254572618,2,-2.873283,1.125549,-0.212673,348.6574,348.869,57.67757
3.543707,16225588254572618,3,-3.063435,1.637131,-0.2888746,23.24161,25.03151,0.0
3.561086,16225588254767157,0,-3.065752,1.636806,-0.2751965,29.79528,25.62612,5.486306
3.561086,16225588254767157,1,-3.07514,0.8314242,-0.1846606,26.48699,79.29543,305.4489
3.561086,16225588254767157,2,-2.870114,1.134443,-0.1928392,347.7243,347.5991,59.9096
3.561086,16225588254767157,3,-3.065753,1.63681,-0.2751965,24.4666,25.85109,-1.407006e-06
3.57997,16225588254936704,0,-3.067148,1.636797,-0.2686576,29.92152,25.84523,5.631525
3.57997,16225588254936704,1,-3.07777,0.8306981,-0.1782005,26.5429,79.76469,305.6958
3.57997,16225588254936704,2,-2.868796,1.139068,-0.1816407,347.2439,346.9338,61.25145
3.57997,16225588254936704,3,-3.067149,1.636795,-0.2686576,25.10008,25.88067,1.885609e-06
3.600825,16225588255096278,0,-3.069945,1.637033,-0.2560895,30.17425,26.3224,5.847539
3.600825,16225588255096278,1,-3.081881,0.8295916,-0.1683448,26.77148,80.58788,306.3764
3.600825,16225588255096278,2,-2.865866,1.147869,-0.1628659,346.4397,345.5403,64.08849
3.600825,16225588255096278,3,-3.069946,1.637039,-0.2560894,25.35319,26.3378,-1.417153e-06
3.615965,16225588255245878,0,-3.0728,1.637804,-0.2444786,30.42596,26.88385,6.163598
