timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.59034,16225586681506383,1,-2.957901,0.8193235,-3.05195,37.29478,220.3789,313.179
20.59034,16225586681506383,2,-3.312669,1.23843,-3.363765,342.2693,149.765,96.58125
20.59034,16225586681506383,3,-3.140503,1.658752,-3.029919,29.15615,209.7189,2.444115e-06
20.59034,16225586681506383,10,-3.519833,1.131,-2.3159,0.0,100.4177,0.0
20.60379,16225586681665959,0,-3.139906,1.659136,-3.030246,31.31165,210.7239,1.247546
20.60379,16225586681665959,1,-2.957081,0.8198419,-3.051688,37.11641,220.0741,313.0883
20.60379,16225586681665959,2,-3.324112,1.238763,-3.369501,342.0289,151.8105,95.30178
20.60379,16225586681665959,3,-3.139907,1.659134,-3.030246,29.18245,209.5019,-2.444741e-06
20.60379,16225586681665959,10,-3.519833,1.131,-2.315899,0.0,101.0148,0.0
20.62533,16225586681865422,0,-3.138829,1.659787,-3.030853,31.04676,210.4529,1.379683
20.62533,16225586681865422,1,-2.956515,0.8201459,-3.05133,37.05001,219.8795,313.0369
20.62533,16225586681865422,2,-3.331297,1.239074,-3.373325,341.9268,152.9001,94.6117
20.62533,16225586681865422,3,-3.138829,1.65979,-3.030853,28.92027,209.2284,2.438535e-06
20.62533,16225586681865422,10,-3.519834,1.131,-2.3159,0.0,102.1019,0.0
20.64051,16225586682005051,0,-3.137748,1.660308,-3.031308,30.83412,210.1944,1.560339
20.64051,16225586682005051,1,-2.955017,0.8204817,-3.051319,36.9713,219.4213,312.9278
20.64051,16225586682005051,2,-3.347111,1.238351,-3.381969,342.0149,155.1917,93.73142
20.64051,16225586682005051,3,-3.137749,1.660309,-3.031308,28.23859,208.6022,4.845562e-07
20.64051,16225586682005051,10,-3.519834,1.131,-2.315899,0.0,102.8128,0.0
20.65173,16225586682104788,0,-3.137327,1.660478,-3.031379,30.75733,210.0742,1.651083
20.65173,16225586682104788,1,-2.954185,0.8204422,-3.050874,36.97173,219.2242,312.8889
20.65173,16225586682104788,2,-3.355191,1.237436,-3.38634,342.1846,156.2673,93.53542
20.65173,16225586682104788,3,-3.137328,1.660477,-3.031379,28.40406,207.6027,-1.455933e-06
20.65173,16225586682104788,10,-3.519833,1.131,-2.315899,0.0,103.5903,0.0
20.66358,16225586682244408,0,-3.136823,1.660653,-3.03141,30.68176,209.9488,1.737529
20.66358,16225586682244408,1,-2.953475,0.8203225,-3.050371,37.00019,219.0542,312.8517
20.66358,16225586682244408,2,-3.358905,1.242939,-3.383083,340.4539,155.6244,90.01631
20.66358,16225586682244408,3,-3.136824,1.660675,-3.03141,28.44679,207.7717,-9.710139e-07
20.66358,16225586682244408,10,-3.519834,1.131,-2.315899,0.0,104.1115,0.0
20.67632,16225586682354125,0,-3.136388,1.660833,-3.03138,30.63939,209.8611,1.829006
20.67632,16225586682354125,1,-2.952799,0.820155,-3.049756,37.05106,218.9124,312.8192
20.67632,16225586682354125,2,-3.358013,1.242218,-3.384102,340.8511,154.5443,89.90874
20.67632,16225586682354125,3,-3.136389,1.660828,-3.03138,28.66585,207.0817,4.865182e-07
20.67632,16225586682354125,10,-3.519833,1.131,-2.315899,0.0,104.5922,0.0
20.68754,16225586682463826,0,-3.136024,1.660954,-3.031318,30.58628,209.7959,1.908284
20.68754,16225586682463826,1,-2.952139,0.8198661,-3.048988,37.13318,218.8021,312.7877
20.68754,16225586682463826,2,-3.355712,1.240492,-3.386256,341.781,153.1461,90.00723
20.68754,16225586682463826,3,-3.136025,1.66095,-3.031319,28.61616,207.0147,0.0
20.68754,16225586682463826,10,-3.519833,1.131,-2.315899,0.0,105.059,0.0
20.6989,16225586682583505,0,-3.135686,1.661098,-3.031203,30.57325,209.7439,1.936841
20.6989,16225586682583505,1,-2.951499,0.8195325,-3.048206,37.23361,218.7258,312.7617
20.6989,16225586682583505,2,-3.353028,1.238035,-3.38829,342.8965,151.6149,90.33192
20.6989,16225586682583505,3,-3.135687,1.661102,-3.031203,28.60478,206.9619,4.862351e-07
20.6989,16225586682583505,10,-3.519834,1.131,-2.315899,0.0,105.5278,0.0
20.7098,16225586682683243,0,-3.135378,1.661276,-3.031161,30.53883,209.7078,1.918072
20.7098,16225586682683243,1,-2.950939,0.8191962,-3.047396,37.34446,218.6793,312.746
20.7098,16225586682683243,2,-3.350765,1.235552,-3.390021,343.9465,150.3227,90.58244
20.7098,16225586682683243,3,-3.135379,1.66127,-3.031162,28.56913,206.9275,4.860702e-07
20.7098,16225586682683243,10,-3.519834,1.131,-2.315899,0.0,106.0675,0.0
20.71983,16225586682782972,0,-3.135054,1.661514,-3.031272,30.49489,209.6592,1.854704
20.71983,16225586682782972,1,-2.950394,0.8188661,-3.046718,37.47044,218.6686,312.7518
20.71983,16225586682782972,2,-3.346554,1.237203,-3.38969,342.9754,148.5434,87.86573
20.71983,16225586682782972,3,-3.135055,1.661514,-3.031272,28.5229,206.8825,-1.457571e-06
20.71983,16225586682782972,10,-3.519834,1.131,-2.315899,0.0,106.5658,0.0
20.73022,16225586682892678,0,-3.134758,1.661785,-3.03138,30.42497,209.6119,1.777478
20.73022,16225586682892678,1,-2.949945,0.8185152,-3.045887,37.59816,218.6884,312.7696
20.73022,16225586682892678,2,-3.344572,1.234725,-3.39066,343.775,147.4612,87.42168
20.73022,16225586682892678,3,-3.134759,1.661789,-3.03138,28.45,206.8401,-2.91313e-06
20.73022,16225586682902655,10,-3.519834,1.131,-2.315899,4.124873e-09,106.7577,2.863641e-09
20.74119,16225586683007447,0,-3.134532,1.662085,-3.031535,30.34403,209.6218,1.708593
20.74119,16225586683007447,1,-2.949474,0.8181794,-3.045082,37.72013,218.7093,312.7887
20.74119,16225586683007447,2,-3.342045,1.23288,-3.390953,344.4051,146.0922,86.83331
20.74119,16225586683007447,3,-3.134533,1.662079,-3.031535,28.36578,206.8549,0.0
20.74119,16225586683007447,10,-3.519833,1.131,-2.3159,5.767354e-06,106.9495,7.755942e-06
20.75339,16225586683127126,0,-3.134396,1.662313,-3.031672,30.26191,209.6625,1.688252
20.75339,16225586683127126,1,-2.949134,0.8178652,-3.044335,37.84566,218.7225,312.8031
20.75339,16225586683127126,2,-3.338884,1.232837,-3.389711,344.0809,144.5625,84.97191
20.75339,16225586683127126,3,-3.134397,1.662308,-3.031672,29.27432,208.6033,-4.893872e-07
20.75339,16225586683127126,10,-3.519834,1.131,-2.3159,1.880589e-06,107.1413,1.063137e-05
20.76452,16225586683236833,0,-3.134331,1.662473,-3.031705,30.16743,209.766,1.675101
20.76452,16225586683236833,1,-2.948857,0.8175495,-3.04353,37.96396,218.7106,312.8208
20.76452,16225586683236833,2,-3.336357,1.237099,-3.387745,341.8452,143.8455,80.28696
20.76452,16225586683236833,3,-3.134331,1.662491,-3.031705,30.14542,209.9736,9.873025e-07
20.76452,16225586683236833,10,-3.519834,1.131,-2.315899,2.379412e-06,107.3331,7.243395e-06
20.77591,16225586683356512,0,-3.134399,1.662662,-3.031776,30.10981,209.9449,1.698522
20.77591,16225586683356512,1,-2.948545,0.8172323,-3.042919,38.06441,218.663,312.8402
20.77591,16225586683356512,2,-3.338227,1.239072,-3.389027,340.5093,145.4805,76.02979
20.77591,16225586683356512,3,-3.1344,1.662659,-3.031777,33.35492,220.8587,-2.044279e-06
20.77591,16225586683356512,10,-3.519834,1.131,-2.315899,2.382037e-06,107.5249,7.243358e-06
20.79153,16225586683516086,0,-3.134445,1.662889,-3.031883,30.04328,210.1304,1.724163
20.79153,16225586683516086,1,-2.947364,0.8170462,-3.045814,38.15606,218.6064,312.8805
20.79153,16225586683516086,2,-3.343262,1.248061,-3.390279,336.2975,149.4905,66.17162
20.79153,16225586683516086,3,-3.134446,1.662888,-3.031883,34.44423,226.9308,1.035282e-06
20.79153,16225586683526058,10,-3.519834,1.131,-2.315899,5.226153e-06,107.9083,1.113762e-05
20.80452,16225586683675662,0,-3.13464,1.663033,-3.031902,29.97849,210.3998,1.747744
20.80452,16225586683675662,1,-2.946637,0.8166621,-3.046346,38.23237,218.4265,312.9366
20.80452,16225586683675662,2,-3.37425,1.264429,-3.397305,329.8802,166.8027,37.66027
20.80452,16225586683675662,3,-3.134641,1.663025,-3.031902,35.70291,240.4796,2.102751e-06
20.80452,16225586683675662,10,-3.519834,1.131,-2.315899,2.391891e-06,108.1,7.221417e-06
20.82022,16225586683815286,0,-3.135474,1.663245,-3.031524,29.89577,211.3973,1.859069
20.82022,16225586683815286,1,-2.946409,0.816442,-3.046064,38.21286,218.2786,312.9627
20.82022,16225586683815286,2,-3.383593,1.265128,-3.39768,330.3593,170.6282,26.56256
20.82022,16225586683815286,3,-3.135475,1.663239,-3.031524,35.75801,240.8832,2.104206e-06
20.82022,16225586683815286,10,-3.519834,1.131,-2.3159,2.920605e-06,108.2916,3.85409e-06
20.83347,16225586683954911,0,-3.136054,1.663337,-3.031252,29.86308,212.0366,1.954875
20.83347,16225586683954911,1,-2.946018,0.8163223,-3.046392,38.16648,218.1026,312.9993
20.83347,16225586683954911,2,-3.384928,1.258716,-3.397956,332.9,170.8356,22.25745
20.83347,16225586683954911,3,-3.136055,1.66333,-3.031252,35.69477,241.2375,2.102537e-06
20.83347,16225586683954911,10,-3.519834,1.131,-2.315899,-9.93352e-07,108.4832,6.687721e-06
20.8479,16225586684073978,0,-3.136869,1.663339,-3.030887,29.8193,212.8017,2.071547
20.8479,16225586684073978,1,-2.945778,0.8162836,-3.04666,38.1072,217.9436,313.0535
20.8479,16225586684073978,2,-3.385565,1.249162,-3.398445,335.9761,171.252,20.93569
20.8479,16225586684073978,3,-3.13687,1.663361,-3.030887,35.91623,242.0504,4.216814e-06
20.8479,16225586684073978,10,-3.519834,1.131,-2.3159,2.339068e-06,108.8664,7.234594e-06
20.86054,16225586684193579,0,-3.137685,1.66339,-3.030547,29.75695,213.5442,2.202904
20.86054,16225586684193579,1,-2.94565,0.8161256,-3.046747,38.01359,217.7209,313.1678
20.86054,16225586684193579,2,-3.38717,1.231286,-3.399003,340.9848,172.6485,21.79583
20.86054,16225586684193579,3,-3.137686,1.663391,-3.030548,35.62533,242.1943,-2.100709e-06
20.86054,16225586684193579,10,-3.519834,1.131,-2.3159,-4.74745e-07,109.0579,3.307787e-06
20.8718,16225586684313254,0,-3.138687,1.663361,-3.030145,29.65792,214.3103,2.366614
20.8718,16225586684313254,1,-2.945724,0.8159741,-3.046633,37.9897,217.6665,313.2413
20.8718,16225586684313254,2,-3.387082,1.225275,-3.39726,342.292,172.6542,21.59265
20.8718,16225586684313254,3,-3.138688,1.663361,-3.030146,35.70466,241.8914,-2.102797e-06
20.8718,16225586684313254,10,-3.519834,1.131,-2.315899,-4.417216e-06,109.2494,6.104808e-06
20.88764,16225586684462852,0,-3.140913,1.6635,-3.029337,29.43207,215.9484,2.747222
20.88764,16225586684462852,1,-2.945749,0.8158397,-3.046686,37.97359,217.643,313.333
20.88764,16225586684462852,2,-3.386686,1.220403,-3.395303,343.2839,172.4322,21.54205
20.88764,16225586684462852,3,-3.140913,1.663498,-3.029337,35.37793,242.2215,2.094249e-06
20.88764,16225586684462852,10,-3.519834,1.131,-2.315899,-4.869898e-07,109.4409,3.312267e-06
20.90117,16225586684607534,0,-3.142202,1.663536,-3.028829,29.29502,216.8429,2.96026
20.90117,16225586684607534,1,-2.945862,0.8155819,-3.046496,37.96597,217.6494,313.435
20.90117,16225586684607534,2,-3.386466,1.215675,-3.392437,344.0767,172.318,21.48288
20.90117,16225586684607534,3,-3.142203,1.663544,-3.028829,35.12716,242.6279,-4.175561e-06
20.90117,16225586684607534,10,-3.519834,1.131,-2.3159,-4.962208e-07,109.8237,3.302329e-06
20.91488,16225586684747164,0,-3.143483,1.663537,-3.028213,29.19504,217.7624,3.20446
20.91488,16225586684747164,1,-2.946133,0.8151987,-3.046127,37.96218,217.7158,313.623
20.91488,16225586684747164,2,-3.384517,1.210828,-3.386558,344.7873,171.0437,18.5327
20.91488,16225586684747164,3,-3.143484,1.663544,-3.028213,35.50896,243.1656,0.0
20.91488,16225586684747164,10,-3.519834,1.131,-2.315899,2.285542e-06,110.0151,7.259958e-06
20.92706,16225586684856871,0,-3.144742,1.663501,-3.027537,29.12897,218.6416,3.408451
20.92706,16225586684856871,1,-2.946396,0.8148579,-3.045885,37.97495,217.7813,313.7257
20.92706,16225586684856871,2,-3.384556,1.203522,-3.383838,346.2552,171.1293,20.63584
20.92706,16225586684856871,3,-3.144742,1.663498,-3.027538,35.41259,243.4094,2.095149e-06
20.92706,16225586684856871,10,-3.519834,1.131,-2.315899,1.19708e-07,110.2065,-5.096179e-08
20.93945,16225586684986524,0,-3.147182,1.663206,-3.025865,29.10427,220.4258,3.791591
20.93945,16225586684986524,1,-2.946657,0.814523,-3.04563,37.99129,217.8491,313.8334
20.93945,16225586684986524,2,-3.382381,1.197323,-3.37935,347.3541,169.7104,21.51151
20.93945,16225586684986524,3,-3.147183,1.663208,-3.025865,35.53437,244.3703,4.196648e-06
20.93945,16225586684986524,10,-3.519834,1.131,-2.315899,1.680963e-06,110.3978,1.063282e-05
20.95071,16225586685096233,0,-3.148513,1.663052,-3.024865,29.15737,221.324,3.94592
20.95071,16225586685096233,1,-2.946974,0.8141236,-3.045332,38.01729,217.9262,313.938
20.95071,16225586685096233,2,-3.377992,1.190955,-3.373011,348.1837,166.7185,22.56067
20.95071,16225586685096233,3,-3.148514,1.663055,-3.024865,35.64038,244.6385,-2.101104e-06
20.95071,16225586685096233,10,-3.519834,1.131,-2.315899,-1.077103e-06,110.5891,6.665886e-06
20.96373,16225586685235857,0,-3.149826,1.662975,-3.023947,29.18592,222.186,4.070202
20.96373,16225586685235857,1,-2.947244,0.8137634,-3.045143,38.04992,218.0066,314.0412
20.96373,16225586685235857,2,-3.375692,1.186656,-3.367671,348.5545,165.0992,22.97358
20.96373,16225586685235857,3,-3.149827,1.662979,-3.023948,35.65436,243.9813,0.0
20.96373,16225586685235857,10,-3.519834,1.131,-2.315899,1.528921e-07,110.7804,-5.316133e-08
20.97696,16225586685365517,0,-3.151272,1.662882,-3.022962,29.15749,223.071,4.14038
20.97696,16225586685365517,1,-2.947473,0.8133122,-3.044828,38.08998,218.1045,314.1452
20.97696,16225586685365517,2,-3.375165,1.182494,-3.36266,348.748,164.7243,23.28772
20.97696,16225586685365517,3,-3.151273,1.662888,-3.022962,35.8092,244.1797,0.0
20.97696,16225586685365517,10,-3.519834,1.131,-2.3159,1.65733e-06,110.9717,1.063253e-05
20.98784,16225586685465244,0,-3.152868,1.66293,-3.021778,29.09199,223.948,4.197501
20.98784,16225586685465244,1,-2.947728,0.8128977,-3.044537,38.14425,218.2343,314.2477
20.98784,16225586685465244,2,-3.375966,1.178553,-3.358486,348.8095,165.3076,23.09607
20.98784,16225586685465244,3,-3.152869,1.662933,-3.021779,35.40083,244.6107,-4.189686e-06
20.98784,16225586685465244,10,-3.519834,1.131,-2.315899,-4.484328e-07,111.1629,3.307785e-06
20.99908,16225586685584926,0,-3.154363,1.662922,-3.020777,29.02931,224.8199,4.242352
20.99908,16225586685584926,1,-2.94801,0.8124953,-3.044343,38.20884,218.3806,314.3471
20.99908,16225586685584926,2,-3.377045,1.174928,-3.354954,348.9876,166.0929,22.85203
20.99908,16225586685584926,3,-3.154364,1.662918,-3.020778,35.32801,245.4711,-2.092954e-06
20.99908,16225586685584926,10,-3.519834,1.131,-2.315899,-4.469288e-07,111.3541,3.308851e-06
21.01048,16225586685704602,0,-3.155956,1.662932,-3.019696,28.95965,225.7103,4.233972
21.01048,16225586685704602,1,-2.948313,0.8120952,-3.044108,38.27484,218.5346,314.4407
21.01048,16225586685704602,2,-3.378503,1.171732,-3.350798,349.2065,166.9075,21.9682
21.01048,16225586685704602,3,-3.155957,1.662933,-3.019697,35.26561,246.3434,4.182683e-06
21.01048,16225586685704602,10,-3.519834,1.131,-2.3159,-4.480091e-07,111.5453,3.311685e-06
21.02483,16225586685834256,0,-3.157618,1.662937,-3.018575,28.87972,226.6076,4.217537
21.02483,16225586685834256,1,-2.948638,0.811735,-3.043874,38.34177,218.6975,314.5361
21.02483,16225586685834256,2,-3.386083,1.170366,-3.347842,349.0192,170.3354,18.02589
21.02483,16225586685834256,3,-3.157619,1.662933,-3.018576,35.19568,247.2193,4.179079e-06
21.02483,16225586685834256,10,-3.519834,1.131,-2.315899,2.266008e-06,111.9276,7.302215e-06
21.03805,16225586685973883,0,-3.159301,1.66299,-3.017461,28.77967,227.5249,4.177478
21.03805,16225586685973883,1,-2.949196,0.8110587,-3.043612,38.4621,219.026,314.7305
21.03805,16225586685973883,2,-3.396257,1.162361,-3.343724,351.0587,173.352,13.47569
21.03805,16225586685973883,3,-3.159302,1.662994,-3.017461,35.11471,248.108,-4.174922e-06
21.03805,16225586685973883,10,-3.519834,1.131,-2.315899,2.267927e-06,112.1187,7.299052e-06
21.05225,16225586686123482,0,-3.162664,1.663159,-3.014997,28.57789,229.3117,4.129099
21.05225,16225586686123482,1,-2.949488,0.8107328,-3.043547,38.51744,219.1988,314.8232
21.05225,16225586686123482,2,-3.390903,1.152095,-3.337687,352.9361,170.6694,17.78065
21.05225,16225586686123482,3,-3.162665,1.663162,-3.014997,35.42984,244.6679,-2.095597e-06
21.05225,16225586686123482,10,-3.519834,1.131,-2.3159,2.383896e-07,112.3097,-6.342299e-08
21.06472,16225586686243163,0,-3.164322,1.663262,-3.013624,28.50382,230.1815,4.093534
21.06472,16225586686243163,1,-2.949848,0.8103705,-3.043482,38.58363,219.4201,314.9236
21.06472,16225586686243163,2,-3.386739,1.14227,-3.330253,354.2122,168.8282,21.69561
21.06472,16225586686243163,3,-3.164323,1.663269,-3.013624,34.77008,249.8825,2.078706e-06
21.06472,16225586686243163,10,-3.519834,1.131,-2.315899,5.6279e-06,112.5008,7.97445e-06
21.07759,16225586686362847,0,-3.166093,1.663297,-3.012234,28.41778,231.0219,4.000615
21.07759,16225586686362847,1,-2.950131,0.809993,-3.043385,38.65173,219.6799,315.0173
21.07759,16225586686362847,2,-3.383575,1.134758,-3.322803,354.8663,167.2813,24.49975
21.07759,16225586686362847,3,-3.166094,1.6633,-3.012234,32.2635,251.6037,-2.019328e-06
21.07759,16225586686362847,10,-3.519834,1.131,-2.315899,2.938261e-06,112.6918,3.958654e-06
21.08853,16225586686477721,0,-3.16778,1.663346,-3.010855,28.34774,231.8951,3.91961
21.08853,16225586686477721,1,-2.950496,0.809715,-3.043405,38.71692,219.9403,315.1022
21.08853,16225586686477721,2,-3.38634,1.126541,-3.315936,356.4807,168.0877,26.11037
21.08853,16225586686477721,3,-3.167781,1.663361,-3.010856,30.98673,251.1325,1.991804e-06
21.08853,16225586686477721,10,-3.519834,1.131,-2.315899,2.941792e-06,112.8828,3.967369e-06
21.09937,16225586686587323,0,-3.169536,1.663403,-3.009429,28.28078,232.7419,3.852326
21.09937,16225586686587323,1,-2.950867,0.8094066,-3.043453,38.78424,220.2029,315.1862
21.09937,16225586686587323,2,-3.395562,1.125095,-3.31394,355.3733,171.2982,24.87863
21.09937,16225586686587323,3,-3.169537,1.663406,-3.009429,30.54474,251.597,-1.982678e-06
21.09937,16225586686587323,10,-3.519834,1.131,-2.3159,-1.093426e-06,113.0737,6.641455e-06
21.11216,16225586686726948,0,-3.171221,1.663508,-3.007942,28.20057,233.619,3.840543
21.11216,16225586686726948,1,-2.95122,0.8091887,-3.043618,38.8454,220.4666,315.265
21.11216,16225586686726948,2,-3.400418,1.124554,-3.310522,354.6773,173.3352,22.4624
21.11216,16225586686726948,3,-3.171222,1.663513,-3.007942,30.7088,251.9242,-1.986042e-06
21.11216,16225586686726948,10,-3.519834,1.131,-2.3159,2.948571e-06,113.4556,4.004038e-06
21.12981,16225586686906470,0,-3.17455,1.663844,-3.005026,28.03037,235.2386,3.873318
21.12981,16225586686906470,1,-2.951961,0.8089174,-3.043749,38.9425,220.9298,315.3798
21.12981,16225586686906470,2,-3.410093,1.114315,-3.303631,357.9219,177.4386,19.6941
21.12981,16225586686906470,3,-3.174551,1.663849,-3.005026,30.67695,251.5246,2.97808e-06
21.12981,16225586686906470,10,-3.519834,1.131,-2.315899,-1.095742e-06,113.6464,6.651197e-06
21.1429,16225586687022508,0,-3.176105,1.664062,-3.003579,27.93781,235.969,3.890098
21.1429,16225586687026147,1,-2.952351,0.808875,-3.044104,38.99579,221.2136,315.4175
21.1429,16225586687026147,2,-3.409811,1.101528,-3.296424,359.5382,175.5985,28.5831
21.1429,16225586687026147,3,-3.176105,1.664063,-3.00358,30.49066,252.2195,-9.907878e-07
21.1429,16225586687026147,10,-3.519834,1.131,-2.3159,-1.093949e-06,113.8373,6.643498e-06
21.15449,16225586687145833,0,-3.177667,1.664207,-3.002352,27.83753,236.6401,3.86238
21.15449,16225586687145833,1,-2.95271,0.8089158,-3.044513,39.05895,221.5291,315.45
21.15449,16225586687145833,2,-3.407341,1.093378,-3.287394,0.3923583,172.5634,33.82944
21.15449,16225586687145833,3,-3.177668,1.6642,-3.002352,30.40085,252.8733,1.979751e-06
21.15449,16225586687145833,10,-3.519834,1.131,-2.315899,2.953203e-06,114.0281,4.010255e-06
21.16778,16225586687275483,0,-3.179131,1.664418,-3.001123,27.7429,237.261,3.813914
21.16778,16225586687275483,1,-2.953058,0.8089481,-3.045048,39.12665,221.8496,315.473
21.16778,16225586687275483,2,-3.410934,1.086309,-3.27963,1.765679,172.5687,37.18369
21.16778,16225586687275483,3,-3.179132,1.664413,-3.001123,31.05832,251.2847,9.966508e-07
21.16778,16225586687275483,10,-3.519834,1.131,-2.315899,-3.951228e-07,114.4097,3.285596e-06
21.18027,16225586687395162,0,-3.180616,1.664541,-2.999984,27.6557,237.8058,3.76032
21.18027,16225586687395162,1,-2.953559,0.8089982,-3.045647,39.23931,222.3976,315.4846
21.18027,16225586687395162,2,-3.465132,1.087108,-3.27601,359.1152,191.4052,40.14203
21.18027,16225586687395162,3,-3.180617,1.664536,-2.999984,31.12778,250.5104,1.99476e-06
21.18027,16225586687395162,10,-3.519834,1.131,-2.315899,2.215191e-06,114.6004,7.350774e-06
21.19274,16225586687514843,0,-3.182003,1.664743,-2.998877,27.6004,238.3317,3.700935
