timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.37225,16225586062861744,3,5.785259,1.672409,-0.9347441,11.11955,253.7919,0.0
21.38551,16225586062991399,0,5.785792,1.673144,-0.9362977,23.30235,261.985,357.3809
21.38551,16225586062991399,1,5.848684,0.8358818,-1.106249,29.28504,284.9698,314.5818
21.38551,16225586062991399,2,5.637002,0.961227,-0.7680345,17.46387,262.079,15.13802
21.38551,16225586062991399,3,5.785793,1.673141,-0.9362976,12.36861,255.1773,1.311091e-06
21.39855,16225586063111081,0,5.786531,1.67371,-0.9378058,23.09763,261.2956,357.4218
21.39855,16225586063111081,1,5.851744,0.8354934,-1.106598,29.42165,284.4011,314.4692
21.39855,16225586063111081,2,5.633918,0.9633352,-0.7745039,17.21914,261.0037,14.82513
21.39855,16225586063111081,3,5.786532,1.673721,-0.9378058,13.15155,256.3835,-1.315155e-06
21.4117,16225586063230759,0,5.787285,1.674363,-0.9391841,22.91717,260.6573,357.4683
21.4117,16225586063230759,1,5.853368,0.8352617,-1.1068,29.47431,284.1081,314.4023
21.4117,16225586063230759,2,5.632067,0.9644536,-0.7778866,17.11744,260.5355,14.67738
21.4117,16225586063230759,3,5.787285,1.674362,-0.9391844,12.55658,256.4969,1.312042e-06
21.42344,16225586063350439,0,5.787984,1.674926,-0.9403626,22.74459,260.0665,357.4972
21.42344,16225586063350439,1,5.854765,0.835293,-1.107509,29.52222,283.7567,314.3216
21.42344,16225586063350439,2,5.629879,0.9656004,-0.7812884,17.0046,260.0827,14.48067
21.42344,16225586063350439,3,5.787985,1.674927,-0.9403626,12.38649,255.9036,1.311181e-06
21.4346,16225586063460145,0,5.788794,1.675425,-0.9412957,22.60415,259.5279,357.499
21.4346,16225586063460145,1,5.856687,0.8351829,-1.107859,29.56693,283.3781,314.2306
21.4346,16225586063460145,2,5.627712,0.9667984,-0.7847208,16.8835,259.6361,14.26192
21.4346,16225586063460145,3,5.788795,1.67543,-0.9412958,12.24679,255.3669,-1.310483e-06
21.44659,16225586063589797,0,5.789532,1.675905,-0.9422573,22.46988,259.0381,357.5032
21.44659,16225586063589797,1,5.858506,0.8350955,-1.108264,29.61345,282.9932,314.1335
21.44659,16225586063589797,2,5.625751,0.9677901,-0.7878774,16.76494,259.1943,14.02917
21.44659,16225586063589797,3,5.789533,1.675903,-0.9422576,12.11276,254.8784,4.366072e-07
21.45986,16225586063729424,0,5.7904,1.676245,-0.9428907,22.36024,258.601,357.4965
21.45986,16225586063729424,1,5.859801,0.8351439,-1.109114,29.6557,282.5715,314.0276
21.45986,16225586063729424,2,5.623721,0.9687477,-0.7909222,16.66431,258.7573,13.7917
21.45986,16225586063729424,3,5.790401,1.676239,-0.9428908,12.00269,254.4443,8.728563e-07
21.47427,16225586063879194,0,5.791988,1.677055,-0.9441729,22.17712,257.7829,357.5947
21.47427,16225586063879194,1,5.861502,0.8350824,-1.109597,29.69531,282.1241,313.9184
21.47427,16225586063879194,2,5.621848,0.9696158,-0.7937555,16.58826,258.3326,13.60303
21.47427,16225586063879194,3,5.791989,1.677048,-0.944173,11.8266,253.6109,1.74458e-06
21.48686,16225586063988900,0,5.792738,1.677413,-0.9447507,22.10648,257.4592,357.707
21.48686,16225586063988900,1,5.86319,0.8351765,-1.11149,29.73243,281.2902,313.7268
21.48686,16225586063988900,2,5.61939,0.9705292,-0.7979842,16.53335,257.6841,13.41293
21.48686,16225586063988900,3,5.792739,1.677414,-0.944751,12.73962,254.0475,1.750644e-06
21.49804,16225586064098609,0,5.793558,1.677689,-0.9452719,22.00541,257.1437,357.806
21.49804,16225586064098609,1,5.864236,0.8353127,-1.112427,29.73269,280.8625,313.642
21.49804,16225586064098609,2,5.617739,0.970891,-0.800145,16.5664,257.4642,13.4085
21.49804,16225586064098609,3,5.793558,1.677689,-0.9452721,12.64416,253.7169,8.749936e-07
21.51232,16225586064243288,0,5.794236,1.678064,-0.9457799,21.88673,256.7939,357.9202
21.51232,16225586064243288,1,5.865288,0.8353514,-1.113376,29.72144,280.4171,313.5511
21.51232,16225586064243288,2,5.616346,0.9710745,-0.8019813,16.61224,257.2891,13.45096
21.51232,16225586064243288,3,5.794237,1.67807,-0.94578,12.53239,253.3495,0.0
21.52692,16225586064392889,0,5.79495,1.678463,-0.9461959,21.75872,256.4845,358.0298
21.52692,16225586064392889,1,5.867038,0.8353618,-1.11397,29.70188,279.9442,313.4673
21.52692,16225586064392889,2,5.614896,0.9712757,-0.8037702,16.65352,257.1556,13.57887
21.52692,16225586064392889,3,5.79495,1.678467,-0.9461958,12.41061,253.0236,2.622604e-06
21.54196,16225586064542489,0,5.796495,1.679196,-0.9469282,21.47368,255.879,358.2224
21.54196,16225586064542489,1,5.868396,0.8355125,-1.114905,29.67557,279.4258,313.3781
21.54196,16225586064542489,2,5.613303,0.9713531,-0.8056983,16.66866,257.0762,13.86243
21.54196,16225586064542489,3,5.796496,1.679199,-0.9469282,12.52552,252.586,4.372947e-07
21.55698,16225586064702059,0,5.797304,1.679543,-0.9473315,21.30833,255.5531,358.3088
21.55698,16225586064702059,1,5.870674,0.8357633,-1.116507,29.61886,278.4703,313.2441
21.55698,16225586064702059,2,5.611188,0.9714727,-0.8080889,16.61993,257.0048,14.61815
21.55698,16225586064702059,3,5.797305,1.67955,-0.9473316,14.16471,257.4994,-4.402727e-07
21.57054,16225586064831712,0,5.79812,1.6799,-0.9477655,21.17202,255.2538,358.4117
21.57054,16225586064831712,1,5.872172,0.8357954,-1.117048,29.58675,278.0053,313.1837
21.57054,16225586064831712,2,5.609848,0.9716297,-0.8091457,16.54438,256.9682,14.93475
21.57054,16225586064831712,3,5.798121,1.679901,-0.9477655,14.0249,257.1858,-8.800063e-07
21.5834,16225586065031178,0,5.7997,1.680783,-0.9487142,20.95256,254.5457,358.6352
21.5834,16225586065031178,1,5.873613,0.8359427,-1.117804,29.54699,277.5013,313.1152
21.5834,16225586065031178,2,5.608397,0.9719815,-0.8100766,16.45746,256.8799,15.17274
21.5834,16225586065031178,3,5.799701,1.680786,-0.9487144,13.79867,256.4472,-4.39573e-07
21.5834,16225586065031178,4,3.480572,0.02470803,-1.805638,5.061517e-06,0.0009820506,90.0
21.5834,16225586065031178,7,4.318155,0.2278756,-2.927247,90.0,0.0003984484,0.0
21.5834,16225586065031178,8,7.890544,0.006122112,0.1840932,-1.487788e-05,6.202563e-05,1.770882e-05
21.5834,16225586065031178,10,2.798924,0.4131168,-2.507823,6.830189e-06,339.0763,89.21588
21.5834,16225586065031178,11,3.105161,0.001853704,-5.531244,-2.18514e-06,90.00001,-3.679529e-07
21.5834,16225586065031178,12,2.605001,-0.002656698,-1.490002,0.0001492677,-6.374639e-05,-5.72234e-05
21.60389,16225586065190753,0,5.800735,1.681147,-0.9492596,20.85456,254.1046,358.7533
21.60389,16225586065200726,1,5.875171,0.8361017,-1.118411,29.51757,277.0162,313.0506
21.60389,16225586065200726,2,5.607111,0.972442,-0.8107864,16.38658,256.7148,15.25778
21.60389,16225586065200726,3,5.800736,1.681152,-0.9492595,13.6972,255.9901,4.393826e-07
21.60389,16225586065200726,4,3.480572,0.02470779,-1.805639,3.854123e-06,0.0009808431,90.0
21.60389,16225586065200726,7,4.318157,0.2278737,-2.927247,90.0,1.207419e-06,0.0
21.60389,16225586065200726,8,7.890544,0.006122112,0.1840935,6.967658e-05,7.974995e-05,9.572932e-05
21.60389,16225586065200726,10,2.798924,0.413117,-2.507823,6.830189e-06,339.0763,89.21587
21.60389,16225586065200726,11,3.105161,0.001853943,-5.531244,-7.407574e-06,90.00001,4.6586e-06
21.60389,16225586065200726,12,2.605001,-0.002667189,-1.490002,1.848386e-05,-4.845082e-05,0.0001117392
21.62282,16225586065350326,0,5.8027,1.681924,-0.9508244,20.63819,252.9424,358.9975
21.62282,16225586065350326,1,5.877957,0.8361462,-1.119456,29.50564,276.0803,312.9304
21.62282,16225586065350326,2,5.605362,0.9733919,-0.8127003,16.27038,256.0552,15.10262
21.62282,16225586065350326,3,5.802701,1.681931,-0.9508244,14.24031,256.6672,-4.404198e-07
21.62282,16225586065350326,4,3.480572,0.02470791,-1.805638,6.26891e-06,0.0009808431,90.0
21.62282,16225586065350326,7,4.318154,0.2278767,-2.927247,90.0,0.0006109547,0.0
21.62282,16225586065350326,8,7.890544,0.006122112,0.1840932,-2.013934e-05,6.757555e-05,5.312249e-06
21.62282,16225586065350326,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21586
21.62282,16225586065350326,11,3.105161,0.001853943,-5.531244,-6.566314e-06,90.00001,3.209211e-06
21.62282,16225586065350326,12,2.605001,-0.002662659,-1.490002,-9.08722e-06,-5.542858e-05,-2.477225e-05
21.63902,16225586065509901,0,5.803758,1.682358,-0.9517732,20.52006,252.3378,359.169
21.63902,16225586065509901,1,5.880818,0.8360156,-1.11989,29.52144,275.4027,312.8481
21.63902,16225586065509901,2,5.604609,0.9739773,-0.8149301,16.0946,255.3094,14.99968
21.63902,16225586065509901,3,5.803759,1.682358,-0.9517733,13.27371,248.7071,-1.315813e-06
21.63902,16225586065509901,7,4.318156,0.2278749,-2.927247,90.0,0.0002873656,0.0
21.63902,16225586065509901,8,7.890544,0.006122112,0.1840932,-2.793342e-05,6.288195e-05,-4.311521e-06
21.63902,16225586065509901,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21585
21.63902,16225586065509901,11,3.105161,0.001853943,-5.531244,-4.103145e-06,90.00001,4.761131e-06
21.63902,16225586065519872,12,2.605001,-0.002660751,-1.490002,2.187587e-05,-5.994593e-05,-4.814765e-05
21.65135,16225586065669475,0,5.805861,1.683248,-0.9538377,20.25976,250.8798,359.3794
21.65135,16225586065669475,1,5.88264,0.8360924,-1.120113,29.54432,275.0649,312.8063
21.65135,16225586065669475,2,5.604238,0.974471,-0.8165346,15.91066,254.7705,15.06716
21.65135,16225586065669475,3,5.805861,1.683243,-0.9538376,13.61206,239.3855,-4.392239e-07
21.65135,16225586065669475,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
21.65135,16225586065669475,7,4.318158,0.2278737,-2.927247,90.0,-7.244505e-06,0.0
21.65135,16225586065669475,8,7.890544,0.006122112,0.1840932,-1.081688e-06,5.906101e-05,-1.568026e-06
21.65135,16225586065669475,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
21.65135,16225586065669475,11,3.105161,0.001853943,-5.531244,-6.620176e-06,90.00001,2.212714e-06
21.65135,16225586065669475,12,2.605001,-0.00266242,-1.490002,5.734848e-05,-5.418881e-05,1.985199e-05
21.66729,16225586065819075,0,3.364702,1.683654,-1.331416,20.16821,250.0239,359.4471
21.66729,16225586065819075,1,3.443646,0.8358754,-1.496526,29.61257,274.4192,312.7148
21.66729,16225586065819075,2,3.161657,0.9758242,-1.196446,15.40129,253.4902,15.36719
21.66729,16225586065819075,3,3.364702,1.683655,-1.331416,13.21443,236.3898,1.315493e-06
21.66729,16225586065819075,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
21.66729,16225586065819075,7,4.318153,0.227878,-2.927246,90.0,0.0007860319,0.0
21.66729,16225586065819075,8,7.890544,0.00612247,0.1840935,-9.539345e-05,8.52401e-05,0.0005186967
21.66729,16225586065819075,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
21.66729,16225586065819075,11,3.105161,0.001853943,-5.531244,-4.389419e-06,90.00001,3.674179e-06
21.66729,16225586065819075,12,2.605001,-0.002663612,-1.490002,1.71813e-05,-5.219026e-05,1.68571e-05
21.68345,16225586065978648,0,3.365672,1.683935,-1.332799,20.06397,249.1079,359.5145
21.68345,16225586065978648,1,3.445186,0.8358942,-1.496709,29.6569,274.0981,312.6661
21.68345,16225586065978648,2,3.161642,0.9766834,-1.198684,15.07573,252.7238,15.63765
21.68345,16225586065978648,3,3.365672,1.683929,-1.332799,13.45591,236.9634,4.389359e-07
21.68345,16225586065978648,4,3.480572,0.02470779,-1.805639,3.854123e-06,0.0009808431,90.0
21.68345,16225586065978648,7,4.318154,0.2278767,-2.927247,90.0,0.0006206138,0.0
21.68345,16225586065978648,8,7.890544,0.006122589,0.1840935,1.655273e-05,0.0001012809,0.0004686272
21.68345,16225586065978648,10,2.798924,0.4131171,-2.507823,1.707547e-06,339.0763,89.21587
21.68345,16225586065978648,11,3.105161,0.001853943,-5.531244,-5.302731e-06,90.00001,7.389567e-07
21.68345,16225586065978648,12,2.605001,-0.002664208,-1.490002,-9.553441e-06,-5.15791e-05,1.26875e-05
21.69725,16225586066103380,0,3.367908,1.684456,-1.335679,19.93634,247.0965,359.6001
21.69725,16225586066103380,1,3.445503,0.8343194,-1.498928,29.8371,273.0928,312.5293
21.69725,16225586066103380,2,3.163137,0.9777567,-1.204407,14.02074,250.0903,16.81146
21.69725,16225586066103380,3,3.367909,1.684464,-1.335679,13.25759,236.1895,-4.385753e-07
21.69725,16225586066103380,4,3.480572,0.02470791,-1.805638,6.26891e-06,0.0009808431,90.0
21.69725,16225586066103380,7,4.318157,0.227874,-2.927247,90.0,7.848218e-05,0.0
21.69725,16225586066103380,8,7.890544,0.006122112,0.1840932,4.32098e-05,0.000122435,3.287458e-06
21.69725,16225586066103380,10,2.798924,0.4131171,-2.507823,1.707547e-05,339.0763,89.21587
21.69725,16225586066103380,11,3.105161,0.001853824,-5.531244,1.684122e-06,89.99999,3.581529e-06
21.69725,16225586066103380,12,2.605002,-0.002645969,-1.490003,0.0003709245,-9.572349e-05,-0.0001592033
21.71103,16225586066223062,0,3.368961,1.684607,-1.337183,19.86367,246.1279,359.6324
21.71103,16225586066223062,1,3.450161,0.8352427,-1.497426,29.88272,272.8446,312.5008
21.71103,16225586066223062,2,3.162388,0.9801182,-1.208218,13.77987,249.3729,17.16069
21.71103,16225586066223062,3,3.368962,1.684601,-1.337183,12.7382,235.4432,-8.75317e-07
21.71103,16225586066223062,7,4.318158,0.2278737,-2.927247,90.0,-8.451924e-06,0.0
21.71103,16225586066223062,8,7.890544,0.006122828,0.1840937,-6.565543e-05,0.0001325813,0.0007559099
21.71103,16225586066223062,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
21.71103,16225586066223062,11,3.105161,0.001853943,-5.531244,-3.094995e-06,90.00001,-3.92212e-06
21.71103,16225586066223062,12,2.605,-0.002655029,-1.490001,0.0002439049,-3.786143e-05,-2.74461e-05
21.72377,16225586066352714,0,3.370178,1.684788,-1.338623,19.8195,245.0402,359.6049
21.72377,16225586066362686,1,3.452222,0.8351002,-1.496717,29.93285,272.6487,312.4735
21.72377,16225586066362686,2,3.162345,0.9807945,-1.210181,13.60616,248.7995,17.40993
21.72377,16225586066362686,3,3.370178,1.684784,-1.338623,13.70095,234.656,-4.393895e-07
21.72377,16225586066362686,7,4.318153,0.2278779,-2.927246,90.0,0.0007763726,0.0
21.72377,16225586066362686,8,7.890544,0.006123066,0.1840937,8.190088e-05,8.102891e-05,0.0007669638
21.72377,16225586066362686,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21588
21.72377,16225586066362686,11,3.105161,0.001853943,-5.531244,-7.64998e-06,90.00001,5.360623e-06
21.72377,16225586066362686,12,2.605,-0.002664208,-1.490001,0.000122783,-3.492882e-05,0.0001157154
21.73509,16225586066512287,0,3.371415,1.685008,-1.340215,19.78184,243.9843,359.5625
21.73509,16225586066512287,1,3.453715,0.8350662,-1.496515,29.98763,272.4063,312.442
21.73509,16225586066512287,2,3.162698,0.9815556,-1.212378,13.42394,248.1106,17.68272
21.73509,16225586066512287,3,3.371416,1.685013,-1.340215,14.01788,235.7107,0.0
21.73509,16225586066512287,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
21.73509,16225586066512287,7,4.318154,0.2278767,-2.927247,90.0,0.0006157842,0.0
21.73509,16225586066512287,8,7.890544,0.006122231,0.1840935,0.0001115541,9.780531e-05,0.0003210279
21.73509,16225586066512287,10,2.798924,0.4131172,-2.507823,1.707547e-06,339.0763,89.21587
21.73509,16225586066512287,11,3.105161,0.001853943,-5.531244,-6.5749e-06,90.00001,5.281307e-06
21.73509,16225586066512287,12,2.605001,-0.002668023,-1.490001,-7.640921e-06,-3.848985e-05,0.0001119697
21.75329,16225586066681837,0,3.374039,1.685372,-1.34343,19.69248,241.8277,359.3942
21.75329,16225586066681837,1,3.455062,0.8351282,-1.496497,30.04092,272.11,312.408
21.75329,16225586066681837,2,3.163022,0.9823475,-1.214962,13.24026,247.3492,17.93718
21.75329,16225586066681837,3,3.37404,1.685379,-1.34343,13.67958,235.2554,0.0
21.75329,16225586066681837,4,3.480572,0.02470779,-1.805639,3.854123e-06,0.0009808431,90.0
21.75329,16225586066681837,7,4.318157,0.227874,-2.927247,90.0,7.727477e-05,0.0
21.75329,16225586066681837,8,7.890544,0.006122589,0.1840937,-0.0001375946,0.0001053494,0.0006856715
21.75329,16225586066681837,10,2.798924,0.4131171,-2.507823,1.792925e-05,339.0762,89.21587
21.75329,16225586066681837,11,3.105161,0.001853943,-5.531244,-4.090659e-06,90.00001,2.752267e-06
21.75329,16225586066681837,12,2.605001,-0.002666593,-1.490002,-0.0001257133,-4.376414e-05,-7.772177e-06
21.7691,16225586066821463,0,3.375357,1.68557,-1.344978,19.64171,240.7247,359.3034
21.7691,16225586066821463,1,3.457459,0.8352646,-1.496745,30.13444,271.4603,312.3377
21.7691,16225586066821463,2,3.163524,0.9839371,-1.220294,12.90616,245.9428,18.26866
21.7691,16225586066821463,3,3.375358,1.685577,-1.344978,12.80387,236.3828,8.755446e-07
21.7691,16225586066821463,4,3.480572,0.02470791,-1.805639,7.476356e-06,0.0009796356,90.0
21.7691,16225586066821463,7,4.318158,0.2278737,-2.927247,90.0,-9.659344e-06,0.0
21.7691,16225586066821463,8,7.890544,0.006122708,0.1840937,-1.231561e-05,0.0001209495,0.0006168425
21.7691,16225586066831439,10,2.798924,0.4131169,-2.507823,1.195283e-05,339.0762,89.21587
21.7691,16225586066831439,11,3.105161,0.001853943,-5.531244,-5.442355e-06,90.00001,4.211315e-06
21.7691,16225586066831439,12,2.605002,-0.002665281,-1.490004,2.543396e-05,-9.354325e-05,6.707772e-05
21.78958,16225586067020925,0,3.376659,1.685805,-1.346467,19.59499,239.5751,359.1674
21.78958,16225586067020925,1,3.459786,0.8351133,-1.496015,30.17439,271.1282,312.2988
21.78958,16225586067020925,2,3.163529,0.9848229,-1.223207,12.74678,245.2885,18.32432
21.78958,16225586067020925,3,3.37666,1.685822,-1.346467,13.22892,236.6874,0.0
21.78958,16225586067020925,4,3.480572,0.02470791,-1.805638,6.26891e-06,0.0009808431,90.0
21.78958,16225586067020925,7,4.318154,0.2278767,-2.927247,90.0,0.0006145767,0.0
21.78958,16225586067020925,8,7.890544,0.006122112,0.1840932,9.375733e-05,5.826827e-05,5.278764e-05
21.78958,16225586067020925,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0762,89.21585
21.78958,16225586067020925,11,3.105161,0.001853824,-5.531244,7.356255e-07,89.99999,2.919307e-06
21.78958,16225586067020925,12,2.605002,-0.002662659,-1.490003,6.370995e-05,-8.171801e-05,2.861902e-05
21.80667,16225586067190473,0,3.379178,1.686485,-1.349638,19.41535,237.3731,358.9435
21.80667,16225586067190473,1,3.461829,0.8352442,-1.496163,30.20494,270.5319,312.2362
21.80667,16225586067190473,2,3.164004,0.9861724,-1.227851,12.45572,244.1729,18.34773
21.80667,16225586067190473,3,3.379179,1.686493,-1.349638,12.80961,235.8376,-1.313347e-06
21.80667,16225586067190473,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
21.80667,16225586067190473,7,4.318157,0.227874,-2.927247,90.0,7.606736e-05,0.0
21.80667,16225586067190473,8,7.890544,0.006122231,0.1840935,-7.954774e-05,7.537558e-05,0.000300258
21.80667,16225586067190473,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21584
21.80667,16225586067190473,11,3.105161,0.001853824,-5.531244,-2.073214e-06,90.00001,4.866589e-06
21.80667,16225586067190473,12,2.605,-0.002662063,-1.49,5.739891e-06,-1.732227e-05,-2.846511e-05
21.81861,16225586067320127,0,3.38167,1.687542,-1.352895,19.08352,235.1812,358.6411
21.81861,16225586067320127,1,3.464866,0.8353901,-1.495474,30.20743,269.8919,312.1625
21.81861,16225586067320127,2,3.164562,0.9879556,-1.233352,12.09475,243.0005,18.26693
21.81861,16225586067320127,3,3.381671,1.687546,-1.352895,13.42681,235.2165,-4.388827e-07
21.81861,16225586067320127,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
21.81861,16225586067320127,7,4.318158,0.2278737,-2.927247,90.0,-1.086676e-05,0.0
21.81861,16225586067320127,8,7.890544,0.006122351,0.1840935,-7.720339e-06,8.671679e-05,0.0002975742
21.81861,16225586067320127,10,2.798924,0.4131171,-2.507823,1.024528e-05,339.0763,89.21587
21.81861,16225586067320127,11,3.105161,0.001853943,-5.531244,-4.684484e-06,90.00001,4.32873e-06
21.81861,16225586067320127,12,2.605,-0.002663136,-1.490001,0.0001006569,-3.005885e-05,7.240893e-05
21.83167,16225586067429835,0,3.383028,1.688054,-1.354549,18.86502,234.0329,358.4836
21.83167,16225586067429835,1,3.466287,0.835549,-1.495159,30.19385,269.571,312.1335
21.83167,16225586067429835,2,3.164708,0.9887271,-1.236365,11.89744,242.4149,18.22813
21.83167,16225586067429835,3,3.383029,1.688049,-1.354549,13.54684,235.5351,-1.31731e-06
21.83167,16225586067429835,4,3.480572,0.02470779,-1.805639,3.854123e-06,0.0009808431,90.0
21.83167,16225586067429835,7,4.318153,0.2278779,-2.927246,90.0,0.0007739577,0.0
