timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.57346,16225584802922669,2,-2.639698,0.8722885,0.1558244,42.23248,348.1819,359.1593
22.57346,16225584802922669,3,-2.699918,1.635986,-0.03917116,53.51387,351.1264,-3.589527e-06
22.57346,16225584802922669,9,-3.407,1.131,0.6619599,-3.310493e-06,82.84361,2.558047e-06
22.58551,16225584803032374,0,-2.702696,1.635103,-0.04020557,39.44687,333.3794,0.7776777
22.58551,16225584803032374,1,-2.876103,0.9332376,-0.1581139,11.23466,354.9154,306.4944
22.58551,16225584803032374,2,-2.641205,0.8697897,0.1515645,42.55463,347.9448,359.838
22.58551,16225584803032374,3,-2.702696,1.635101,-0.04020542,53.16955,350.5371,-2.848529e-06
22.58551,16225584803032374,9,-3.407,1.131,0.6619599,-3.305594e-06,83.05376,2.549375e-06
22.59758,16225584803162029,0,-2.705405,1.634364,-0.04116926,39.70157,333.285,0.8928006
22.59758,16225584803162029,1,-2.878384,0.9318849,-0.1612729,11.47715,354.5375,306.5305
22.59758,16225584803162029,2,-2.642029,0.8676658,0.147665,42.75088,347.8085,0.6630272
22.59758,16225584803162029,3,-2.705406,1.634369,-0.04116911,53.38678,350.5843,0.0
22.59758,16225584803162029,9,-3.406999,1.131,0.6619599,-3.302596e-06,83.26389,2.552939e-06
22.60971,16225584803281709,0,-2.708071,1.633754,-0.04217359,39.92611,333.1607,1.014253
22.60971,16225584803281709,1,-2.880774,0.9306072,-0.164765,11.70753,354.1387,306.5795
22.60971,16225584803281709,2,-2.642699,0.8657956,0.1439747,42.66348,347.7644,1.657893
22.60971,16225584803281709,3,-2.708071,1.633759,-0.04217356,53.57322,350.593,2.875651e-06
22.60971,16225584803281709,9,-3.407,1.131,0.6619599,-3.307616e-06,83.47395,2.545454e-06
22.62156,16225584803401388,0,-2.710654,1.633307,-0.04307899,40.13913,333.0299,1.088626
22.62156,16225584803401388,1,-2.883113,0.9295493,-0.16831,11.93082,353.737,306.6345
22.62156,16225584803401388,2,-2.643086,0.8643374,0.14103,42.46663,347.6942,2.618738
22.62156,16225584803401388,3,-2.710654,1.633301,-0.04307884,52.77762,350.6124,7.05703e-07
22.62156,16225584803401388,9,-3.407,1.131,0.6619599,-1.01375e-05,83.894,1.016424e-05
22.63405,16225584803521069,0,-2.713248,1.63292,-0.04408404,40.30618,332.9264,1.169281
22.63405,16225584803521069,1,-2.886687,0.9275875,-0.1730726,12.30706,353.0895,306.728
22.63405,16225584803521069,2,-2.643054,0.8626652,0.1382997,42.11306,347.7099,3.873664
22.63405,16225584803521069,3,-2.713248,1.632919,-0.04408401,52.91839,350.601,4.247968e-06
22.63405,16225584803521069,9,-3.407,1.131,0.6619599,-7.520061e-07,84.104,4.826689e-06
22.64574,16225584803635823,0,-2.715762,1.632729,-0.04503486,40.39823,332.8246,1.204095
22.64574,16225584803635823,1,-2.888373,0.9266786,-0.175974,12.49233,352.7892,306.759
22.64574,16225584803635823,2,-2.643044,0.8618369,0.136419,41.97179,347.8418,4.22121
22.64574,16225584803635823,3,-2.715762,1.632736,-0.04503483,52.99826,350.5473,4.255823e-06
22.64574,16225584803635823,9,-3.406999,1.131,0.6619599,-3.286272e-06,84.31395,2.544449e-06
22.65754,16225584803755504,0,-2.718253,1.632625,-0.04594347,40.46662,332.7277,1.253249
22.65754,16225584803755504,1,-2.890166,0.9259678,-0.1789102,12.69471,352.489,306.7888
22.65754,16225584803755504,2,-2.643068,0.8612282,0.1346267,41.83163,348.0392,4.531504
22.65754,16225584803755504,3,-2.718253,1.632629,-0.04594344,53.05194,350.4935,3.550933e-06
22.65754,16225584803755504,9,-3.407,1.131,0.6619599,1.291078e-06,84.52386,-2.520833e-06
22.66883,16225584803875184,0,-2.720778,1.632654,-0.046931,40.43936,332.6584,1.261693
22.66883,16225584803875184,1,-2.891908,0.9251047,-0.1823386,12.90382,352.1884,306.8202
22.66883,16225584803875184,2,-2.643576,0.8607776,0.1326574,41.62152,348.3043,4.979373
22.66883,16225584803875184,3,-2.720778,1.63266,-0.04693097,51.36041,350.2426,5.469232e-06
22.66883,16225584803875184,9,-3.406999,1.131,0.6619599,-3.065363e-06,84.73376,7.354373e-06
22.68059,16225584803994864,0,-2.723185,1.632734,-0.04784748,40.40065,332.5863,1.286977
22.68059,16225584803994864,1,-2.893653,0.9242775,-0.1854501,13.11083,351.8949,306.8765
22.68059,16225584803994864,2,-2.644017,0.8607696,0.1309814,41.3,348.5401,5.510823
22.68059,16225584803994864,3,-2.723186,1.632736,-0.04784745,51.3176,350.1625,-2.049047e-06
22.68059,16225584803994864,9,-3.407,1.131,0.6619598,-7.60965e-07,84.9436,4.829653e-06
22.69367,16225584804124517,0,-2.727989,1.632786,-0.0498583,40.31701,332.5085,1.421135
22.69367,16225584804124517,1,-2.895168,0.923367,-0.1886537,13.3062,351.5963,306.9532
22.69367,16225584804124517,2,-2.644756,0.8610788,0.1293998,40.87278,348.7144,6.056394
22.69367,16225584804124517,3,-2.727989,1.632782,-0.04985827,51.20677,350.0878,-4.088225e-06
22.69367,16225584804124517,9,-3.407,1.131,0.66196,-3.281942e-06,85.15344,2.527848e-06
22.70558,16225584804244198,0,-2.730148,1.632897,-0.05081007,40.28347,332.4657,1.490195
22.70558,16225584804244198,1,-2.896504,0.9225038,-0.1918362,13.49488,351.2853,307.049
22.70558,16225584804244198,2,-2.645874,0.8617924,0.1279182,40.34389,348.7938,6.599566
22.70558,16225584804244198,3,-2.730149,1.632904,-0.05081004,51.15928,350.0501,2.722677e-06
22.70558,16225584804244198,9,-3.407,1.131,0.6619598,-7.620273e-07,85.36325,4.839785e-06
22.71864,16225584804363880,0,-2.732351,1.633012,-0.05174467,40.27092,332.4161,1.541916
22.71864,16225584804363880,1,-2.897813,0.9216405,-0.1947768,13.66608,350.9821,307.1706
22.71864,16225584804363880,2,-2.64705,0.8626108,0.1266915,39.73447,348.7711,6.99901
22.71864,16225584804363880,3,-2.732351,1.633011,-0.05174464,50.14715,350.8414,9.992385e-07
22.71864,16225584804363880,9,-3.407,1.131,0.66196,-5.389434e-06,85.57303,9.856379e-06
22.73221,16225584804503504,0,-2.734508,1.633129,-0.05283675,40.24084,332.4139,1.641209
22.73221,16225584804503504,1,-2.89916,0.9206271,-0.1979456,13.83345,350.6937,307.3149
22.73221,16225584804503504,2,-2.648327,0.8635045,0.1259008,39.06353,348.6381,7.189203
22.73221,16225584804503504,3,-2.734509,1.633133,-0.05283684,50.09483,350.8497,6.654315e-07
22.73221,16225584804503504,9,-3.407,1.131,0.6619599,-5.399313e-06,85.99249,9.834458e-06
22.74487,16225584804643130,0,-2.736632,1.633157,-0.05400392,40.19109,332.3798,1.683265
22.74487,16225584804643130,1,-2.900764,0.9192566,-0.2019468,14.14684,350.2879,307.5675
22.74487,16225584804643130,2,-2.650793,0.8658279,0.1259551,38.00244,348.1979,7.168321
22.74487,16225584804643130,3,-2.736632,1.633163,-0.05400389,50.03757,350.8061,3.987825e-06
22.74487,16225584804643130,9,-3.407,1.131,0.6619599,1.597739e-06,86.20216,2.335996e-06
22.74487,16225584804643130,36,3.299021,0.01350608,-3.92851,359.6231,0.04037299,0.01641696
22.74487,16225584804643130,80,3.314796,0.01350629,-5.05573,359.6231,179.7154,0.0164136
22.74487,16225584804643130,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038501
22.74487,16225584804643130,96,4.001993,0.01350644,-3.934168,359.6232,0.0004502215,0.01634349
22.75882,16225584804792731,0,-2.738803,1.633244,-0.05506393,40.15953,332.3563,1.756938
22.75882,16225584804792731,1,-2.901641,0.9184114,-0.2044797,14.3303,350.149,307.6719
22.75882,16225584804792731,2,-2.652702,0.8669437,0.1256455,37.55408,347.9636,7.18154
22.75882,16225584804792731,3,-2.738803,1.63324,-0.0550639,49.98943,350.7868,-1.327944e-06
22.75882,16225584804792731,9,-3.407,1.131,0.6619599,-5.733721e-06,86.41183,1.716024e-07
22.75882,16225584804792731,36,3.299021,0.01350611,-3.92851,359.6231,0.04037143,0.0164197
22.75882,16225584804792731,80,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01641227
22.75882,16225584804792731,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038761
22.75882,16225584804792731,96,4.001993,0.01350644,-3.934168,359.6233,0.0004501797,0.01634221
22.77238,16225584804912411,0,-2.743373,1.633249,-0.05768546,40.10416,332.1959,1.911279
22.77238,16225584804912411,1,-2.902676,0.917275,-0.2075227,14.57444,350.0534,307.7647
22.77238,16225584804912411,2,-2.655549,0.8683187,0.1253851,37.21274,347.7134,7.313796
22.77238,16225584804912411,3,-2.743373,1.633255,-0.05768532,49.0872,350.1687,6.518253e-07
22.77238,16225584804912411,9,-3.407,1.131,0.6619599,-3.24841e-06,86.62144,2.511084e-06
22.77238,16225584804912411,36,3.299021,0.01350615,-3.92851,359.6231,0.04037707,0.01642552
22.77238,16225584804912411,80,3.314797,0.01350626,-5.05573,359.6231,179.7154,0.01643412
22.77238,16225584804912411,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038746
22.77238,16225584804912411,96,4.001993,0.01350641,-3.934168,359.6233,0.0004501178,0.01634184
22.78735,16225584805052041,0,-2.7458,1.633167,-0.05908343,40.08361,332.0403,2.001229
22.78735,16225584805052041,1,-2.90368,0.9160163,-0.2106655,14.86728,350.0248,307.8292
22.78735,16225584805052041,2,-2.658384,0.8697179,0.1250513,36.93135,347.4401,7.4671
22.78735,16225584805052041,3,-2.7458,1.633163,-0.0590834,49.04605,350.0233,-1.953858e-06
22.78735,16225584805052041,9,-3.407,1.131,0.6619599,-7.579204e-07,86.83105,4.854813e-06
22.78735,16225584805052041,36,3.299021,0.01350611,-3.92851,359.6231,0.04039297,0.01644056
22.78735,16225584805052041,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643576
22.78735,16225584805062011,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038578
22.78735,16225584805062011,96,4.001993,0.01350644,-3.934168,359.6233,0.0004500317,0.01634165
22.80202,16225584805201636,0,-2.748264,1.63315,-0.06053254,40.08712,331.8208,2.057276
22.80202,16225584805201636,1,-2.904448,0.9146337,-0.2135108,15.1672,350.0751,307.8615
22.80202,16225584805201636,2,-2.66126,0.8711351,0.1249578,36.70674,347.1246,7.547476
22.80202,16225584805201636,3,-2.748264,1.633148,-0.06053251,49.06161,350.5062,-9.772349e-07
22.80202,16225584805201636,9,-3.407,1.131,0.6619599,-3.227172e-06,87.25015,2.499916e-06
22.80202,16225584805211609,36,3.299021,0.01350608,-3.92851,359.6231,0.04038832,0.01643311
22.80202,16225584805211609,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643376
22.80202,16225584805211609,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038769
22.80202,16225584805211609,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499385,0.01634154
22.81462,16225584805331290,0,-2.750958,1.633101,-0.06233332,40.06559,331.446,2.099147
22.81462,16225584805331290,1,-2.905206,0.9123428,-0.2177527,15.67689,350.223,307.9014
22.81462,16225584805331290,2,-2.666102,0.872901,0.1244157,36.36755,346.3922,7.662336
22.81462,16225584805331290,3,-2.750959,1.633102,-0.06233329,49.03107,350.1314,0.0
22.81462,16225584805331290,9,-3.407,1.131,0.6619599,-7.456995e-07,87.45965,4.858117e-06
22.81462,16225584805331290,36,3.299021,0.01350611,-3.92851,359.6231,0.04038583,0.01643302
22.81462,16225584805331290,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643346
22.81462,16225584805331290,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038407
22.81462,16225584805331290,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499042,0.01634181
22.82605,16225584805440999,0,-2.756985,1.633022,-0.06625947,39.99701,330.3813,2.066407
22.82605,16225584805440999,1,-2.905861,0.9113548,-0.2201625,15.89903,350.2869,307.9297
22.82605,16225584805440999,2,-2.668921,0.8737953,0.1238683,36.23709,345.9506,7.74006
22.82605,16225584805440999,3,-2.756985,1.633026,-0.06625932,49.24113,349.208,-3.92313e-06
22.82605,16225584805440999,9,-3.407,1.131,0.6619599,-3.209539e-06,87.66911,2.500311e-06
22.82605,16225584805440999,36,3.299021,0.01350611,-3.92851,359.6231,0.04038324,0.01643377
22.82605,16225584805440999,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643358
22.82605,16225584805440999,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038234
22.82605,16225584805440999,96,4.001993,0.01350644,-3.934168,359.6233,0.0004497941,0.01634182
22.83718,16225584805555759,0,-2.760345,1.633087,-0.06845066,39.90348,329.5466,1.892805
22.83718,16225584805555759,1,-2.906452,0.9104401,-0.2223581,16.11465,350.3391,307.9633
22.83718,16225584805555759,2,-2.671884,0.8748301,0.1232824,36.09301,345.3747,7.841339
22.83718,16225584805555759,3,-2.760345,1.633087,-0.06845063,49.19531,348.3038,-3.919494e-06
22.83718,16225584805555759,9,-3.407,1.131,0.6619599,-3.212835e-06,87.87857,2.505921e-06
22.83718,16225584805555759,36,3.299021,0.01350611,-3.92851,359.6231,0.0403806,0.01643405
22.83718,16225584805555759,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643383
22.83718,16225584805555759,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039173
22.83718,16225584805555759,96,4.001993,0.01350644,-3.934168,359.6233,0.0004496943,0.01634176
22.85032,16225584805685411,0,-2.763956,1.633167,-0.07077941,39.76302,328.6512,1.700223
22.85032,16225584805685411,1,-2.907215,0.9095384,-0.2246791,16.30983,350.3671,307.9921
22.85032,16225584805685411,2,-2.675446,0.8757795,0.1222862,35.92225,344.6049,8.060997
22.85032,16225584805685411,3,-2.763957,1.633163,-0.07077926,49.10958,347.3177,3.912717e-06
22.85032,16225584805685411,9,-3.407,1.131,0.6619599,-3.119397e-06,88.08797,7.328758e-06
22.85032,16225584805685411,36,3.299021,0.01350611,-3.92851,359.6231,0.040378,0.01643408
22.85032,16225584805695384,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
22.85032,16225584805695384,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303881
22.85032,16225584805695384,96,4.001993,0.01350644,-3.934168,359.6233,0.0004495876,0.01634174
22.8623,16225584805805087,0,-2.767887,1.633382,-0.0733746,39.54411,327.4519,1.313951
22.8623,16225584805805087,1,-2.907964,0.9087054,-0.2270137,16.48102,350.3554,308.0173
22.8623,16225584805805087,2,-2.679796,0.8767033,0.1209001,35.68999,343.3765,8.596633
22.8623,16225584805805087,3,-2.767888,1.633377,-0.07337469,48.99682,345.9596,1.301284e-06
22.8623,16225584805805087,9,-3.407,1.131,0.6619599,-7.440607e-07,88.29737,4.884443e-06
22.8623,16225584805805087,36,3.299021,0.01350611,-3.92851,359.6231,0.0403755,0.01643403
22.8623,16225584805805087,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
22.8623,16225584805805087,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303854
22.8623,16225584805805087,96,4.001993,0.01350644,-3.934168,359.6233,0.0004494809,0.01634173
22.87781,16225584805964662,0,-2.772037,1.633581,-0.0760549,39.28144,326.1076,0.8660365
22.87781,16225584805964662,1,-2.908692,0.9078717,-0.2290808,16.63054,350.2995,308.0468
22.87781,16225584805964662,2,-2.684206,0.8776361,0.1189124,35.37746,341.7853,9.38697
22.87781,16225584805964662,3,-2.772037,1.633575,-0.07605475,46.96307,323.6787,-2.502011e-06
22.87781,16225584805964662,9,-3.407,1.131,0.6619599,-8.088219e-07,88.71603,6.547759e-08
22.87781,16225584805964662,36,3.299021,0.01350611,-3.92851,359.6231,0.0403703,0.01643397
22.87781,16225584805964662,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
22.87781,16225584805964662,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303924
22.87781,16225584805964662,96,4.001993,0.01350644,-3.934168,359.6233,0.0004492608,0.01634176
22.89051,16225584806094313,0,-2.776192,1.633747,-0.07882842,39.00311,324.7057,0.3900017
22.89051,16225584806094313,1,-2.909958,0.9067032,-0.2324207,16.85032,350.1102,308.0844
22.89051,16225584806094313,2,-2.692949,0.8789976,0.114854,34.63842,338.1814,11.43682
22.89051,16225584806094313,3,-2.776193,1.633743,-0.07882828,46.66918,322.1971,6.220937e-06
22.89051,16225584806094313,9,-3.407,1.131,0.66196,1.632884e-06,88.92533,2.454735e-06
22.89051,16225584806094313,36,3.299021,0.01350611,-3.92851,359.6231,0.04036771,0.01643395
22.89051,16225584806104287,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
22.89051,16225584806104287,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038792
22.89051,16225584806104287,96,4.001993,0.01350644,-3.934168,359.6233,0.0004491506,0.01634177
22.90395,16225584806223965,0,-2.785278,1.634295,-0.08498904,38.34671,321.3906,359.3379
22.90395,16225584806223965,1,-2.910751,0.9064005,-0.2340366,16.90854,349.9373,308.1002
22.90395,16225584806223965,2,-2.698212,0.8795971,0.1118331,34.13162,335.9372,12.80433
22.90395,16225584806223965,3,-2.785278,1.634308,-0.08498901,45.9769,318.7112,1.228542e-06
22.90395,16225584806223965,9,-3.407,1.131,0.6619599,-8.028862e-06,89.1346,2.541824e-06
22.90395,16225584806223965,36,3.299021,0.01350611,-3.92851,359.6231,0.0403651,0.01643397
22.90395,16225584806223965,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643388
22.90395,16225584806223965,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038436
22.90395,16225584806223965,96,4.001993,0.01350644,-3.934168,359.6233,0.0004490473,0.01634173
22.91743,16225584806353627,0,-2.790163,1.634526,-0.08861765,37.94787,319.4071,358.7682
22.91743,16225584806353627,1,-2.911675,0.9061379,-0.2357948,16.94995,349.7013,308.1328
22.91743,16225584806353627,2,-2.704345,0.8804321,0.1081363,33.53661,333.1019,14.5218
22.91743,16225584806353627,3,-2.790164,1.634521,-0.0886175,46.16181,317.181,0.0
22.91743,16225584806353627,9,-3.407,1.131,0.6619598,-5.600931e-06,89.34383,4.936819e-06
22.91743,16225584806353627,36,3.299021,0.01350611,-3.92851,359.6231,0.04036261,0.01643393
22.91743,16225584806353627,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
22.91743,16225584806353627,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038268
22.91743,16225584806353627,96,4.001993,0.01350644,-3.934168,359.6233,0.0004489406,0.01634172
22.92949,16225584806473302,0,-2.795155,1.63484,-0.09217164,37.52733,317.3591,358.1887
22.92949,16225584806473302,1,-2.912568,0.9059582,-0.2375273,16.96598,349.4076,308.1814
22.92949,16225584806473302,2,-2.711171,0.8810368,0.1035188,32.9592,329.6943,16.53294
22.92949,16225584806473302,3,-2.795156,1.634842,-0.09217161,45.72362,315.0316,-2.445921e-06
22.92949,16225584806473302,9,-3.407,1.131,0.6619599,-3.172671e-06,89.55302,7.336244e-06
22.92949,16225584806473302,36,3.299021,0.01350611,-3.92851,359.6231,0.04036,0.01643395
22.92949,16225584806473302,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
22.92949,16225584806473302,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039169
22.92949,16225584806473302,96,4.001993,0.01350644,-3.934168,359.6233,0.0004488305,0.01634173
22.94234,16225584806602955,0,-2.800248,1.635217,-0.09625265,37.02367,315.082,357.5508
22.94234,16225584806602955,1,-2.913561,0.9059008,-0.2391513,16.93667,349.085,308.2316
22.94234,16225584806602955,2,-2.717398,0.881527,0.09874624,32.51151,326.0525,18.59267
22.94234,16225584806602955,3,-2.800248,1.635223,-0.09625262,45.1995,312.6469,-2.423288e-06
22.94234,16225584806602955,9,-3.407,1.131,0.6619599,1.62959e-06,89.76219,2.488178e-06
22.94234,16225584806602955,36,3.299021,0.01350611,-3.92851,359.6231,0.04037619,0.01644114
22.94234,16225584806602955,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
22.94234,16225584806602955,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303878
22.94234,16225584806602955,96,4.001993,0.01350644,-3.934168,359.6233,0.0004487204,0.01634175
22.95571,16225584806742583,0,-2.80559,1.635481,-0.1008736,36.55793,312.6748,356.8918
22.95571,16225584806742583,1,-2.914413,0.9060053,-0.2407463,16.86384,348.7474,308.2718
22.95571,16225584806742583,2,-2.723423,0.8815149,0.09312686,32.22592,322.1604,20.66972
22.95571,16225584806742583,3,-2.805591,1.635483,-0.1008734,45.5224,313.3574,-4.874318e-06
22.95571,16225584806742583,9,-3.407,1.131,0.6619599,-7.920562e-07,90.18045,7.392746e-08
22.95571,16225584806742583,36,3.299021,0.01350611,-3.92851,359.6231,0.04037166,0.01643198
22.95571,16225584806742583,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
22.95571,16225584806742583,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038352
22.95571,16225584806752553,96,4.001993,0.01350644,-3.934168,359.6233,0.0004485003,0.01634178
22.96876,16225584806872234,0,-2.810414,1.635687,-0.1057092,36.1822,310.2555,356.2107
22.96876,16225584806872234,1,-2.916037,0.9064495,-0.2430196,16.6605,348.1463,308.3173
22.96876,16225584806872234,2,-2.73313,0.8811403,0.08265495,32.13375,315.0886,24.1793
22.96876,16225584806872234,3,-2.810414,1.635681,-0.105709,45.15216,310.7831,2.421276e-06
22.96876,16225584806872234,9,-3.407,1.131,0.6619599,4.026206e-06,90.38953,9.744188e-06
