timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
55.65399,16221337776876684,3,12.8806,8.480621,-6.903163,27.09246,242.9966,-9.590021e-07
55.66515,16221337776986388,0,12.88028,8.480174,-6.904866,29.7303,257.6658,356.7869
55.66515,16221337776986388,1,12.7676,7.843552,-6.777252,13.89566,316.3258,345.1109
55.66515,16221337776986388,2,12.84322,8.023226,-6.782082,344.8014,246.8219,356.4375
55.66515,16221337776986388,3,12.88028,8.480179,-6.904867,26.07078,242.8679,2.85145e-06
55.6783,16221337777126016,0,12.87996,8.479662,-6.90657,29.96604,256.9505,356.7518
55.6783,16221337777126016,1,12.76726,7.843742,-6.777959,13.81337,316.0885,345.0297
55.6783,16221337777126016,2,12.84379,8.021244,-6.785582,345.6767,245.4677,357.2385
55.6783,16221337777126016,3,12.87997,8.47966,-6.906572,26.60351,242.8547,-2.864606e-06
55.68867,16221337777215776,0,12.87971,8.479207,-6.908206,30.18781,256.2509,356.7022
55.68867,16221337777215776,1,12.76695,7.843888,-6.778849,13.69122,315.8192,344.8497
55.68867,16221337777215776,2,12.84418,8.019392,-6.789071,346.535,244.0472,358.0289
55.68867,16221337777215776,3,12.87972,8.479202,-6.908208,26.80801,242.1319,1.91317e-06
55.69887,16221337777325482,0,12.8795,8.478722,-6.909922,30.41194,255.5553,356.6686
55.69887,16221337777325482,1,12.76667,7.844087,-6.779657,13.55178,315.553,344.631
55.69887,16221337777325482,2,12.84497,8.017454,-6.7918,347.2836,242.7826,358.6828
55.69887,16221337777325482,3,12.87951,8.478729,-6.909923,27.76793,242.5018,9.648884e-07
55.70968,16221337777425216,0,12.87911,8.478316,-6.911705,30.61483,254.8499,356.6543
55.70968,16221337777425216,1,12.76632,7.844355,-6.780427,13.40253,315.2805,344.3976
55.70968,16221337777425216,2,12.84574,8.015746,-6.794394,347.9647,241.614,359.2772
55.70968,16221337777425216,3,12.87911,8.478317,-6.911706,27.94548,242.6611,-9.664698e-07
55.72046,16221337777534921,0,12.87888,8.477912,-6.913343,30.8069,254.1554,356.6159
55.72046,16221337777534921,1,12.76599,7.844668,-6.781353,13.23146,314.9845,344.1759
55.72046,16221337777534921,2,12.84649,8.014213,-6.796509,348.5672,240.5298,359.7363
55.72046,16221337777534921,3,12.87888,8.477921,-6.913345,28.32165,242.0853,0.0
55.73161,16221337777654602,0,12.87863,8.477459,-6.915003,30.98648,253.4953,356.6017
55.73161,16221337777654602,1,12.76569,7.844984,-6.78235,13.0575,314.6584,344.0149
55.73161,16221337777654602,2,12.84701,8.012889,-6.798664,349.1329,239.4955,0.05778445
55.73161,16221337777654602,3,12.87864,8.477463,-6.915004,27.92722,242.2636,-9.663066e-07
55.74265,16221337777774279,0,12.87845,8.477006,-6.916571,31.17276,252.8397,356.554
55.74265,16221337777774279,1,12.76523,7.845339,-6.783434,12.88253,314.3231,343.9077
55.74265,16221337777774279,2,12.84764,8.011702,-6.80056,349.6718,238.4664,0.3137162
55.74265,16221337777774279,3,12.87846,8.477005,-6.916572,28.0098,242.0456,9.670464e-07
55.7547,16221337777883991,0,12.87826,8.476504,-6.918107,31.37386,252.1992,356.5255
55.7547,16221337777883991,1,12.76465,7.845774,-6.784616,12.72899,313.9836,343.8914
55.7547,16221337777883991,2,12.84841,8.010659,-6.802208,350.1118,237.4339,0.5260247
55.7547,16221337777883991,3,12.87826,8.476501,-6.918108,27.55227,242.0649,9.629866e-07
55.76629,16221337777993697,0,12.87813,8.475997,-6.919611,31.58454,251.6042,356.4843
55.76629,16221337777993697,1,12.76398,7.846224,-6.785858,12.6175,313.6236,343.9536
55.76629,16221337777993697,2,12.84904,8.009789,-6.803995,350.5213,236.3955,0.7205181
55.76629,16221337777993697,3,12.87814,8.475998,-6.919611,27.74456,241.7859,-9.64681e-07
55.77674,16221337778133321,0,12.87797,8.475449,-6.921095,31.81621,250.9933,356.442
55.77674,16221337778133321,1,12.76325,7.8465,-6.787127,12.57494,313.2533,344.1075
55.77674,16221337778133321,2,12.84967,8.008759,-6.805502,350.8751,235.3974,0.849942
55.77674,16221337778133321,3,12.87797,8.475449,-6.921096,28.1274,241.7692,2.904317e-06
55.79074,16221337778243025,0,12.87785,8.474991,-6.922623,32.04346,250.4144,356.3876
55.79074,16221337778243025,1,12.76265,7.846626,-6.788307,12.55991,312.8828,344.2606
55.79074,16221337778243025,2,12.85023,8.007994,-6.806901,351.1922,234.48,0.8729618
55.79074,16221337778243025,3,12.87786,8.474991,-6.922624,28.24837,241.8753,-1.938403e-06
55.81012,16221337778437581,0,12.87774,8.474028,-6.925646,32.49548,249.2644,356.249
55.81012,16221337778437581,1,12.76171,7.84657,-6.790743,12.60267,312.0642,344.4838
55.81012,16221337778437581,2,12.85119,8.007101,-6.809761,351.8161,232.5827,0.7907099
55.81012,16221337778437581,3,12.87774,8.47403,-6.925647,28.42429,241.7401,-1.941615e-06
55.82034,16221337778537312,0,12.87781,8.473568,-6.927034,32.69014,248.7162,356.2082
55.82034,16221337778537312,1,12.76132,7.846465,-6.791867,12.62269,311.672,344.5294
55.82034,16221337778537312,2,12.85179,8.006899,-6.811256,352.0817,231.7255,0.8281964
55.82034,16221337778537312,3,12.87782,8.473572,-6.927036,28.33255,241.461,-9.69968e-07
55.83157,16221337778647018,0,12.87787,8.473048,-6.928454,32.87897,248.1891,356.1805
55.83157,16221337778647018,1,12.76107,7.8463,-6.793044,12.63212,311.2767,344.544
55.83157,16221337778647018,2,12.85236,8.006656,-6.812608,352.3499,230.904,0.893499
55.83157,16221337778647018,3,12.87788,8.473053,-6.928455,28.08468,241.1552,0.0
55.84271,16221337778756726,0,12.87798,8.472601,-6.929807,33.06712,247.6413,356.1315
55.84271,16221337778756726,1,12.76084,7.846144,-6.794221,12.64244,310.8749,344.5639
55.84271,16221337778756726,2,12.85283,8.006378,-6.813973,352.6442,230.104,0.9693695
55.84271,16221337778756726,3,12.87799,8.472595,-6.929808,27.97166,240.9862,0.0
55.85435,16221337778886378,0,12.87813,8.472187,-6.931061,33.25149,247.1353,356.1061
55.85435,16221337778886378,1,12.76048,7.846019,-6.795428,12.65187,310.4694,344.6138
55.85435,16221337778896353,2,12.85307,8.006067,-6.815275,352.9465,229.3129,1.048026
55.85435,16221337778896353,3,12.87813,8.472183,-6.931062,27.92897,241.3251,-2.898967e-06
55.86552,16221337778986112,0,12.87825,8.471783,-6.932414,33.43587,246.5972,356.0462
55.86552,16221337778986112,1,12.76006,7.845969,-6.796635,12.66615,310.0564,344.6825
55.86552,16221337778986112,2,12.85318,8.005989,-6.816567,353.2538,228.541,1.142694
55.86552,16221337778986112,3,12.87825,8.471786,-6.932416,28.22559,241.101,-2.906983e-06
55.87653,16221337779095822,0,12.87854,8.471346,-6.933635,33.60083,246.0994,356.0241
55.87653,16221337779095822,1,12.75963,7.845891,-6.797903,12.68654,309.6378,344.782
55.87653,16221337779095822,2,12.85343,8.005731,-6.817719,353.5256,227.8015,1.284303
55.87653,16221337779095822,3,12.87854,8.471344,-6.933636,29.32426,238.3795,-1.958506e-06
55.88824,16221337779225475,0,12.87877,8.470921,-6.934927,33.74246,245.5681,356.0063
55.88824,16221337779225475,1,12.7592,7.845805,-6.79918,12.71005,309.2143,344.8957
55.88824,16221337779225475,2,12.85355,8.00553,-6.818843,353.7428,227.1167,1.485293
55.88824,16221337779225475,3,12.87878,8.470917,-6.934927,28.98319,232.0472,-2.928021e-06
55.89925,16221337779325206,0,12.87909,8.470478,-6.936262,33.85618,245.0267,356.0089
55.89925,16221337779325206,1,12.75886,7.845762,-6.800343,12.72854,308.7937,345.0084
55.89925,16221337779325206,2,12.85365,8.00537,-6.819887,353.9245,226.5168,1.701955
55.89925,16221337779325206,3,12.87909,8.470474,-6.936264,28.57349,228.6694,0.0
55.9102,16221337779429990,0,12.87947,8.470065,-6.937555,33.95028,244.4674,356.0088
55.9102,16221337779429990,1,12.75857,7.845665,-6.801486,12.73685,308.3823,345.1129
55.9102,16221337779429990,2,12.85325,8.005236,-6.820751,354.071,226.0557,1.858363
55.9102,16221337779429990,3,12.87948,8.470062,-6.937557,27.61349,226.2771,9.635243e-07
55.92148,16221337779559643,0,12.87975,8.469571,-6.938933,34.0193,243.877,355.9908
55.92148,16221337779559643,1,12.75841,7.845613,-6.802553,12.72622,307.981,345.2148
55.92148,16221337779559643,2,12.85303,8.005157,-6.8213,354.1535,225.7769,1.973244
55.92148,16221337779559643,3,12.87975,8.469574,-6.938934,28.58711,228.4848,0.0
55.93279,16221337779659378,0,12.88007,8.469034,-6.940246,34.10519,243.3096,355.973
55.93279,16221337779659378,1,12.75823,7.845539,-6.80364,12.70389,307.5915,345.3112
55.93279,16221337779659378,2,12.85271,8.005298,-6.821616,354.2076,225.5603,2.059948
55.93279,16221337779659378,3,12.88008,8.46904,-6.940247,28.50435,227.2966,-9.71543e-07
55.9435,16221337779769084,0,12.88044,8.468426,-6.941592,34.17586,242.7498,355.9549
55.9435,16221337779769084,1,12.75791,7.845285,-6.804836,12.67228,307.2068,345.3906
55.9435,16221337779769084,2,12.85213,8.005314,-6.821724,354.241,225.3834,2.046949
55.9435,16221337779769084,3,12.88044,8.46843,-6.941595,28.96661,228.0289,9.758505e-07
55.95497,16221337779888762,0,12.88077,8.467805,-6.942913,34.27569,242.1739,355.9111
55.95497,16221337779888762,1,12.75771,7.845148,-6.805943,12.63463,306.8499,345.4644
55.95497,16221337779888762,2,12.85146,8.005444,-6.822242,354.2524,225.1816,2.019976
55.95497,16221337779888762,3,12.88078,8.467804,-6.942914,29.76357,227.0214,9.835181e-07
55.96594,16221337779988498,0,12.88106,8.467265,-6.94422,34.39792,241.6029,355.8595
55.96594,16221337779988498,1,12.75758,7.845023,-6.806996,12.59434,306.5291,345.5417
55.96594,16221337779988498,2,12.85095,8.005488,-6.822496,354.2276,224.9584,2.030519
55.96594,16221337779988498,3,12.88107,8.46727,-6.944221,30.02515,227.4272,-2.958309e-06
55.97685,16221337780108177,0,12.88138,8.466683,-6.945506,34.55244,241.023,355.7857
55.97685,16221337780108177,1,12.75747,7.844861,-6.808135,12.55368,306.2603,345.6385
55.97685,16221337780108177,2,12.85045,8.005343,-6.82282,354.1569,224.7205,2.061923
55.97685,16221337780108177,3,12.88138,8.46669,-6.945508,30.31884,226.7425,1.978092e-06
55.98825,16221337780217885,0,12.88179,8.466069,-6.946639,34.71256,240.4496,355.6667
55.98825,16221337780217885,1,12.75735,7.844741,-6.809192,12.52911,306.0304,345.752
55.98825,16221337780217885,2,12.84968,8.005388,-6.823092,354.0724,224.5102,2.071465
55.98825,16221337780217885,3,12.88179,8.466064,-6.94664,30.97581,227.2794,-9.957881e-07
55.99932,16221337780367483,0,12.8821,8.465511,-6.947812,34.89734,239.8853,355.4955
55.99932,16221337780367483,1,12.75727,7.84457,-6.810262,12.52548,305.8269,345.8805
55.99932,16221337780367483,2,12.8488,8.005319,-6.823331,353.9769,224.3803,2.021061
55.99932,16221337780367483,3,12.8821,8.465515,-6.947813,31.23816,226.2665,-3.994173e-06
56.0149,16221337780477518,0,12.88242,8.464968,-6.94892,35.09224,239.3633,355.3125
56.0149,16221337780477518,1,12.75719,7.844447,-6.811312,12.59083,305.6348,345.9937
56.0149,16221337780477518,2,12.84768,8.005144,-6.824083,353.862,224.3322,1.913554
56.0149,16221337780477518,3,12.88242,8.464966,-6.948921,31.15402,226.1722,-1.995312e-06
56.03366,16221337780671737,0,12.88311,8.463759,-6.950909,35.56818,238.446,354.9297
56.03366,16221337780671737,1,12.7571,7.844108,-6.813741,12.82935,305.1334,346.1256
56.03366,16221337780671737,2,12.84484,8.004335,-6.82438,353.6107,224.5243,1.683608
56.03366,16221337780671737,3,12.88312,8.46376,-6.95091,30.71481,226.6371,0.0
56.04748,16221337780811363,0,12.88341,8.463176,-6.951825,35.78081,238.0777,354.754
56.04748,16221337780811363,1,12.75696,7.844024,-6.814875,12.94908,304.8647,346.1492
56.04748,16221337780811363,2,12.8437,8.004441,-6.823959,353.4885,224.6417,1.630224
56.04748,16221337780811363,3,12.88342,8.463181,-6.951826,30.50213,226.6378,-9.909046e-07
56.06783,16221337781010830,0,12.88396,8.462139,-6.953424,36.17704,237.459,354.4994
56.06783,16221337781010830,1,12.75637,7.844159,-6.817606,13.11252,304.2177,346.1485
56.06783,16221337781010830,2,12.84134,8.004541,-6.824229,353.304,225.0585,1.677124
56.06783,16221337781010830,3,12.88396,8.462143,-6.953424,35.9528,224.4711,2.109383e-06
56.07802,16221337781130512,0,12.88423,8.461638,-6.953995,36.33891,237.2167,354.442
56.07802,16221337781130512,1,12.75589,7.844373,-6.818939,13.11528,303.9044,346.1464
56.07802,16221337781130512,2,12.84016,8.004608,-6.824395,353.2458,225.2823,1.737055
56.07802,16221337781130512,3,12.88423,8.461639,-6.953996,45.06325,220.3548,-1.208753e-06
56.092,16221337781250188,0,12.88444,8.461163,-6.954572,36.49237,237.0182,354.4171
56.092,16221337781250188,1,12.75533,7.844584,-6.820172,13.06024,303.6066,346.1601
56.092,16221337781250188,2,12.83909,8.00475,-6.824614,353.1683,225.4904,1.851397
56.092,16221337781250188,3,12.88445,8.461166,-6.954573,54.16568,221.7973,0.0
56.11108,16221337781459631,0,12.8847,8.460257,-6.955624,36.77084,236.7244,354.494
56.11108,16221337781459631,1,12.75415,7.845194,-6.822557,12.80899,303.0005,346.2004
56.11108,16221337781459631,2,12.83698,8.004973,-6.824927,352.9198,225.8809,2.028877
56.11108,16221337781459631,3,12.8847,8.460251,-6.955625,53.3837,219.4342,2.862836e-06
56.12367,16221337781579309,0,12.88478,8.459771,-6.956079,36.92565,236.5797,354.5117
56.12367,16221337781579309,1,12.7535,7.845568,-6.823534,12.66932,302.7124,346.2073
56.12367,16221337781579309,2,12.83586,8.00514,-6.825057,352.7721,226.028,1.992761
56.12367,16221337781579309,3,12.88479,8.459778,-6.956081,52.77402,220.3541,0.0
56.1346,16221337781698991,0,12.88485,8.459239,-6.956404,37.07957,236.5219,354.5498
56.1346,16221337781698991,1,12.75278,7.845885,-6.824474,12.56714,302.3772,346.1338
56.1346,16221337781698991,2,12.83489,8.005337,-6.825235,352.5734,226.1124,1.820547
56.1346,16221337781698991,3,12.88485,8.459244,-6.956405,53.38138,218.5749,8.588038e-06
56.14563,16221337781788754,0,12.88488,8.458706,-6.9568,37.23399,236.4543,354.5789
56.14563,16221337781788754,1,12.75206,7.846075,-6.825446,12.48285,302.0317,346.0797
56.14563,16221337781788754,2,12.83405,8.005789,-6.825542,352.3591,226.1777,1.629516
56.14563,16221337781788754,3,12.88489,8.45871,-6.956801,53.60994,219.5241,0.0
56.15638,16221337781898458,0,12.88496,8.458226,-6.957041,37.39864,236.4254,354.64
56.15638,16221337781898458,1,12.75134,7.846136,-6.826356,12.41539,301.6846,346.0484
56.15638,16221337781898458,2,12.8335,8.006352,-6.825903,352.1096,226.2509,1.414127
56.15638,16221337781898458,3,12.88497,8.458221,-6.957042,53.98185,219.3607,0.0
56.16672,16221337781998195,0,12.88498,8.457667,-6.957297,37.5472,236.3875,354.7003
56.16672,16221337781998195,1,12.75064,7.845986,-6.827169,12.38282,301.3586,346.0433
56.16672,16221337781998195,2,12.83295,8.006883,-6.826355,351.8711,226.3553,1.207043
56.16672,16221337781998195,3,12.88499,8.457672,-6.957298,53.06901,218.9048,0.0
56.17678,16221337782097924,0,12.88496,8.457183,-6.957476,37.70037,236.3539,354.7186
56.17678,16221337782097924,1,12.74991,7.845868,-6.827805,12.39026,301.0671,346.0502
56.17678,16221337782097924,2,12.83247,8.007473,-6.826786,351.6591,226.4928,0.9685012
56.17678,16221337782097924,3,12.88497,8.457184,-6.957477,53.23969,219.9119,-2.853193e-06
56.18772,16221337782217606,0,12.88483,8.456744,-6.957696,37.84822,236.2946,354.7133
56.18772,16221337782217606,1,12.74944,7.845796,-6.828347,12.41371,300.7798,346.0589
56.18772,16221337782217606,2,12.83201,8.007971,-6.827213,351.4887,226.6205,0.7056504
56.18772,16221337782217606,3,12.88484,8.456741,-6.957697,53.54777,218.9687,0.0
56.1986,16221337782327312,0,12.88467,8.456333,-6.957852,37.96673,236.2326,354.6645
56.1986,16221337782327312,1,12.74905,7.845576,-6.828875,12.45061,300.5125,346.0742
56.1986,16221337782327312,2,12.83157,8.00837,-6.827648,351.3374,226.7212,0.4558894
56.1986,16221337782327312,3,12.88468,8.456329,-6.957855,52.49433,219.2712,0.0
56.2164,16221337782506828,0,12.88462,8.455956,-6.957915,38.0937,236.1848,354.6148
56.2164,16221337782506828,1,12.74879,7.845256,-6.829137,12.50846,300.3003,346.0952
56.2164,16221337782506828,2,12.83149,8.008694,-6.827785,351.2019,226.7651,0.2939925
56.2164,16221337782506828,3,12.88463,8.455963,-6.957916,52.20039,219.7974,2.786005e-06
56.22784,16221337782606565,0,12.88441,8.455616,-6.957986,38.19265,236.1564,354.552
56.22784,16221337782606565,1,12.74862,7.844793,-6.82956,12.61635,300.0156,346.1792
56.22784,16221337782606565,2,12.83138,8.009125,-6.828726,350.9639,226.7563,0.1785797
56.22784,16221337782606565,3,12.88442,8.455612,-6.957986,53.16457,222.9093,0.0
56.23788,16221337782706298,0,12.88423,8.455238,-6.957963,38.25163,236.1468,354.4861
56.23788,16221337782706298,1,12.74863,7.844654,-6.829718,12.65399,299.947,346.2465
56.23788,16221337782706298,2,12.83144,8.009125,-6.829321,350.8859,226.7759,0.1622369
56.23788,16221337782706298,3,12.88423,8.455231,-6.957966,52.08889,220.5763,-2.779038e-06
56.25793,16221337782905765,0,12.88368,8.454851,-6.957879,38.31237,236.2377,354.4218
56.25793,16221337782905765,1,12.74884,7.844241,-6.829937,12.68345,299.9581,346.341
56.25793,16221337782905765,2,12.8316,8.00902,-6.83009,350.8344,226.8884,0.1019467
56.25793,16221337782905765,3,12.88368,8.454849,-6.957881,52.57682,220.9206,5.619727e-06
56.2768,16221337783105237,0,12.88303,8.454708,-6.957685,38.27537,236.4038,354.369
56.2768,16221337783105237,1,12.74969,7.843889,-6.830098,12.73699,300.069,346.5157
56.2768,16221337783105237,2,12.83156,8.008612,-6.830949,350.75,227.1307,-0.003282975
56.2768,16221337783105237,3,12.88303,8.454712,-6.957687,52.58953,221.006,-8.432039e-06
56.28753,16221337783204964,0,12.8828,8.454664,-6.957453,38.21576,236.5342,354.34
56.28753,16221337783204964,1,12.75018,7.843748,-6.830122,12.76084,300.1489,346.5964
56.28753,16221337783204964,2,12.8315,8.008323,-6.83122,350.694,227.2602,359.9615
56.28753,16221337783204964,3,12.8828,8.454666,-6.957454,52.50235,221.1008,2.805102e-06
56.29801,16221337783314672,0,12.88238,8.454765,-6.957278,38.14283,236.7122,354.3467
56.29801,16221337783314672,1,12.75068,7.843615,-6.830153,12.78488,300.2447,346.68
56.29801,16221337783314672,2,12.83142,8.007948,-6.831479,350.6128,227.4347,359.9305
56.29801,16221337783314672,3,12.88238,8.454773,-6.957279,52.4808,221.2512,8.411184e-06
56.30894,16221337783434350,0,12.88198,8.454895,-6.957057,38.03102,236.9418,354.3816
56.30894,16221337783434350,1,12.75118,7.843489,-6.830246,12.80983,300.3422,346.7597
56.30894,16221337783434350,2,12.8313,8.007644,-6.831716,350.5252,227.6919,359.868
56.30894,16221337783434350,3,12.88198,8.454895,-6.957057,52.38363,221.5197,0.0
56.32239,16221337783564002,0,12.88157,8.455126,-6.956795,37.94724,237.1958,354.449
56.32239,16221337783564002,1,12.75173,7.84329,-6.830332,12.83408,300.453,346.8297
56.32239,16221337783564002,2,12.83096,8.007298,-6.831728,350.4604,228.0377,359.7355
56.32239,16221337783564002,3,12.88157,8.455124,-6.956796,52.27312,221.8368,2.790573e-06
56.33347,16221337783663736,0,12.88119,8.455427,-6.956527,37.82679,237.5138,354.5911
56.33347,16221337783663736,1,12.75228,7.843057,-6.830412,12.87173,300.5721,346.8865
56.33347,16221337783663736,2,12.83034,8.006772,-6.831677,350.4122,228.4484,359.5403
56.33347,16221337783663736,3,12.8812,8.455429,-6.956528,52.08978,222.2947,5.558186e-06
56.35341,16221337783873176,0,12.88043,8.456171,-6.955987,37.55685,238.1092,354.8873
56.35341,16221337783873176,1,12.7533,7.842629,-6.830348,12.96756,300.7879,346.9607
56.35341,16221337783873176,2,12.82924,8.005896,-6.831482,350.3051,229.3244,359.2592
56.35341,16221337783873176,3,12.88044,8.456177,-6.955988,41.03205,227.2903,-3.395435e-06
56.36462,16221337783982884,0,12.88001,8.456619,-6.955703,37.3982,238.4065,355.0311
56.36462,16221337783982884,1,12.75357,7.842316,-6.830499,13.02274,300.8732,346.9912
56.36462,16221337783982884,2,12.82868,8.005516,-6.831365,350.2396,229.8107,359.2245
56.36462,16221337783982884,3,12.88002,8.456619,-6.955704,37.51737,228.8136,2.152817e-06
56.37563,16221337784092587,0,12.87969,8.457043,-6.955449,37.2318,238.6832,355.1551
56.37563,16221337784092587,1,12.75377,7.841989,-6.830534,13.09545,300.9412,347.0165
