timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.675319,16221336887400216,2,-0.2077851,0.9571174,-4.394206,32.98542,126.3272,344.9937
9.675319,16221336887400216,3,-0.26199,1.471878,-4.046996,41.52574,189.4033,-3.136114e-06
9.686694,16221336887509921,0,-0.262128,1.472027,-4.046237,49.9093,177.544,355.5499
9.686694,16221336887509921,1,-0.08518058,0.9509591,-3.949596,18.31779,161.0917,348.4721
9.686694,16221336887509921,2,-0.2055025,0.9598526,-4.402275,28.5685,132.163,349.9313
9.686694,16221336887509921,3,-0.262128,1.472031,-4.046237,42.26417,189.9526,-1.153668e-06
9.697721,16221336887629599,0,-0.2622441,1.472168,-4.045469,49.99212,177.3959,355.5262
9.697721,16221336887629599,1,-0.0858478,0.9511298,-3.949753,18.30567,161.0559,348.3962
9.697721,16221336887629599,2,-0.2035878,0.9631808,-4.408357,24.81363,136.1015,352.8749
9.697721,16221336887629599,3,-0.2622441,1.472168,-4.045469,41.85554,190.3015,-2.005968e-06
9.708591,16221336887729334,0,-0.2624227,1.472353,-4.044217,50.11162,177.2905,355.5404
9.708591,16221336887729334,1,-0.0864343,0.9513969,-3.94981,18.25586,161.0609,348.3645
9.708591,16221336887729334,2,-0.202228,0.9668373,-4.413238,21.46289,139.1032,354.8005
9.708591,16221336887729334,3,-0.2624227,1.472351,-4.044218,42.143,189.4023,-2.302914e-06
9.720073,16221336887849016,0,-0.2627428,1.472486,-4.043019,50.22878,177.2063,355.5537
9.720073,16221336887849016,1,-0.08702171,0.9517557,-3.949883,18.18047,161.0747,348.3935
9.720073,16221336887849016,2,-0.201498,0.9713455,-4.417799,18.15854,141.9254,356.4539
9.720073,16221336887849016,3,-0.2627429,1.472488,-4.04302,42.41493,188.5934,5.782182e-07
9.731175,16221336887958728,0,-0.26294,1.472678,-4.041561,50.3238,177.1957,355.5962
9.731175,16221336887958728,1,-0.08763462,0.951973,-3.949759,18.08965,161.0914,348.4554
9.731175,16221336887958728,2,-0.2014475,0.9763529,-4.42218,14.86998,144.6962,357.9748
9.731175,16221336887958728,3,-0.2629401,1.472687,-4.041561,42.82221,191.4,0.0
9.742112,16221336888067497,0,-0.263155,1.472889,-4.039987,50.38206,177.2552,355.6766
9.742112,16221336888067497,1,-0.08814836,0.9523752,-3.949797,17.98833,161.101,348.5477
9.742112,16221336888067497,2,-0.2025743,0.982123,-4.426576,11.4765,147.5961,359.5501
9.742112,16221336888067497,3,-0.2631551,1.472885,-4.039987,43.88794,193.1058,7.1079e-06
9.753503,16221336888177206,0,-0.2634693,1.473028,-4.038207,50.47606,177.3027,355.7587
9.753503,16221336888177206,1,-0.08862919,0.9528117,-3.949859,17.87329,161.1051,348.6393
9.753503,16221336888177206,2,-0.2050256,0.98881,-4.431066,7.811158,150.7043,1.186578
9.753503,16221336888177206,3,-0.2634694,1.473038,-4.038207,63.60817,167.5804,1.920719e-06
9.764176,16221336888286911,0,-0.2636884,1.473263,-4.035965,50.58819,177.3676,355.8611
9.764176,16221336888286911,1,-0.0890407,0.9530866,-3.949646,17.74886,161.089,348.7155
9.764176,16221336888286911,2,-0.2085413,0.9963527,-4.435339,4.012105,153.8267,2.660278
9.764176,16221336888286911,3,-0.2636885,1.473267,-4.035965,57.91463,184.0341,-4.821926e-06
9.775313,16221336888416566,0,-0.2640127,1.473483,-4.033667,50.72182,177.4191,355.9915
9.775313,16221336888416566,1,-0.08949572,0.9535356,-3.949542,17.61642,161.0537,348.752
9.775313,16221336888416566,2,-0.2125261,1.004186,-4.439044,0.3623742,156.7245,3.75338
9.775313,16221336888416566,3,-0.2640127,1.47348,-4.033668,63.70407,176.3102,-9.636099e-06
9.786708,16221336888516297,0,-0.2641764,1.473743,-4.03093,50.84355,177.4632,356.1385
9.786708,16221336888516297,1,-0.08999592,0.9540442,-3.949424,17.47784,161.0119,348.7545
9.786708,16221336888516297,2,-0.214642,1.00942,-4.437792,358.0555,158.3591,4.11198
9.786708,16221336888516297,3,-0.2641765,1.47374,-4.03093,56.34873,180.0127,4.130926e-06
9.797868,16221336888626005,0,-0.2642924,1.47415,-4.028122,50.92578,177.5228,356.3027
9.797868,16221336888626005,1,-0.09039795,0.9546103,-3.949142,17.32429,160.9651,348.7454
9.797868,16221336888626005,2,-0.2153968,1.012833,-4.433414,356.6782,159.1835,4.03967
9.797868,16221336888626005,3,-0.2642924,1.474152,-4.028122,52.26878,178.2599,-6.975752e-07
9.809683,16221336888765629,0,-0.2642907,1.474733,-4.025221,50.92098,177.5416,356.4176
9.809683,16221336888765629,1,-0.09068161,0.9549706,-3.948405,17.13173,160.9333,348.7747
9.809683,16221336888765629,2,-0.2146779,1.014399,-4.427414,355.8651,159.4405,3.761045
9.809683,16221336888765629,3,-0.2642907,1.474731,-4.025221,51.46515,181.6018,4.796555e-06
9.821692,16221336888875336,0,-0.26434,1.475332,-4.022397,50.86993,177.562,356.5403
9.821692,16221336888875336,1,-0.09109032,0.9562048,-3.947944,16.79533,160.9187,348.9087
9.821692,16221336888875336,2,-0.2127244,1.01574,-4.418111,355.087,159.2711,3.090963
9.821692,16221336888875336,3,-0.2643401,1.475327,-4.022397,49.14352,183.1242,-1.957698e-06
9.832138,16221336888965098,0,-0.2643502,1.476133,-4.019352,50.7704,177.5344,356.6247
9.832138,16221336888965098,1,-0.09137261,0.9570168,-3.947688,16.61867,160.9545,349.034
9.832138,16221336888965098,2,-0.2112774,1.015153,-4.4109,354.8904,159.0062,2.740739
9.832138,16221336888965098,3,-0.2643503,1.476135,-4.019353,45.67371,181.5819,-1.22187e-06
9.843624,16221336889114699,0,-0.2642211,1.477049,-4.016002,50.67238,177.4993,356.7108
9.843624,16221336889114699,1,-0.09174359,0.9577411,-3.947115,16.42301,161.0022,349.1877
9.843624,16221336889114699,2,-0.2092287,1.014411,-4.403043,354.7912,158.6412,2.344378
9.843624,16221336889114699,3,-0.2642211,1.477051,-4.016003,45.15163,181.3232,2.345589e-06
9.857258,16221336889224402,0,-0.2641374,1.477975,-4.01254,50.60221,177.4772,356.803
9.857258,16221336889224402,1,-0.09218955,0.9585341,-3.946328,16.20498,161.0745,349.3575
9.857258,16221336889224402,2,-0.2073722,1.014121,-4.394115,354.7676,158.3638,1.88578
9.857258,16221336889224402,3,-0.2641374,1.477982,-4.01254,43.17969,189.4063,8.781135e-07
9.877019,16221336889443816,0,-0.2637858,1.480275,-4.004737,50.45439,177.4364,356.9467
9.877019,16221336889443816,1,-0.09332329,0.9600419,-3.944339,15.71211,161.285,349.6375
9.877019,16221336889443816,2,-0.2037892,1.012885,-4.375688,354.9134,157.8645,0.8628227
9.877019,16221336889443816,3,-0.263786,1.48027,-4.004737,42.50262,189.6223,-3.184657e-06
9.888007,16221336889533578,0,-0.2634465,1.481424,-4.00069,50.33983,177.4267,357.0082
9.888007,16221336889533578,1,-0.09384233,0.9607838,-3.943279,15.47402,161.3826,349.7325
9.888007,16221336889533578,2,-0.2022783,1.012243,-4.366979,355.0248,157.6075,0.4481891
9.888007,16221336889533578,3,-0.2634465,1.48143,-4.000691,42.56022,188.3286,1.738689e-06
9.899158,16221336889633312,0,-0.2630693,1.482638,-3.996312,50.17017,177.3748,357.0167
9.899158,16221336889633312,1,-0.09434265,0.9614667,-3.942078,15.25604,161.4549,349.8122
9.899158,16221336889633312,2,-0.2009422,1.011491,-4.357995,355.155,157.2769,0.1332066
9.899158,16221336889633312,3,-0.2630693,1.482635,-3.996313,42.14944,188.7556,-5.757869e-07
9.910244,16221336889752995,0,-0.2626308,1.483835,-3.991849,49.9982,177.2906,357.0081
9.910244,16221336889752995,1,-0.09479243,0.9621323,-3.940745,15.07282,161.5007,349.8871
9.910244,16221336889752995,2,-0.1997172,1.010707,-4.348923,355.2833,156.8727,359.8853
9.910244,16221336889752995,3,-0.2626309,1.483841,-3.99185,42.04386,188.3976,1.149658e-06
9.92347,16221336889892616,0,-0.2621294,1.485036,-3.987046,49.82761,177.1767,357.0211
9.92347,16221336889892616,1,-0.09521782,0.9627724,-3.939347,14.91105,161.5322,349.9749
9.92347,16221336889892616,2,-0.1983729,1.009971,-4.339567,355.4187,156.4328,359.6427
9.92347,16221336889892616,3,-0.2621295,1.485031,-3.987047,41.71159,187.9834,-1.143697e-06
9.943911,16221336890112030,0,-0.2607341,1.487587,-3.97686,49.54898,176.92,357.074
9.943911,16221336890112030,1,-0.095761,0.9641504,-3.935736,14.63957,161.561,350.2607
9.943911,16221336890112030,2,-0.1963817,1.009003,-4.319406,355.7393,155.5863,358.782
9.943911,16221336890112030,3,-0.2607342,1.487595,-3.976861,41.34978,186.2504,5.686589e-07
9.955481,16221336890211762,0,-0.259989,1.488849,-3.971552,49.38784,176.7978,357.1081
9.955481,16221336890211762,1,-0.09594089,0.9647554,-3.933929,14.49281,161.5949,350.4379
9.955481,16221336890211762,2,-0.1955982,1.008495,-4.30992,355.869,155.2435,358.2057
9.955481,16221336890211762,3,-0.2599889,1.488846,-3.971553,40.85678,185.6439,-1.693218e-06
9.966485,16221336890341418,0,-0.2591385,1.490108,-3.966092,49.18201,176.6628,357.1385
9.966485,16221336890341418,1,-0.09611863,0.9653704,-3.931704,14.28839,161.6687,350.6304
9.966485,16221336890341418,2,-0.1947541,1.008135,-4.3,355.9597,154.9363,357.6722
9.966485,16221336890341418,3,-0.2591385,1.490128,-3.966092,40.64379,185.5007,3.234955e-06
9.977787,16221336890451124,0,-0.2583495,1.491304,-3.96061,48.9581,176.5174,357.1703
9.977787,16221336890451124,1,-0.09631664,0.966081,-3.929477,14.03354,161.7827,350.8253
9.977787,16221336890451124,2,-0.1939031,1.007825,-4.290246,356.0202,154.6227,357.3202
9.977787,16221336890451124,3,-0.2583496,1.491302,-3.960611,40.25031,185.5334,0.0
9.988759,16221336890550855,0,-0.2574453,1.492505,-3.954944,48.69974,176.3455,357.2086
9.988759,16221336890550855,1,-0.09652919,0.9668285,-3.927179,13.74646,161.9169,351.0128
9.988759,16221336890550855,2,-0.192932,1.007569,-4.280507,356.0681,154.3063,357.0598
9.988759,16221336890550855,3,-0.2574452,1.492508,-3.954945,39.89686,185.2809,-1.947476e-06
10.00046,16221336890680508,0,-0.256523,1.493672,-3.949159,48.46471,176.151,357.2617
10.00046,16221336890680508,1,-0.09665614,0.9676206,-3.92477,13.43778,162.0486,351.167
10.00046,16221336890680508,2,-0.1921265,1.007294,-4.270792,356.1313,154.0012,356.8693
10.00046,16221336890680508,3,-0.256523,1.493683,-3.949159,39.67899,186.1708,-1.663986e-06
10.01196,16221336890770273,0,-0.2555367,1.494862,-3.943108,48.26012,175.9427,357.3175
10.01196,16221336890770273,1,-0.09677696,0.9684626,-3.922291,13.13086,162.1631,351.2968
10.01196,16221336890770273,2,-0.1913309,1.007043,-4.260931,356.2463,153.7473,356.6431
10.01196,16221336890770273,3,-0.2555367,1.494858,-3.943109,40.12783,185.7482,2.791538e-07
10.0231,16221336890899922,0,-0.2544988,1.496101,-3.936979,48.12497,175.7375,357.3647
10.0231,16221336890899922,1,-0.09678209,0.9693437,-3.919825,12.85226,162.2261,351.3918
10.0231,16221336890899922,2,-0.1908123,1.006573,-4.250958,356.3935,153.5485,356.301
10.0231,16221336890899922,3,-0.2544989,1.496094,-3.93698,39.54393,185.4363,-1.660744e-06
10.03397,16221336891009630,0,-0.2534769,1.497344,-3.930951,48.01255,175.5512,357.4001
10.03397,16221336891014452,1,-0.09663206,0.970196,-3.917112,12.5918,162.232,351.4699
10.03397,16221336891014452,2,-0.1903581,1.00623,-4.241125,356.5409,153.3612,355.9176
10.03397,16221336891014452,3,-0.253477,1.497345,-3.930952,39.18724,185.87,-8.261418e-07
10.04553,16221336891114419,0,-0.2523195,1.498563,-3.924746,47.91317,175.3387,357.4215
10.04553,16221336891114419,1,-0.09634215,0.9710183,-3.914339,12.34299,162.2038,351.5523
10.04553,16221336891114419,2,-0.1897261,1.006011,-4.231531,356.6797,153.1676,355.6043
10.04553,16221336891114419,3,-0.2523195,1.498566,-3.924747,39.31402,185.1097,-1.379394e-06
10.05733,16221336891264019,0,-0.2511135,1.499763,-3.918436,47.81271,175.1193,357.4622
10.05733,16221336891264019,1,-0.09586549,0.9719102,-3.911325,12.11519,162.1368,351.6712
10.05733,16221336891264019,2,-0.1890512,1.005859,-4.221842,356.7698,152.9324,355.4261
10.05733,16221336891264019,3,-0.2511136,1.499756,-3.918437,39.86737,185.888,-2.780912e-07
10.07251,16221336891408701,0,-0.2498952,1.500925,-3.912083,47.70518,174.8681,357.5277
10.07251,16221336891408701,1,-0.09516603,0.9727908,-3.908103,11.91018,162.0504,351.8232
10.07251,16221336891408701,2,-0.1882979,1.005713,-4.212174,356.8091,152.6618,355.3535
10.07251,16221336891408701,3,-0.2498952,1.500931,-3.912083,40.04696,185.988,-5.576447e-07
10.08626,16221336891628113,0,-0.2486711,1.501999,-3.905694,47.60381,174.5756,357.6104
10.08626,16221336891628113,1,-0.09436625,0.9737958,-3.903746,11.70191,161.951,351.9918
10.08626,16221336891628113,2,-0.1874933,1.005809,-4.199679,356.7988,152.3911,355.3577
10.08626,16221336891628113,3,-0.2486712,1.501999,-3.905695,40.14357,186.3923,5.584371e-07
10.10917,16221336891767739,0,-0.2460684,1.504035,-3.892565,47.37995,173.8539,357.7763
10.10917,16221336891767739,1,-0.09354347,0.974852,-3.899529,11.49567,161.8564,352.104
10.10917,16221336891767739,2,-0.1867947,1.005868,-4.187979,356.8006,152.1603,355.3558
10.10917,16221336891767739,3,-0.2460684,1.504028,-3.892566,47.76319,180.4686,5.080499e-06
10.12144,16221336891867470,0,-0.244778,1.505077,-3.885934,47.33645,173.4233,357.826
10.12144,16221336891867470,1,-0.09179479,0.9772245,-3.891011,10.98839,161.6575,352.1245
10.12144,16221336891867470,2,-0.1857552,1.005832,-4.165428,357.0115,152.0523,355.0797
10.12144,16221336891867470,3,-0.2447781,1.505081,-3.885935,45.72678,190.7171,-3.057575e-06
10.13838,16221336892027045,0,-0.2421522,1.506935,-3.87262,47.21832,172.5587,357.8668
10.13838,16221336892027045,1,-0.09065837,0.9787602,-3.88706,10.60718,161.5177,352.1009
10.13838,16221336892027045,2,-0.1853346,1.005476,-4.155403,357.2217,152.0795,354.8261
10.15628,16221336892206569,0,-0.2407416,1.507868,-3.866019,47.1467,172.0925,357.8615
10.15628,16221336892206569,1,-0.08864576,0.9807926,-3.878953,10.12842,161.351,352.1593
10.15628,16221336892206569,2,-0.184782,1.004596,-4.136858,357.7687,152.1346,354.5718
10.17539,16221336892396059,0,-0.2378118,1.509724,-3.852805,46.91809,171.0256,357.7217
10.17539,16221336892396059,1,-0.08683109,0.9829131,-3.872443,9.720611,161.2092,352.2823
10.17539,16221336892396059,2,-0.1846537,1.003053,-4.121874,358.376,152.1309,354.4451
10.19409,16221336892615470,0,-0.234605,1.511554,-3.839736,46.57813,169.711,357.4759
10.19409,16221336892615470,1,-0.08533984,0.9841465,-3.867059,9.507039,161.1379,352.3967
10.19409,16221336892615470,2,-0.1846815,1.001686,-4.109762,358.7777,152.1145,354.3615
10.2048,16221336892705229,0,-0.2329338,1.512561,-3.833142,46.41581,169.0036,357.3397
10.2048,16221336892705229,1,-0.08409697,0.9851742,-3.862811,9.303519,161.0855,352.4978
10.2048,16221336892705229,2,-0.1849728,1.000772,-4.100049,359.1607,152.1083,354.2059
10.21666,16221336892854828,0,-0.23122,1.5136,-3.826751,46.2346,168.2322,357.1753
10.21666,16221336892854828,1,-0.0830844,0.9860614,-3.858979,9.093523,161.0458,352.5825
10.21666,16221336892854828,2,-0.1854162,0.9996123,-4.091455,359.4999,152.1075,354.0263
10.21666,16221336892854828,3,-0.2312202,1.513596,-3.826752,36.1612,142.664,-3.172464e-06
10.22901,16221336892944593,0,-0.229472,1.514646,-3.820385,46.02608,167.4921,357.0453
10.22901,16221336892944593,1,-0.0819332,0.9868782,-3.854808,8.854339,161.0389,352.651
10.22901,16221336892944593,2,-0.1858531,0.9984535,-4.082203,359.8155,152.1129,353.8417
10.22901,16221336892944593,3,-0.2294721,1.514648,-3.820385,36.21355,142.1054,-3.174585e-06
10.24593,16221336893109217,0,-0.2276902,1.515725,-3.814115,45.79815,166.7053,356.8664
10.24593,16221336893109217,1,-0.0797891,0.9884031,-3.847366,8.37284,161.0887,352.6885
10.24593,16221336893109217,2,-0.1872599,0.9954463,-4.06474,0.2329027,152.2052,353.6768
10.24593,16221336893109217,3,-0.2276904,1.515732,-3.814116,34.22819,143.6347,2.065239e-06
10.26314,16221336893268794,0,-0.2238747,1.51788,-3.801612,45.33508,165.1656,356.5089
10.26314,16221336893268794,1,-0.07810873,0.9896829,-3.842062,8.015572,161.1346,352.6331
10.26314,16221336893268794,2,-0.1888477,0.9929798,-4.051808,0.4902354,152.4406,353.6428
10.26314,16221336893268794,3,-0.2238747,1.517883,-3.801612,38.26033,143.7169,0.0
10.28199,16221336893508155,0,-0.2199793,1.520206,-3.789401,44.88076,163.547,356.1225
10.28199,16221336893508155,1,-0.07681102,0.9904832,-3.837437,7.836578,161.1242,352.5736
10.28199,16221336893508155,2,-0.1898293,0.9908049,-4.040809,0.722432,152.7095,353.6762
10.28199,16221336893508155,3,-0.2199794,1.520203,-3.789402,32.66365,146.9478,0.0
10.29351,16221336893577966,0,-0.2178801,1.521326,-3.783285,44.6734,162.7327,355.9507
10.29351,16221336893577966,1,-0.07564455,0.9911453,-3.833708,7.673121,161.0955,352.5222
10.29351,16221336893577966,2,-0.1915626,0.9888169,-4.03186,1.00452,153.0298,353.7359
10.29351,16221336893577966,3,-0.2178802,1.521332,-3.783285,33.90614,146.5006,0.0
10.31033,16221336893747512,0,-0.2157941,1.522519,-3.77722,44.46857,161.9364,355.8016
10.31033,16221336893747512,1,-0.0733301,0.9922297,-3.827431,7.420479,160.9912,352.472
10.31033,16221336893747512,2,-0.1949818,0.984744,-4.016721,1.60673,153.7193,353.9625
10.31033,16221336893747512,3,-0.2157942,1.522522,-3.777221,34.8924,147.3425,-1.040898e-06
10.3279,16221336893927032,0,-0.2114918,1.524978,-3.765585,44.01284,160.3683,355.5412
10.3279,16221336893927032,1,-0.07227629,0.9927015,-3.82488,7.331226,160.9266,352.4859
10.3279,16221336893927032,2,-0.1962979,0.9826922,-4.010506,1.855547,154.042,354.1106
10.3279,16221336893927032,3,-0.211492,1.524979,-3.765586,34.29931,147.617,4.133971e-06
10.34501,16221336894118554,0,-0.2092985,1.526344,-3.759938,43.75854,159.6101,355.4612
10.34501,16221336894118554,1,-0.06942904,0.9941755,-3.81766,7.183429,160.707,352.6281
10.34501,16221336894118554,2,-0.2007138,0.9776556,-3.992067,2.450211,154.921,354.5147
10.34501,16221336894118554,3,-0.2092985,1.526337,-3.759938,34.80822,147.9974,-2.079668e-06
10.35587,16221336894228266,0,-0.2070256,1.527687,-3.754416,43.47212,158.814,355.3696
10.35587,16221336894228266,1,-0.06832081,0.9947742,-3.814936,7.115236,160.5956,352.6985
10.35587,16221336894228266,2,-0.203267,0.9759267,-3.985461,2.747807,155.3769,354.6509
10.35587,16221336894228266,3,-0.2070257,1.527679,-3.754417,34.86391,148.6126,1.040537e-06
10.37673,16221336894427733,0,-0.2024357,1.530627,-3.743853,42.78806,157.3057,355.3272
10.37673,16221336894427733,1,-0.06626683,0.9963281,-3.809354,6.941652,160.3982,352.8545
10.37673,16221336894427733,2,-0.2080523,0.9725718,-3.97105,3.571903,156.5646,354.7201
10.37673,16221336894427733,3,-0.2024359,1.530624,-3.743854,36.13401,150.6347,2.114243e-06
10.38675,16221336894507520,0,-0.2000588,1.53217,-3.738859,42.38329,156.5613,355.3429
10.38675,16221336894507520,1,-0.06466788,0.9969338,-3.805322,6.833462,160.3009,352.9157
10.38675,16221336894507520,2,-0.2105634,0.970628,-3.963568,4.099885,157.2989,354.6115
10.38675,16221336894507520,3,-0.2000588,1.532166,-3.73886,43.46507,147.6067,4.70532e-06
10.40236,16221336894667093,0,-0.1950123,1.535217,-3.728977,41.51891,155.0857,355.5011
10.40236,16221336894667093,1,-0.06236213,0.9976938,-3.799774,6.672006,160.1738,352.973
10.40236,16221336894667093,2,-0.2138504,0.9681264,-3.952743,4.828433,158.2768,354.2858
10.40236,16221336894667093,3,-0.1974472,1.533615,-3.733799,46.63097,132.9173,2.486618e-06
10.42136,16221336894896478,0,-0.1924566,1.536796,-3.72432,41.06246,154.291,355.6217
10.42136,16221336894896478,1,-0.05962384,0.9991336,-3.793776,6.39811,159.9563,353.0668
10.42136,16221336894896478,2,-0.2192228,0.9641899,-3.940085,6.010298,159.936,353.6211
10.43326,16221336895006186,0,-0.1898363,1.538444,-3.719688,40.59988,153.4553,355.748
10.43326,16221336895006186,1,-0.0581581,0.9998921,-3.790745,6.283242,159.8354,353.1592
10.43326,16221336895006186,2,-0.2215537,0.9622651,-3.933193,6.550672,160.7101,353.3828
10.44337,16221336895108588,0,-0.1870581,1.539966,-3.715141,40.12706,152.5546,355.8582
10.44337,16221336895108588,1,-0.05636978,1.000386,-3.786951,6.185811,159.6891,353.298
10.44337,16221336895108588,2,-0.223788,0.9602384,-3.92568,7.124655,161.4619,353.227
10.4566,16221336895248212,0,-0.1841657,1.541445,-3.71043,39.67839,151.5972,355.9502
10.4566,16221336895248212,1,-0.05479354,1.001133,-3.783727,6.122365,159.5542,353.439
10.4566,16221336895248212,2,-0.2257065,0.9581428,-3.918518,7.715339,162.1565,353.1523
10.5566,16221336902618610,0,-0.1782035,1.544205,-3.701332,38.82677,149.5526,356.1244
10.5566,16221336902618610,1,-0.05289859,1.001935,-3.779844,6.099799,159.4141,353.5848
10.5566,16221336902618610,2,-0.2272643,0.9557502,-3.910324,8.377934,162.7949,353.2852
