timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.66441,16221339159629055,0,-2.697378,1.594324,-2.798527,21.79362,83.45548,356.9366
11.66441,16221339159629055,1,-2.617237,0.8643261,-2.931573,26.26135,141.939,1.831289
11.66441,16221339159629055,2,-2.665245,1.092302,-2.945019,350.0999,85.67133,2.610679
11.66441,16221339159629055,3,-2.697379,1.59433,-2.798527,5.565454,64.61234,4.289086e-07
11.68444,16221339159808580,0,-2.697548,1.594885,-2.795627,21.35409,81.95538,356.3101
11.68444,16221339159808580,1,-2.617353,0.8643156,-2.931558,26.26137,141.939,1.831275
11.68444,16221339159808580,2,-2.665451,1.092442,-2.944731,350.0529,85.59564,2.800074
11.68444,16221339159808580,3,-2.697549,1.594879,-2.795627,5.845829,64.41976,-2.145592e-07
11.70038,16221339159958180,0,-2.697722,1.595131,-2.794158,21.17899,81.15043,355.9979
11.70038,16221339159958180,1,-2.617736,0.8642519,-2.931442,26.30433,141.9776,1.780763
11.70038,16221339159958180,2,-2.665716,1.092922,-2.94424,349.9579,85.63783,3.19937
11.70038,16221339159958180,3,-2.697723,1.595139,-2.794158,6.167834,64.46619,0.0
11.71387,16221339160091929,0,-2.697936,1.595327,-2.792808,21.02351,80.41185,355.7582
11.71387,16221339160091929,1,-2.618027,0.8641689,-2.931421,26.35956,141.9966,1.708675
11.71387,16221339160091929,2,-2.66572,1.093028,-2.944503,349.9233,85.87135,3.256772
11.71387,16221339160091929,3,-2.697936,1.595322,-2.792808,6.3338,64.59825,2.147543e-07
11.71387,16221339160091929,36,3.299021,0.01350608,-3.92851,359.6231,0.04037299,0.01641696
11.71387,16221339160091929,80,3.314796,0.01350629,-5.05573,359.6231,179.7154,0.0164136
11.71387,16221339160091929,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038501
11.71387,16221339160091929,96,4.001993,0.01350644,-3.934168,359.6232,0.0004502215,0.01634349
11.72604,16221339160211613,0,-2.698351,1.5956,-2.790115,20.81725,78.96433,355.3524
11.72604,16221339160211613,1,-2.618181,0.8641242,-2.931438,26.38492,142.0131,1.675933
11.72604,16221339160211613,2,-2.665774,1.093127,-2.944533,349.94,86.02284,3.260557
11.72604,16221339160211613,3,-2.698352,1.595596,-2.790115,6.732575,63.9686,4.29851e-07
11.72604,16221339160211613,36,3.299021,0.01350611,-3.92851,359.6231,0.04037143,0.0164197
11.72604,16221339160211613,80,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01641227
11.72604,16221339160211613,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038761
11.72604,16221339160211613,96,4.001993,0.01350644,-3.934168,359.6233,0.0004501797,0.01634221
11.73756,16221339160331288,0,-2.698593,1.59569,-2.788898,20.73969,78.32231,355.1804
11.73756,16221339160331288,1,-2.618421,0.8641475,-2.931418,26.40086,142.0443,1.643462
11.73756,16221339160331288,2,-2.665814,1.093159,-2.944725,349.9913,86.19112,3.243654
11.73756,16221339160331288,3,-2.698594,1.595688,-2.788898,6.55365,63.66936,-4.296947e-07
11.73756,16221339160331288,36,3.299021,0.01350615,-3.92851,359.6231,0.04037707,0.01642552
11.73756,16221339160331288,80,3.314797,0.01350626,-5.05573,359.6231,179.7154,0.01643412
11.73756,16221339160331288,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038746
11.73756,16221339160331288,96,4.001993,0.01350641,-3.934168,359.6233,0.0004501178,0.01634184
11.74919,16221339160450970,0,-2.698869,1.595815,-2.787752,20.67562,77.75278,355.0213
11.74919,16221339160450970,1,-2.61869,0.8642965,-2.931391,26.39895,142.101,1.629962
11.74919,16221339160450970,2,-2.665732,1.092933,-2.945381,350.0441,86.30292,3.2282
11.74919,16221339160450970,3,-2.69887,1.59581,-2.787753,6.915731,63.32928,2.150077e-07
11.74919,16221339160450970,36,3.299021,0.01350611,-3.92851,359.6231,0.04039297,0.01644056
11.74919,16221339160450970,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643576
11.74919,16221339160460942,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038578
11.74919,16221339160460942,96,4.001993,0.01350644,-3.934168,359.6233,0.0004500317,0.01634165
11.7618,16221339160580623,0,-2.699141,1.595908,-2.786655,20.64145,77.27997,354.9417
11.7618,16221339160580623,1,-2.61892,0.8643775,-2.931602,26.3892,142.164,1.628547
11.7618,16221339160580623,2,-2.665652,1.092697,-2.945901,350.0894,86.35256,3.226766
11.7618,16221339160580623,3,-2.699142,1.595901,-2.786655,7.096148,63.803,4.301819e-07
11.7618,16221339160580623,36,3.299021,0.01350615,-3.92851,359.6231,0.04039052,0.01643533
11.7618,16221339160580623,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643465
11.7618,16221339160580623,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039308
11.7618,16221339160580623,96,4.001993,0.01350647,-3.934168,359.6233,0.0004499419,0.01634152
11.77358,16221339160690331,0,-2.699357,1.595905,-2.7858,20.59665,76.88067,354.9105
11.77358,16221339160690331,1,-2.619185,0.8645941,-2.931701,26.36495,142.2286,1.628527
11.77358,16221339160690331,2,-2.665769,1.09253,-2.94606,350.1026,86.32555,3.264548
11.77358,16221339160690331,3,-2.699358,1.595901,-2.785801,7.159081,64.15624,-4.30241e-07
11.77358,16221339160690331,36,3.299021,0.01350608,-3.92851,359.6231,0.04038832,0.01643311
11.77358,16221339160690331,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643376
11.77358,16221339160690331,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038769
11.77358,16221339160690331,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499385,0.01634154
11.78527,16221339160810018,0,-2.699523,1.595973,-2.784986,20.57868,76.55591,354.9402
11.78527,16221339160810018,1,-2.619417,0.8648761,-2.931801,26.33992,142.2804,1.627367
11.78527,16221339160810018,2,-2.665787,1.092457,-2.946107,350.0978,86.29141,3.305625
11.78527,16221339160810018,3,-2.699523,1.595978,-2.784986,7.037206,63.72488,-1.075318e-06
11.78527,16221339160810018,36,3.299021,0.01350611,-3.92851,359.6231,0.04038583,0.01643302
11.78527,16221339160810018,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643346
11.78527,16221339160810018,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038407
11.78527,16221339160810018,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499042,0.01634181
11.79759,16221339160929688,0,-2.699659,1.596008,-2.784218,20.57155,76.31222,354.9989
11.79759,16221339160929688,1,-2.619602,0.8651206,-2.931835,26.30902,142.3275,1.63985
11.79759,16221339160929688,2,-2.6659,1.092456,-2.945991,350.0738,86.26556,3.33656
11.79759,16221339160929688,3,-2.69966,1.596008,-2.784218,7.141032,64.03068,0.0
11.79759,16221339160929688,36,3.299021,0.01350611,-3.92851,359.6231,0.04038324,0.01643377
11.79759,16221339160929688,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643358
11.79759,16221339160929688,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038234
11.79759,16221339160929688,96,4.001993,0.01350644,-3.934168,359.6233,0.0004497941,0.01634182
11.80859,16221339161039399,0,4.024488,1.594046,-2.437759,20.56498,76.08762,355.0662
11.80859,16221339161039399,1,4.104605,0.863305,-2.586182,26.276,142.3548,1.663021
11.80859,16221339161039399,2,4.058363,1.090533,-2.600088,350.0504,86.2594,3.359197
11.80859,16221339161039399,3,4.024489,1.59404,-2.43776,7.172163,64.54615,0.0
11.80859,16221339161039399,36,3.299021,0.01350611,-3.92851,359.6231,0.0403806,0.01643405
11.80859,16221339161039399,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643383
11.80859,16221339161039399,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039173
11.80859,16221339161039399,96,4.001993,0.01350644,-3.934168,359.6233,0.0004496943,0.01634176
11.82079,16221339161159079,0,4.024363,1.594067,-2.437092,20.57136,75.93391,355.1357
11.82079,16221339161159079,1,4.104491,0.86351,-2.586149,26.2444,142.3759,1.686842
11.82079,16221339161159079,2,4.058248,1.090646,-2.599919,350.0192,86.27195,3.362325
11.82079,16221339161159079,3,4.024364,1.59407,-2.437093,7.444908,64.80327,2.152581e-07
11.82079,16221339161159079,36,3.299021,0.01350611,-3.92851,359.6231,0.040378,0.01643408
11.82079,16221339161159079,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643397
11.82079,16221339161159079,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303881
11.82079,16221339161159079,96,4.001993,0.01350644,-3.934168,359.6233,0.0004495876,0.01634174
11.83196,16221339161268783,0,4.024171,1.594091,-2.436589,20.58816,75.7929,355.2232
11.83196,16221339161268783,1,4.215366,0.8624815,-2.580388,26.21905,142.3812,1.701191
11.83196,16221339161268783,2,4.058267,1.089745,-2.599926,349.9281,86.29189,3.286293
11.83196,16221339161268783,3,4.024172,1.594086,-2.436589,7.733425,65.18548,-2.154025e-07
11.83196,16221339161268783,36,3.299021,0.01350611,-3.92851,359.6231,0.0403755,0.01643403
11.83196,16221339161268783,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
11.83196,16221339161268783,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303854
11.83196,16221339161268783,96,4.001993,0.01350644,-3.934168,359.6233,0.0004494809,0.01634173
11.8434,16221339161408412,0,4.024063,1.594052,-2.43612,20.62746,75.7466,355.3365
11.8434,16221339161408412,1,4.215309,0.8620852,-2.580299,26.20096,142.3745,1.697162
11.8434,16221339161408412,2,4.058003,1.090798,-2.599444,349.9281,86.29189,3.286286
11.8434,16221339161408412,3,4.024064,1.594055,-2.43612,7.61068,65.54903,2.153403e-07
11.8434,16221339161408412,36,3.299021,0.01350611,-3.92851,359.6231,0.0403703,0.01643397
11.8434,16221339161408412,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
11.8434,16221339161408412,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303924
11.8434,16221339161408412,96,4.001993,0.01350644,-3.934168,359.6233,0.0004492608,0.01634176
11.85833,16221339161533151,0,4.023925,1.593955,-2.435738,20.65542,75.70728,355.4445
11.85833,16221339161533151,1,4.111792,0.863748,-2.585439,26.18819,142.3506,1.683253
11.85833,16221339161533151,2,4.057787,1.091323,-2.599026,349.9178,86.22862,3.25498
11.85833,16221339161533151,3,4.023926,1.593948,-2.435739,7.554381,65.85137,-6.459366e-07
11.85833,16221339161533151,36,3.299021,0.01350611,-3.92851,359.6231,0.04036771,0.01643395
11.85833,16221339161533151,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
11.85833,16221339161533151,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038792
11.85833,16221339161533151,96,4.001993,0.01350644,-3.934168,359.6233,0.0004491506,0.01634177
11.87403,16221339161702693,0,4.023668,1.593868,-2.435128,20.80531,75.76154,355.7225
11.87403,16221339161702693,1,4.106315,0.8638828,-2.585518,26.18049,142.3059,1.664873
11.87403,16221339161702693,2,4.057677,1.091479,-2.59871,349.924,86.16667,3.22284
11.87403,16221339161702693,3,4.02367,1.593872,-2.435129,7.837456,66.06839,0.0
11.87403,16221339161702693,36,3.299021,0.01350611,-3.92851,359.6231,0.0403651,0.01643397
11.87403,16221339161702693,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643388
11.87403,16221339161702693,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038436
11.87403,16221339161702693,96,4.001993,0.01350644,-3.934168,359.6233,0.0004490473,0.01634173
11.88741,16221339161827469,0,4.023571,1.593835,-2.434823,20.86397,75.76505,355.8402
11.88741,16221339161837402,1,4.104882,0.8639962,-2.585648,26.17485,142.2509,1.646535
11.88741,16221339161837402,2,4.057611,1.091733,-2.598409,349.9424,86.06522,3.189366
11.88741,16221339161837402,3,4.023571,1.593842,-2.434823,8.293842,66.27737,-8.627973e-07
11.88741,16221339161837402,36,3.299021,0.01350611,-3.92851,359.6231,0.04036261,0.01643393
11.88741,16221339161837402,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
11.88741,16221339161837402,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038268
11.88741,16221339161837402,96,4.001993,0.01350644,-3.934168,359.6233,0.0004489406,0.01634172
11.90112,16221339161960861,0,4.023486,1.593806,-2.434548,20.92898,75.84339,355.9428
11.90112,16221339161970834,1,4.104609,0.8640577,-2.585459,26.16852,142.1894,1.641774
11.90112,16221339161970834,2,4.057591,1.091962,-2.598044,349.9758,85.93079,3.184144
11.90112,16221339161970834,3,4.023487,1.593811,-2.434549,8.873713,66.69826,0.0
11.90112,16221339161970834,36,3.299021,0.01350611,-3.92851,359.6231,0.04037619,0.01644114
11.90112,16221339161970834,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
11.90112,16221339161970834,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303878
11.90112,16221339161970834,96,4.001993,0.01350644,-3.934168,359.6233,0.0004487204,0.01634175
11.91266,16221339162080541,0,4.023389,1.593702,-2.434395,20.98106,75.90347,356.0135
11.91266,16221339162080541,1,4.104706,0.8640993,-2.585068,26.15729,142.0757,1.63837
11.91266,16221339162080541,2,4.057439,1.092145,-2.597165,350.0359,85.6967,3.21306
11.91266,16221339162080541,3,4.02339,1.593704,-2.434396,8.897786,66.80517,0.0
11.91266,16221339162080541,36,3.299021,0.01350611,-3.92851,359.6231,0.04037391,0.01643385
11.91266,16221339162080541,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
11.91266,16221339162080541,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038494
11.91266,16221339162080541,96,4.001993,0.01350644,-3.934168,359.6233,0.0004486104,0.01634176
11.92366,16221339162194075,0,4.023325,1.593644,-2.434187,21.02529,75.95625,356.0695
11.92366,16221339162194075,1,4.10482,0.8640695,-2.585107,26.15997,142.022,1.634689
11.92366,16221339162194075,2,4.05738,1.092104,-2.59707,350.0583,85.59113,3.237089
11.92366,16221339162194075,3,4.023326,1.593643,-2.434187,9.128383,66.88929,0.0
11.92366,16221339162194075,36,3.299021,0.01350611,-3.92851,359.6231,0.04037166,0.01643198
11.92366,16221339162194075,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
11.92366,16221339162194075,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038352
11.92366,16221339162194075,96,4.001993,0.01350644,-3.934168,359.6233,0.0004485003,0.01634178
11.93494,16221339162303783,0,4.023294,1.59359,-2.434143,21.08192,76.00716,356.0972
11.93494,16221339162303783,1,4.104913,0.86406,-2.584963,26.16714,141.9596,1.629865
11.93494,16221339162303783,2,4.057327,1.092188,-2.596755,350.0835,85.48272,3.251496
11.93494,16221339162303783,3,4.023296,1.593597,-2.434143,9.152606,66.85873,8.64784e-07
11.93494,16221339162303783,36,3.299021,0.01350611,-3.92851,359.6231,0.0403692,0.01643256
11.93494,16221339162303783,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
11.93494,16221339162303783,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038351
11.93494,16221339162303783,96,4.001993,0.01350644,-3.934168,359.6233,0.0004483936,0.01634176
11.94583,16221339162413492,0,4.023227,1.593519,-2.43392,21.12262,76.06268,356.1712
11.94583,16221339162413492,1,4.105038,0.8641334,-2.584886,26.17702,141.8871,1.625602
11.94583,16221339162413492,2,4.057385,1.092331,-2.596449,350.1161,85.38215,3.245046
11.94583,16221339162413492,3,4.023227,1.593536,-2.433921,9.087249,66.9527,0.0
11.94583,16221339162413492,36,3.299021,0.01350611,-3.92851,359.6231,0.04036658,0.01643349
11.94583,16221339162413492,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
11.94583,16221339162413492,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039348
11.94583,16221339162413492,96,4.001993,0.01350644,-3.934168,359.6233,0.0004482835,0.01634178
11.95725,16221339162523385,0,4.02317,1.593382,-2.433676,21.14762,76.06322,356.2018
11.95725,16221339162523385,1,4.105186,0.8640991,-2.58479,26.18232,141.8219,1.626908
11.95725,16221339162523385,2,4.057542,1.092505,-2.59632,350.1482,85.29417,3.233824
11.95725,16221339162523385,3,4.023171,1.593384,-2.433677,8.834827,66.99993,4.320125e-07
11.95725,16221339162523385,36,3.299021,0.01350611,-3.92851,359.6231,0.04036401,0.01643399
11.95725,16221339162523385,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643079
11.95725,16221339162523385,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038898
11.95725,16221339162523385,96,4.001993,0.01350644,-3.934168,359.6233,0.0004481837,0.01634171
11.96838,16221339162633095,0,4.023179,1.593309,-2.433399,21.18241,76.03336,356.2437
11.96838,16221339162633095,1,4.105291,0.864112,-2.584628,26.1833,141.7605,1.635074
11.96838,16221339162633095,2,4.057593,1.092669,-2.596041,350.1761,85.2051,3.223835
11.96838,16221339162633095,3,4.02318,1.593307,-2.433399,8.969851,66.96957,0.0
11.96838,16221339162633095,36,3.299021,0.01350611,-3.92851,359.6231,0.0403614,0.01643406
11.96838,16221339162633095,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643403
11.96838,16221339162633095,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303849
11.96838,16221339162633095,96,4.001993,0.01350644,-3.934168,359.6233,0.000448077,0.0163417
11.97958,16221339162742800,0,4.023156,1.593247,-2.433065,21.18989,75.95515,356.2809
11.97958,16221339162742800,1,4.105361,0.8642229,-2.584487,26.17756,141.7008,1.64813
11.97958,16221339162742800,2,4.05758,1.092841,-2.595612,350.2031,85.1252,3.215551
11.97958,16221339162752775,3,4.023157,1.593246,-2.433065,8.827426,66.7169,-4.320038e-07
11.97958,16221339162752775,36,3.299021,0.01350611,-3.92851,359.6231,0.0403588,0.01643405
11.97958,16221339162752775,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643486
11.97958,16221339162752775,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038274
11.97958,16221339162752775,96,4.001993,0.01350644,-3.934168,359.6233,0.0004479634,0.01634174
11.99406,16221339162902375,0,4.023156,1.593076,-2.432325,21.21742,75.72508,356.2761
11.99406,16221339162902375,1,4.105426,0.864303,-2.584363,26.16584,141.6536,1.666725
11.99406,16221339162902375,2,4.057599,1.092969,-2.595304,350.2209,85.0448,3.206378
11.99406,16221339162902375,3,4.023158,1.593079,-2.432326,8.549078,66.54613,-4.316833e-07
11.99406,16221339162902375,36,3.299021,0.01350611,-3.92851,359.6231,0.04037488,0.01644114
11.99406,16221339162902375,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643455
11.99406,16221339162902375,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039202
11.99406,16221339162902375,96,4.001993,0.01350644,-3.934168,359.6233,0.0004478533,0.01634175
12.00574,16221339163012081,0,4.023268,1.592888,-2.431824,21.24022,75.59205,356.2715
12.00574,16221339163012081,1,4.105474,0.864284,-2.584429,26.15027,141.6095,1.689412
12.00574,16221339163012081,2,4.057658,1.093174,-2.594956,350.2424,84.95322,3.213637
12.00574,16221339163012081,3,4.023269,1.592896,-2.431825,8.349128,66.57572,0.0
12.00574,16221339163012081,36,3.299021,0.01350611,-3.92851,359.6231,0.0403726,0.01643383
12.00574,16221339163012081,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
12.00574,16221339163012081,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038573
12.00574,16221339163012081,96,4.001993,0.01350644,-3.934168,359.6233,0.0004477433,0.01634176
12.01688,16221339163121787,0,4.023286,1.592656,-2.431398,21.29186,75.41718,356.2501
12.01688,16221339163121787,1,4.105484,0.8643318,-2.584364,26.12722,141.5826,1.719159
12.01688,16221339163121787,2,4.057804,1.093218,-2.594944,350.265,84.86441,3.222885
12.01688,16221339163121787,3,4.023287,1.592667,-2.431399,8.418712,66.40435,8.630735e-07
12.01688,16221339163121787,36,3.299021,0.01350611,-3.92851,359.6231,0.04037036,0.01643191
12.01688,16221339163121787,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
12.01688,16221339163121787,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038321
12.01688,16221339163121787,96,4.001993,0.01350644,-3.934168,359.6233,0.0004476332,0.01634178
12.03109,16221339163261412,0,4.023279,1.592421,-2.430977,21.35041,75.25327,356.2514
12.03109,16221339163261412,1,4.105473,0.8643769,-2.584364,26.10112,141.5677,1.74422
12.03109,16221339163261412,2,4.057877,1.093302,-2.59473,350.2866,84.77702,3.240832
12.03109,16221339163261412,3,4.023281,1.592422,-2.430977,8.215936,66.32038,0.0
12.03109,16221339163261412,36,3.299021,0.01350611,-3.92851,359.6231,0.0403679,0.01643251
12.03109,16221339163261412,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
12.03109,16221339163261412,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039314
