timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.9073,16221338893954675,8,7.890544,0.006122589,0.1840932,-0.0002868603,6.681923e-05,-0.0002000929
59.9073,16221338893954675,10,2.798924,0.4131171,-2.507823,6.830189e-06,339.0763,89.21587
59.9073,16221338893954675,11,3.105161,0.001853943,-5.531244,7.511708e-07,90.00001,-3.696774e-06
59.9073,16221338893954675,12,2.605001,-0.002652526,-1.490002,0.0001185597,-5.433413e-05,-0.0001792175
59.91832,16221338894054413,0,0.2805423,1.605759,-3.275118,22.9214,266.5085,357.6678
59.91832,16221338894054413,1,0.247952,0.908724,-3.064771,24.06054,339.0927,5.591729
59.91832,16221338894054413,2,0.312223,1.11348,-3.124068,359.4919,245.9345,11.98416
59.91832,16221338894054413,3,0.2805423,1.605759,-3.275118,14.58188,259.066,2.205475e-06
59.91832,16221338894054413,6,0.2813036,0.8764684,-3.118736,45.02243,329.7159,328.3409
59.9391,16221338894273821,0,0.280386,1.605885,-3.273997,22.84964,267.0656,357.7814
59.9391,16221338894273821,1,0.2487285,0.9090348,-3.064327,24.01967,339.3633,5.697236
59.9391,16221338894273821,2,0.3128469,1.113123,-3.123877,359.1144,246.8788,11.78288
59.9391,16221338894273821,3,0.2803861,1.605881,-3.273997,14.26089,259.3174,-4.4046e-07
59.9391,16221338894273821,4,3.480572,0.02470756,-1.805638,2.319425e-07,0.0009892951,90.0
59.9391,16221338894273821,6,0.2818806,0.8767964,-3.117472,44.94883,330.205,328.5144
59.9391,16221338894273821,7,4.318154,0.2278782,-2.927246,90.0,0.0008294992,0.0
59.9391,16221338894273821,8,7.890544,0.006122112,0.1840932,-9.673824e-05,6.18929e-05,1.786327e-05
59.9391,16221338894273821,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
59.9391,16221338894273821,11,3.105161,0.001853943,-5.531244,1.324478e-06,90.00001,-1.997287e-06
59.9391,16221338894273821,12,2.605001,-0.00265789,-1.490002,0.0001913114,-5.806424e-05,6.9128e-06
59.94969,16221338894373556,0,0.2804215,1.606065,-3.273242,22.7753,267.3851,357.8338
59.94969,16221338894373556,1,0.24926,0.9092884,-3.06365,23.97498,339.6211,5.780882
59.94969,16221338894373556,2,0.3128603,1.113151,-3.123324,358.722,247.7758,11.66025
59.94969,16221338894373556,3,0.2804216,1.606064,-3.273242,14.00625,259.7972,0.0
59.94969,16221338894373556,4,3.480572,0.02470815,-1.805638,3.403953e-05,0.0009868802,90.00001
59.94969,16221338894373556,6,0.2819039,0.8769954,-3.116829,44.90593,330.4503,328.5384
59.94969,16221338894373556,7,4.318155,0.2278768,-2.927247,90.0,0.0006459697,0.0
59.94969,16221338894373556,8,7.890544,0.006122112,0.1840932,5.613568e-06,5.945783e-05,4.519025e-05
59.94969,16221338894383529,11,3.105161,0.001853943,-5.531244,-1.866621e-06,90.00001,-3.529237e-06
59.94969,16221338894393506,12,2.605,-0.002662778,-1.490002,8.149132e-05,-4.51258e-05,4.401205e-05
59.962,16221338894503209,0,0.2804933,1.60636,-3.272496,22.66209,267.7627,357.887
59.962,16221338894503209,1,0.2496277,0.9095581,-3.062903,23.93,339.8699,5.838578
59.962,16221338894503209,2,0.3126439,1.113143,-3.122369,358.3288,248.6624,11.5678
59.962,16221338894503209,3,0.2804934,1.606354,-3.272496,13.96584,260.0569,-4.3989e-07
59.962,16221338894503209,4,3.480572,0.02470756,-1.805638,2.075795e-05,0.0009856727,90.00001
59.962,16221338894503209,6,0.2821323,0.8769762,-3.11629,44.88322,330.6252,328.5486
59.962,16221338894503209,7,4.318157,0.227875,-2.927247,90.0,0.0002764988,0.0
59.962,16221338894503209,8,7.890544,0.006122112,0.1840932,2.442573e-05,6.24087e-05,3.581712e-05
59.962,16221338894503209,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
59.962,16221338894503209,11,3.105161,0.001853943,-5.531244,-2.489179e-06,90.00001,-5.532419e-06
59.962,16221338894503209,12,2.605,-0.002667308,-1.490002,-1.449395e-05,-3.731508e-05,8.85933e-05
59.97339,16221338894612918,0,0.2804827,1.606625,-3.271587,22.53419,268.1595,357.9307
59.97339,16221338894612918,1,0.2501093,0.9096707,-3.062216,23.89255,340.0904,5.877035
59.97339,16221338894612918,2,0.3125517,1.113076,-3.121686,357.9075,249.6305,11.45882
59.97339,16221338894612918,3,0.2804827,1.606628,-3.271588,13.97151,260.5507,-2.199504e-06
59.97339,16221338894612918,4,3.480572,0.02470744,-1.805638,1.230598e-05,0.0009844652,90.00001
59.97339,16221338894612918,6,0.2820484,0.8766798,-3.115935,44.88018,330.6747,328.5033
59.97339,16221338894612918,7,4.318159,0.2278739,-2.927246,90.0,4.829672e-06,0.0
59.97339,16221338894612918,8,7.890544,0.006122112,0.1840932,1.337901e-05,6.309284e-05,8.977549e-06
59.97339,16221338894612918,11,3.105161,0.001853943,-5.531244,-1.463065e-06,90.00001,-3.914272e-06
59.97339,16221338894612918,12,2.605,-0.002665162,-1.490002,-2.963084e-05,-3.554248e-05,2.37156e-05
59.98378,16221338894722623,0,0.2805816,1.607047,-3.270646,22.35954,268.6569,357.9963
59.98378,16221338894722623,1,0.2504216,0.9095474,-3.061678,23.86905,340.2568,5.88943
59.98378,16221338894722623,2,0.3121817,1.112861,-3.120465,357.4825,250.6892,11.26768
59.98378,16221338894722623,3,0.2805816,1.60704,-3.270647,13.9137,260.7883,0.0
59.98378,16221338894722623,4,3.480572,0.02470779,-1.805638,7.476408e-06,0.0009820507,90.0
59.98378,16221338894722623,6,0.2821969,0.8766149,-3.115615,44.88231,330.7442,328.4879
59.98378,16221338894722623,7,4.318159,0.2278737,-2.927246,90.0,-7.96896e-05,0.0
59.98378,16221338894722623,8,7.890544,0.006122112,0.1840932,-7.574341e-06,6.338668e-05,1.886951e-06
59.98378,16221338894722623,10,2.798924,0.4131171,-2.507823,3.415095e-06,339.0763,89.21587
59.98378,16221338894722623,11,3.105161,0.001853943,-5.531244,-1.549516e-06,90.00001,-1.4545e-06
59.98378,16221338894722623,12,2.605001,-0.002649069,-1.490002,0.0002259345,-5.792041e-05,-0.0001865066
59.99498,16221338894832332,0,0.2806633,1.607473,-3.269486,22.21349,269.1749,358.0483
59.99498,16221338894832332,1,0.2507716,0.9095015,-3.061233,23.85528,340.3911,5.893365
59.99498,16221338894832332,2,0.3117335,1.112739,-3.119111,357.0706,251.7533,11.06552
59.99498,16221338894832332,3,0.2806634,1.607468,-3.269486,13.48406,263.736,-2.194937e-06
59.99498,16221338894832332,4,3.480572,0.02470529,-1.805639,-5.893159e-05,0.0009832581,90.00001
59.99498,16221338894832332,6,0.2822804,0.8763314,-3.115649,44.91668,330.7538,328.4416
59.99498,16221338894832332,7,4.318154,0.2278781,-2.927245,90.0,0.0007848247,0.0
59.99498,16221338894832332,8,7.890544,0.006122589,0.1840932,-0.0002872047,6.538232e-05,-0.000199688
59.99498,16221338894832332,11,3.105161,0.001853943,-5.531244,-1.043137e-06,90.00001,-2.172333e-06
59.99498,16221338894832332,12,2.605001,-0.002650738,-1.490003,0.0002573495,-6.9543e-05,-0.0001255844
60.0059,16221338894932067,0,0.2807588,1.608001,-3.268158,22.0388,269.7879,358.1093
60.0059,16221338894932067,1,0.2510679,0.9093177,-3.061049,23.86033,340.4887,5.885676
60.0059,16221338894932067,2,0.3113968,1.112546,-3.118018,356.6541,252.8859,10.82047
60.0059,16221338894932067,3,0.2807588,1.608002,-3.268158,12.49218,270.7749,1.311715e-06
60.0059,16221338894932067,4,3.480572,0.02470708,-1.805638,-3.116091e-05,0.0009820506,89.99998
60.0059,16221338894932067,6,0.2825228,0.8762256,-3.115369,44.9527,330.7903,328.4
60.0059,16221338894932067,7,4.318155,0.2278767,-2.927247,90.0,0.0006109546,0.0
60.0059,16221338894932067,8,7.890544,0.006122231,0.1840932,-0.000240458,6.731156e-05,-0.0001067692
60.0059,16221338894942040,10,2.798924,0.413117,-2.507823,7.683963e-06,339.0763,89.21587
60.0059,16221338894942040,11,3.105161,0.001853943,-5.531244,-2.37454e-07,90.00001,-3.888621e-06
60.0059,16221338894942040,12,2.605001,-0.002657533,-1.490002,0.0001966091,-5.96309e-05,-7.320244e-07
60.01611,16221338895061717,0,0.2809722,1.608537,-3.266676,21.86154,270.5362,358.1558
60.01611,16221338895061717,1,0.2514155,0.9092047,-3.060712,23.8779,340.5716,5.871889
60.01611,16221338895061717,2,0.3109083,1.112369,-3.116561,356.25,254.0752,10.53486
60.01611,16221338895061717,3,0.2809722,1.608536,-3.266676,11.42277,274.7513,-1.742053e-06
60.01611,16221338895061717,4,3.480572,0.02470767,-1.805638,1.439336e-06,0.0009808431,90.0
60.01611,16221338895061717,6,0.2826166,0.8759916,-3.115395,45.02556,330.8526,328.3949
60.01611,16221338895061717,7,4.318158,0.2278749,-2.927247,90.0,0.0002728766,0.0
60.01611,16221338895061717,8,7.890544,0.006122112,0.1840932,-9.603487e-05,6.323803e-05,1.772652e-05
60.01611,16221338895061717,10,2.798924,0.4131171,-2.507823,9.391511e-06,339.0763,89.21587
60.01611,16221338895061717,11,3.105161,0.001853943,-5.531244,-3.117621e-07,90.00001,-2.678402e-06
60.01611,16221338895061717,12,2.605,-0.002663374,-1.490002,7.155801e-05,-4.683001e-05,5.423475e-05
60.02861,16221338895161452,0,0.2813395,1.609027,-3.265187,21.70131,271.3477,358.2036
60.02861,16221338895161452,1,0.2515984,0.9089932,-3.060548,23.91486,340.6498,5.866406
60.02861,16221338895161452,2,0.3105058,1.112172,-3.115257,355.8635,255.277,10.22581
60.02861,16221338895161452,3,0.2813396,1.609024,-3.265188,10.13304,278.4309,-1.300953e-06
60.02861,16221338895161452,4,3.480572,0.02470827,-1.805639,3.403959e-05,0.0009772208,90.0
60.02861,16221338895161452,6,0.2828073,0.8757622,-3.115315,45.0911,330.9269,328.3943
60.02861,16221338895161452,7,4.318159,0.2278739,-2.927246,90.0,6.037091e-06,0.0
60.02861,16221338895161452,8,7.890544,0.006122112,0.1840932,5.02764e-06,6.210132e-05,4.492608e-05
60.02861,16221338895161452,10,2.798924,0.413117,-2.507823,9.391511e-06,339.0763,89.21587
60.02861,16221338895161452,11,3.105161,0.001853943,-5.531244,1.482629e-07,90.00001,-3.727267e-06
60.02861,16221338895161452,12,2.605,-0.002666831,-1.490002,-2.350496e-05,-3.872413e-05,6.930477e-05
60.03881,16221338895271160,0,0.2816834,1.60946,-3.263473,21.59359,272.2988,358.248
60.03881,16221338895271160,1,0.2518113,0.9087385,-3.060371,23.96166,340.7285,5.867062
60.03881,16221338895271160,2,0.3101994,1.111744,-3.114027,355.4591,256.5993,9.874023
60.03881,16221338895271160,3,0.2816834,1.609467,-3.263473,9.485715,280.579,-1.298414e-06
60.03881,16221338895271160,4,3.480572,0.02470767,-1.805639,2.075795e-05,0.0009784282,90.00002
60.03881,16221338895271160,6,0.2828755,0.8756257,-3.115171,45.15874,331.0072,328.4605
60.03881,16221338895271160,7,4.318159,0.2278738,-2.927246,90.0,-7.727477e-05,0.0
60.03881,16221338895271160,8,7.890544,0.006122112,0.1840932,2.060725e-05,5.95045e-05,3.653931e-05
60.03881,16221338895271160,10,2.798924,0.4131171,-2.507823,1.024528e-05,339.0763,89.21587
60.03881,16221338895271160,11,3.105161,0.001853943,-5.531244,-4.971232e-09,90.00001,-2.308023e-06
60.03881,16221338895271160,12,2.605,-0.002665281,-1.490002,-3.121269e-05,-3.547244e-05,2.352631e-05
60.04979,16221338895390836,0,0.2820759,1.609751,-3.261305,21.55573,273.4113,358.2969
60.04979,16221338895390836,1,0.2519064,0.9085096,-3.060195,24.01263,340.8003,5.889832
60.04979,16221338895390836,2,0.3098035,1.111393,-3.112688,355.0679,257.9292,9.541473
60.04979,16221338895390836,3,0.282076,1.609756,-3.261305,9.540963,280.5563,4.328746e-07
60.04979,16221338895390836,4,3.480572,0.02470744,-1.805638,6.26891e-06,0.0009808431,90.00002
60.04979,16221338895390836,6,0.2828956,0.8754656,-3.114921,45.22588,331.0709,328.4853
60.04979,16221338895390836,7,4.318154,0.2278783,-2.927246,90.0,0.0008657218,0.0
60.04979,16221338895390836,8,7.890544,0.006122112,0.1840932,9.741283e-07,6.153541e-05,1.888679e-05
60.04979,16221338895390836,10,2.798924,0.413117,-2.507823,7.683963e-06,339.0763,89.21587
60.04979,16221338895400811,11,3.105161,0.001853943,-5.531244,4.36071e-07,90.00001,-3.296379e-06
60.04979,16221338895400811,12,2.605001,-0.002649307,-1.490002,0.0002262795,-5.715334e-05,-0.0001813019
60.06268,16221338895510518,0,0.2825532,1.609979,-3.259432,21.56257,274.6213,358.4141
60.06268,16221338895510518,1,0.2519656,0.9082871,-3.059915,24.06787,340.8676,5.915709
60.06268,16221338895510518,2,0.3091881,1.110815,-3.110318,354.6857,259.3243,9.222427
60.06268,16221338895510518,3,0.2825533,1.609985,-3.259432,9.404766,281.1903,0.0
60.06268,16221338895510518,6,0.2829229,0.8753694,-3.114902,45.24759,331.1418,328.4835
60.07426,16221338895640169,0,0.2831174,1.610039,-3.257282,21.68307,275.9606,358.7066
60.07426,16221338895640169,1,0.2520588,0.9081123,-3.059813,24.11121,340.937,5.93342
60.07426,16221338895640169,2,0.3088313,1.110235,-3.108651,354.3049,260.8227,8.894493
60.07426,16221338895640169,3,0.2831174,1.610046,-3.257282,9.895116,280.6096,-4.33333e-07
60.07426,16221338895640169,6,0.2830147,0.8753305,-3.114714,45.22046,331.2368,328.4995
60.0887,16221338895769823,0,0.2837574,1.610013,-3.255231,21.81569,277.255,359.1428
60.0887,16221338895769823,1,0.2523506,0.9079421,-3.059661,24.14063,341.0613,5.9564
60.0887,16221338895769823,2,0.3076918,1.10976,-3.104342,353.7513,263.4415,8.326468
60.0887,16221338895769823,3,0.2837574,1.610016,-3.255231,10.16975,281.5336,0.0
60.0887,16221338895769823,6,0.2832619,0.875119,-3.114426,45.1876,331.3895,328.579
60.09907,16221338895869555,0,0.2845525,1.609827,-3.253005,21.96041,278.5504,359.8201
60.09907,16221338895869555,1,0.2525468,0.9077302,-3.059486,24.13328,341.1348,5.981481
60.09907,16221338895869555,2,0.307359,1.108897,-3.102925,353.5102,264.8804,7.998582
60.09907,16221338895869555,3,0.2845525,1.609833,-3.253005,10.55524,280.8754,-8.684693e-07
60.09907,16221338895869555,6,0.2834552,0.8750249,-3.114324,45.18097,331.5017,328.6102
60.11013,16221338895979261,0,0.2852824,1.609762,-3.251105,22.05888,279.7198,0.4557345
60.11013,16221338895979261,1,0.2527711,0.9076087,-3.059339,24.12492,341.2173,6.005628
60.11013,16221338895979261,2,0.3071033,1.108253,-3.101304,353.3217,266.3597,7.640427
60.11013,16221338895979261,3,0.2852825,1.609756,-3.251105,10.70004,280.5992,-1.737762e-06
60.11013,16221338895979261,6,0.2836464,0.8748996,-3.113912,45.23669,331.5871,328.5776
60.12518,16221338896131990,0,0.2869669,1.609859,-3.247659,22.11866,281.6994,1.637453
60.12518,16221338896131990,1,0.2530168,0.9075208,-3.058861,24.14025,341.307,6.016161
60.12518,16221338896131990,2,0.3065998,1.107045,-3.098184,353.1627,267.8939,7.251931
60.12518,16221338896131990,3,0.2869669,1.609863,-3.24766,10.76967,280.9627,-4.345407e-07
60.12518,16221338896131990,6,0.2841332,0.8745947,-3.11381,45.33883,331.682,328.4879
60.13539,16221338896241695,0,0.2876465,1.610134,-3.246373,22.05574,282.4141,2.088656
60.13539,16221338896241695,1,0.2534961,0.9073076,-3.058451,24.18951,341.4139,6.005626
60.13539,16221338896241695,2,0.3065204,1.105635,-3.095809,353.0255,269.6241,6.866575
60.13539,16221338896241695,3,0.2876467,1.610138,-3.246374,10.59905,280.8073,0.0
60.13539,16221338896241695,6,0.2843617,0.8744162,-3.11342,45.42133,331.7448,328.4405
60.1468,16221338896361375,0,0.2882118,1.610459,-3.245149,21.96735,283.0639,2.436607
60.1468,16221338896361375,1,0.253868,0.9070947,-3.057944,24.25217,341.5142,5.991575
60.1468,16221338896361375,2,0.3065242,1.10476,-3.093563,352.9204,271.2248,6.558285
60.1468,16221338896361375,3,0.2882117,1.610458,-3.245149,11.01867,280.1422,-8.698086e-07
60.1468,16221338896361375,6,0.28475,0.8742585,-3.113154,45.46872,331.8201,328.4001
60.16031,16221338896481054,0,0.2888415,1.610894,-3.244273,21.83484,283.5801,2.6357
60.16031,16221338896481054,1,0.2543394,0.9068751,-3.057558,24.31084,341.6127,5.974869
60.16031,16221338896481054,2,0.3068044,1.103676,-3.091596,352.8245,272.7441,6.329337
60.16031,16221338896481054,3,0.2888416,1.610901,-3.244273,11.16321,280.0149,-4.351195e-07
60.16031,16221338896481054,6,0.2852435,0.8740401,-3.112944,45.52468,331.9628,328.3438
60.17042,16221338896580788,0,0.2894097,1.611303,-3.243557,21.69223,284.0531,2.77743
60.17042,16221338896580788,1,0.2548893,0.9066186,-3.057195,24.37066,341.7363,5.952731
60.17042,16221338896580788,2,0.3072099,1.102576,-3.089897,352.7246,274.2816,6.178333
60.17042,16221338896580788,3,0.2894098,1.611298,-3.243558,11.41158,279.8653,-8.709921e-07
60.17042,16221338896580788,6,0.2859986,0.8738371,-3.11316,45.56711,332.096,328.3129
60.18142,16221338896700469,0,0.2900022,1.611717,-3.242788,21.55506,284.511,2.88492
60.18142,16221338896700469,1,0.2556777,0.90635,-3.057193,24.42546,341.8689,5.932984
60.18142,16221338896700469,2,0.3079935,1.101439,-3.088414,352.6259,275.7055,6.097465
60.18142,16221338896700469,3,0.2900023,1.611725,-3.242789,11.12559,279.4769,-4.350631e-07
60.18142,16221338896700469,6,0.2865894,0.8735597,-3.112782,45.62313,332.261,328.2213
60.19252,16221338896800206,0,0.2906025,1.61217,-3.24235,21.4045,284.8477,2.944406
60.19252,16221338896800206,1,0.2564294,0.9060526,-3.05677,24.48433,342.0274,5.899438
60.19252,16221338896800206,2,0.3086444,1.100492,-3.086812,352.5456,277.0836,6.045768
60.19252,16221338896800206,3,0.2906026,1.612167,-3.242351,11.21535,278.7328,-8.703956e-07
60.19252,16221338896800206,6,0.2872649,0.8733934,-3.11243,45.69085,332.4955,328.1773
60.20256,16221338896919882,0,0.2912596,1.612563,-3.24181,21.26488,285.1334,3.002754
60.20256,16221338896919882,1,0.2572013,0.9058064,-3.056257,24.5478,342.2209,5.870528
60.20256,16221338896919882,2,0.3087988,1.099809,-3.084376,352.522,278.4071,5.919446
60.20256,16221338896919882,3,0.2912597,1.612579,-3.24181,11.68709,278.0968,1.307772e-06
60.20256,16221338896919882,6,0.2879097,0.8732986,-3.112296,45.72787,332.7201,328.1271
60.21493,16221338897029592,0,0.2919151,1.613047,-3.24148,21.10781,285.2663,2.983569
60.21493,16221338897029592,1,0.258023,0.9056208,-3.05592,24.60395,342.4335,5.840955
60.21493,16221338897029592,2,0.309349,1.099021,-3.082398,352.5421,279.6653,5.719518
60.21493,16221338897029592,3,0.2919151,1.613068,-3.241481,11.52922,278.2369,-1.307033e-06
60.21493,16221338897029592,6,0.2888483,0.8730044,-3.111797,45.74706,333.0151,328.0279
60.22592,16221338897139294,0,0.2925622,1.613542,-3.241392,20.96184,285.3908,2.951897
60.22592,16221338897139294,1,0.2591083,0.9053254,-3.055313,24.65109,342.6898,5.79662
60.22592,16221338897139294,2,0.3099096,1.098116,-3.080237,352.6387,280.9246,5.419013
60.22592,16221338897139294,3,0.2925624,1.613556,-3.241393,11.21857,278.0035,0.0
60.22592,16221338897139294,6,0.2896343,0.872938,-3.111565,45.77114,333.2642,327.9312
60.23596,16221338897239027,0,0.2932104,1.613979,-3.241113,20.80138,285.4525,2.870336
60.23596,16221338897239027,1,0.2602022,0.9051749,-3.054845,24.69413,342.958,5.743761
60.23596,16221338897239027,2,0.309436,1.096833,-3.075488,352.8522,282.0645,5.030991
60.23596,16221338897239027,3,0.2932104,1.613983,-3.241114,10.96504,277.1385,-8.696504e-07
60.23596,16221338897239027,6,0.2899882,0.8731269,-3.110085,45.8062,333.5388,327.8316
60.24761,16221338897358708,0,0.2937699,1.614504,-3.240959,20.6495,285.4987,2.755346
60.24761,16221338897358708,1,0.2609746,0.9052549,-3.053463,24.7385,343.2435,5.685357
60.24761,16221338897358708,2,0.3100291,1.095732,-3.073104,353.0731,283.0515,4.659294
60.24761,16221338897358708,3,0.29377,1.614502,-3.24096,11.10308,277.1615,-4.350295e-07
60.24761,16221338897358708,6,0.2910028,0.8729681,-3.109507,45.82716,333.8253,327.7217
60.25923,16221338897468420,0,0.294367,1.614946,-3.24074,20.48358,285.5838,2.660686
60.25923,16221338897468420,1,0.2621816,0.9051358,-3.052523,24.77925,343.5455,5.619713
60.25923,16221338897468420,2,0.311165,1.094352,-3.070975,353.2842,283.8878,4.343587
60.25923,16221338897468420,3,0.294367,1.614944,-3.240741,11.06467,276.9804,8.699447e-07
60.25923,16221338897468420,6,0.2919458,0.8730467,-3.109024,45.82788,334.1632,327.6382
60.26995,16221338897578123,0,0.2949378,1.615394,-3.240635,20.31237,285.6505,2.52911
60.26995,16221338897578123,1,0.2634428,0.9051304,-3.051789,24.80952,343.872,5.555048
60.26995,16221338897578123,2,0.3124242,1.093227,-3.069866,353.4585,284.51,4.165212
60.26995,16221338897578123,3,0.294938,1.615387,-3.240635,10.87665,277.0742,-1.304087e-06
60.26995,16221338897578123,6,0.2930608,0.8730249,-3.108412,45.82549,334.5106,327.6207
60.28069,16221338897710481,0,0.2954253,1.615809,-3.240341,20.14747,285.7619,2.431697
60.28069,16221338897710481,1,0.2648296,0.9050681,-3.051053,24.82909,344.2083,5.508466
60.28069,16221338897710481,2,0.3137018,1.092125,-3.069503,353.6022,284.9455,4.129621
60.28069,16221338897710481,3,0.2954253,1.615814,-3.240342,10.87384,277.1438,0.0
60.28069,16221338897710481,6,0.2940645,0.8731752,-3.107851,45.81256,334.8434,327.6138
