timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.830697,16221337050987134,3,-2.500137,1.546829,-0.5225281,41.63899,200.0392,-4.569629e-06
7.844281,16221337051116794,0,-2.498639,1.546782,-0.523438,39.45185,199.6225,357.0441
7.844281,16221337051116794,1,-2.649476,1.022381,-0.6170788,5.395587,232.367,358.2825
7.844281,16221337051116794,2,-2.677012,0.9086553,-0.4501592,37.79461,197.1543,353.6776
7.844281,16221337051116794,3,-2.498639,1.546783,-0.5234379,42.68047,193.2754,0.0
7.857793,16221337051266392,0,-2.495354,1.546564,-0.5250286,39.37915,199.0066,357.2319
7.857793,16221337051266392,1,-2.649462,1.023063,-0.6202469,5.181548,232.2128,358.268
7.857793,16221337051266392,2,-2.675735,0.9085953,-0.453415,37.56327,196.8184,353.8122
7.857793,16221337051266392,3,-2.495354,1.54657,-0.5250286,44.79013,190.9241,-1.804529e-06
7.87198,16221337051401106,0,-2.49379,1.546236,-0.5257952,39.45065,198.6505,357.299
7.87198,16221337051401106,1,-2.649076,1.023252,-0.6217381,5.086902,232.1598,358.2239
7.87198,16221337051401106,2,-2.67509,0.9083969,-0.4552,37.53255,196.6873,353.8002
7.87198,16221337051401106,3,-2.493791,1.546234,-0.5257954,45.49884,190.4896,1.218069e-06
7.885003,16221337051550703,0,-2.492033,1.545899,-0.5263189,39.56192,198.2937,357.3542
7.885003,16221337051550703,1,-2.649639,1.023094,-0.624131,4.983629,232.0618,358.1419
7.885003,16221337051560676,2,-2.674262,0.9079399,-0.4571423,37.54,196.5732,353.7648
7.885003,16221337051560676,3,-2.492033,1.545898,-0.526319,45.86266,190.2231,1.839023e-06
7.900657,16221337051700311,0,-2.488731,1.544999,-0.5274738,39.91077,197.5269,357.4571
7.900657,16221337051700311,1,-2.649996,1.022923,-0.6264561,4.882351,231.9411,358.0385
7.900657,16221337051700311,2,-2.673337,0.9074944,-0.4588928,37.54032,196.452,353.7701
7.900657,16221337051700311,3,-2.488732,1.544998,-0.5274739,46.39741,189.703,6.189886e-07
7.914443,16221337051819986,0,-2.486891,1.5446,-0.5278091,40.17002,197.0841,357.5053
7.914443,16221337051819986,1,-2.648633,1.023632,-0.628924,4.690171,231.7155,357.8304
7.914443,16221337051819986,2,-2.671711,0.9068435,-0.4611607,37.49102,196.178,353.8395
7.914443,16221337051819986,3,-2.486891,1.544601,-0.5278091,47.26961,189.087,-3.145584e-06
7.926436,16221337051939667,0,-2.485249,1.544056,-0.528339,40.43497,196.6309,357.5819
7.926436,16221337051939667,1,-2.648085,1.023998,-0.6304235,4.605682,231.5882,357.7356
7.926436,16221337051939667,2,-2.671017,0.906379,-0.4623734,37.48885,196.0392,353.8405
7.926436,16221337051939667,3,-2.485249,1.544052,-0.5283391,47.52058,189.2754,3.792721e-06
7.940533,16221337052079293,0,-2.48335,1.543567,-0.5284977,40.73683,196.1449,357.6537
7.940533,16221337052079293,1,-2.647669,1.024341,-0.6319615,4.505955,231.4281,357.636
7.940533,16221337052079293,2,-2.670085,0.9059449,-0.4635295,37.49641,195.8702,353.8269
7.940533,16221337052079293,3,-2.48335,1.543564,-0.5284976,47.71161,189.7909,1.268868e-06
7.954695,16221337052218921,0,-2.481774,1.542933,-0.5289025,41.05972,195.6558,357.7715
7.954695,16221337052218921,1,-2.646861,1.024826,-0.6336071,4.389345,231.2539,357.5451
7.954695,16221337052218921,2,-2.668959,0.9055732,-0.4646599,37.49384,195.6547,353.806
7.954695,16221337052228890,3,-2.481775,1.542938,-0.5289025,49.24689,190.5355,-1.961793e-06
7.972305,16221337052418383,0,-2.478506,1.541738,-0.5291876,41.79813,194.6412,357.9524
7.972305,16221337052418383,1,-2.645888,1.025389,-0.6357837,4.184387,230.935,357.392
7.972305,16221337052418383,2,-2.667364,0.905234,-0.4656261,37.51912,195.2465,353.7267
7.972305,16221337052418383,3,-2.478507,1.541733,-0.5291876,49.161,190.8009,-6.52796e-07
7.987227,16221337052577962,0,-2.476764,1.541278,-0.5291882,42.16785,194.1264,357.9914
7.987227,16221337052577962,1,-2.644618,1.025862,-0.6366169,4.075225,230.7588,357.3077
7.987227,16221337052577962,2,-2.666601,0.9048907,-0.4667396,37.58711,195.0291,353.6549
7.987227,16221337052577962,3,-2.476764,1.54129,-0.5291881,47.17464,191.1653,4.395936e-06
8.003769,16221337052727558,0,-2.473633,1.540186,-0.5293566,42.87012,192.9901,357.9871
8.003769,16221337052727558,1,-2.642911,1.026584,-0.6376656,3.94201,230.4952,357.1998
8.003769,16221337052727558,2,-2.665553,0.9044712,-0.4679243,37.69558,194.7348,353.5222
8.003769,16221337052727558,3,-2.473633,1.540192,-0.5293567,47.87553,189.9886,-1.909315e-06
8.019456,16221337052877159,0,-2.472201,1.539555,-0.5295135,43.20908,192.3867,357.9558
8.019456,16221337052877159,1,-2.641117,1.027752,-0.6397557,3.722743,229.9647,357.0414
8.019456,16221337052877159,2,-2.663808,0.9040147,-0.4688747,37.87485,194.1573,353.2819
8.019456,16221337052877159,3,-2.472202,1.539551,-0.5295135,47.87498,189.5546,-5.727883e-06
8.03206,16221337053006812,0,-2.470566,1.539133,-0.5293838,43.5048,191.8044,357.9436
8.03206,16221337053006812,1,-2.640011,1.028247,-0.6407382,3.628021,229.6808,356.9769
8.03206,16221337053006812,2,-2.662787,0.9037613,-0.4692314,37.99774,193.8374,353.1457
8.03206,16221337053006812,3,-2.470566,1.539139,-0.5293838,48.17029,188.9545,1.60022e-06
8.045284,16221337053126491,0,-2.4682,1.538796,-0.5294229,43.8375,190.7763,358.0422
8.045284,16221337053126491,1,-2.637947,1.029101,-0.6418695,3.495604,229.1799,356.8956
8.045284,16221337053126491,2,-2.661237,0.9030374,-0.469752,38.31924,193.2337,352.9189
8.045284,16221337053126491,3,-2.4682,1.538803,-0.5294229,48.50616,187.9198,0.0
8.05809,16221337053256146,0,-2.467092,1.538999,-0.5293771,43.86753,190.3621,358.174
8.05809,16221337053256146,1,-2.636776,1.029445,-0.6424237,3.448107,228.9259,356.8701
8.05809,16221337053256146,2,-2.660471,0.9026319,-0.4701732,38.49402,192.8893,352.8261
8.05809,16221337053256146,3,-2.467093,1.539001,-0.5293772,48.54074,187.5201,3.868553e-06
8.069992,16221337053375828,0,-2.466414,1.539373,-0.5294286,43.72723,190.0116,358.3675
8.069992,16221337053375828,1,-2.635632,1.029666,-0.643074,3.407547,228.6334,356.8691
8.069992,16221337053375828,2,-2.659454,0.9020898,-0.4701999,38.68169,192.4444,352.7443
8.069992,16221337053375828,3,-2.466414,1.539368,-0.5294287,48.40717,187.201,-3.215319e-06
8.084092,16221337053525427,0,-2.465584,1.539975,-0.5292506,43.55593,189.6884,358.572
8.084092,16221337053525427,1,-2.6344,1.029948,-0.6435514,3.36353,228.3245,356.8959
8.084092,16221337053525427,2,-2.658582,0.9013351,-0.470225,38.91061,191.9427,352.6303
8.084092,16221337053525427,3,-2.465585,1.539978,-0.5292506,47.97524,187.9557,1.912999e-06
8.097029,16221337053655076,0,-2.46504,1.540399,-0.5292678,43.36892,189.3734,358.7685
8.097029,16221337053655076,1,-2.632243,1.030177,-0.6431571,3.314613,227.9649,356.9354
8.097029,16221337053655076,2,-2.657457,0.9004874,-0.4701178,39.2147,191.3699,352.4883
8.097029,16221337053655076,3,-2.46504,1.540421,-0.5292677,50.12873,184.5923,-1.831232e-06
8.114758,16221337053849616,0,-2.463966,1.541284,-0.528766,43.00122,188.7709,359.139
8.114758,16221337053849616,1,-2.630785,1.030211,-0.643431,3.268512,227.5847,356.9706
8.114758,16221337053849616,2,-2.656273,0.8994119,-0.4696781,39.65001,190.7374,352.3714
8.114758,16221337053849616,3,-2.463966,1.54129,-0.5287661,54.13646,183.7068,3.643269e-06
8.131425,16221337053989243,0,-2.463665,1.541428,-0.5286397,42.88666,188.4527,359.2983
8.131425,16221337053989243,1,-2.627959,1.029914,-0.6434851,3.233917,226.8251,356.9844
8.131425,16221337053989243,2,-2.654123,0.8968314,-0.4687063,40.66745,189.4983,352.3298
8.131425,16221337053989243,3,-2.463665,1.541428,-0.5286397,55.9379,179.7352,-5.859211e-06
8.1445,16221337054118896,0,-2.463119,1.5414,-0.5279233,42.8663,187.6653,359.4973
8.1445,16221337054118896,1,-2.626355,1.029674,-0.6431053,3.258857,226.4012,356.9748
8.1445,16221337054118896,2,-2.653053,0.8949912,-0.4683392,41.36913,188.8156,352.4664
8.1445,16221337054118896,3,-2.463119,1.541397,-0.5279233,54.52284,179.4062,2.298537e-06
8.157303,16221337054258523,0,-2.462837,1.541169,-0.5272009,42.98372,187.237,359.5861
8.157303,16221337054258523,1,-2.624002,1.029043,-0.6433754,3.396889,225.5786,356.9844
8.157303,16221337054258523,2,-2.650713,0.8911995,-0.4663643,42.80875,187.376,353.0687
8.157303,16221337054258523,3,-2.462838,1.541168,-0.5272009,54.65543,179.9046,-5.995681e-07
8.170311,16221337054378207,0,-2.462718,1.5407,-0.5265504,43.15987,186.7681,359.6352
8.170311,16221337054378207,1,-2.622715,1.028715,-0.6430787,3.485399,225.1754,357.0045
8.170311,16221337054378207,2,-2.649255,0.8891385,-0.4652282,43.50535,186.6119,353.5704
8.170311,16221337054378207,3,-2.462718,1.540695,-0.5265505,54.55471,180.3816,2.139309e-06
8.183104,16221337054517832,0,-2.46248,1.540239,-0.5256231,43.38989,186.2839,359.6598
8.183104,16221337054517832,1,-2.621465,1.028229,-0.6428252,3.59639,224.6964,357.0356
8.183104,16221337054517832,2,-2.647656,0.8865753,-0.4636952,44.23247,185.7793,354.3278
8.183104,16221337054517832,3,-2.46248,1.540237,-0.5256233,54.64989,180.4319,2.190431e-06
8.202332,16221337054697351,0,-2.462347,1.539514,-0.5246987,43.72374,185.7472,359.6281
8.202332,16221337054697351,1,-2.619922,1.027639,-0.6420332,3.707996,224.1815,357.0547
8.202332,16221337054697351,2,-2.646348,0.8840576,-0.4620517,44.96058,185.0027,355.1733
8.202332,16221337054697351,3,-2.462347,1.53952,-0.5246987,54.9145,180.2626,-2.877857e-06
8.22022,16221337054876871,0,-2.462065,1.537867,-0.5227097,44.43359,184.5076,359.4103
8.22022,16221337054876871,1,-2.617631,1.026895,-0.6419171,3.88337,223.2891,357.0552
8.22022,16221337054876871,2,-2.645188,0.8799154,-0.4581744,46.17032,183.8803,356.5526
8.22022,16221337054876871,3,-2.462065,1.537872,-0.5227098,57.57416,179.4621,1.144426e-06
8.23215,16221337055006524,0,-2.46191,1.53708,-0.521686,44.84199,183.8008,359.254
8.23215,16221337055006524,1,-2.615674,1.02664,-0.6401414,3.981762,222.7162,357.0494
8.23215,16221337055006524,2,-2.645494,0.8767416,-0.4559182,46.82068,183.2652,357.0528
8.23215,16221337055006524,3,-2.461911,1.537079,-0.521686,57.58701,175.5881,5.973024e-06
8.245749,16221337055136177,0,-2.461234,1.533179,-0.5175784,46.56664,180.8592,358.4941
8.245749,16221337055136177,1,-2.612765,1.026264,-0.6389885,4.154436,221.8038,357.0853
8.245749,16221337055136177,2,-2.645338,0.8729686,-0.4518452,47.81111,182.2199,357.6091
8.245749,16221337055136177,3,-2.461235,1.533173,-0.5175785,59.21314,171.9193,-9.591166e-06
8.266426,16221337055345614,0,-2.461031,1.530064,-0.5147178,47.74977,178.9256,357.6555
8.266426,16221337055345614,1,-2.611094,1.026262,-0.6376433,4.234834,221.3765,357.1228
8.266426,16221337055345614,2,-2.64603,0.8709317,-0.4498101,48.20985,181.6924,357.5966
8.266426,16221337055345614,3,-2.461032,1.53006,-0.5147178,58.29433,173.3567,-4.873548e-06
8.290716,16221337055580044,0,-2.460691,1.526697,-0.5116725,48.93554,176.6842,356.7148
8.290716,16221337055580044,1,-2.608174,1.026095,-0.6350676,4.417292,220.4872,357.175
8.290716,16221337055580044,2,-2.647583,0.8670677,-0.4457489,49.06365,180.6682,357.3035
8.290716,16221337055580044,3,-2.460692,1.526703,-0.5116724,63.34352,149.1277,-1.903023e-06
8.313997,16221337055819407,0,-2.459874,1.52373,-0.5085858,50.12877,173.9982,355.5778
8.313997,16221337055819407,1,-2.605531,1.026162,-0.6324737,4.513105,219.6713,357.1851
8.313997,16221337055819407,2,-2.64923,0.8634595,-0.4418327,49.73402,179.966,357.2279
8.313997,16221337055819407,3,-2.459875,1.523727,-0.5085859,65.59548,125.0959,8.265463e-06
8.332778,16221337056008898,0,-2.459246,1.520998,-0.5055678,51.24559,171.0535,354.1716
8.332778,16221337056008898,1,-2.602718,1.026263,-0.6290776,4.447546,218.943,357.2153
8.332778,16221337056008898,2,-2.65146,0.8602192,-0.4380086,50.27281,179.5107,357.2639
8.332778,16221337056008898,3,-2.459246,1.520996,-0.5055677,63.839,125.7261,0.0
8.355024,16221337056235656,0,-2.459031,1.519603,-0.5024974,51.96299,168.3278,352.633
8.355024,16221337056235656,1,-2.600922,1.026206,-0.6262764,4.387243,218.2976,357.1193
8.355024,16221337056235656,2,-2.654146,0.8570893,-0.4342575,50.75937,178.938,357.124
8.355024,16221337056235656,3,-2.459031,1.519608,-0.5024974,64.37531,127.5095,-7.896643e-06
8.376786,16221337056455073,0,-2.459431,1.519632,-0.4998494,52.02544,166.2286,351.5528
8.376786,16221337056455073,1,-2.598793,1.026264,-0.6228039,4.52065,217.5648,356.8991
8.376786,16221337056455073,2,-2.657215,0.853883,-0.430921,51.40385,178.2646,356.6838
8.376786,16221337056455073,3,-2.459432,1.519638,-0.4998495,63.0896,127.7786,-7.54556e-06
8.399401,16221337056674487,0,-2.460068,1.520846,-0.4975857,51.34797,164.8153,351.2803
8.399401,16221337056674487,1,-2.597003,1.026246,-0.6204617,4.74046,216.7534,356.8112
8.399401,16221337056674487,2,-2.660058,0.8511236,-0.4272817,51.94933,177.7248,356.464
8.399401,16221337056674487,3,-2.460069,1.520844,-0.4975857,62.69313,131.1046,0.0
8.421698,16221337056923817,0,-2.461125,1.522681,-0.4957473,50.36048,163.7437,351.4885
8.421698,16221337056923817,1,-2.594494,1.026161,-0.6177002,4.920577,215.8158,356.9679
8.421698,16221337056923817,2,-2.663109,0.8486605,-0.4242245,52.38784,177.2919,356.524
8.421698,16221337056923817,3,-2.461126,1.522675,-0.4957473,61.54671,136.3832,0.0
8.445621,16221337057136018,0,-2.462128,1.524634,-0.4935007,49.44286,162.7708,351.4762
8.445621,16221337057136018,1,-2.593932,1.025615,-0.6171967,4.952404,214.9529,357.2117
8.445621,16221337057136018,2,-2.665992,0.8464504,-0.4211603,52.75175,176.8641,356.729
8.445621,16221337057136018,3,-2.462129,1.524628,-0.4935006,61.20787,138.2281,1.063598e-05
8.46921,16221337057375378,0,-2.463144,1.52648,-0.49089,48.64339,161.754,351.2352
8.46921,16221337057375378,1,-2.592333,1.024572,-0.6145405,4.986798,214.0671,357.2643
8.46921,16221337057375378,2,-2.669172,0.8447659,-0.4189871,52.96821,176.4059,356.8532
8.46921,16221337057375378,3,-2.463145,1.526474,-0.49089,60.3281,141.8432,3.449363e-06
8.487818,16221337057554899,0,-2.464026,1.528256,-0.4881456,47.89726,160.5508,350.9037
8.487818,16221337057554899,1,-2.591028,1.023218,-0.6124352,5.152707,213.0969,357.2288
8.487818,16221337057554899,2,-2.672468,0.8434164,-0.417623,53.03907,176.3124,357.1358
8.487818,16221337057554899,3,-2.464027,1.528259,-0.4881455,59.97722,139.084,-6.82549e-06
8.510033,16221337057794257,0,-2.464349,1.530288,-0.48531,47.06654,158.9628,350.3969
8.510033,16221337057794257,1,-2.590152,1.021529,-0.6117445,5.582419,212.0408,357.2053
8.510033,16221337057794257,2,-2.675884,0.8424718,-0.4173527,53.05693,176.644,357.7344
8.510033,16221337057794257,3,-2.46435,1.530304,-0.48531,50.85088,132.9891,-2.704635e-06
8.532438,16221337058020842,0,-2.464036,1.532713,-0.4827633,46.0325,157.0863,349.7212
8.532438,16221337058020842,1,-2.588397,1.019711,-0.6100969,6.074955,210.9721,357.2548
8.532438,16221337058020842,2,-2.679139,0.8420894,-0.4174993,53.022,177.0206,358.4414
8.532438,16221337058020842,3,-2.464037,1.532715,-0.4827632,42.3382,129.3181,2.31005e-06
8.554686,16221337058230284,0,-2.463961,1.535052,-0.4803718,44.8237,155.2705,349.189
8.554686,16221337058230284,1,-2.586022,1.018756,-0.6070218,6.448457,210.0042,357.2227
8.554686,16221337058230284,2,-2.682712,0.8422509,-0.4187652,52.79019,177.3095,359.0694
8.554686,16221337058230284,3,-2.463961,1.535049,-0.4803719,36.78947,126.9876,-3.198288e-06
8.577177,16221337058459671,0,-2.463961,1.537652,-0.4781129,43.45043,153.7113,348.9601
8.577177,16221337058459671,1,-2.58401,1.018317,-0.6043582,6.648014,209.1268,357.1747
8.577177,16221337058459671,2,-2.686484,0.8432458,-0.4217572,52.34919,177.5982,359.43
8.577177,16221337058459671,3,-2.463962,1.537659,-0.4781129,31.29042,128.8109,0.0
8.600405,16221337058679082,0,-2.464293,1.54049,-0.4756705,42.05803,152.294,348.8167
8.600405,16221337058679082,1,-2.581988,1.018194,-0.6017882,6.74227,208.3109,357.1631
8.600405,16221337058679082,2,-2.689908,0.8446583,-0.4255762,51.79234,177.9837,359.7314
8.600405,16221337058679082,3,-2.464293,1.540497,-0.4756705,30.80773,128.5029,1.988084e-06
8.624653,16221337058928414,0,-2.464915,1.543091,-0.4726417,40.99419,150.988,348.5536
8.624653,16221337058928414,1,-2.580141,1.018308,-0.5991935,6.794842,207.5449,357.1688
8.624653,16221337058928414,2,-2.692525,0.8469231,-0.4294361,50.87769,178.3234,0.199182
8.624653,16221337058928414,3,-2.464916,1.543091,-0.4726416,30.90087,127.3736,0.0
8.643562,16221337059107938,0,-2.465771,1.545669,-0.4698421,40.01451,149.9106,348.318
8.643562,16221337059107938,1,-2.578522,1.018544,-0.5966917,6.839293,206.7928,357.1616
8.643562,16221337059107938,2,-2.695695,0.8498477,-0.4358084,49.57384,178.4744,0.6492967
8.643562,16221337059107938,3,-2.465772,1.545685,-0.4698421,31.97067,127.3222,2.01286e-06
8.665743,16221337059347297,0,-2.466915,1.548228,-0.4674274,38.92107,149.1707,348.3019
8.665743,16221337059347297,1,-2.577242,1.01892,-0.5949801,6.861224,206.0583,357.1188
8.665743,16221337059347297,2,-2.69851,0.8540359,-0.4427832,47.56701,178.7336,0.9015766
8.665743,16221337059347297,3,-2.466915,1.548233,-0.4674274,32.36689,128.484,-1.010817e-06
8.688237,16221337059566710,0,-2.46853,1.550673,-0.4652772,37.76528,148.7664,348.5524
8.688237,16221337059566710,1,-2.576297,1.019527,-0.5937333,6.847373,205.3408,357.0551
8.688237,16221337059566710,2,-2.701366,0.858532,-0.4510492,45.84415,179.2553,1.012838
8.688237,16221337059566710,3,-2.46853,1.550674,-0.4652771,31.73167,128.3922,2.00765e-06
8.710137,16221337059786124,0,-2.470916,1.553457,-0.4633917,36.83558,148.85,348.9397
8.710137,16221337059786124,1,-2.575151,1.020445,-0.5928184,6.771526,204.6515,357.0085
8.710137,16221337059786124,2,-2.704125,0.8632593,-0.4591231,44.28658,180.0413,1.467963
8.710137,16221337059786124,3,-2.470917,1.553452,-0.4633917,32.35419,130.7052,0.0
8.732655,16221337060015510,0,-2.474073,1.556089,-0.4615827,36.08245,149.613,349.6665
8.732655,16221337060015510,1,-2.574453,1.021633,-0.5922776,6.642332,204.0173,356.9853
8.732655,16221337060015510,2,-2.705785,0.8686995,-0.4667593,41.83921,180.6025,2.681486
8.732655,16221337060015510,3,-2.474073,1.556091,-0.4615826,33.25223,131.7912,-2.041874e-06
8.757206,16221337060244899,0,-2.476987,1.557451,-0.4611121,35.87006,150.8746,350.4668
8.757206,16221337060254873,1,-2.573493,1.022742,-0.5918692,6.448764,203.4281,356.9884
8.757206,16221337060254873,2,-2.706773,0.8757796,-0.4753647,38.45599,180.8743,4.425182
8.757206,16221337060254873,3,-2.476987,1.557449,-0.4611122,33.36224,141.2096,2.044452e-06
8.781423,16221337060504202,0,-2.481886,1.56042,-0.4600474,35.19913,152.7294,351.6009
8.781423,16221337060504202,1,-2.572938,1.023632,-0.592002,6.236231,202.8552,356.9733
8.781423,16221337060504202,2,-2.708687,0.8845118,-0.4853249,34.91729,180.9286,5.496927
8.795212,16221337060623883,0,-2.484591,1.561976,-0.4596149,34.89099,153.9454,352.2947
8.795212,16221337060623883,1,-2.572464,1.024438,-0.5922515,6.081351,202.2893,356.8703
8.795212,16221337060623883,2,-2.711105,0.892975,-0.4962156,32.59055,181.0502,6.027924
8.807947,16221337060753537,0,-2.487843,1.56342,-0.4593108,34.62875,155.5,353.138
8.807947,16221337060753537,1,-2.572226,1.024841,-0.592433,6.04478,201.9878,356.7943
8.807947,16221337060763512,2,-2.712304,0.8975041,-0.5013559,31.83711,181.2725,6.019508
8.822211,16221337060923083,0,-2.494943,1.565924,-0.4588062,34.14884,159.0868,354.9672
8.822211,16221337060923083,1,-2.573368,1.024931,-0.5940757,6.038877,201.6669,356.7319
8.822211,16221337060923083,2,-2.713556,0.9012941,-0.5058244,31.03677,181.5679,5.955769
8.837558,16221337061052737,0,-2.498683,1.567045,-0.4584887,33.95906,161.002,355.85
8.837558,16221337061052737,1,-2.572838,1.025088,-0.594967,6.037402,201.1304,356.6717
8.837558,16221337061052737,2,-2.716132,0.9068981,-0.5130849,29.52012,182.1528,5.871155
8.849981,16221337061172418,0,-2.502817,1.568107,-0.4583598,33.81079,163.1626,356.7314
8.849981,16221337061172418,1,-2.572442,1.025234,-0.5950605,6.03275,200.8862,356.6594
8.849981,16221337061172418,2,-2.717047,0.9101373,-0.5164507,28.73498,182.5331,5.92481
8.862625,16221337061302070,0,-2.50703,1.568965,-0.4580566,33.65951,165.3287,357.5172
8.862625,16221337061302070,1,-2.572238,1.025357,-0.595383,6.023493,200.6446,356.6464
8.862625,16221337061302070,2,-2.718386,0.9135245,-0.5200683,27.95739,182.9475,5.963749
