timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.16211,16234093101403384,0,-0.4353174,1.458285,0.2998471,16.52556,212.9191,7.676192
34.16211,16234093101403384,1,-0.5907783,1.431588,0.01372498,298.7168,100.8713,166.7935
34.16211,16234093101403384,2,-1.632835,0.9244095,-1.272496,345.7897,332.0809,3.654712
34.16211,16234093101403384,3,-0.4353176,1.458282,0.2998472,15.24466,217.8198,-4.42456e-07
34.17326,16234093101553458,0,-0.4350268,1.458531,0.2998558,16.41634,212.9111,7.689745
34.17326,16234093101553458,1,-0.5936133,1.433993,0.0143522,295.5435,102.6171,162.4408
34.17326,16234093101553458,2,-1.63281,0.924392,-1.272472,345.7897,332.0809,3.654707
34.17326,16234093101553458,3,-0.4350269,1.458527,0.2998559,15.29008,218.332,8.851035e-07
34.18711,16234093101653391,0,-0.4347092,1.458828,0.2998328,16.29071,212.9104,7.688624
34.18711,16234093101653391,1,-0.5959441,1.436502,0.01425368,291.9535,105.5523,156.7581
34.18711,16234093101653391,2,-1.632796,0.9243738,-1.272469,345.7897,332.0809,3.654703
34.18711,16234093101653391,3,-0.4347094,1.458832,0.2998329,14.85195,218.5604,-4.416414e-07
34.20667,16234093101848088,0,-0.4340996,1.459447,0.2997827,16.00749,212.8475,7.69699
34.20667,16234093101848088,1,-0.6053684,1.44034,0.01186436,284.7065,120.8192,136.6866
34.20667,16234093101848088,2,-1.632781,0.9242854,-1.272481,345.7897,332.0809,3.654701
34.20667,16234093101848088,3,-0.4340997,1.459442,0.2997827,14.8623,218.6346,-8.833251e-07
34.21817,16234093101963019,0,-0.4337924,1.459834,0.2997288,15.85103,212.7778,7.707179
34.21817,16234093101963019,1,-0.610764,1.440925,0.01027644,282.3582,135.3841,119.7012
34.21817,16234093101963019,2,-1.632745,0.9242334,-1.27248,345.7897,332.0809,3.654707
34.21817,16234093101963019,3,-0.4337925,1.459854,0.2997289,15.01732,217.7096,0.0
34.22867,16234093102072913,0,-0.4334982,1.460228,0.2996529,15.67783,212.7047,7.730312
34.22867,16234093102072913,1,-0.6167478,1.440398,0.008119822,281.4607,154.5239,98.14341
34.22867,16234093102072913,2,-1.632728,0.9242195,-1.272454,345.7897,332.0809,3.654699
34.22867,16234093102072913,3,-0.4334983,1.460236,0.2996529,14.33793,218.9666,4.40611e-07
34.23989,16234093102182620,0,-0.4331944,1.460635,0.2995757,15.47595,212.5919,7.750603
34.23989,16234093102182620,1,-0.6220909,1.438785,0.005465388,282.2526,173.5157,76.79189
34.23989,16234093102182620,2,-1.632711,0.9242004,-1.272446,345.7897,332.0809,3.654685
34.23989,16234093102182620,3,-0.4331946,1.460632,0.2995756,16.15588,213.7323,8.88877e-07
34.25126,16234093102292498,0,-0.432881,1.461025,0.2995249,15.28662,212.4712,7.75747
34.25126,16234093102292498,1,-0.6271102,1.435676,0.00176996,284.4586,187.5565,60.57907
34.25126,16234093102292498,2,-1.63269,0.9242873,-1.272403,345.7897,332.0809,3.654678
34.262,16234093102402645,0,-0.4325671,1.461439,0.2994502,15.08255,212.3085,7.747324
34.262,16234093102402645,1,-0.631126,1.431186,-0.00254333,287.4157,196.0916,50.15734
34.262,16234093102402645,2,-1.632671,0.9243171,-1.272385,345.7908,332.0855,3.634392
34.27344,16234093102512562,0,-0.4323021,1.461907,0.2994711,14.8873,212.1322,7.719393
34.27344,16234093102512562,1,-0.6347352,1.425935,-0.007122099,290.6712,201.2457,43.16484
34.27344,16234093102512562,2,-1.632655,0.9243637,-1.272379,345.7908,332.0855,3.634384
34.28549,16234093102642431,0,-0.4319625,1.462355,0.2993777,14.6981,211.9388,7.668412
34.28549,16234093102642431,1,-0.6370352,1.419318,-0.01136506,293.8578,203.899,38.63617
34.28549,16234093102642431,2,-1.632642,0.9243792,-1.272378,345.7917,332.0874,3.616688
34.30637,16234093102882357,0,-0.4314061,1.463232,0.2992668,14.31101,211.5257,7.508384
34.30637,16234093102882357,1,-0.6387846,1.403469,-0.0185203,299.2121,205.1637,33.06758
34.30637,16234093102882357,2,-1.632749,0.9243553,-1.272419,345.7917,332.0875,3.616678
34.31821,16234093102962342,0,-0.4310389,1.463642,0.299091,14.11993,211.2986,7.430266
34.31821,16234093102962342,1,-0.6375259,1.395946,-0.02081656,301.2686,204.3881,31.52069
34.31821,16234093102962342,2,-1.63274,0.9243265,-1.272394,345.791,332.0913,3.597851
34.32851,16234093103072222,0,-0.4307657,1.464082,0.298968,13.9285,211.0667,7.359677
34.32851,16234093103072222,1,-0.6352369,1.387775,-0.0227403,302.8462,202.9364,30.55731
34.32851,16234093103072222,2,-1.632733,0.9243137,-1.272407,345.791,332.0914,3.597864
34.33968,16234093103172166,0,-0.4305092,1.464493,0.2988182,13.76421,210.8068,7.288557
34.33968,16234093103172166,1,-0.6324804,1.380371,-0.02509147,304.0544,201.279,30.09268
34.33968,16234093103182135,2,-1.632726,0.924307,-1.272411,345.791,332.0915,3.59784
34.35101,16234093103292012,0,-0.4302973,1.46486,0.2986675,13.59158,210.5556,7.239403
34.35101,16234093103292012,1,-0.6286584,1.372913,-0.02709919,304.9242,199.0617,30.80955
34.35101,16234093103292012,2,-1.632733,0.9243419,-1.272416,345.791,332.0914,3.597862
34.36236,16234093103401891,0,-0.4301249,1.465221,0.2984968,13.44653,210.2722,7.211362
34.36236,16234093103401891,1,-0.6238927,1.366175,-0.02826446,305.4674,196.5095,32.25389
34.36236,16234093103401891,2,-1.632723,0.9243741,-1.272445,345.791,332.0913,3.597862
34.37345,16234093103521751,0,-0.430015,1.465522,0.2984055,13.29275,209.9807,7.180069
34.37345,16234093103521751,1,-0.6186964,1.360837,-0.02869111,305.9404,193.9917,33.71656
34.37345,16234093103521751,2,-1.632732,0.9243714,-1.272478,345.791,332.0913,3.597856
34.37345,16234093103521751,3,-0.4300151,1.465515,0.2984056,23.85786,209.4382,-2.333858e-06
34.38459,16234093103621699,0,-0.4299304,1.465775,0.2982348,13.18118,209.6879,7.151667
34.38459,16234093103621699,1,-0.613759,1.356661,-0.0282858,306.3463,191.7323,34.6783
34.38459,16234093103621699,2,-1.632741,0.9243811,-1.272497,345.791,332.0914,3.597865
34.38459,16234093103621699,3,-0.4299305,1.465775,0.2982349,23.74633,209.1402,-1.399113e-06
34.39596,16234093103751766,0,-0.4298572,1.466001,0.298017,13.09738,209.3985,7.09903
34.39596,16234093103751766,1,-0.6090909,1.353021,-0.02693766,306.7807,189.694,35.03201
34.39596,16234093103751766,2,-1.632748,0.9243303,-1.272453,345.791,332.0913,3.597872
34.39596,16234093103751766,3,-0.4298573,1.466003,0.2980171,22.91868,209.9405,9.269483e-07
34.4069,16234093103851689,0,-0.4298406,1.466206,0.2978874,13.04119,209.1353,7.058478
34.4069,16234093103851689,1,-0.6043876,1.350454,-0.02577108,307.3739,188.1917,34.35071
34.4069,16234093103851689,2,-1.632765,0.9243367,-1.272437,345.791,332.0913,3.59786
34.4069,16234093103851689,3,-0.4298407,1.466202,0.2978874,22.25695,210.3244,-1.383758e-06
34.41844,16234093103961502,0,-0.4298119,1.466326,0.2977346,13.00526,208.8942,6.993004
34.41844,16234093103961502,1,-0.6003906,1.348673,-0.02525306,308.2228,187.3795,32.91346
34.41844,16234093103961502,2,-1.632787,0.9243525,-1.272366,345.791,332.0913,3.597862
34.41844,16234093103961502,3,-0.429812,1.466339,0.2977347,21.52083,211.3215,1.835512e-06
34.43001,16234093104081380,0,-0.4298456,1.466436,0.2976999,13.00213,208.6729,6.920245
34.43001,16234093104081380,1,-0.5963302,1.345413,-0.02549273,309.1489,186.701,31.43848
34.43001,16234093104081380,2,-1.632792,0.924342,-1.272398,345.791,332.0913,3.597864
34.43001,16234093104081380,3,-0.4298458,1.466431,0.2977,22.09455,211.5531,1.38216e-06
34.44162,16234093104221173,0,-0.4299163,1.46651,0.2976342,13.03437,208.4798,6.833432
34.44162,16234093104221173,1,-0.5932177,1.342498,-0.02611887,310.1836,186.3304,29.77661
34.44162,16234093104221173,2,-1.632799,0.9243356,-1.272424,345.791,332.0913,3.59786
34.44162,16234093104221173,3,-0.4299164,1.466507,0.2976343,22.20015,210.6546,4.610658e-07
34.45384,16234093104321082,0,-0.4300199,1.466527,0.2976525,13.05544,208.3038,6.714644
34.45384,16234093104321082,1,-0.5907817,1.338614,-0.02694362,311.2221,185.9718,28.27862
34.45384,16234093104321082,2,-1.632774,0.9243639,-1.272475,345.791,332.0913,3.597864
34.45384,16234093104321082,3,-0.43002,1.466522,0.2976525,22.92898,211.0537,-4.635095e-07
34.46385,16234093104446060,0,-0.4301348,1.466514,0.2975906,13.09687,208.1565,6.588589
34.46385,16234093104446060,1,-0.5884075,1.334725,-0.02852952,312.2643,185.6305,27.22441
34.46385,16234093104446060,2,-1.632773,0.9243851,-1.272514,345.7911,332.0913,3.597894
34.46385,16234093104446060,3,-0.430135,1.466507,0.2975907,23.14151,209.759,-1.392723e-06
34.47523,16234093104530894,0,-0.4303975,1.46646,0.2975812,13.1474,208.0199,6.436725
34.47523,16234093104530894,1,-0.5865102,1.329991,-0.0307346,313.1924,185.1747,27.11519
34.47523,16234093104530894,2,-1.632793,0.9243527,-1.272539,345.7911,332.0912,3.597907
34.47523,16234093104530894,3,-0.4303977,1.466461,0.2975813,23.25079,208.4833,0.0
34.48657,16234093104670939,0,-0.4305297,1.466384,0.297499,13.19304,207.9203,6.281581
34.48657,16234093104670939,1,-0.5847205,1.325643,-0.03242952,314.0301,184.6902,27.43215
34.48657,16234093104670939,2,-1.632831,0.9243817,-1.272513,345.7911,332.0913,3.597893
34.48657,16234093104670939,3,-0.4305299,1.466385,0.2974991,23.93072,208.0011,0.0
34.49774,16234093104770857,0,-0.4306382,1.466265,0.2973952,13.26331,207.859,6.142967
34.49774,16234093104770857,1,-0.5830573,1.321902,-0.03390306,314.8109,184.2513,27.90687
34.49774,16234093104770857,2,-1.632855,0.9243999,-1.272516,345.7911,332.0913,3.597897
34.49774,16234093104770857,3,-0.4306384,1.466263,0.2973953,22.80332,210.7507,-1.389243e-06
34.50938,16234093104880711,0,-0.4308948,1.466164,0.2973976,13.34119,207.809,6.011533
34.50938,16234093104880711,1,-0.5818887,1.31864,-0.03522158,315.5182,183.8883,28.4249
34.50938,16234093104880711,2,-1.632898,0.9243487,-1.272518,345.7911,332.0913,3.597903
34.50938,16234093104880711,3,-0.4308949,1.466171,0.2973976,24.03516,211.4871,1.402241e-06
34.52068,16234093105010522,0,-0.4310692,1.466052,0.2973475,13.42433,207.7831,5.905203
34.52068,16234093105010522,1,-0.5812455,1.315882,-0.03650016,316.1897,183.6349,28.86863
34.52068,16234093105010522,2,-1.632912,0.9243296,-1.272522,345.7911,332.0912,3.5979
34.52068,16234093105010522,3,-0.4310693,1.466049,0.2973476,23.56069,211.5049,-4.657096e-07
34.53192,16234093105130403,0,-0.4313423,1.465912,0.2973706,13.50883,207.7815,5.834993
34.53192,16234093105130403,1,-0.5812023,1.313188,-0.03739899,316.8518,183.4707,29.13978
34.53192,16234093105130403,2,-1.632944,0.9244062,-1.272501,345.7911,332.0913,3.597915
34.53192,16234093105130403,3,-0.4313424,1.465912,0.2973706,23.73943,211.3823,9.326926e-07
34.54326,16234093105220329,0,-0.4315908,1.465793,0.2973333,13.60309,207.7844,5.813373
34.54326,16234093105220329,1,-0.5816463,1.311093,-0.03844208,317.4716,183.4631,29.1414
34.54326,16234093105220329,2,-1.632969,0.9244227,-1.272509,345.7881,332.0874,3.61602
34.54326,16234093105220329,3,-0.431591,1.46579,0.2973333,23.62444,211.4722,-1.397808e-06
34.5547,16234093105350402,0,-0.431872,1.46567,0.297345,13.69087,207.7846,5.781052
34.5547,16234093105350402,1,-0.5825117,1.309099,-0.03957361,318.0593,183.6098,28.90059
34.5547,16234093105350402,2,-1.632947,0.9244055,-1.272458,345.7881,332.0875,3.616035
34.5547,16234093105350402,3,-0.4318722,1.465668,0.2973451,24.04873,210.5209,-1.402389e-06
34.56644,16234093105470187,0,-0.4321193,1.465585,0.2973149,13.76554,207.8255,5.789966
34.56644,16234093105470187,1,-0.5836218,1.307211,-0.04075289,318.6172,183.8755,28.5165
34.56644,16234093105470187,2,-1.632927,0.9243811,-1.272455,345.7881,332.0874,3.61601
34.56644,16234093105470187,3,-0.4321194,1.465607,0.2973148,24.47606,209.5089,-4.690371e-07
34.57729,16234093105580101,0,-0.432384,1.465545,0.2972781,13.82383,207.8428,5.783736
34.57729,16234093105580101,1,-0.5850584,1.305423,-0.04193574,319.1388,184.2599,28.04473
34.57729,16234093105580101,2,-1.632905,0.9244192,-1.272419,345.7881,332.0874,3.616008
34.57729,16234093105580101,3,-0.4323842,1.465546,0.2972782,24.68768,210.0803,1.40949e-06
34.58804,16234093105679998,0,-0.4327206,1.465602,0.2972319,13.85513,207.8846,5.800518
34.58804,16234093105679998,1,-0.5866829,1.303427,-0.04307681,319.6605,184.6769,27.6332
34.58804,16234093105679998,2,-1.632938,0.9244198,-1.272405,345.7881,332.0874,3.616019
34.58804,16234093105679998,3,-0.4327207,1.465607,0.2972319,24.33829,210.9533,-4.685257e-07
34.60004,16234093105809837,0,-0.4329988,1.46567,0.2971365,13.89163,207.9501,5.770519
34.60004,16234093105809837,1,-0.5884005,1.301298,-0.04447496,320.171,185.1928,27.38786
34.60004,16234093105809837,2,-1.632953,0.9244235,-1.272397,345.7881,332.0874,3.616036
34.60004,16234093105809837,3,-0.432999,1.465668,0.2971365,24.44004,211.0678,4.68903e-07
34.61151,16234093105899787,0,-0.433231,1.465782,0.2970679,13.88089,208.0213,5.753448
34.61151,16234093105899787,1,-0.5901157,1.299103,-0.0459947,320.702,185.7278,27.28441
34.61151,16234093105899787,2,-1.632931,0.9243743,-1.27243,345.7881,332.0873,3.616019
34.61151,16234093105899787,3,-0.4332312,1.46579,0.2970678,24.43075,211.1353,-9.377367e-07
34.62185,16234093106009666,0,-0.4335563,1.465945,0.2969242,13.84541,208.0792,5.720816
34.62185,16234093106009666,1,-0.5918069,1.2967,-0.04763246,321.2733,186.3366,27.43512
34.62185,16234093106009666,2,-1.632939,0.9243792,-1.27244,345.7881,332.0874,3.61604
34.62185,16234093106009666,3,-0.4335565,1.465942,0.2969242,24.3965,211.1857,4.687413e-07
34.63322,16234093106119584,0,-0.4338663,1.466209,0.2967421,13.77864,208.1412,5.686591
34.63322,16234093106119584,1,-0.5937779,1.294182,-0.04937845,321.8975,186.9668,27.7904
34.63322,16234093106119584,2,-1.632913,0.924345,-1.272427,345.7881,332.0874,3.616049
34.63322,16234093106119584,3,-0.4338664,1.466202,0.296742,24.33142,211.2393,1.4055e-06
34.64476,16234093106229503,0,-0.4341681,1.466436,0.2965407,13.70336,208.187,5.645614
34.64476,16234093106229503,1,-0.5958209,1.291834,-0.05098271,322.5779,187.6124,28.2441
34.64476,16234093106229503,2,-1.632863,0.9243286,-1.272398,345.7881,332.0874,3.616054
34.64476,16234093106229503,3,-0.4341683,1.466431,0.2965408,24.25849,211.275,-1.404693e-06
34.65559,16234093106344478,0,-0.4343937,1.466701,0.296252,13.6252,208.2108,5.594286
34.65559,16234093106344478,1,-0.598341,1.28982,-0.0526545,323.3851,188.2704,28.70601
34.65559,16234093106344478,2,-1.632842,0.9243267,-1.272396,345.7881,332.0874,3.616067
34.65559,16234093106344478,3,-0.4343938,1.466705,0.2962521,24.18363,211.2867,-9.359119e-07
34.66762,16234093106459414,0,-0.4346029,1.467017,0.2960279,13.53987,208.2552,5.562915
34.66762,16234093106459414,1,-0.6009187,1.287578,-0.05427653,324.235,188.9404,29.08897
34.66762,16234093106459414,2,-1.632869,0.9243058,-1.272441,345.7881,332.0874,3.616072
34.66762,16234093106459414,3,-0.434603,1.46701,0.2960278,26.96753,206.334,9.579362e-07
34.67805,16234093106589063,0,-0.4348909,1.467276,0.2958786,13.45154,208.273,5.506229
34.67805,16234093106589063,1,-0.6037039,1.285704,-0.05594361,325.1782,189.7327,29.17042
34.67805,16234093106589063,2,-1.632862,0.9242892,-1.272449,345.7881,332.0874,3.61607
34.67805,16234093106589063,3,-0.434891,1.46727,0.2958786,31.72424,207.2619,-2.509361e-06
34.68966,16234093106688995,0,-0.4351721,1.467609,0.2957002,13.35645,208.302,5.475719
34.68966,16234093106688995,1,-0.6068233,1.28374,-0.05716926,326.119,190.5544,29.11357
34.68966,16234093106688995,2,-1.632867,0.9242477,-1.272436,345.7881,332.0873,3.616058
34.68966,16234093106688995,3,-0.4351723,1.467606,0.2957001,31.09457,210.1905,9.97031e-07
34.70027,16234093106788893,0,-0.4354829,1.467955,0.295489,13.25796,208.3191,5.42962
34.70027,16234093106788893,1,-0.6100112,1.281866,-0.05845273,327.1026,191.4728,28.81285
34.70027,16234093106788893,2,-1.632865,0.9242285,-1.272438,345.7881,332.0874,3.616043
34.70027,16234093106788893,3,-0.435483,1.467957,0.295489,30.97396,210.2673,2.987307e-06
34.71145,16234093106908754,0,-0.4357925,1.468344,0.295255,13.13672,208.3488,5.389547
34.71145,16234093106908754,1,-0.6122375,1.279654,-0.06011122,328.0925,192.5026,28.27799
34.71145,16234093106908754,2,-1.632861,0.9242835,-1.272408,345.7881,332.0874,3.616072
34.71145,16234093106908754,3,-0.4357926,1.468338,0.2952551,31.04443,209.9122,1.993011e-06
34.72295,16234093107027759,0,-0.4360818,1.468767,0.2950097,13.00106,208.3865,5.342345
34.72295,16234093107027759,1,-0.6155151,1.277734,-0.06119633,329.083,193.6723,27.38699
34.72295,16234093107027759,2,-1.632849,0.9242996,-1.272406,345.7881,332.0874,3.616077
34.72295,16234093107027759,3,-0.4360819,1.468781,0.2950098,31.99471,207.8614,-5.033466e-07
34.73348,16234093107127702,0,-0.4362768,1.469257,0.294715,12.8159,208.4206,5.290477
34.73348,16234093107127702,1,-0.6195714,1.275901,-0.06191379,329.9947,194.9024,26.3111
34.73348,16234093107127702,2,-1.63283,0.9243131,-1.272418,345.7881,332.0874,3.616082
34.73348,16234093107127702,3,-0.436277,1.469269,0.2947151,31.48017,208.9496,1.001117e-06
34.74476,16234093107227617,0,-0.4365747,1.469853,0.2944183,12.5935,208.4394,5.227669
34.74476,16234093107227617,1,-0.6228394,1.273299,-0.06267035,330.804,195.949,25.47154
34.74476,16234093107227617,2,-1.632826,0.9243223,-1.272419,345.7881,332.0874,3.616085
34.74476,16234093107227617,3,-0.4365749,1.469849,0.2944184,31.35182,209.0688,-2.999245e-06
34.75613,16234093107342655,0,-0.4369413,1.470706,0.2941237,12.23672,208.4492,5.148138
34.75613,16234093107342655,1,-0.625465,1.270247,-0.0635975,331.496,196.8158,25.03164
34.75613,16234093107342655,2,-1.632822,0.9243146,-1.272406,345.7881,332.0874,3.616092
34.75613,16234093107342655,3,-0.4369414,1.470703,0.2941238,31.81089,208.8275,0.0
34.76738,16234093107452482,0,-0.4372516,1.471918,0.2937135,11.75151,208.4565,5.044968
34.76738,16234093107452482,1,-0.6275491,1.266963,-0.06449729,332.0844,197.4764,25.09
34.76738,16234093107452482,2,-1.632806,0.9243332,-1.272412,345.7881,332.0874,3.616084
34.76738,16234093107452482,3,-0.4372517,1.471924,0.2937136,32.06393,208.2738,-2.014909e-06
34.77812,16234093107562187,0,-0.4375768,1.47321,0.2932975,11.22927,208.4473,4.93249
34.77812,16234093107562187,1,-0.6298532,1.264119,-0.06499964,332.6357,197.9674,25.39769
34.77812,16234093107562187,2,-1.632794,0.9243528,-1.272422,345.7881,332.0875,3.616091
34.77812,16234093107562187,3,-0.4375769,1.473206,0.2932976,32.58086,207.0349,-5.066109e-07
34.78912,16234093107671893,0,-0.4378629,1.474836,0.29287,10.5544,208.4137,4.792748
34.78912,16234093107671893,1,-0.6312407,1.261445,-0.06539595,333.1967,198.2695,25.88799
34.78912,16234093107671893,2,-1.632835,0.9243085,-1.272406,345.7882,332.0874,3.616072
34.78912,16234093107671893,3,-0.4378631,1.474838,0.2928701,33.08424,207.1982,-1.018983e-06
34.80275,16234093107831467,0,-0.4381758,1.476632,0.2924052,9.749233,208.3772,4.657733
34.80275,16234093107831467,1,-0.6324118,1.259099,-0.06578434,333.7612,198.5321,26.31756
34.80275,16234093107831467,2,-1.632848,0.9243028,-1.27241,345.7882,332.0874,3.616069
34.80275,16234093107831467,3,-0.438176,1.476639,0.2924053,34.54176,206.3822,-2.072988e-06
34.81303,16234093107911255,0,-0.4384643,1.478641,0.291912,8.867586,208.3335,4.545058
34.81303,16234093107911255,1,-0.6331975,1.256994,-0.06619763,334.3316,198.8376,26.60766
34.81303,16234093107911255,2,-1.632887,0.9243425,-1.272405,345.7881,332.0874,3.616077
34.81303,16234093107911255,3,-0.4384645,1.478638,0.291912,33.65626,206.3025,-3.077114e-06
34.83467,16234093108130960,0,-0.43906,1.483396,0.2911427,6.818173,208.1612,4.289391
34.83467,16234093108130960,1,-0.635026,1.252207,-0.06688303,335.3433,199.4563,27.63455
34.83467,16234093108130960,2,-1.63292,0.9243967,-1.272431,345.7881,332.0874,3.616072
34.84594,16234093108240831,0,-0.4392423,1.485778,0.2908035,5.768559,208.0727,4.154936
34.84594,16234093108240831,1,-0.6353198,1.249314,-0.06749642,335.8327,199.7092,28.31161
34.84594,16234093108240831,2,-1.632912,0.9243959,-1.272444,345.7881,332.0874,3.616066
34.86644,16234093108450970,0,-0.4396899,1.490161,0.2905545,3.829721,207.9057,3.822704
34.86644,16234093108450970,1,-0.6361721,1.244405,-0.06790912,336.8681,200.2276,28.77914
34.86644,16234093108450970,2,-1.632935,0.9243451,-1.272432,345.7881,332.0874,3.616077
34.87758,16234093108560716,0,-0.4398704,1.492059,0.2905333,2.979032,207.8424,3.618387
