timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.464538,16230655228460216,0,-0.2926823,1.575992,0.3468069,17.34508,185.7301,358.7554
4.464538,16230655228460216,1,-0.09027112,1.268618,0.1319278,317.0217,149.6255,10.77571
4.464538,16230655228460216,2,-0.3316024,0.8917496,0.0881484,28.02627,171.9534,0.5633892
4.464538,16230655228460216,3,-0.2926823,1.575989,0.3468071,22.30261,179.3773,-6.344294e-07
4.475665,16230655228549976,0,-0.2912488,1.575851,0.347815,17.30369,185.4808,358.7326
4.475665,16230655228549976,1,-0.09105827,1.268753,0.1344656,316.7375,149.9271,10.58399
4.475665,16230655228549976,2,-0.3277492,0.8963366,0.08444601,27.23616,171.7701,0.725266
4.475665,16230655228549976,3,-0.2912488,1.575851,0.3478151,23.01718,178.3677,-1.130542e-06
4.486797,16230655228659680,0,-0.289789,1.5757,0.3489079,17.27397,185.2255,358.6969
4.486797,16230655228659680,1,-0.09138346,1.268742,0.1369788,316.4469,150.2026,10.3057
4.486797,16230655228659680,2,-0.3242912,0.9008492,0.08095975,26.43769,171.6048,0.903214
4.486797,16230655228659680,3,-0.289789,1.575714,0.348908,24.25038,176.1429,-6.437766e-07
4.499808,16230655228789339,0,-0.2883948,1.57546,0.3498978,17.25675,184.9453,358.6814
4.499808,16230655228789339,1,-0.09144221,1.268719,0.1393178,316.1589,150.4577,10.00892
4.499808,16230655228789339,2,-0.3210579,0.9054078,0.07774855,25.63358,171.4444,1.060342
4.499808,16230655228789339,3,-0.2883948,1.57547,0.3498979,25.99859,175.1268,-3.56212e-07
4.520117,16230655228988801,0,-0.2857059,1.574882,0.352087,17.30563,184.3799,358.6701
4.520117,16230655228988801,1,-0.09087291,1.268332,0.1439383,315.6347,150.8362,9.3573
4.520117,16230655228988801,2,-0.3145768,0.9151134,0.07045223,24.08066,171.1499,1.453587
4.520117,16230655228988801,3,-0.285706,1.574875,0.3520871,25.7206,175.1151,-3.553753e-07
4.531768,16230655229118458,0,-0.2844497,1.574558,0.3532043,17.37486,184.0932,358.684
4.531768,16230655229118458,1,-0.0902286,1.268251,0.1461602,315.4126,150.9841,9.015247
4.531768,16230655229118458,2,-0.3115915,0.9196653,0.06666718,23.28134,171.0725,1.620597
4.531768,16230655229118458,3,-0.2844497,1.574554,0.3532044,25.91516,174.9741,-1.186532e-07
4.542276,16230655229218189,0,-0.2831609,1.574253,0.3542743,17.45359,183.8064,358.7034
4.542276,16230655229218189,1,-0.0891836,1.267846,0.1482925,315.2357,151.0463,8.722464
4.542276,16230655229218189,2,-0.3088893,0.9242227,0.0632544,22.45565,171.0456,1.782409
4.542276,16230655229218189,3,-0.283161,1.574249,0.3542745,25.47807,175.1779,1.773277e-06
4.55367,16230655229327892,0,-0.2819526,1.573936,0.3553662,17.53595,183.5277,358.7204
4.55367,16230655229327892,1,-0.08808352,1.267343,0.1504472,315.087,151.0768,8.471443
4.55367,16230655229327892,2,-0.3061317,0.9291724,0.05950285,21.64062,171.0374,1.977292
4.55367,16230655229327892,3,-0.2819526,1.573929,0.3553663,25.52078,175.3461,-8.278235e-07
4.564647,16230655229447576,0,-0.2806839,1.573681,0.3564162,17.62739,183.2496,358.7343
4.564647,16230655229447576,1,-0.08669189,1.266758,0.1524819,314.9913,151.0373,8.279889
4.564647,16230655229447576,2,-0.3037237,0.9337792,0.05618973,20.84221,171.083,2.217205
4.564647,16230655229447576,3,-0.2806839,1.573685,0.3564163,25.87227,175.2881,4.744404e-07
4.575586,16230655229547310,0,-0.2795593,1.573433,0.357367,17.72006,182.9618,358.7577
4.575586,16230655229547310,1,-0.08520093,1.26617,0.1544442,314.9582,150.9609,8.115076
4.575586,16230655229547310,2,-0.3014085,0.9386086,0.05247901,20.09791,171.1568,2.495116
4.575586,16230655229547310,3,-0.2795593,1.573425,0.3573671,25.76447,175.4312,-4.740087e-07
4.586975,16230655229666987,0,-0.2783724,1.573197,0.358344,17.76809,182.6819,358.7726
4.586975,16230655229666987,1,-0.08354635,1.265495,0.1562697,314.9735,150.8579,7.971304
4.586975,16230655229666987,2,-0.299335,0.943087,0.04917303,19.43339,171.3106,2.795604
4.586975,16230655229666987,3,-0.2783724,1.573196,0.3583441,25.52821,176.0345,-1.774017e-07
4.59804,16230655229786670,0,-0.2772452,1.573078,0.359349,17.80212,182.4111,358.8103
4.59804,16230655229786670,1,-0.08155365,1.264751,0.1578696,315.0963,150.7151,7.859582
4.59804,16230655229786670,2,-0.2978784,0.9472426,0.04595023,18.89353,171.5764,3.020227
4.59804,16230655229786670,3,-0.2772452,1.573074,0.3593491,25.85587,175.3349,1.185937e-06
4.608818,16230655229876431,0,-0.2762035,1.573037,0.3602521,17.81934,182.1367,358.8197
4.608818,16230655229876431,1,-0.07945209,1.263908,0.1593992,315.2581,150.5671,7.762335
4.608818,16230655229876431,2,-0.2962047,0.9515863,0.04207498,18.40488,171.8526,3.205529
4.608818,16230655229876431,3,-0.2762035,1.573044,0.3602522,25.60254,175.1029,1.775118e-06
4.620306,16230655229996110,0,-0.2750809,1.572985,0.3611041,17.81735,181.8927,358.8287
4.620306,16230655229996110,1,-0.0771976,1.263016,0.1607631,315.4923,150.3861,7.701647
4.620306,16230655229996110,2,-0.2946921,0.9555677,0.03882059,17.97276,172.1416,3.366233
4.620306,16230655229996110,3,-0.2750809,1.572983,0.3611042,25.88059,175.427,2.372369e-07
4.631027,16230655230105814,0,-0.2740682,1.572975,0.3618913,17.80159,181.6476,358.8331
4.631027,16230655230105814,1,-0.07485355,1.262083,0.1621239,315.7604,150.195,7.648843
4.631027,16230655230105814,2,-0.2932691,0.9594494,0.03533775,17.55629,172.4101,3.482945
4.631027,16230655230105814,3,-0.2740683,1.572968,0.3618914,25.49195,175.5467,9.45857e-07
4.642158,16230655230215525,0,-0.2729989,1.572961,0.3626694,17.78803,181.417,358.8399
4.642158,16230655230215525,1,-0.07235079,1.261124,0.1632803,316.0833,150.0005,7.597041
4.642158,16230655230215525,2,-0.2920867,0.9631463,0.0324907,17.15497,172.632,3.52559
4.642158,16230655230215525,3,-0.272999,1.572968,0.3626695,25.63468,175.3387,-7.102383e-07
4.653394,16230655230333517,0,-0.2720121,1.572978,0.3634683,17.76625,181.1986,358.8474
4.653394,16230655230333517,1,-0.06981949,1.260039,0.1644329,316.4218,149.7976,7.540517
4.653394,16230655230333517,2,-0.2907543,0.966929,0.02941346,16.76776,172.8169,3.585221
4.653394,16230655230333517,3,-0.2720121,1.572983,0.3634685,25.39243,174.4202,-1.06321e-06
4.664718,16230655230453198,0,-0.2709893,1.572969,0.3641714,17.73472,180.978,358.8403
4.664718,16230655230453198,1,-0.06719407,1.258953,0.1653258,316.7768,149.5813,7.488861
4.664718,16230655230453198,2,-0.2895695,0.9704572,0.02682152,16.38959,172.9397,3.661472
4.664718,16230655230453198,3,-0.2709893,1.572968,0.3641716,25.54312,174.5706,-4.731301e-07
4.675671,16230655230552932,0,-0.2700293,1.572982,0.3647284,17.71993,180.7719,358.8454
4.675671,16230655230552932,1,-0.06454938,1.257802,0.1662186,317.1232,149.3312,7.450364
4.675671,16230655230552932,2,-0.288297,0.9741935,0.02414179,16.01578,172.9875,3.711643
4.675671,16230655230552932,3,-0.2700293,1.572983,0.3647285,25.63139,174.5779,1.302068e-06
4.687158,16230655230662638,0,-0.2691787,1.572949,0.3652965,17.70915,180.5592,358.8554
4.687158,16230655230662638,1,-0.0618504,1.256685,0.1671385,317.463,149.061,7.408558
4.687158,16230655230662638,2,-0.2868873,0.9778706,0.02169612,15.63251,172.9791,3.729382
4.687158,16230655230662638,3,-0.2691788,1.572952,0.3652967,25.79416,174.5314,3.555955e-07
4.697986,16230655230782324,0,-0.2682842,1.572962,0.365897,17.69423,180.3718,358.8812
4.697986,16230655230782324,1,-0.05917656,1.255604,0.1679283,317.7663,148.7361,7.341286
4.697986,16230655230782324,2,-0.2857533,0.9814321,0.01912439,15.25965,172.8635,3.674293
4.697986,16230655230782324,3,-0.2682842,1.572968,0.3658971,25.29387,175.2559,-9.443059e-07
4.709305,16230655230892026,0,-0.2674531,1.572951,0.3663482,17.70602,180.2003,358.9245
4.709305,16230655230892026,1,-0.05654944,1.254508,0.1688001,318.0524,148.4102,7.260259
4.709305,16230655230892026,2,-0.2846796,0.9849483,0.01675382,14.89859,172.7205,3.562775
4.709305,16230655230892026,3,-0.2674531,1.572952,0.3663483,25.65829,175.3953,8.287753e-07
4.720402,16230655231001731,0,-0.2666329,1.572916,0.3667963,17.72359,180.0407,358.9635
4.720402,16230655231001731,1,-0.05398063,1.253486,0.1697024,318.2858,148.0444,7.14481
4.720402,16230655231001731,2,-0.283315,0.9885672,0.014431,14.55112,172.535,3.357962
4.720402,16230655231001731,3,-0.2666329,1.572922,0.3667964,25.54619,175.6429,-4.731422e-07
4.73141,16230655231121415,0,-0.2658361,1.572861,0.3671946,17.76123,179.8915,359.0197
4.73141,16230655231121415,1,-0.05125359,1.252633,0.1705852,318.5034,147.6731,7.018575
4.73141,16230655231121415,2,-0.2816354,0.9922365,0.01179695,14.20515,172.3612,3.166359
4.73141,16230655231121415,3,-0.2658361,1.572861,0.3671947,25.8406,175.2955,1.541518e-06
4.742536,16230655231221146,0,-0.2651052,1.572789,0.367525,17.80731,179.7675,359.0677
4.742536,16230655231221146,1,-0.04856173,1.251807,0.1715439,318.7125,147.2874,6.92001
4.742536,16230655231221146,2,-0.2799704,0.995833,0.009529024,13.84226,172.1898,2.985423
4.742536,16230655231221146,3,-0.2651053,1.572784,0.3675252,26.16593,175.2503,1.307979e-06
4.754537,16230655231340829,0,-0.2644236,1.572745,0.3678177,17.85471,179.6331,359.1088
4.754537,16230655231340829,1,-0.04572772,1.251067,0.1724762,318.9264,146.8599,6.95494
4.754537,16230655231340829,2,-0.2783251,0.9994731,0.007388324,13.45904,172.0501,2.87153
4.754537,16230655231340829,3,-0.2644236,1.572739,0.3678178,26.23643,174.7829,2.141626e-06
4.766281,16230655231460507,0,-0.2637724,1.572685,0.3680581,17.9161,179.5322,359.1634
4.766281,16230655231460507,1,-0.0428401,1.250398,0.1734959,319.1611,146.4068,7.057463
4.766281,16230655231460507,2,-0.2766364,1.003302,0.005280286,13.03976,171.929,2.789056
4.766281,16230655231460507,3,-0.2637724,1.572678,0.3680583,26.12454,175.0426,-1.664111e-06
4.786955,16230655231659971,0,-0.2626319,1.572583,0.3684052,17.99035,179.3416,359.2237
4.786955,16230655231659971,1,-0.0375042,1.24937,0.1754179,319.6695,145.5059,7.461717
4.786955,16230655231659971,2,-0.2740142,1.010619,0.00136447,12.1525,171.757,2.76394
4.786955,16230655231659971,3,-0.2626319,1.572586,0.3684053,25.64715,175.8936,1.243047e-06
4.797566,16230655231779660,0,-0.2621425,1.57259,0.3686435,18.03321,179.2649,359.2455
4.797566,16230655231779660,1,-0.03494451,1.248971,0.1764065,319.9426,145.0671,7.703327
4.797566,16230655231779660,2,-0.2728029,1.014206,-0.000692457,11.65971,171.6746,2.809672
4.797566,16230655231779660,3,-0.2621426,1.572586,0.3686436,26.00372,175.6805,-1.42491e-06
4.808775,16230655231879384,0,-0.2616805,1.57253,0.368769,18.06121,179.1987,359.2679
4.808775,16230655231879384,1,-0.03249841,1.248533,0.1772837,320.2149,144.6463,7.939685
4.808775,16230655231879384,2,-0.2717451,1.01784,-0.002835542,11.17094,171.5919,2.8958
4.808775,16230655231879384,3,-0.2616805,1.57254,0.3687691,25.90121,175.7689,-8.304741e-07
4.819756,16230655231989091,0,-0.2611642,1.572488,0.3688932,18.08927,179.1493,359.2894
4.819756,16230655231989091,1,-0.03016237,1.248149,0.178235,320.4675,144.2369,8.160059
4.819756,16230655231989091,2,-0.2704352,1.021491,-0.00483343,10.67789,171.5069,3.033476
4.819756,16230655231989091,3,-0.2611642,1.572495,0.3688933,25.86067,175.7287,-2.253371e-06
4.831022,16230655232108773,0,-0.2608001,1.572485,0.3690075,18.13977,179.1025,359.3078
4.831022,16230655232108773,1,-0.02782937,1.247635,0.1791995,320.6875,143.8391,8.366688
4.831022,16230655232108773,2,-0.2693531,1.02515,-0.006814659,10.20502,171.454,3.172442
4.831022,16230655232108773,3,-0.2608002,1.572479,0.3690076,25.96734,175.6926,-1.068352e-06
4.84224,16230655232218481,0,-0.2603546,1.572419,0.3691149,18.18633,179.0784,359.3318
4.84224,16230655232218481,1,-0.02560617,1.247234,0.1801925,320.8755,143.4554,8.559981
4.84224,16230655232218481,2,-0.2682358,1.028661,-0.008775115,9.749037,171.4694,3.254718
4.84224,16230655232218481,3,-0.2603547,1.572418,0.3691151,25.9298,175.6364,1.068011e-06
4.853268,16230655232323325,0,-0.2599192,1.572302,0.3691944,18.23546,179.0449,359.3521
4.853268,16230655232323325,1,-0.02333628,1.246981,0.1810674,321.0201,143.1014,8.712563
4.853268,16230655232323325,2,-0.2676286,1.032045,-0.01048762,9.315674,171.5437,3.295855
4.853268,16230655232323325,3,-0.2599192,1.572296,0.3691946,26.06185,175.5708,1.069213e-06
4.864994,16230655232452924,0,-0.2595124,1.572263,0.3692986,18.30348,179.011,359.3852
4.864994,16230655232452924,1,-0.02123602,1.246776,0.1818273,321.1136,142.7786,8.810176
4.864994,16230655232452924,2,-0.2670767,1.035506,-0.0124214,8.93361,171.6996,3.364661
4.864994,16230655232452924,3,-0.2595125,1.572266,0.3692988,26.02155,175.5025,-5.93803e-07
4.875587,16230655232552656,0,-0.2591547,1.572169,0.369406,18.35421,178.9749,359.4124
4.875587,16230655232552656,1,-0.01939334,1.246496,0.1826905,321.136,142.4918,8.848288
4.875587,16230655232552656,2,-0.2662946,1.038731,-0.01435789,8.58147,171.8974,3.514379
4.875587,16230655232552656,3,-0.2591547,1.572174,0.3694062,26.04585,175.5783,-1.187851e-06
4.886538,16230655232662364,0,-0.2588483,1.572137,0.3695278,18.40162,178.9292,359.4472
4.886538,16230655232662364,1,-0.01749751,1.246376,0.18331,321.1084,142.2394,8.83286
4.886538,16230655232662364,2,-0.2663426,1.036433,-0.01054367,7.864234,172.1108,3.775033
4.886538,16230655232662364,3,-0.2588483,1.572159,0.3695279,26.1428,175.6379,-1.426604e-06
4.897495,16230655232772068,0,-0.2584609,1.572092,0.3695996,18.4433,178.8965,359.4666
4.897495,16230655232772068,1,-0.01586329,1.246232,0.1840908,321.0352,142.0203,8.762293
4.897495,16230655232772068,2,-0.26788,1.038687,-0.01197571,7.274526,172.3303,3.956121
4.897495,16230655232772068,3,-0.2584609,1.572098,0.3695998,26.14414,175.6485,-2.61547e-06
4.908734,16230655232881775,0,-0.2580544,1.572072,0.3696567,18.48523,178.8626,359.4937
4.908734,16230655232881775,1,-0.01438782,1.246144,0.1848039,320.9577,141.8221,8.673761
4.908734,16230655232881775,2,-0.2678855,1.044324,-0.01675364,6.814391,172.5228,4.1043
4.908734,16230655232881775,3,-0.2580544,1.572067,0.3696569,26.14227,175.667,-5.944156e-07
4.920845,16230655233011432,0,-0.2577242,1.572099,0.369679,18.50208,178.823,359.5018
4.920845,16230655233011432,1,-0.01298726,1.246049,0.1855023,320.8652,141.6496,8.566364
4.920845,16230655233011432,2,-0.2678758,1.047709,-0.01927406,6.353426,172.691,4.192558
4.920845,16230655233011432,3,-0.2577242,1.572098,0.3696792,26.14831,175.6696,-4.75557e-07
4.942036,16230655233290690,0,-0.2570468,1.572093,0.3698414,18.55207,178.74,359.4905
4.942036,16230655233290690,1,-0.01021786,1.246087,0.1866643,320.7068,141.3671,8.337509
4.942036,16230655233290690,2,-0.2664039,1.055382,-0.02451092,5.56642,172.9336,4.34862
4.942036,16230655233290690,3,-0.2570468,1.572098,0.3698415,26.09975,175.6466,1.188398e-06
4.991228,16230655233714614,0,-0.2555236,1.572285,0.3699653,18.59751,178.6117,359.3824
4.991228,16230655233714614,1,-0.008909241,1.246166,0.1872654,320.6541,141.2518,8.243381
4.991228,16230655233714614,2,-0.2653975,1.058222,-0.02637765,5.253334,173.0363,4.422348
4.991228,16230655233714614,3,-0.2555236,1.572296,0.3699654,25.97082,175.691,3.561278e-07
5.00262,16230655233824321,0,-0.2550855,1.572392,0.3699077,18.58278,178.5973,359.3644
5.00262,16230655233824321,1,-0.003388331,1.245975,0.188495,320.6097,140.7668,8.039366
5.00262,16230655233824321,2,-0.2634781,1.068826,-0.03466812,4.117369,173.8284,4.126035
5.00262,16230655233824321,3,-0.2550855,1.572388,0.3699078,25.9932,175.708,7.123915e-07
5.013463,16230655233924052,0,-0.2546443,1.572474,0.3699309,18.57174,178.5751,359.3498
5.013463,16230655233924052,1,-0.00237614,1.245919,0.1884827,320.6239,140.7086,8.015593
5.013463,16230655233924052,2,-0.2627392,1.070914,-0.03667116,3.964631,173.9402,4.048889
5.013463,16230655233924052,3,-0.2546443,1.572479,0.369931,25.70268,175.5564,2.01349e-06
5.029563,16230655234083625,0,-0.2537723,1.572715,0.369817,18.5192,178.5244,359.3556
5.029563,16230655234083625,1,-0.000726551,1.245644,0.1890346,320.6607,140.5896,7.985241
5.029563,16230655234083625,2,-0.2621003,1.074481,-0.03975549,3.57497,174.1755,3.817482
5.029563,16230655234083625,3,-0.2537723,1.572708,0.3698171,22.22007,174.7504,0.0
5.03974,16230655234203308,0,-0.2533377,1.572878,0.3697163,18.48962,178.495,359.3669
5.03974,16230655234203308,1,-0.0007265509,1.245644,0.1890346,320.6607,140.5896,7.985243
5.03974,16230655234203308,2,-0.2621003,1.074481,-0.03975549,3.57497,174.1755,3.817482
5.03974,16230655234203308,3,-0.2533378,1.572876,0.3697165,19.83643,174.7983,5.672672e-08
5.051189,16230655234313018,0,-0.2529111,1.573062,0.369602,18.4442,178.4655,359.3755
5.051189,16230655234313018,1,0.0004490915,1.245299,0.1890977,320.6889,140.5026,7.997328
5.051189,16230655234313018,2,-0.26143,1.077053,-0.0416941,3.285235,174.3526,3.702126
5.051189,16230655234313018,3,-0.2529111,1.573059,0.3696021,19.7167,174.8415,-2.437417e-06
5.06247,16230655234417798,0,-0.2524931,1.573205,0.3694915,18.40876,178.4327,359.4028
5.06247,16230655234417798,1,0.001380593,1.245197,0.18925,320.7151,140.4144,8.024528
5.06247,16230655234417798,2,-0.262823,1.072883,-0.03810832,2.565506,174.5964,3.593462
5.06247,16230655234417798,3,-0.2524932,1.573212,0.3694916,19.8772,174.9471,1.702239e-07
5.073194,16230655234527506,0,-0.2520341,1.573363,0.3693628,18.37539,178.4094,359.4184
5.073194,16230655234527506,1,0.002286643,1.245067,0.1892383,320.7357,140.3372,8.046909
5.073194,16230655234527506,2,-0.2630717,1.073525,-0.03796393,1.983057,174.804,3.539023
5.073194,16230655234527506,3,-0.2520341,1.573364,0.3693629,19.56225,175.1972,-2.831481e-07
5.084795,16230655234647186,0,-0.2515882,1.573477,0.369243,18.33814,178.3768,359.4455
5.084795,16230655234647186,1,0.00298664,1.244916,0.1892983,320.755,140.2739,8.059096
5.084795,16230655234647186,2,-0.2631252,1.075315,-0.03846464,1.496904,174.9789,3.512943
5.084795,16230655234647186,3,-0.2515883,1.573471,0.3692431,19.85538,175.0116,6.808019e-07
5.09706,16230655234766867,0,-0.2511173,1.57358,0.3691223,18.31099,178.3464,359.4642
5.09706,16230655234766867,1,0.003760651,1.244809,0.1892205,320.7749,140.2253,8.058132
5.09706,16230655234766867,2,-0.2630862,1.081707,-0.04399082,1.11963,175.1093,3.538795
5.09706,16230655234766867,3,-0.2511174,1.573578,0.3691224,19.8157,174.8551,-1.588141e-06
5.110566,16230655234896520,0,-0.2506343,1.57365,0.3690056,18.29039,178.3271,359.4986
5.110566,16230655234896520,1,0.004256502,1.244561,0.1896922,320.8002,140.1671,8.045096
5.110566,16230655234896520,2,-0.2629916,1.086637,-0.04702932,0.5612761,175.2972,3.613425
5.110566,16230655234896520,3,-0.2506343,1.573654,0.3690057,19.70417,174.6224,3.40078e-07
5.133231,16230655235125908,0,-0.2497778,1.573753,0.3688293,18.29504,178.2636,359.5476
5.133231,16230655235125908,1,0.005248696,1.244319,0.1896327,320.8121,140.1548,8.004098
5.133231,16230655235125908,2,-0.2618578,1.093397,-0.05213758,0.2045096,175.4921,3.636181
5.133231,16230655235125908,3,-0.2497779,1.573761,0.3688294,19.72675,174.4553,-4.535015e-07
5.144198,16230655235235612,0,-0.2492632,1.57375,0.3686914,18.30211,178.2311,359.5645
5.144198,16230655235235612,1,0.00581792,1.244161,0.1894773,320.8094,140.1571,7.98108
5.144198,16230655235235612,2,-0.2616991,1.095909,-0.05380633,0.03003805,175.6219,3.521096
5.144198,16230655235235612,3,-0.2492633,1.573761,0.3686915,19.88029,174.7258,1.021363e-06
5.155072,16230655235365262,0,-0.2488575,1.573768,0.368679,18.30761,178.2023,359.5929
5.155072,16230655235365262,1,0.006241859,1.244059,0.189458,320.8094,140.1571,7.981075
5.155072,16230655235365262,2,-0.2611335,1.0992,-0.05641779,359.9236,175.7303,3.318054
5.155072,16230655235365262,3,-0.2488576,1.573761,0.3686791,19.92854,174.8455,1.92983e-06
5.165746,16230655235455027,0,-0.2484046,1.573779,0.3685755,18.31377,178.1559,359.6241
5.165746,16230655235455027,1,0.006644116,1.243963,0.1893241,320.8036,140.1705,7.955915
5.165746,16230655235455027,2,-0.261118,1.101709,-0.05842981,359.8711,175.7916,3.15463
5.165746,16230655235455027,3,-0.2484047,1.573776,0.3685756,20.08727,175.0764,-8.52255e-07
5.183746,16230655235634545,0,-0.2475352,1.573762,0.3684588,18.30409,178.0683,359.6571
5.183746,16230655235634545,1,0.007107065,1.243788,0.1890625,320.7966,140.1867,7.918375
