timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.56626,16225646741416035,13,1.063394,0.05000006,1.080203,20.91174,285.4458,346.3946
29.57738,16225646741535718,0,1.793753,1.532758,0.3201172,47.52383,327.4476,0.1521976
29.57738,16225646741535718,1,1.563781,0.9647058,0.2797437,353.6857,309.7162,345.2007
29.57738,16225646741535718,2,1.724276,0.9553456,0.4904677,350.7914,297.827,36.97865
29.57738,16225646741535718,3,1.793753,1.532761,0.3201173,55.19724,320.5019,0.0
29.57738,16225646741535718,11,1.65138,0.9374629,0.264578,30.95871,348.8159,8.837376
29.57738,16225646741535718,13,1.058767,0.05000005,1.082333,26.66728,284.7794,345.3304
29.58844,16225646741645422,0,1.795417,1.533072,0.3204513,47.51382,327.9036,0.133426
29.58844,16225646741645422,1,1.564679,0.9644915,0.281828,353.8975,309.8594,345.6355
29.58844,16225646741645422,2,1.728602,0.9534781,0.4890058,351.1472,298.6215,36.04195
29.58844,16225646741645422,3,1.795417,1.533066,0.3204513,54.82237,320.8518,5.927819e-06
29.58844,16225646741645422,11,1.652975,0.9375979,0.2669422,30.87635,349.509,9.469631
29.58844,16225646741645422,13,1.05414,0.05000005,1.084463,32.40874,283.948,344.1251
29.60012,16225646741765101,0,1.797119,1.533428,0.32081,47.49299,328.3999,0.1473812
29.60012,16225646741765101,1,1.565783,0.9640872,0.2842994,354.1327,310.0656,346.0846
29.60012,16225646741765101,2,1.733517,0.9512361,0.4876204,351.5927,299.5088,34.974
29.60012,16225646741765101,3,1.797119,1.533432,0.32081,54.77866,320.6681,-5.921408e-06
29.60012,16225646741765101,11,1.654919,0.9377316,0.269747,30.81136,350.1602,9.949464
29.60012,16225646741765101,13,1.049515,0.05000005,1.086592,38.13146,282.9026,342.7259
29.61146,16225646741864837,0,1.799091,1.533822,0.321285,47.45174,329.0475,0.1893742
29.61146,16225646741864837,1,1.567335,0.9636562,0.287299,354.3592,310.3304,346.5027
29.61146,16225646741864837,2,1.738762,0.9487568,0.4862016,352.0978,300.469,33.82834
29.61146,16225646741874811,3,1.799092,1.533829,0.3212851,54.99416,318.8062,2.976583e-06
29.61146,16225646741874811,11,1.656991,0.9378265,0.2728487,30.69761,350.8233,10.39013
29.61146,16225646741874811,13,1.04489,0.05000005,1.088721,43.82846,281.57,341.0561
29.62302,16225646741984517,0,1.801364,1.534338,0.3219271,47.33633,329.8341,0.3157119
29.62302,16225646741984517,1,1.569151,0.9631718,0.2906818,354.56,310.645,346.9023
29.62302,16225646741984517,2,1.7448,0.9456762,0.4845212,352.6534,301.5719,32.58986
29.62302,16225646741984517,3,1.801364,1.534332,0.3219271,54.96233,319.3045,2.974224e-06
29.62302,16225646741984517,11,1.659249,0.9380351,0.2759894,30.52326,351.5226,10.82647
29.62302,16225646741984517,13,1.040266,0.05000004,1.09085,49.48906,279.8354,338.9983
29.63409,16225646742099292,0,1.80371,1.534749,0.3226976,47.20005,330.7385,0.5261751
29.63409,16225646742099292,1,1.571191,0.9627471,0.2942093,354.7274,311.0048,347.3028
29.63409,16225646742099292,2,1.751199,0.9423303,0.4827946,353.2172,302.7379,31.40524
29.63409,16225646742099292,3,1.803711,1.534744,0.3226977,54.66947,320.3162,2.95274e-06
29.63409,16225646742099292,11,1.661556,0.9381583,0.2793141,30.37556,352.3028,11.35233
29.63409,16225646742099292,13,1.035642,0.05000003,1.092979,55.09573,277.5123,336.3634
29.64539,16225646742208987,0,1.806425,1.535153,0.3235152,47.07449,331.8133,0.8210907
29.64539,16225646742208987,1,1.57328,0.9623162,0.2979833,354.8991,311.4055,347.7184
29.64539,16225646742208987,2,1.75782,0.9390102,0.4811046,353.8074,303.9323,30.36847
29.64539,16225646742208987,3,1.806425,1.535156,0.3235152,54.64375,321.2067,-8.852617e-06
29.64539,16225646742208987,11,1.664027,0.9384797,0.2830805,30.1807,353.3177,12.18406
29.64539,16225646742208987,13,1.031019,0.05000003,1.095107,60.61788,274.2791,332.8278
29.65723,16225646742328666,0,1.809155,1.535596,0.3242297,46.9501,332.9434,1.159212
29.65723,16225646742328666,1,1.575313,0.9619074,0.3021607,355.1233,311.8552,348.2254
29.65723,16225646742328666,2,1.765162,0.9355695,0.4793672,354.4258,305.098,29.64429
29.65723,16225646742328666,3,1.809155,1.535599,0.3242298,54.30034,322.6619,-1.463103e-06
29.65723,16225646742328666,11,1.666899,0.9388258,0.2870871,29.93904,354.5487,13.36847
29.65723,16225646742328666,13,1.021776,0.05000002,1.099362,71.11314,262.1271,320.0915
29.66831,16225646742438375,0,1.812264,1.53602,0.3251404,46.79473,334.2678,1.58932
29.66831,16225646742438375,1,1.57889,0.9608748,0.3084046,355.6463,312.6643,349.3094
29.66831,16225646742438375,2,1.775939,0.9301896,0.4778491,355.495,306.865,28.95086
29.66831,16225646742438375,3,1.812264,1.536026,0.3251404,54.26334,324.7889,1.461789e-06
29.66831,16225646742438375,11,1.669753,0.9392109,0.291693,29.73939,355.8495,14.71262
29.66831,16225646742438375,13,1.017155,0.05000001,1.101489,75.67983,249.5927,307.2719
29.67973,16225646742548080,0,1.815547,1.536434,0.3260564,46.64516,335.6959,2.038049
29.67973,16225646742548080,1,1.580637,0.9603131,0.3126098,356.0011,313.069,349.9395
29.67973,16225646742548080,2,1.782664,0.9273086,0.4760444,356.0153,307.5833,28.82937
29.67973,16225646742548080,3,1.815547,1.536438,0.3260564,54.36678,330.2964,1.465468e-06
29.67973,16225646742548080,11,1.672842,0.9393972,0.2961324,29.60905,357.1374,16.05743
29.67973,16225646742548080,13,1.012536,0.05,1.103616,78.9931,227.6865,285.083
29.69115,16225646742667761,0,1.819035,1.536878,0.3269931,46.51218,337.144,2.46731
29.69115,16225646742667761,1,1.582864,0.9594591,0.3175043,356.4763,313.5308,350.6823
29.69115,16225646742667761,2,1.790557,0.9240812,0.4738967,356.6052,308.3312,28.71328
29.69115,16225646742667761,3,1.819036,1.536896,0.3269932,56.09792,332.8365,4.592029e-06
29.69115,16225646742667761,11,1.676089,0.9393106,0.300644,29.63828,358.4822,17.31811
29.69115,16225646742667761,13,1.007917,0.05,1.105742,79.75597,196.2274,253.3422
29.70252,16225646742777467,0,1.822883,1.537386,0.3279595,46.37318,338.7406,2.918456
29.70252,16225646742777467,1,1.585441,0.9583319,0.3228459,357.0568,314.0721,351.4372
29.70252,16225646742777467,2,1.799538,0.9208649,0.4713703,357.2852,309.0856,28.56953
29.70252,16225646742777467,3,1.822884,1.537384,0.3279596,55.01643,341.3614,-2.978238e-06
29.70252,16225646742777467,11,1.679318,0.9390016,0.3050673,29.73098,359.686,18.26517
29.70252,16225646742777467,13,1.003298,0.04999999,1.107869,77.49409,168.8965,225.7292
29.71392,16225646742897150,0,1.826848,1.537863,0.3289666,46.20751,340.506,3.415903
29.71392,16225646742897150,1,1.588404,0.9569737,0.3283451,357.6564,314.6771,352.1123
29.71392,16225646742897150,2,1.808603,0.9175261,0.4688131,358.0215,309.9144,28.35251
29.71392,16225646742897150,3,1.826848,1.537872,0.3289667,54.12327,346.0795,7.284221e-07
29.71392,16225646742897150,11,1.682878,0.9382406,0.3100183,30.00443,0.6518515,18.42346
29.71392,16225646742897150,13,0.9986802,0.04999999,1.109994,73.40207,152.4624,209.0111
29.72531,16225646743006853,0,1.831267,1.538455,0.3300669,46.04781,342.4077,3.939582
29.72531,16225646743006853,1,1.592111,0.9555586,0.3344694,358.1454,315.3857,352.5168
29.72531,16225646743006853,2,1.818079,0.9143268,0.4661723,358.8537,310.8776,28.03525
29.72531,16225646743006853,3,1.831267,1.538467,0.330067,53.67571,349.8459,-1.441321e-06
29.72531,16225646743006853,11,1.686771,0.9378632,0.3148276,30.13906,1.678982,18.43596
29.72531,16225646743006853,13,0.9940635,0.04999998,1.11212,68.5015,143.0174,199.2786
29.73676,16225646743126534,0,1.835639,1.539034,0.3310779,45.87474,344.357,4.457474
29.73676,16225646743126534,1,1.596244,0.9544419,0.3406268,358.497,316.2068,352.7488
29.73676,16225646743126534,2,1.82783,0.911208,0.4635922,359.79,312.0557,27.62475
29.73676,16225646743126534,3,1.835639,1.539032,0.331078,53.63122,353.5508,-1.079851e-06
29.73676,16225646743126534,11,1.690755,0.9373928,0.3194458,30.16854,2.902183,18.6158
29.73676,16225646743126534,13,0.9894472,0.04999998,1.114245,63.23358,137.2022,193.171
29.74783,16225646743236241,0,1.840441,1.539581,0.3320317,45.73307,346.5137,5.038483
29.74783,16225646743236241,1,1.600416,0.9533515,0.3466985,358.7697,317.1383,352.9317
29.74783,16225646743236241,2,1.837879,0.9079641,0.4610305,0.7563109,313.3435,27.17556
29.74783,16225646743236241,3,1.840442,1.539581,0.3320318,53.04655,357.9156,-2.307818e-06
29.74783,16225646743236241,11,1.695192,0.9370774,0.3241134,30.08451,4.434554,18.84842
29.74783,16225646743236241,13,0.9848319,0.04999997,1.11637,57.77862,133.3495,189.0193
29.75965,16225646743355920,0,1.845634,1.540154,0.3329719,45.61757,348.7315,5.604521
29.75965,16225646743355920,1,1.60479,0.9523746,0.3529227,358.9747,318.2402,353.1222
29.75965,16225646743355920,2,1.848146,0.9045644,0.4584329,1.697807,314.7772,26.65864
29.75965,16225646743355920,3,1.845635,1.540161,0.332972,54.05149,2.845246,-5.817305e-06
29.75965,16225646743355920,11,1.699969,0.9372399,0.3280051,29.93838,6.274265,19.31546
29.75965,16225646743355920,13,0.9802171,0.04999997,1.118494,52.21809,130.6438,186.006
29.77082,16225646743505520,0,1.850852,1.54078,0.333833,45.48244,350.9563,6.159219
29.77082,16225646743505520,1,1.609395,0.9517537,0.3588277,359.1722,319.5187,353.3833
29.77082,16225646743505520,2,1.859102,0.9013873,0.4557043,2.605528,316.3593,26.09327
29.77082,16225646743505520,3,1.850853,1.540802,0.333833,52.63489,6.240369,1.406797e-06
29.77082,16225646743505520,11,1.705211,0.9369471,0.3324761,29.90913,8.204596,19.85926
29.77082,16225646743505520,13,0.9756032,0.04999996,1.120618,46.59309,128.6578,183.7021
29.78195,16225646743575333,0,1.856485,1.541452,0.3346351,45.32208,353.3392,6.710662
29.78195,16225646743575333,1,1.614597,0.9509832,0.3653495,359.4106,320.9308,353.6768
29.78195,16225646743575333,2,1.87001,0.8984622,0.4530567,3.453275,317.999,25.55471
29.78195,16225646743575333,3,1.856485,1.541458,0.3346352,52.09742,9.905198,6.948926e-07
29.78195,16225646743575333,11,1.710377,0.9366163,0.3371085,29.94603,10.12231,20.44679
29.78195,16225646743575333,13,0.9709898,0.04999996,1.122742,40.92625,127.1514,181.8648
29.79347,16225646743685043,0,1.862457,1.542099,0.335273,45.17089,355.8548,7.29179
29.79347,16225646743685043,1,1.620134,0.9501377,0.3722735,359.7017,322.4176,353.9835
29.79347,16225646743685043,2,1.881187,0.8958039,0.4500661,4.218456,319.7127,25.12196
29.79347,16225646743685043,3,1.862457,1.542099,0.3352731,62.95472,352.9574,-7.041326e-06
29.79347,16225646743685043,11,1.716198,0.9358832,0.3416291,30.12274,12.06028,20.91676
29.79347,16225646743685043,13,0.9663774,0.04999995,1.124866,35.23108,125.9807,180.3479
29.80461,16225646743804720,0,1.868499,1.54274,0.3358022,44.99837,358.3855,7.894231
29.80461,16225646743804720,1,1.626433,0.9490553,0.3793666,0.03491316,323.9812,354.2376
29.80461,16225646743804720,2,1.892466,0.8934786,0.4469165,4.916148,321.4598,24.83924
29.80461,16225646743804720,3,1.868499,1.542755,0.3358023,49.39751,9.938834,1.311869e-06
29.80461,16225646743814694,11,1.721684,0.9350987,0.3462789,30.25856,13.47877,21.00672
29.80461,16225646743814694,13,0.9617654,0.04999995,1.126988,29.51603,125.0552,179.0578
29.81572,16225646743934375,0,1.87514,1.543346,0.3361704,44.79889,1.104515,8.570086
29.81572,16225646743934375,1,1.633257,0.9478924,0.3863445,0.3008867,325.478,354.389
29.81572,16225646743934375,2,1.903617,0.8913206,0.4437078,5.577008,323.1674,24.68051
29.81572,16225646743934375,3,1.87514,1.54335,0.3361705,51.30226,7.761799,-5.120905e-06
29.81572,16225646743934375,11,1.727476,0.9342275,0.3507917,30.30662,14.66858,20.95822
29.81572,16225646743934375,13,0.9571544,0.04999994,1.129111,23.78672,124.3158,177.9319
29.82664,16225646744024134,0,1.881786,1.544062,0.3364047,44.55301,3.816979,9.255482
29.82664,16225646744024134,1,1.640513,0.9466825,0.3929505,0.4723591,326.875,354.4669
29.82664,16225646744024134,2,1.914672,0.8894538,0.4403049,6.191381,324.8516,24.68561
29.82664,16225646744024134,3,1.881786,1.544067,0.3364047,49.9521,8.461991,-1.990372e-06
29.82664,16225646744024134,11,1.733264,0.9334,0.3553354,30.3232,15.98696,21.08322
29.82664,16225646744024134,13,0.9525443,0.04999995,1.131234,18.04707,123.7227,176.9261
29.83796,16225646744133843,0,1.888922,1.544843,0.3364347,44.24997,6.730757,9.987586
29.83796,16225646744133843,1,1.647608,0.9455216,0.3994437,0.6142662,328.2224,354.5408
29.83796,16225646744133843,2,1.925784,0.8880513,0.4371752,6.798996,326.5175,24.77997
29.83796,16225646744133843,3,1.888923,1.544846,0.3364348,49.83605,8.98903,-8.604228e-06
29.83796,16225646744133843,11,1.73963,0.9326684,0.3598072,30.32959,17.47968,21.44609
29.83796,16225646744133843,13,0.9479347,0.04999994,1.133356,12.29984,123.2487,176.0082
29.84898,16225646744243547,0,1.896043,1.545691,0.3362318,43.93582,9.678696,10.72156
29.84898,16225646744243547,1,1.654885,0.9444011,0.4058817,0.7874812,329.5574,354.6641
29.84898,16225646744243547,2,1.936765,0.8866223,0.4337308,7.41847,328.1866,24.89804
29.84898,16225646744243547,3,1.896043,1.545685,0.3362319,49.09168,10.45754,-6.518841e-07
29.84898,16225646744243547,11,1.746516,0.931914,0.3638264,30.41165,19.3388,22.18034
29.84898,16225646744243547,13,0.9433256,0.04999994,1.135477,6.547156,122.8752,175.1534
29.8604,16225646744363226,0,1.903724,1.546489,0.3358516,43.62351,12.80717,11.50841
29.8604,16225646744363226,1,1.662349,0.9431887,0.4121724,1.082044,330.949,354.8767
29.8604,16225646744363226,2,1.947587,0.8850924,0.4303316,8.04675,329.8745,24.95333
29.8604,16225646744363226,3,1.903725,1.546494,0.3358516,49.51202,11.63163,3.287344e-06
29.8604,16225646744363226,11,1.753462,0.9311003,0.3683566,30.45807,21.24592,22.81123
29.8604,16225646744363226,13,0.9387175,0.04999994,1.137599,0.7906404,122.59,174.3417
29.87137,16225646744472935,0,1.911486,1.547374,0.3349162,43.28708,15.92323,12.28196
29.87137,16225646744472935,1,1.670077,0.9417734,0.4188173,1.423505,332.4132,355.1346
29.87137,16225646744472935,2,1.958613,0.8835567,0.4267212,8.671572,331.5791,24.99486
29.87137,16225646744472935,3,1.911486,1.547394,0.3349163,49.87082,10.52135,2.649359e-06
29.87137,16225646744472935,11,1.760587,0.9302972,0.3721429,30.47001,23.14895,23.60357
29.87137,16225646744472935,13,0.9341103,0.04999994,1.13972,355.0316,122.3856,173.5559
29.88229,16225646744582639,0,1.919259,1.548213,0.3338189,42.89695,18.998,13.08188
29.88229,16225646744582639,1,1.678138,0.9401857,0.424969,1.823662,333.8962,355.4636
29.88229,16225646744582639,2,1.970067,0.8821535,0.4233484,9.240547,333.308,24.92773
29.88229,16225646744582639,3,1.91926,1.548233,0.333819,49.24516,9.922216,0.0
29.88229,16225646744582639,11,1.767618,0.9293967,0.375819,30.46799,24.98927,24.29293
29.88229,16225646744582639,13,0.9295036,0.04999994,1.14184,349.2713,122.2588,172.7801
29.89388,16225646744702320,0,1.927302,1.549029,0.3322456,42.48474,22.13739,13.88864
29.89388,16225646744702320,1,1.686385,0.9384444,0.4308524,2.235467,335.3886,355.8206
29.89388,16225646744702320,2,1.981085,0.8808444,0.4195204,9.75421,335.0482,24.87621
29.89388,16225646744702320,3,1.927302,1.549026,0.3322456,48.26702,13.29459,4.489089e-06
29.89388,16225646744702320,11,1.775144,0.9280713,0.379259,30.68288,26.79708,24.79299
29.89388,16225646744702320,13,0.9248978,0.04999995,1.143961,343.5107,122.2101,171.9985
29.90453,16225646744802053,0,1.935141,1.549887,0.3305596,42.02849,25.26584,14.6795
29.90453,16225646744802053,1,1.695237,0.9365743,0.4365917,2.663013,336.9056,356.0993
29.90453,16225646744802053,2,1.991856,0.8796383,0.4153596,10.12818,336.7964,24.84482
29.90453,16225646744802053,3,1.935141,1.549881,0.3305597,49.15211,23.57113,-2.610716e-06
29.90453,16225646744802053,11,1.782647,0.9264175,0.3825158,31.03238,28.30415,24.70994
29.90453,16225646744802053,13,0.9202925,0.04999994,1.146081,337.7509,122.2445,171.1942
29.91577,16225646744911760,0,1.943152,1.55078,0.3283635,41.58694,28.49479,15.51026
29.91577,16225646744911760,1,1.704605,0.9346805,0.4420295,3.000109,338.4291,356.1737
29.91577,16225646744911760,2,2.002276,0.8789678,0.4111415,10.40877,338.5439,24.87512
29.91577,16225646744911760,3,1.943152,1.550781,0.3283636,42.09341,27.25473,-3.451669e-06
29.91577,16225646744911760,11,1.790536,0.9247075,0.3855035,31.26673,29.74423,24.44252
29.91577,16225646744911760,13,0.9156877,0.04999995,1.148201,331.9931,122.3721,170.3473
29.92672,16225646745021467,0,1.951113,1.551639,0.3256062,41.12241,31.72034,16.36952
29.92672,16225646745021467,1,1.714375,0.9327697,0.4470541,3.211848,339.9655,356.1088
29.92672,16225646745021467,2,2.012467,0.8782892,0.4069292,10.60391,340.3344,24.96893
29.92672,16225646745021467,3,1.951114,1.551651,0.3256063,42.44916,34.66226,-3.471205e-06
29.92672,16225646745021467,11,1.798766,0.9233354,0.3886001,31.33371,31.31106,24.36872
29.92672,16225646745021467,13,0.9110843,0.04999995,1.15032,326.2387,122.6098,169.4326
29.93818,16225646745141149,0,1.959143,1.552317,0.3230104,40.64615,34.84897,17.1486
29.93818,16225646745141149,1,1.724316,0.9310389,0.4520288,3.348362,341.5241,356.036
29.93818,16225646745141149,2,2.022428,0.8774174,0.4032013,10.76569,342.1851,25.07748
29.93818,16225646745141149,3,1.959144,1.552322,0.3230105,57.91363,38.00924,0.0
29.93818,16225646745141149,11,1.806928,0.9221277,0.3914986,31.34117,33.02969,24.58883
29.93818,16225646745141149,13,0.9064814,0.04999996,1.152439,320.4894,122.9848,168.4161
29.94993,16225646745260827,0,1.966882,1.55318,0.3197085,40.13535,37.8567,17.86116
29.94993,16225646745260827,1,1.734144,0.9294339,0.4569017,3.488733,343.1016,356.0324
29.94993,16225646745260827,2,2.032584,0.87686,0.3993235,10.92177,344.0616,25.15264
29.94993,16225646745260827,3,1.966882,1.553177,0.3197085,46.13123,50.46688,-2.463961e-06
29.94993,16225646745260827,11,1.815827,0.9214178,0.3942327,31.00815,34.98417,25.48622
29.94993,16225646745260827,13,0.901879,0.04999996,1.154558,314.7478,123.5404,167.249
29.96014,16225646745360559,0,1.974666,1.553898,0.3167129,39.60614,40.74266,18.41849
29.96014,16225646745360559,1,1.744208,0.9277605,0.4615523,3.705644,344.6655,356.2995
29.96014,16225646745360559,2,2.042645,0.8766008,0.3958026,11.12036,345.9907,25.16155
29.96014,16225646745360559,3,1.974667,1.553894,0.3167129,45.6022,56.07793,-2.440622e-06
29.96014,16225646745360559,11,1.824722,0.9205226,0.3971755,30.80436,36.83596,26.30596
29.96014,16225646745360559,13,0.8972775,0.04999997,1.156676,309.0176,124.347,165.8557
29.97133,16225646745480238,0,1.982243,1.554825,0.3131958,39.10351,43.45636,18.82855
29.97133,16225646745480238,1,1.754591,0.9260287,0.4662765,3.984056,346.1979,356.6922
29.97133,16225646745480238,2,2.052795,0.8763119,0.3921575,11.34785,347.9462,25.09684
29.97133,16225646745480238,3,1.982243,1.554825,0.3131959,55.22428,60.47161,-2.993776e-06
29.97133,16225646745480238,11,1.833865,0.9198427,0.3998786,30.54442,38.71943,27.56167
29.97133,16225646745480238,13,0.8926765,0.04999997,1.158794,303.3051,125.5249,164.1118
29.98238,16225646745579972,0,1.989511,1.555619,0.3095342,38.60906,46.11389,19.22739
29.98238,16225646745579972,1,1.765171,0.9242091,0.470764,4.390733,347.6528,357.2677
29.98238,16225646745579972,2,2.062744,0.8759261,0.3883383,11.58656,349.9049,24.95327
29.98238,16225646745579972,3,1.989511,1.555618,0.3095343,41.97223,63.70261,-2.296729e-06
29.98238,16225646745579972,11,1.843019,0.9190058,0.4025785,30.37334,40.53118,28.69854
29.98238,16225646745579972,13,0.8880764,0.04999998,1.160912,297.6213,127.294,161.7934
29.99376,16225646745699657,0,1.996486,1.556304,0.3053288,38.15191,48.58079,19.53832
29.99376,16225646745699657,1,1.775928,0.9222415,0.4751099,4.874843,349.0546,357.9138
