timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.49863,16226290562934853,1,0.4286897,0.8024696,-3.782164,57.20366,126.6014,314.647
15.49863,16226290562934853,2,0.1563863,0.8029616,-4.186762,47.45892,126.0385,32.21305
15.49863,16226290562934853,3,0.3849213,1.606674,-4.089505,72.98943,115.5646,1.16736e-05
15.51053,16226290563053899,0,0.3891932,1.605427,-4.089744,51.90807,122.7476,356.029
15.51053,16226290563058854,1,0.4264503,0.8014418,-3.777016,58.18121,125.5331,314.4704
15.51053,16226290563058854,2,0.159422,0.804498,-4.188248,47.10107,125.5843,32.5332
15.51053,16226290563058854,3,0.3891932,1.605423,-4.089745,72.2217,117.3626,1.118475e-05
15.52085,16226290563163017,0,0.3935151,1.604265,-4.089895,52.17124,122.7684,356.017
15.52085,16226290563163017,1,0.4244714,0.8005663,-3.77196,59.10417,124.5211,314.4149
15.52085,16226290563163017,2,0.1624904,0.80642,-4.190833,46.71035,125.524,33.04973
15.52085,16226290563163017,3,0.3935153,1.604279,-4.089895,72.36879,117.2869,1.69126e-05
15.53232,16226290563272150,0,0.3980261,1.603129,-4.090133,52.44446,122.8451,356.0355
15.53232,16226290563272150,1,0.4228894,0.7998054,-3.767972,59.89408,123.6744,314.4642
15.53232,16226290563272150,2,0.1647742,0.8081358,-4.193522,46.34115,125.5986,33.55934
15.53232,16226290563272150,3,0.3980262,1.603134,-4.090134,72.36902,117.1399,5.637597e-06
15.54407,16226290563391195,0,0.402611,1.602064,-4.090255,52.68076,122.9266,356.0617
15.54407,16226290563391195,1,0.4221382,0.7992815,-3.76498,60.57045,123.0578,314.685
15.54407,16226290563391195,2,0.1668769,0.8099676,-4.196588,45.97385,125.9289,34.10702
15.54407,16226290563391195,3,0.402611,1.602081,-4.090255,72.59767,116.677,2.854672e-05
15.55537,16226290563505275,0,0.4073399,1.600997,-4.090427,52.90206,123.048,356.1281
15.55537,16226290563505275,1,0.4220794,0.7987794,-3.762881,61.10077,122.7458,315.1212
15.55537,16226290563505275,2,0.1688308,0.8118376,-4.200261,45.59552,126.4543,34.65209
15.55537,16226290563505275,3,0.4073402,1.600998,-4.090428,72.88174,116.7106,0.0
15.56599,16226290563609449,0,0.4121596,1.599999,-4.090526,53.09184,123.1931,356.2031
15.56599,16226290563609449,1,0.4220971,0.7982805,-3.761181,61.56291,122.5568,315.6208
15.56599,16226290563609449,2,0.1705306,0.8137105,-4.204201,45.21329,127.1512,35.15443
15.56599,16226290563609449,3,0.4121596,1.600006,-4.090526,72.84245,117.0859,-5.788281e-06
15.5778,16226290563728496,0,0.4171846,1.599044,-4.090608,53.27341,123.3704,356.3293
15.5778,16226290563728496,1,0.4227352,0.7976353,-3.760301,61.90204,122.5057,316.1497
15.5778,16226290563728496,2,0.172097,0.8155874,-4.208215,44.84991,127.9664,35.58374
15.5778,16226290563728496,3,0.4171845,1.599045,-4.090609,73.15588,118.3461,5.892789e-06
15.58884,16226290563837619,0,0.4222873,1.598083,-4.090683,53.43888,123.5646,356.4776
15.58884,16226290563837619,1,0.4241398,0.7971023,-3.760091,62.14042,122.5383,316.678
15.58884,16226290563837619,2,0.1737179,0.8174122,-4.212561,44.48141,128.8684,35.97388
15.58884,16226290563837619,3,0.4222876,1.598083,-4.090684,73.3306,118.0835,-1.190555e-05
15.59956,16226290563946750,0,0.4274604,1.59719,-4.090634,53.60767,123.8101,356.6936
15.59956,16226290563946750,1,0.426194,0.7965616,-3.760417,62.27534,122.6214,317.1895
15.59956,16226290563946750,2,0.1750998,0.8191106,-4.216808,44.14973,129.8592,36.28178
15.59956,16226290563946750,3,0.4274604,1.597198,-4.090635,72.85826,118.6993,-1.158692e-05
15.60981,16226290564050900,0,0.4328582,1.59627,-4.090546,53.75913,124.0681,356.8886
15.60981,16226290564050900,1,0.4289247,0.7961001,-3.761191,62.3199,122.7733,317.7136
15.60981,16226290564050900,2,0.176266,0.8205147,-4.220974,43.86466,130.8875,36.5405
15.60981,16226290564050900,3,0.4328582,1.596268,-4.090547,72.92455,119.4424,1.744585e-05
15.62176,16226290564169949,0,0.4382879,1.595414,-4.090358,53.87973,124.3416,357.1077
15.62176,16226290564169949,1,0.4315726,0.7955915,-3.761931,62.33951,122.9289,318.2227
15.62176,16226290564169949,2,0.1775416,0.8219428,-4.224959,43.61238,131.9199,36.78648
15.62176,16226290564169949,3,0.4382879,1.595413,-4.090358,73.29001,120.629,5.938719e-06
15.6331,16226290564279076,0,0.4439161,1.594621,-4.090141,53.9907,124.6075,357.3309
15.6331,16226290564279076,1,0.4360133,0.7951183,-3.763594,62.21735,123.1857,318.8178
15.6331,16226290564284042,2,0.1786403,0.8232287,-4.229114,43.38953,133.016,37.07183
15.6331,16226290564284042,3,0.443916,1.59462,-4.090142,73.49112,120.9731,1.802706e-05
15.64469,16226290564398121,0,0.449582,1.593849,-4.08987,54.07884,124.8515,357.5599
15.64469,16226290564403087,1,0.4404696,0.794591,-3.765439,62.04462,123.4523,319.4319
15.64469,16226290564403087,2,0.1797072,0.8241622,-4.232867,43.2005,134.1239,37.40654
15.64469,16226290564403087,3,0.4495823,1.593842,-4.089871,73.45766,120.972,-1.19944e-05
15.65632,16226290564517166,0,0.4554255,1.593102,-4.089573,54.12375,125.1069,357.8222
15.65632,16226290564517166,1,0.4455048,0.7940525,-3.76766,61.79201,123.7221,320.0394
15.65632,16226290564517166,2,0.1805133,0.8247957,-4.236329,43.05109,135.1612,37.77242
15.65632,16226290564517166,3,0.4554254,1.593109,-4.089574,73.38271,121.2653,1.19418e-05
15.66803,16226290564636227,0,0.4614222,1.59251,-4.089259,54.18893,125.362,358.1058
15.66803,16226290564636227,1,0.4515598,0.793552,-3.770332,61.48135,123.9945,320.6621
15.66803,16226290564636227,2,0.1814521,0.8251325,-4.239764,42.94376,136.1828,38.18429
15.66803,16226290564636227,3,0.4614221,1.592514,-4.08926,73.44481,121.2517,5.992671e-06
15.67914,16226290564745339,0,0.4675242,1.591921,-4.088926,54.21359,125.6227,358.3928
15.67914,16226290564745339,1,0.4578665,0.7930063,-3.7731,61.12895,124.2697,321.3009
15.67914,16226290564745339,2,0.1824631,0.825509,-4.243076,42.86929,137.1639,38.61802
15.67914,16226290564745339,3,0.4675242,1.591919,-4.088926,73.48869,122.0395,6.008149e-06
15.69044,16226290564859424,0,0.4737819,1.591412,-4.088562,54.22062,125.8867,358.6681
15.69044,16226290564859424,1,0.4651389,0.7926697,-3.776319,60.71274,124.5819,321.995
15.69044,16226290564859424,2,0.1834767,0.8253965,-4.246085,42.84454,138.0867,39.09827
15.69044,16226290564859424,3,0.4737822,1.591415,-4.088563,73.51068,122.842,6.015944e-06
15.7016,16226290564968550,0,0.4802537,1.591127,-4.088198,54.25211,126.1623,358.9467
15.7016,16226290564973525,1,0.4733847,0.7922291,-3.779999,60.25414,124.9372,322.714
15.7016,16226290564973525,2,0.1846314,0.825168,-4.248756,42.87764,138.9328,39.62881
15.7016,16226290564973525,3,0.4802539,1.591125,-4.088199,73.66841,123.444,1.214488e-05
15.71288,16226290565082639,0,0.4868643,1.590961,-4.087894,54.26447,126.4111,359.1761
15.71288,16226290565082639,1,0.4814866,0.7918783,-3.783772,59.77935,125.3357,323.4005
15.71288,16226290565082639,2,0.1856843,0.8248108,-4.250954,42.97496,139.6927,40.19078
15.71288,16226290565082639,3,0.4868643,1.590958,-4.087895,73.68835,122.9571,2.431866e-05
15.7245,16226290565196721,0,0.5002373,1.590778,-4.087094,54.21119,126.9401,359.5813
15.7245,16226290565196721,1,0.4993649,0.7915515,-3.791782,58.77555,126.343,324.6866
15.7245,16226290565196721,2,0.1879595,0.82366,-4.254365,43.37093,141.1058,41.45605
15.7245,16226290565196721,3,0.5002376,1.590775,-4.087095,73.65253,124.3407,6.066718e-06
15.73508,16226290565305854,1,0.4993649,0.7915515,-3.791782,58.77554,126.343,324.6866
15.73508,16226290565305854,2,0.1879595,0.82366,-4.254365,43.37093,141.1058,41.45605
15.73508,16226290565305854,3,0.5002376,1.590775,-4.087095,74.29935,124.7536,-6.30996e-06
15.74607,16226290565414978,0,0.5069643,1.590809,-4.0866,54.1466,127.2168,359.7586
15.74607,16226290565414978,1,0.5087533,0.7914882,-3.795884,58.23855,126.9612,325.3119
15.74607,16226290565414978,2,0.1894203,0.8230262,-4.255729,43.70952,141.8033,42.19702
15.74607,16226290565414978,3,0.5069644,1.590805,-4.086601,74.21013,124.3662,-6.275195e-06
15.75771,16226290565529060,0,0.5206313,1.591185,-4.085563,54.04107,127.7278,0.06910097
15.75771,16226290565529060,1,0.5287849,0.7917328,-3.804998,57.17107,128.4637,326.4748
15.75771,16226290565529060,2,0.192122,0.8217027,-4.257622,44.64849,143.2238,43.76756
15.75771,16226290565529060,3,0.5206315,1.591202,-4.085564,73.79021,123.5454,0.0
15.77088,16226290565658027,0,0.5275786,1.591605,-4.085062,54.03845,127.9527,0.2149523
15.77088,16226290565658027,1,0.5390619,0.7919882,-3.809532,56.64523,129.2588,326.9684
15.77088,16226290565658027,2,0.1936243,0.8210112,-4.257989,45.20288,143.9592,44.53355
15.77088,16226290565658027,3,0.5275785,1.591599,-4.085063,73.92283,126.0222,-6.165944e-06
15.78121,16226290565762192,0,0.5345534,1.592086,-4.084629,54.04475,128.1401,0.3293589
15.78121,16226290565762192,1,0.5507298,0.7923656,-3.814536,56.06516,130.0697,327.3595
15.78121,16226290565762192,2,0.1955147,0.8205078,-4.258209,45.8165,144.7705,45.33186
15.78121,16226290565762192,3,0.5345537,1.592087,-4.08463,74.2355,124.8369,0.0
15.79334,16226290565881243,0,0.5415099,1.592634,-4.084068,53.99883,128.3529,0.4564105
15.79334,16226290565886204,1,0.5623857,0.7928195,-3.81946,55.45115,130.8535,327.6778
15.79334,16226290565886204,2,0.1975375,0.8201596,-4.258181,46.42817,145.6625,46.13474
15.79334,16226290565886204,3,0.5415098,1.592636,-4.084069,74.19041,126.2545,1.880272e-05
15.80495,16226290566000281,0,0.5484697,1.593119,-4.083556,53.91838,128.5755,0.5848659
15.80495,16226290566000281,1,0.5739244,0.7934743,-3.824336,54.80113,131.5852,327.9068
15.80495,16226290566000281,2,0.1996108,0.8199706,-4.258038,46.96882,146.6363,46.92178
15.80495,16226290566000281,3,0.5484697,1.593124,-4.083557,74.50653,124.7908,-1.278447e-05
15.81599,16226290566114377,0,0.5554869,1.593765,-4.083071,53.84543,128.8248,0.7031018
15.81599,16226290566114377,1,0.5869266,0.7942305,-3.829576,54.08744,132.3028,328.0849
15.81599,16226290566114377,2,0.2023628,0.82015,-4.257777,47.43135,147.7639,47.7135
15.81599,16226290566114377,3,0.5554869,1.593781,-4.083072,74.60935,127.9126,1.930167e-05
15.82823,16226290566233414,0,0.5625176,1.594485,-4.082708,53.79811,129.0866,0.8565368
15.82823,16226290566233414,1,0.5988165,0.7951123,-3.83444,53.37153,132.9266,328.1867
15.82823,16226290566233414,2,0.2046666,0.8202864,-4.257676,47.799,148.9104,48.43299
15.82823,16226290566233414,3,0.5625178,1.594482,-4.082708,74.37405,127.4125,6.339357e-06
15.83998,16226290566352464,0,0.569456,1.595143,-4.082242,53.69297,129.3411,1.018578
15.83998,16226290566352464,1,0.6117586,0.7960826,-3.839595,52.62035,133.4859,328.2284
15.83998,16226290566352464,2,0.2077575,0.821001,-4.257588,48.04391,150.1779,49.02883
15.83998,16226290566352464,3,0.5694563,1.595139,-4.082242,74.46812,130.1909,6.37681e-06
15.85102,16226290566461589,0,0.5763667,1.595726,-4.081891,53.56443,129.6427,1.225924
15.85102,16226290566461589,1,0.6248717,0.7972109,-3.844805,51.845,133.9956,328.2278
15.85102,16226290566461589,2,0.2112117,0.8219635,-4.257561,48.17282,151.5241,49.4451
15.85102,16226290566461589,3,0.5763666,1.595734,-4.081892,75.28705,131.7507,0.0
15.86102,16226290566560797,0,0.583234,1.596439,-4.081462,53.47282,129.9462,1.443884
15.86102,16226290566560797,1,0.6368736,0.7983351,-3.849517,51.08722,134.4349,328.1964
15.86102,16226290566560797,2,0.2143968,0.8230343,-4.257708,48.20709,152.8469,49.68979
15.86102,16226290566560797,3,0.583234,1.596436,-4.081462,75.65714,131.2547,0.0
15.8719,16226290566669915,0,0.5900794,1.597125,-4.081115,53.38458,130.2286,1.686134
15.8719,16226290566669915,1,0.6512495,0.7997478,-3.854983,50.22816,134.8063,328.0968
15.8719,16226290566669915,2,0.2189456,0.8244858,-4.257931,48.09954,154.3083,49.71667
15.8719,16226290566669915,3,0.5900795,1.597122,-4.081115,75.133,131.2907,0.0
15.88259,16226290566774079,0,0.5967427,1.597644,-4.080817,53.25999,130.5086,1.963111
15.88259,16226290566774079,1,0.6640384,0.8011453,-3.859955,49.38287,135.1267,327.9713
15.88259,16226290566774079,2,0.2230409,0.8258011,-4.258196,47.91534,155.7371,49.60312
15.88259,16226290566774079,3,0.5967428,1.597641,-4.080818,75.26649,132.2507,0.0
15.89419,16226290566893133,0,0.6034404,1.598177,-4.080508,53.13971,130.7534,2.268157
15.89419,16226290566893133,1,0.6774774,0.8027363,-3.865126,48.49949,135.4128,327.8145
15.89419,16226290566893133,2,0.2278922,0.8274978,-4.258615,47.61375,157.1708,49.2823
15.89419,16226290566893133,3,0.6034405,1.598175,-4.080509,75.68141,131.2036,-1.380875e-05
15.90518,16226290567002270,0,0.6099908,1.59857,-4.080262,53.02023,130.9823,2.571183
15.90518,16226290567002270,1,0.6920744,0.8046094,-3.870554,47.54761,135.6815,327.6199
15.90518,16226290567002270,2,0.233943,0.8293309,-4.259086,47.15335,158.587,48.71756
15.90518,16226290567002270,3,0.6099908,1.598572,-4.080263,75.28774,131.3855,0.0
15.91617,16226290567111381,0,0.6164341,1.598859,-4.079991,52.85571,131.1909,2.881792
15.91617,16226290567111381,1,0.7055047,0.8064516,-3.875628,46.6118,135.9175,327.4115
15.91617,16226290567111381,2,0.2394031,0.8309456,-4.259517,46.67281,159.8714,48.09035
15.91617,16226290567111381,3,0.6164343,1.598862,-4.079992,76.9001,132.2049,-7.533852e-06
15.92809,16226290567240349,0,0.6226035,1.598951,-4.07976,52.72884,131.3842,3.188577
15.92809,16226290567240349,1,0.7193272,0.808497,-3.880726,45.65842,136.1432,327.1931
15.92809,16226290567240349,2,0.2456415,0.8327439,-4.260063,46.14804,161.0122,47.32645
15.92809,16226290567240349,3,0.6226036,1.598953,-4.079761,75.72732,135.0794,6.92613e-06
15.93846,16226290567334589,0,0.6286091,1.599034,-4.079423,52.63596,131.5889,3.503046
15.93846,16226290567334589,1,0.732996,0.810708,-3.885832,44.70885,136.3495,326.9633
15.93846,16226290567334589,2,0.2521074,0.8344088,-4.260627,45.60586,161.9292,46.45381
15.93846,16226290567334589,3,0.6286094,1.59903,-4.079424,77.32798,138.95,-7.783859e-06
15.94935,16226290567443727,0,0.6343511,1.599085,-4.079166,52.5883,131.7633,3.760831
15.94935,16226290567443727,1,0.7463062,0.8130383,-3.890823,43.77341,136.5303,326.7155
15.94935,16226290567443727,2,0.2592261,0.8359123,-4.261137,45.08217,162.6514,45.58969
15.94935,16226290567443727,3,0.6343514,1.599091,-4.079167,77.08789,145.2033,0.0
15.96141,16226290567562760,0,0.6396759,1.599033,-4.078828,52.57321,131.9431,4.050498
15.96141,16226290567562760,1,0.7595764,0.8155356,-3.895759,42.84711,136.688,326.4642
15.96141,16226290567562760,2,0.2665572,0.8371642,-4.261532,44.59872,163.1801,44.80844
15.96141,16226290567562760,3,0.6396758,1.59903,-4.078829,73.98273,142.3505,6.18839e-06
15.97227,16226290567671890,0,0.6447986,1.599049,-4.078512,52.5548,132.0945,4.28637
15.97227,16226290567671890,1,0.7725466,0.8179671,-3.900584,41.93768,136.827,326.216
15.97227,16226290567671890,2,0.2736751,0.8385319,-4.262036,44.1592,163.5743,44.09584
15.97227,16226290567671890,3,0.6447989,1.599045,-4.078513,73.16895,146.3232,0.0
15.98349,16226290567785973,0,0.6496381,1.599072,-4.078303,52.5083,132.2546,4.490777
15.98349,16226290567785973,1,0.7860268,0.8206084,-3.905555,41.02324,136.9176,325.9532
15.98349,16226290567785973,2,0.281575,0.8395158,-4.262267,43.77675,163.7589,43.48949
15.98349,16226290567785973,3,0.6496384,1.599075,-4.078304,70.63658,140.0389,5.150059e-06
15.99531,16226290567905024,0,0.6542658,1.59927,-4.078203,52.42159,132.4145,4.621249
15.99531,16226290567905024,1,0.7991534,0.8232223,-3.910435,40.1193,136.9595,325.6828
15.99531,16226290567905024,2,0.2895828,0.8403521,-4.262633,43.4466,163.7422,42.99334
15.99531,16226290567905024,3,0.6542661,1.599274,-4.078204,67.6249,142.651,-4.485652e-06
16.01642,16226290568118309,0,0.6587615,1.599486,-4.078224,52.29449,132.5767,4.71278
16.01642,16226290568118309,1,0.8116153,0.8257438,-3.914985,39.24295,136.9438,325.4142
16.01642,16226290568118309,2,0.2974604,0.8410186,-4.26274,43.14454,163.6242,42.57022
16.01642,16226290568118309,3,0.6587617,1.599503,-4.078225,58.89691,136.3113,3.305487e-06
16.02733,16226290568222480,0,0.6670634,1.600319,-4.078639,51.87384,132.9814,4.66218
16.02733,16226290568222480,1,0.8349805,0.8303434,-3.923476,37.66077,136.8145,324.9738
16.02733,16226290568222480,2,0.3128787,0.8411933,-4.262351,42.64543,162.9377,42.16344
16.02733,16226290568222480,3,0.6670634,1.600311,-4.07864,58.07161,135.1774,3.228737e-06
16.03853,16226290568336566,0,0.6710465,1.600933,-4.079003,51.63044,133.218,4.568007
16.03853,16226290568336566,1,0.8478485,0.8328441,-3.928143,36.80704,136.6926,324.7635
16.03853,16226290568336566,2,0.3215001,0.8412179,-4.262124,42.37746,162.3647,42.08643
16.03853,16226290568336566,3,0.6710464,1.600937,-4.079004,57.38403,136.7667,0.0
16.04963,16226290568450650,0,0.6747581,1.601791,-4.079575,51.3863,133.5219,4.428244
16.04963,16226290568450650,1,0.8590478,0.8350216,-3.932266,36.05305,136.5598,324.5905
16.04963,16226290568450650,2,0.329285,0.8412293,-4.261847,42.11892,161.7807,42.03656
16.04963,16226290568450650,3,0.6747581,1.601791,-4.079575,53.51801,136.6896,-5.743804e-06
16.05983,16226290568549851,0,0.6782979,1.602789,-4.080162,51.12895,133.8575,4.307172
16.05983,16226290568549851,1,0.8706136,0.8371336,-3.936434,35.34014,136.4274,324.4556
16.05983,16226290568549851,2,0.3370801,0.8412704,-4.261559,41.82327,161.1412,42.01823
16.05983,16226290568549851,3,0.6782982,1.602783,-4.080162,52.19797,138.5629,2.785853e-06
16.0707,16226290568658979,0,0.6818427,1.603966,-4.081034,50.88759,134.2023,4.194683
16.0707,16226290568658979,1,0.8810468,0.8389187,-3.94025,34.72846,136.3125,324.3831
16.0707,16226290568658979,2,0.3442635,0.84138,-4.261188,41.4834,160.5638,42.02289
16.0707,16226290568658979,3,0.681843,1.603973,-4.081034,52.13741,139.5206,0.0
16.08213,16226290568773070,0,0.6852913,1.605263,-4.081988,50.64061,134.6013,4.130274
16.08213,16226290568773070,1,0.8919443,0.8406588,-3.944217,34.19157,136.2424,324.3488
16.08213,16226290568773070,2,0.3517411,0.8417443,-4.260846,41.06944,160.0963,42.06668
16.08213,16226290568773070,3,0.6852915,1.605255,-4.081989,50.88253,139.5795,0.0
16.09424,16226290568892116,0,0.6886417,1.606688,-4.083081,50.4029,135.0261,4.085967
16.09424,16226290568892116,1,0.901121,0.8421682,-3.94768,33.79182,136.2273,324.3249
16.09424,16226290568892116,2,0.3580142,0.8423055,-4.260648,40.63321,159.8358,42.13596
16.09424,16226290568892116,3,0.6886417,1.606689,-4.083082,50.99045,139.1314,-2.712761e-06
16.10548,16226290569006204,0,0.6918707,1.608018,-4.084142,50.15459,135.4477,4.058167
16.10548,16226290569006204,1,0.9107379,0.8435921,-3.951342,33.50119,136.2799,324.2982
16.10548,16226290569006204,2,0.364637,0.8430209,-4.260421,40.16325,159.7793,42.22335
16.10548,16226290569006204,3,0.6918709,1.608017,-4.084143,51.4833,139.2823,-5.483957e-06
16.11657,16226290569115324,0,0.6949946,1.609397,-4.085317,49.91524,135.9188,4.079284
16.11657,16226290569115324,1,0.919221,0.8449644,-3.954592,33.304,136.3855,324.2601
16.11657,16226290569115324,2,0.3703426,0.8438594,-4.260402,39.70691,159.8646,42.29478
16.11657,16226290569115324,3,0.6949946,1.609406,-4.085318,51.68328,140.1578,0.0
16.12761,16226290569224452,0,0.6979997,1.610723,-4.086483,49.70521,136.3914,4.134931
16.12761,16226290569224452,1,0.9266927,0.8463697,-3.95743,33.24325,136.5784,324.1882
16.12761,16226290569224452,2,0.3753167,0.8448741,-4.260287,39.2839,160.1115,42.31579
16.12761,16226290569224452,3,0.6979997,1.610733,-4.086484,52.0276,140.5511,2.775228e-06
16.13881,16226290569338534,0,0.7008629,1.612035,-4.087689,49.52766,136.8986,4.259926
16.13881,16226290569338534,1,0.9346998,0.8478401,-3.96051,33.30869,136.8773,324.0538
16.13881,16226290569338534,2,0.3804358,0.8461908,-4.2601,38.8713,160.4956,42.2265
16.13881,16226290569338534,3,0.7008631,1.61203,-4.08769,51.81641,139.6624,0.0
16.14996,16226290569452623,0,0.7036794,1.613268,-4.088976,49.36723,137.4234,4.442695
16.14996,16226290569452623,1,0.9412577,0.8489638,-3.963254,33.46784,137.2217,323.8492
16.14996,16226290569452623,2,0.3846459,0.8475603,-4.259891,38.55059,160.9277,42.02888
16.14996,16226290569452623,3,0.7036797,1.613266,-4.088977,52.62242,139.6949,-5.625584e-06
