timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
37.23824,16234201867235944,3,-2.896561,1.476501,-1.029662,27.80253,355.5947,-1.206494e-06
37.24829,16234201867335145,0,-2.897398,1.476017,-1.029408,16.39417,349.3365,359.5
37.24829,16234201867335145,1,-2.900343,1.086407,-0.9850832,310.2909,75.06761,280.0049
37.24829,16234201867335145,2,-2.8129,0.9961468,-0.741994,11.57401,359.0565,343.976
37.24829,16234201867335145,3,-2.897398,1.476013,-1.029408,27.48833,355.6125,6.015168e-07
37.26008,16234201867454184,0,-2.898159,1.475671,-1.029226,16.58293,348.9355,359.4828
37.26008,16234201867454184,1,-2.900801,1.086304,-0.9857911,310.3455,74.94171,279.8775
37.26008,16234201867454184,2,-2.813521,0.9919279,-0.7421095,12.78721,359.1911,344.1501
37.26008,16234201867454184,3,-2.898159,1.475677,-1.029226,27.57583,355.5977,0.0
37.27136,16234201867568269,0,-2.89886,1.475391,-1.028921,16.74268,348.5729,359.4573
37.27136,16234201867568269,1,-2.901376,1.086304,-0.9858623,310.411,74.8308,279.7216
37.27136,16234201867568269,2,-2.81429,0.9877948,-0.7422261,13.85831,359.2403,344.2504
37.27136,16234201867568269,3,-2.898861,1.475388,-1.028921,27.01549,355.9093,7.187584e-07
37.28152,16234201867667466,0,-2.899437,1.475114,-1.028671,16.8715,348.2314,359.4013
37.28152,16234201867667466,1,-2.901956,1.08628,-0.9858989,310.4797,74.7103,279.5714
37.28152,16234201867667466,2,-2.815108,0.9841259,-0.7426066,14.73865,359.1807,344.2919
37.28152,16234201867667466,3,-2.899438,1.475128,-1.028671,27.1592,356.1146,-1.979123e-06
37.29316,16234201867786515,0,-2.900058,1.474919,-1.028311,17.00423,347.9353,359.3572
37.29316,16234201867786515,1,-2.90256,1.086292,-0.9857913,310.5437,74.57193,279.4406
37.29316,16234201867786515,2,-2.816097,0.9811527,-0.7430822,15.42104,359.019,344.2834
37.29316,16234201867786515,3,-2.900058,1.474915,-1.028311,27.1264,356.3778,1.019249e-06
37.30413,16234201867890672,0,-2.900571,1.474668,-1.02805,17.11378,347.6609,359.3167
37.30413,16234201867895633,1,-2.903011,1.086193,-0.9862598,310.5992,74.41301,279.3448
37.30413,16234201867895633,2,-2.817133,0.9784713,-0.7434257,15.98914,358.8234,344.2554
37.30413,16234201867895633,3,-2.900572,1.47467,-1.02805,26.98578,355.9828,2.155705e-06
37.31477,16234201867999792,0,-2.90102,1.474453,-1.027689,17.21228,347.425,359.2892
37.31477,16234201867999792,1,-2.903603,1.086155,-0.9862791,310.644,74.22696,279.2819
37.31477,16234201867999792,2,-2.818325,0.9764733,-0.744012,16.37949,358.6067,344.2183
37.31477,16234201867999792,3,-2.901021,1.474457,-1.027689,27.56877,356.4449,-3.611742e-07
37.32574,16234201868108917,0,-2.901497,1.474248,-1.027467,17.31545,347.1949,359.2711
37.32574,16234201868108917,1,-2.904162,1.086031,-0.9865928,310.6778,74.01318,279.2533
37.32574,16234201868108917,2,-2.819565,0.9749676,-0.7444688,16.58424,358.4114,344.2148
37.32574,16234201868108917,3,-2.901497,1.474243,-1.027467,27.33874,356.7192,2.462882e-06
37.3369,16234201868222991,0,-2.901907,1.474138,-1.027151,17.40047,347.0253,359.2528
37.3369,16234201868222991,1,-2.904777,1.08586,-0.9867617,310.7013,73.76346,279.2548
37.3369,16234201868222991,2,-2.820672,0.9736476,-0.7450093,16.72374,358.2253,344.2285
37.3369,16234201868222991,3,-2.901908,1.474152,-1.027152,30.24708,359.3342,-1.096421e-06
37.34827,16234201868332128,0,-2.902314,1.473913,-1.026869,17.47383,346.8589,359.2499
37.34827,16234201868332128,1,-2.905407,1.085755,-0.9866593,310.7108,73.47771,279.2936
37.34827,16234201868332128,2,-2.82174,0.9729091,-0.7453167,16.76364,358.0363,344.2834
37.34827,16234201868332128,3,-2.902315,1.473907,-1.026869,30.6438,359.0418,-7.442648e-07
37.35913,16234201868446195,0,-2.902603,1.473834,-1.02657,17.55712,346.7447,359.2518
37.35913,16234201868446195,1,-2.906129,1.085647,-0.9867247,310.7155,73.17529,279.3584
37.35913,16234201868446195,2,-2.822869,0.9723094,-0.7455888,16.7588,357.8259,344.3709
37.35913,16234201868446195,3,-2.902603,1.473831,-1.02657,29.7604,358.9338,1.413763e-06
37.37017,16234201868555312,0,-2.902848,1.473744,-1.026183,17.64649,346.6317,359.2456
37.37017,16234201868555312,1,-2.906815,1.085535,-0.9868363,310.7134,72.86106,279.4558
37.37017,16234201868555312,2,-2.823945,0.9720848,-0.745777,16.69097,357.5933,344.4797
37.37017,16234201868555312,3,-2.902848,1.47374,-1.026183,29.60584,359.3915,-2.608373e-07
37.38136,16234201868664444,0,-2.902906,1.47356,-1.025759,17.71461,346.575,359.2321
37.38136,16234201868669399,1,-2.907444,1.08547,-0.9868141,310.7109,72.53864,279.5663
37.38136,16234201868669399,2,-2.825041,0.972189,-0.7455059,16.61594,357.3645,344.5638
37.38136,16234201868669399,3,-2.902907,1.473557,-1.02576,29.97911,359.2996,-1.247457e-06
37.39288,16234201868778519,0,-2.903049,1.473489,-1.025216,17.76669,346.5759,359.2122
37.39288,16234201868778519,1,-2.907958,1.085277,-0.9871143,310.712,72.22231,279.684
37.39288,16234201868778519,2,-2.82603,0.9723037,-0.7454046,16.54104,357.1357,344.6316
37.39288,16234201868778519,3,-2.903049,1.473495,-1.025217,29.38902,359.8266,-1.550194e-06
37.40368,16234201868892605,0,-2.903065,1.473255,-1.024678,17.79375,346.6583,359.1389
37.40368,16234201868892605,1,-2.908549,1.085115,-0.986993,310.7092,71.91611,279.8124
37.40368,16234201868892605,2,-2.827152,0.9725111,-0.7446582,16.49284,356.9037,344.7197
37.40368,16234201868892605,3,-2.903066,1.473251,-1.024679,29.58764,0.3898513,1.227248e-07
37.41463,16234201869001721,0,-2.90305,1.473243,-1.024125,17.78309,346.7845,359.0321
37.41463,16234201869001721,1,-2.909168,1.085022,-0.9864216,310.7112,71.61376,279.9647
37.41463,16234201869001721,2,-2.828209,0.9724129,-0.7440836,16.4657,356.6979,344.7939
37.41463,16234201869001721,3,-2.903051,1.473236,-1.024125,29.67059,0.5893582,1.750269e-06
37.42573,16234201869110845,0,-2.903001,1.473269,-1.023684,17.69148,346.9663,358.873
37.42573,16234201869110845,1,-2.909719,1.084917,-0.9860539,310.7209,71.31229,280.1256
37.42573,16234201869110845,2,-2.829166,0.9724822,-0.7435808,16.44331,356.5163,344.8444
37.42573,16234201869110845,3,-2.903001,1.473267,-1.023685,29.65923,0.7427838,1.089957e-06
37.43708,16234201869224924,0,-2.902927,1.473532,-1.023237,17.56274,347.1663,358.6853
37.43708,16234201869224924,1,-2.910218,1.08477,-0.9858639,310.7398,71.01205,280.2988
37.43708,16234201869224924,2,-2.829794,0.9723693,-0.7432913,16.43571,356.3849,344.8501
37.43708,16234201869224924,3,-2.902928,1.473526,-1.023238,29.77628,1.41895,7.68471e-07
37.44833,16234201869334050,0,-2.902644,1.473853,-1.022991,17.39068,347.3224,358.4938
37.44833,16234201869334050,1,-2.910607,1.084692,-0.9855496,310.753,70.71921,280.5027
37.44833,16234201869334050,2,-2.830398,0.9723937,-0.7429628,16.42973,356.2903,344.8257
37.44833,16234201869334050,3,-2.902645,1.473846,-1.022992,29.30942,1.403758,6.119441e-08
37.45911,16234201869443165,0,-2.902314,1.47436,-1.022651,17.18722,347.4906,358.3218
37.45911,16234201869443165,1,-2.910918,1.084639,-0.9863714,310.7287,70.40746,280.7736
37.45911,16234201869443165,2,-2.830778,0.972536,-0.7427014,16.40785,356.2069,344.7648
37.45911,16234201869443165,3,-2.902314,1.474365,-1.022652,29.78119,1.398826,-1.014432e-06
37.4703,16234201869557246,0,-2.902057,1.474698,-1.022354,17.00643,347.6202,358.1833
37.4703,16234201869557246,1,-2.911243,1.084709,-0.9863323,310.6153,70.02988,281.2057
37.4703,16234201869557246,2,-2.831262,0.9725974,-0.7424381,16.3729,356.1332,344.6855
37.4703,16234201869557246,3,-2.902057,1.474701,-1.022354,29.53106,1.222603,1.226561e-07
37.48144,16234201869666376,0,-2.901734,1.474996,-1.021968,16.82492,347.7551,358.0718
37.48144,16234201869666376,1,-2.911463,1.084809,-0.9869443,310.4273,69.60474,281.7363
37.48144,16234201869666376,2,-2.831479,0.9727465,-0.7423024,16.32419,356.0676,344.5963
37.48144,16234201869666376,3,-2.901735,1.474991,-1.021968,29.31105,1.102962,3.365747e-07
37.4924,16234201869775492,0,-2.901411,1.475335,-1.021635,16.67583,347.8787,358.0008
37.4924,16234201869775492,1,-2.911823,1.085,-0.9868448,310.1971,69.16891,282.2848
37.4924,16234201869775492,2,-2.831791,0.972773,-0.7420921,16.2664,356.0132,344.508
37.4924,16234201869775492,3,-2.901412,1.475342,-1.021635,29.4973,1.516059,-8.276526e-07
37.50351,16234201869889574,0,-2.901204,1.475543,-1.0212,16.56132,348.0127,357.9764
37.50351,16234201869889574,1,-2.912107,1.08493,-0.9870698,309.9125,68.76555,282.7648
37.50351,16234201869889574,2,-2.832201,0.9728844,-0.7418439,16.2086,355.9669,344.4479
37.50351,16234201869889574,3,-2.901205,1.47554,-1.0212,28.71491,0.5993567,1.566715e-06
37.51555,16234201870008611,0,-2.900923,1.475821,-1.020867,16.45361,348.1258,357.9579
37.51555,16234201870008611,1,-2.912459,1.085047,-0.9871011,309.5901,68.42001,283.1441
37.51555,16234201870008611,2,-2.832615,0.9730412,-0.7415273,16.15767,355.9242,344.4378
37.51555,16234201870008611,3,-2.900924,1.475815,-1.020867,29.04357,0.8932618,-6.10361e-08
37.52613,16234201870112773,0,-2.90065,1.475949,-1.020559,16.37993,348.2353,357.9287
37.52613,16234201870112773,1,-2.911295,1.083178,-0.9967583,309.2421,68.15488,283.4159
37.52613,16234201870112773,2,-2.833241,0.9731265,-0.7411543,16.12109,355.8761,344.4972
37.52613,16234201870112773,3,-2.900651,1.475967,-1.020559,29.07456,1.152637,2.655868e-06
37.53686,16234201870221892,0,-2.900399,1.476115,-1.0203,16.34424,348.3288,357.9023
37.53686,16234201870221892,1,-2.911393,1.083049,-0.9993112,308.9245,67.87956,283.7
37.53686,16234201870221892,2,-2.833768,0.9733484,-0.740716,16.11367,355.8263,344.5912
37.53686,16234201870221892,3,-2.9004,1.47612,-1.0203,30.89924,0.9219128,-1.461393e-06
37.54794,16234201870331015,0,-2.90011,1.476163,-1.020024,16.33988,348.4294,357.8869
37.54794,16234201870331015,1,-2.911743,1.083344,-0.9999844,308.7013,67.63092,283.9888
37.54794,16234201870331015,2,-2.834245,0.9734176,-0.7402908,16.14272,355.7963,344.6632
37.54794,16234201870331015,3,-2.900111,1.476166,-1.020024,34.0642,359.2931,1.320478e-06
37.55962,16234201870450058,0,-2.899846,1.476132,-1.019732,16.36832,348.5334,357.879
37.55962,16234201870450058,1,-2.912098,1.083777,-1.000201,308.5367,67.40897,284.2755
37.55962,16234201870450058,2,-2.834697,0.9734705,-0.7400346,16.1936,355.7838,344.7076
37.55962,16234201870450058,3,-2.899847,1.476135,-1.019732,36.65556,359.8352,-8.314363e-09
37.57014,16234201870554219,0,-2.899626,1.475992,-1.019558,16.4411,348.6128,357.8719
37.57014,16234201870554219,1,-2.912374,1.084032,-1.000168,308.4649,67.23947,284.5197
37.57014,16234201870554219,2,-2.835029,0.9733719,-0.7398386,16.28355,355.7887,344.7307
37.57014,16234201870554219,3,-2.899627,1.475998,-1.019558,39.13795,359.5233,-3.749431e-06
37.58167,16234201870668299,0,-2.899429,1.475729,-1.019177,16.53478,348.6608,357.8755
37.58167,16234201870668299,1,-2.912574,1.084119,-1.000075,308.4956,67.17083,284.6513
37.58167,16234201870668299,2,-2.835405,0.9732526,-0.739542,16.39943,355.7879,344.7425
37.58167,16234201870668299,3,-2.899429,1.475723,-1.019177,38.97331,359.3073,-1.938987e-06
37.59237,16234201870777422,0,-2.899256,1.475393,-1.018915,16.69039,348.6811,357.897
37.59237,16234201870777422,1,-2.912542,1.083871,-0.9998895,308.6083,67.20638,284.6444
37.59237,16234201870777422,2,-2.835696,0.9729143,-0.7395595,16.51852,355.7513,344.7368
37.59237,16234201870777422,3,-2.899257,1.475388,-1.018915,39.8667,359.2127,1.877097e-06
37.60349,16234201870886550,0,-2.89916,1.47509,-1.01861,16.84154,348.692,357.9166
37.60349,16234201870886550,1,-2.912433,1.083623,-0.9997985,308.7645,67.31454,284.554
37.60349,16234201870886550,2,-2.836207,0.9726313,-0.739393,16.63057,355.6759,344.7402
37.60349,16234201870886550,3,-2.89916,1.475082,-1.01861,40.03474,358.5128,-3.972508e-06
37.61459,16234201871000620,0,-2.899061,1.474673,-1.018316,17.02979,348.6609,357.9249
37.61459,16234201871000620,1,-2.912235,1.083349,-0.9996681,308.956,67.48944,284.3917
37.61459,16234201871000620,2,-2.836539,0.9722769,-0.7392519,16.7394,355.587,344.7396
37.61459,16234201871000620,3,-2.899062,1.47467,-1.018316,40.21376,358.9318,1.013215e-06
37.62564,16234201871109743,0,-2.898981,1.474318,-1.018037,17.1843,348.613,357.9397
37.62564,16234201871109743,1,-2.912035,1.083211,-0.9990631,309.1511,67.66264,284.235
37.62564,16234201871109743,2,-2.83699,0.9719753,-0.7391785,16.84983,355.511,344.7337
37.62564,16234201871109743,3,-2.898982,1.474319,-1.018037,40.08635,358.9065,-3.696534e-06
37.63694,16234201871223827,0,-2.898918,1.473935,-1.017777,17.34619,348.5519,357.9332
37.63694,16234201871223827,1,-2.911582,1.083127,-0.9987396,309.3471,67.8458,284.0666
37.63694,16234201871223827,2,-2.837214,0.9716836,-0.7390871,16.9813,355.4584,344.7202
37.63694,16234201871223827,3,-2.898919,1.473938,-1.017777,39.96361,359.0893,4.769008e-06
37.64782,16234201871327982,0,-2.898863,1.473589,-1.017636,17.48378,348.5013,357.9119
37.64782,16234201871327982,1,-2.911168,1.082931,-0.9985687,309.533,68.02738,283.8937
37.64782,16234201871327982,2,-2.837515,0.9713236,-0.7392402,17.13212,355.4127,344.7406
37.64782,16234201871327982,3,-2.898864,1.473587,-1.017636,39.74421,358.5286,7.63382e-07
37.65907,16234201871442072,0,-2.898865,1.473313,-1.017459,17.62246,348.4269,357.8804
37.65907,16234201871442072,1,-2.910623,1.082702,-0.9985888,309.6935,68.19598,283.7348
37.65907,16234201871442072,2,-2.837759,0.9708926,-0.7393844,17.29746,355.3737,344.7848
37.65907,16234201871442072,3,-2.898866,1.473312,-1.017459,40.2069,358.6504,-3.842839e-07
37.67027,16234201871561110,0,-2.898918,1.472955,-1.017233,17.75538,348.3519,357.8352
37.67027,16234201871561110,1,-2.910128,1.082504,-0.9984355,309.8224,68.34156,283.6061
37.67027,16234201871561110,2,-2.837931,0.9703928,-0.7396307,17.48812,355.3426,344.8465
37.67027,16234201871561110,3,-2.898919,1.472961,-1.017233,39.82957,359.0265,-1.459175e-06
37.68126,16234201871665266,0,-2.899041,1.472663,-1.016984,17.86805,348.2873,357.8049
37.68126,16234201871670233,1,-2.909705,1.08238,-0.9982855,309.9166,68.46374,283.5168
37.68126,16234201871670233,2,-2.838114,0.9697291,-0.7399707,17.68194,355.3072,344.9047
37.68126,16234201871670233,3,-2.899041,1.472656,-1.016984,39.81499,359.0871,3.820838e-07
37.69233,16234201871774390,0,-2.899077,1.472442,-1.016676,17.95922,348.2068,357.7713
37.69233,16234201871774390,1,-2.909465,1.082159,-0.998174,309.9755,68.56647,283.4549
37.69233,16234201871774390,2,-2.838154,0.9690558,-0.7404103,17.8871,355.2566,344.9443
37.69233,16234201871774390,3,-2.899077,1.472443,-1.016676,39.82768,359.0165,2.327667e-06
37.70346,16234201871893431,0,-2.899103,1.472256,-1.01643,18.03104,348.1395,357.7379
37.70346,16234201871893431,1,-2.909178,1.082045,-0.9980439,310.0135,68.6652,283.4019
37.70346,16234201871893431,2,-2.838104,0.9682706,-0.7407457,18.09625,355.2055,344.9571
37.70346,16234201871893431,3,-2.899104,1.47226,-1.01643,40.1923,358.8002,4.540559e-07
37.71455,16234201871997595,0,-2.89911,1.472108,-1.016176,18.08905,348.0784,357.7233
37.71455,16234201871997595,1,-2.908892,1.082018,-0.9979583,310.0209,68.75555,283.3531
37.71455,16234201871997595,2,-2.838054,0.9674848,-0.7411336,18.29938,355.16,344.9651
37.71455,16234201871997595,3,-2.89911,1.472107,-1.016177,40.13868,358.9008,4.292677e-06
37.72668,16234201872116631,0,-2.899096,1.472031,-1.015919,18.12465,348.0317,357.703
37.72668,16234201872116631,1,-2.908588,1.082042,-0.9977992,310.0145,68.82886,283.3172
37.72668,16234201872116631,2,-2.837892,0.9667896,-0.7414455,18.50541,355.1205,344.9647
37.72668,16234201872116631,3,-2.899097,1.472031,-1.01592,39.5054,358.5612,8.299114e-07
37.73708,16234201872225763,0,-2.899101,1.471926,-1.015772,18.16328,347.9785,357.6918
37.73708,16234201872225763,1,-2.908332,1.082058,-0.997649,310.0015,68.88773,283.3032
37.73708,16234201872225763,2,-2.837673,0.9660165,-0.7417963,18.72306,355.1016,344.95
37.73708,16234201872225763,3,-2.899101,1.471924,-1.015772,39.97461,358.3778,-1.810426e-06
37.74799,16234201872334876,0,-2.899059,1.471856,-1.015634,18.18007,347.9531,357.6823
37.74799,16234201872334876,1,-2.908108,1.08207,-0.9974942,309.9913,68.93205,283.3074
37.74799,16234201872334876,2,-2.837422,0.9651844,-0.7421677,18.96982,355.1183,344.9231
37.74799,16234201872334876,3,-2.89906,1.471863,-1.015634,39.97344,358.3508,1.601503e-06
37.75923,16234201872443993,0,-2.899125,1.47182,-1.015466,18.18775,347.9377,357.6863
37.75923,16234201872443993,1,-2.907921,1.082047,-0.9973274,309.985,68.96789,283.32
37.75923,16234201872443993,2,-2.837063,0.9643282,-0.7425666,19.23825,355.1591,344.8942
37.75923,16234201872443993,3,-2.899126,1.471817,-1.015467,39.97412,358.4142,4.177876e-07
37.77006,16234201872553130,0,-2.899098,1.471856,-1.015373,18.1902,347.9232,357.6926
37.77006,16234201872553130,1,-2.907905,1.08204,-0.9972078,309.978,69.00212,283.3351
37.77006,16234201872553130,2,-2.836793,0.9634115,-0.7428656,19.53117,355.2226,344.8737
37.77006,16234201872553130,3,-2.899099,1.471863,-1.015373,39.9234,358.9456,4.279148e-06
37.78118,16234201872662241,0,-2.899081,1.47184,-1.015143,18.17391,347.945,357.7127
37.78118,16234201872662241,1,-2.907739,1.082033,-0.9971329,309.9762,69.03251,283.357
37.78118,16234201872662241,2,-2.836324,0.9624066,-0.7432201,19.82948,355.3013,344.871
37.78118,16234201872662241,3,-2.899082,1.471832,-1.015143,39.81616,359.0488,9.031226e-07
37.79282,16234201872781284,0,-2.898905,1.47195,-1.014926,18.14534,347.9657,357.7267
37.79282,16234201872781284,1,-2.907655,1.082045,-0.9970576,309.975,69.05759,283.3885
37.79282,16234201872781284,2,-2.835885,0.9613929,-0.7436017,20.10281,355.378,344.9087
37.79282,16234201872781284,3,-2.898905,1.471954,-1.014926,39.8017,359.0327,-7.292917e-07
37.80343,16234201872890400,0,-2.898759,1.472031,-1.014732,18.1154,347.9992,357.7471
37.80343,16234201872890400,1,-2.907506,1.08202,-0.9968945,309.9724,69.07741,283.4279
37.80343,16234201872890400,2,-2.835429,0.9604627,-0.7439085,20.34336,355.4418,344.9902
37.80343,16234201872890400,3,-2.898759,1.472031,-1.014732,39.46564,358.9271,4.147184e-07
37.81447,16234201872999517,0,-2.898496,1.472099,-1.014552,18.06994,348.0337,357.7415
37.81447,16234201872999517,1,-2.907178,1.082072,-0.9966255,309.9674,69.09434,283.4621
37.81447,16234201872999517,2,-2.834786,0.9595398,-0.7443246,20.49203,355.4654,345.1313
37.81447,16234201872999517,3,-2.898496,1.472092,-1.014553,39.25201,358.8967,-1.136993e-06
37.82615,16234201873113604,0,-2.898305,1.472203,-1.014336,18.00729,348.0804,357.7267
37.82615,16234201873113604,1,-2.906923,1.082046,-0.9963871,309.9568,69.11403,283.4895
37.82615,16234201873113604,2,-2.834401,0.958888,-0.7444211,20.53732,355.4247,345.3165
37.82615,16234201873113604,3,-2.898305,1.472198,-1.014336,39.12288,358.8772,-1.134906e-06
37.83675,16234201873222730,0,-2.898178,1.472234,-1.014225,17.95458,348.1542,357.7341
37.83675,16234201873222730,1,-2.906624,1.082011,-0.9961052,309.9419,69.13255,283.5233
37.83675,16234201873222730,2,-2.833764,0.9582527,-0.7446003,20.47538,355.3076,345.4908
37.83675,16234201873222730,3,-2.898179,1.472229,-1.014225,39.05302,358.933,-3.779276e-07
37.84775,16234201873331845,0,-2.897926,1.472318,-1.014086,17.90245,348.222,357.7142
37.84775,16234201873331845,1,-2.906396,1.082005,-0.9958526,309.9277,69.14436,283.5706
37.84775,16234201873331845,2,-2.833344,0.9575644,-0.7449419,20.34773,355.1528,345.6781
37.84775,16234201873331845,3,-2.897926,1.472321,-1.014086,39.02761,359.0172,7.89928e-07
37.84775,16234201873331845,4,3.480572,0.02470779,-1.805636,-9.42731e-06,0.001027933,90.0
37.84775,16234201873331845,7,4.31811,0.2278751,-2.927163,90.0,0.003811821,0.0
37.84775,16234201873331845,8,7.890544,0.006122828,0.1840928,3.802912e-05,-0.0001142655,0.0008686046
37.84775,16234201873331845,10,2.798924,0.4131168,-2.507824,5.976416e-06,339.0763,89.21585
37.84775,16234201873331845,11,3.10516,0.001853704,-5.531244,-2.101707e-06,90.00008,-1.220059e-06
37.84775,16234201873331845,12,2.604999,-0.002670527,-1.489999,-0.0001037848,3.503305e-05,0.0001049194
37.85885,16234201873440972,0,-2.897834,1.472371,-1.014028,17.84513,348.3074,357.7053
