timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.47908,16234196533319560,1,-4.603281,0.6786492,-0.1011088,41.52946,261.8287,342.1381
28.47908,16234196533319560,2,-4.317687,0.6628672,0.211382,62.23034,196.9998,6.859374
28.47908,16234196533319560,3,-4.716876,1.464523,-0.005967796,25.38402,196.3057,-2.362524e-07
28.49939,16234196533517960,0,-4.711131,1.462392,-0.01021111,24.79364,214.1264,4.283137
28.49939,16234196533517960,1,-4.604164,0.6802303,-0.09564638,41.17186,260.6356,342.2582
28.49939,16234196533517960,2,-4.317625,0.6632661,0.2005016,61.27222,196.3963,6.245383
28.49939,16234196533517960,3,-4.711132,1.462387,-0.01021117,27.45306,188.3208,-4.810595e-07
28.51083,16234196533637004,0,-4.708138,1.461274,-0.01235211,25.20172,212.3522,4.260417
28.51083,16234196533637004,1,-4.605084,0.6813965,-0.09358221,40.80966,259.4749,342.6217
28.51083,16234196533637004,2,-4.317595,0.6636854,0.194921,60.72268,196.076,5.912238
28.51083,16234196533637004,3,-4.708139,1.461273,-0.01235217,26.83289,181.7969,-1.405292e-06
28.52153,16234196533741170,0,-4.70506,1.460193,-0.01449525,25.61673,210.5602,4.220512
28.52153,16234196533741170,1,-4.606362,0.6828851,-0.09246701,40.29728,257.7224,343.3219
28.52153,16234196533741170,2,-4.317567,0.6642644,0.1893253,60.14643,195.7572,5.577027
28.52153,16234196533741170,3,-4.705061,1.46019,-0.01449507,28.00453,177.6508,-1.027436e-06
28.53267,16234196533855246,0,-4.70195,1.459066,-0.01657593,25.99757,208.7984,4.132172
28.53267,16234196533855246,1,-4.607935,0.6847407,-0.09266281,39.62773,255.1054,344.5211
28.53267,16234196533855246,2,-4.317541,0.6650275,0.1836504,59.52563,195.4328,5.2314
28.53267,16234196533855246,3,-4.701951,1.459061,-0.01657599,27.21432,174.3763,-1.680086e-06
28.54418,16234196533969327,0,-4.698638,1.45805,-0.01877987,26.34053,207.0608,3.995489
28.54418,16234196533969327,1,-4.609439,0.6870794,-0.09509516,38.86447,251.1673,346.4502
28.54418,16234196533969327,2,-4.317501,0.6660973,0.1777991,58.82587,195.0735,4.856163
28.54418,16234196533969327,3,-4.698639,1.458054,-0.01877993,28.42966,167.7817,0.0
28.55483,16234196534073482,0,-4.695341,1.457152,-0.02087772,26.65301,205.3395,3.837212
28.55483,16234196534073482,1,-4.610229,0.6903657,-0.1030692,37.88412,244.0537,349.9087
28.55483,16234196534073482,2,-4.317469,0.6674493,0.1718134,58.07164,194.7156,4.472761
28.55483,16234196534073482,3,-4.695342,1.457153,-0.02087754,28.10629,165.0714,4.839573e-07
28.56601,16234196534187568,0,-4.691947,1.456408,-0.02302063,26.92279,203.6552,3.643198
28.56601,16234196534187568,1,-4.600366,0.6934562,-0.1284053,37.87902,226.018,356.8562
28.56601,16234196534187568,2,-4.317422,0.6691095,0.1655878,57.20004,194.3157,4.05069
28.56601,16234196534187568,3,-4.691948,1.456406,-0.02302045,28.0093,166.4338,-9.67042e-07
28.57862,16234196534311566,0,-4.688598,1.455717,-0.02528059,27.19905,201.9892,3.419405
28.57862,16234196534311566,1,-4.554777,0.6858044,-0.1554496,43.44316,195.2217,358.8206
28.57862,16234196534311566,2,-4.31739,0.6710721,0.1590418,56.16975,193.8921,3.582248
28.57862,16234196534311566,3,-4.688599,1.455719,-0.02528065,27.85139,166.9086,-4.828149e-07
28.59965,16234196534524849,0,-4.68217,1.454152,-0.02804291,27.708,198.8142,2.909572
28.59965,16234196534524849,1,-4.523314,0.6743359,-0.146147,51.53928,173.8725,359.1377
28.59965,16234196534524849,2,-4.317295,0.6755641,0.1452495,53.77362,192.9919,2.592654
28.59965,16234196534524849,3,-4.682171,1.454147,-0.02804297,27.11646,166.9764,2.39802e-06
28.61076,16234196534633964,0,-4.678497,1.453512,-0.02990401,27.95758,197.3264,2.600682
28.61076,16234196534633964,1,-4.521594,0.6707359,-0.135227,53.97408,172.7187,357.0156
28.61076,16234196534633964,2,-4.317232,0.6780768,0.1379464,52.44355,192.5372,2.099991
28.61076,16234196534633964,3,-4.678498,1.453506,-0.02990407,27.70116,168.08,-7.23223e-07
28.62141,16234196534743090,0,-4.674744,1.452965,-0.03181922,28.16547,195.8934,2.274274
28.62141,16234196534743090,1,-4.526013,0.6694681,-0.126579,55.42575,175.3568,358.4097
28.62141,16234196534743090,2,-4.317129,0.6807499,0.1303388,51.10215,192.0811,1.647821
28.62141,16234196534743090,3,-4.674745,1.452972,-0.03181905,27.89197,167.3457,-2.414979e-07
28.63253,16234196534852209,0,-4.67094,1.45246,-0.03370965,28.36379,194.4959,1.981711
28.63253,16234196534852209,1,-4.525519,0.6684257,-0.1193615,55.78668,176.4589,355.4031
28.63253,16234196534852209,2,-4.317015,0.6835935,0.1224845,49.76895,191.6506,1.236264
28.63253,16234196534852209,3,-4.670941,1.452454,-0.0337097,26.95062,168.1745,-2.39448e-07
28.64404,16234196534971244,0,-4.667026,1.452061,-0.03557384,28.57042,193.1517,1.71838
28.64404,16234196534971244,1,-4.524847,0.6681768,-0.1156681,55.49328,176.4261,354.5068
28.64404,16234196534971244,2,-4.316875,0.6866891,0.1143527,48.45734,191.2358,0.8672931
28.64404,16234196534971244,3,-4.667027,1.452057,-0.03557366,27.33261,169.1995,9.610714e-07
28.65476,16234196535075410,0,-4.663107,1.451555,-0.0373584,28.77646,191.8242,1.478705
28.65476,16234196535075410,1,-4.540403,0.669707,-0.1084673,55.2515,188.1738,358.8697
28.65476,16234196535075410,2,-4.316731,0.6899578,0.1060163,47.18679,190.8526,0.5413026
28.65476,16234196535075410,3,-4.663108,1.451553,-0.03735846,27.67506,169.2423,2.410167e-06
28.66584,16234196535184528,0,-4.65906,1.451013,-0.03901827,29.01783,190.5836,1.254861
28.66584,16234196535184528,1,-4.537441,0.6700824,-0.1075301,54.79185,185.2986,357.9998
28.66584,16234196535184528,2,-4.316573,0.6933296,0.09750426,45.99336,190.4973,0.2669972
28.66584,16234196535184528,3,-4.65906,1.451019,-0.03901833,27.78414,168.897,0.0
28.67907,16234196535318449,0,-4.654913,1.450476,-0.04061973,29.2891,189.365,1.051793
28.67907,16234196535318449,1,-4.530312,0.66945,-0.1077085,54.46397,180.3555,355.859
28.67907,16234196535318449,2,-4.316394,0.6967993,0.08878791,44.84412,190.1544,0.03329647
28.67907,16234196535318449,3,-4.654914,1.45047,-0.04061955,27.47351,171.0692,0.0
28.69936,16234196535521808,0,-4.646841,1.449843,-0.04390061,29.73388,187.0647,0.7989045
28.69936,16234196535521808,1,-4.535633,0.6690468,-0.1032625,54.38216,183.8114,358.4023
28.69936,16234196535521808,2,-4.31223,0.703689,0.07223719,42.53492,187.2638,359.8838
28.69936,16234196535521808,3,-4.646842,1.449844,-0.04390067,27.82322,170.9355,1.930759e-06
28.71072,16234196535635898,0,-4.642775,1.449625,-0.04554617,29.893,185.9933,0.7477802
28.71072,16234196535635898,1,-4.526337,0.6674101,-0.1022983,54.55762,177.6817,354.9231
28.71072,16234196535635898,2,-4.304672,0.7066907,0.06583607,41.37354,182.5472,0.7341266
28.71072,16234196535635898,3,-4.642776,1.449631,-0.04554623,31.33962,162.8648,-4.998093e-07
28.72141,16234196535740051,0,-4.638739,1.449423,-0.04723847,30.0565,184.9303,0.7048621
28.72141,16234196535740051,1,-4.524282,0.6662466,-0.1006404,54.71891,176.2489,354.2186
28.72141,16234196535740051,2,-4.29967,0.7091289,0.06000578,40.19688,179.0147,2.718383
28.72141,16234196535740051,3,-4.63874,1.449417,-0.04723853,33.29263,160.3258,3.574933e-06
28.73294,16234196535854131,0,-4.634643,1.449213,-0.04895294,30.18863,183.9147,0.7019369
28.73294,16234196535854131,1,-4.534936,0.6659428,-0.09664989,55.1468,183.2643,358.465
28.73294,16234196535854131,2,-4.291726,0.7118008,0.05513835,39.11358,174.3967,3.429889
28.73294,16234196535854131,3,-4.634644,1.449219,-0.04895276,34.25558,157.0931,2.582388e-06
28.74413,16234196535973166,0,-4.63058,1.448937,-0.05064571,30.31307,182.9031,0.7019083
28.74413,16234196535973166,1,-4.526115,0.6642168,-0.09596086,55.44613,177.4271,354.8633
28.74413,16234196535973166,2,-4.286443,0.7138019,0.05037153,38.21755,171.0867,4.764767
28.74413,16234196535973166,3,-4.630581,1.448944,-0.05064553,35.44305,154.8088,1.571956e-06
28.7555,16234196536082290,0,-4.626452,1.448595,-0.05250371,30.4562,181.8859,0.6726553
28.7555,16234196536082290,1,-4.52418,0.6625738,-0.09471703,55.70173,176.0579,354.1091
28.7555,16234196536082290,2,-4.283329,0.7155327,0.04499501,37.43306,169.07,5.942406
28.7555,16234196536082290,3,-4.626453,1.448593,-0.05250376,35.96928,155.7159,2.637278e-06
28.76581,16234196536186452,0,-4.6223,1.448138,-0.05431378,30.62656,180.9041,0.6605645
28.76581,16234196536186452,1,-4.534471,0.6628099,-0.09162408,56.16249,182.9037,358.5685
28.76581,16234196536186452,2,-4.280253,0.7165034,0.04040045,36.85998,166.7718,7.770674
28.76581,16234196536186452,3,-4.622301,1.448135,-0.05431384,36.08386,154.7936,0.0
28.77744,16234196536300534,0,-4.618306,1.447708,-0.05629575,30.85756,179.9128,0.6297712
28.77744,16234196536300534,1,-4.525947,0.6606703,-0.09165293,56.4679,177.1942,354.7811
28.77744,16234196536300534,2,-4.279767,0.7181063,0.03379548,36.04074,166.4917,8.427228
28.77744,16234196536300534,3,-4.618307,1.447708,-0.05629557,36.34561,156.0766,2.119973e-06
28.78804,16234196536409651,0,-4.614233,1.447389,-0.0581826,31.2435,178.9637,0.6617235
28.78804,16234196536409651,1,-4.524079,0.6597208,-0.09111047,56.72746,175.8505,353.9814
28.78804,16234196536409651,2,-4.27969,0.7195927,0.02708042,35.21256,166.56,8.764958
28.78804,16234196536409651,3,-4.614234,1.447388,-0.05818242,36.50951,156.1037,1.59334e-06
28.79929,16234196536518772,0,-4.610271,1.447403,-0.06030715,31.68342,177.9795,0.7159146
28.79929,16234196536518772,1,-4.534114,0.659786,-0.0895555,57.1587,182.6196,358.6675
28.79929,16234196536518772,2,-4.279684,0.7209132,0.0204379,34.39838,166.6848,9.021708
28.79929,16234196536518772,3,-4.610271,1.447403,-0.0603072,36.75148,156.3913,0.0
28.81079,16234196536632855,0,-4.60624,1.44744,-0.06227195,31.96225,177.0539,0.70276
28.81079,16234196536637814,1,-4.525793,0.6581798,-0.09025419,57.42555,176.9659,354.6921
28.81079,16234196536637814,2,-4.279691,0.7220173,0.01388991,33.62382,166.8097,9.2468
28.81079,16234196536637814,3,-4.606241,1.447433,-0.06227177,37.03225,156.9126,3.208482e-06
28.82189,16234196536751900,0,-4.602316,1.447112,-0.06424749,32.15536,176.1611,0.5986767
28.82189,16234196536751900,1,-4.523974,0.6573392,-0.09114605,57.62347,175.6411,353.8568
28.82189,16234196536751900,2,-4.279697,0.7230359,0.007449269,32.89351,166.9243,9.45249
28.82189,16234196536751900,3,-4.602317,1.447113,-0.06424731,36.86338,156.4948,-3.201379e-06
28.83317,16234196536861016,0,-4.598495,1.446313,-0.06628597,32.38472,175.2846,0.4252954
28.83317,16234196536861016,1,-4.533775,0.6583824,-0.09083629,57.96373,182.3259,358.7394
28.83317,16234196536861016,2,-4.279704,0.7240891,0.00112164,32.19155,167.0305,9.64671
28.83317,16234196536861016,3,-4.598496,1.44632,-0.06628579,36.99306,156.9621,5.344714e-07
28.84398,16234196536970138,0,-4.59479,1.445614,-0.06807148,32.64264,174.4062,0.2855121
28.84398,16234196536970138,1,-4.525643,0.6573198,-0.09283698,58.10165,176.7534,354.6185
28.84398,16234196536970138,2,-4.279707,0.725168,-0.005249679,31.54758,167.1238,9.822549
28.84398,16234196536970138,3,-4.59479,1.445618,-0.06807154,36.7672,158.0033,5.328931e-07
28.85478,16234196537074296,0,-4.591232,1.444694,-0.06964314,32.92756,173.5781,0.1184026
28.85478,16234196537074296,1,-4.52387,0.6575348,-0.09479773,58.16124,175.4662,353.7728
28.85478,16234196537074296,2,-4.279713,0.7262397,-0.01168853,30.96921,167.2059,9.977882
28.85478,16234196537074296,3,-4.591233,1.444687,-0.0696432,37.07462,159.1351,2.675229e-06
28.86633,16234196537188381,0,-4.587759,1.443671,-0.07118762,33.21714,172.7937,359.9323
28.86633,16234196537188381,1,-4.533322,0.6592045,-0.09580797,58.32911,181.8862,358.75
28.86633,16234196537188381,2,-4.279716,0.7272874,-0.01809537,30.44915,167.2773,10.11675
28.86633,16234196537188381,3,-4.58776,1.443665,-0.07118767,37.08938,159.7842,1.60545e-06
28.87736,16234196537302457,0,-4.584539,1.442452,-0.07255566,33.50232,172.0515,359.6963
28.87736,16234196537302457,1,-4.525468,0.6585318,-0.09892887,58.2559,176.5597,354.5907
28.87736,16234196537302457,2,-4.279722,0.7282405,-0.02453852,29.95261,167.3445,10.24717
28.87736,16234196537302457,3,-4.58454,1.442459,-0.07255572,40.36256,157.8981,6.722965e-06
28.88808,16234196537406615,0,-4.581377,1.441154,-0.07371557,33.77433,171.3688,359.4487
28.88808,16234196537406615,1,-4.523745,0.6588092,-0.1019512,58.03056,175.3544,353.7838
28.88808,16234196537406615,2,-4.279725,0.7290857,-0.03102821,29.46967,167.4072,10.37334
28.88808,16234196537406615,3,-4.581378,1.441147,-0.07371539,42.57967,155.1582,2.318975e-06
28.89931,16234196537520696,0,-4.578517,1.439802,-0.07470715,34.04084,170.7022,359.2263
28.89931,16234196537520696,1,-4.533106,0.6604753,-0.1040225,57.78471,181.6177,358.7476
28.89931,16234196537520696,2,-4.279725,0.729785,-0.03758091,28.96024,167.4701,10.5052
28.89931,16234196537520696,3,-4.578518,1.439804,-0.07470721,46.29441,154.478,2.471293e-06
28.91084,16234196537634787,0,-4.576048,1.438386,-0.07554829,34.28865,170.1114,359.0542
28.91084,16234196537634787,1,-4.525345,0.6605487,-0.1077721,57.24281,176.5288,354.6974
28.91084,16234196537634787,2,-4.279727,0.7304177,-0.04412216,28.42748,167.5352,10.64164
28.91084,16234196537634787,3,-4.576049,1.438385,-0.07554835,51.46636,153.4346,2.740961e-06
28.92146,16234196537743897,0,-4.573831,1.437065,-0.07631433,34.5821,169.5628,358.9065
28.92146,16234196537743897,1,-4.52368,0.6606271,-0.1116801,56.49885,175.4793,354.0064
28.92146,16234196537743897,2,-4.27973,0.7310411,-0.0506478,27.79378,167.6106,10.80141
28.92146,16234196537743897,3,-4.573832,1.437057,-0.07631415,51.82711,152.6588,0.0
28.9325,16234196537853018,0,-4.571856,1.435777,-0.07715452,34.88827,169.0726,358.8121
28.9325,16234196537853018,1,-4.532913,0.6624544,-0.1148389,55.73953,181.3502,358.6612
28.9325,16234196537853018,2,-4.279731,0.7317847,-0.057078,27.06542,167.693,10.98254
28.9325,16234196537853018,3,-4.571857,1.435776,-0.07715434,52.22577,154.3119,2.787598e-06
28.94461,16234196537972056,0,-4.570018,1.43466,-0.07794917,35.17526,168.6186,358.7351
28.94461,16234196537972056,1,-4.525296,0.6619419,-0.1196392,54.73715,176.7022,354.9582
28.94461,16234196537972056,2,-4.279734,0.7326632,-0.06359923,26.2154,167.787,11.19047
28.94461,16234196537972056,3,-4.570019,1.434662,-0.07794923,53.39653,155.587,-2.863698e-06
28.95469,16234196538071255,0,-4.568481,1.433723,-0.07878363,35.47557,168.2399,358.624
28.95469,16234196538071255,1,-4.523682,0.6624412,-0.1249251,53.6533,175.7926,354.3832
28.95469,16234196538071255,2,-4.279737,0.7338235,-0.07010877,25.24469,167.8886,11.42383
28.95469,16234196538071255,3,-4.568482,1.433716,-0.07878369,53.24067,154.4211,2.853257e-06
28.96583,16234196538185335,0,-4.566953,1.432729,-0.07948864,35.76301,167.8646,358.4989
28.96583,16234196538185335,1,-4.532651,0.6644054,-0.1292406,52.67601,181.0515,358.5271
28.96583,16234196538185335,2,-4.27974,0.7352677,-0.07665414,24.16096,167.9968,11.67899
28.96583,16234196538185335,3,-4.566954,1.432724,-0.07948846,52.63923,152.3111,0.0
28.97728,16234196538299415,0,-4.565728,1.431857,-0.08027613,36.07632,167.5817,358.3384
28.97728,16234196538299415,1,-4.525289,0.6646295,-0.1345931,51.57062,176.9354,355.2466
28.97728,16234196538299415,2,-4.279744,0.7370179,-0.0832479,23.0219,168.1034,11.94276
28.97728,16234196538299415,3,-4.565729,1.431854,-0.08027619,52.55238,152.5531,-2.808301e-06
28.98874,16234196538413503,0,-4.564514,1.431068,-0.08089626,36.38869,167.3739,358.226
28.98874,16234196538413503,1,-4.523747,0.6660014,-0.1396897,50.41556,176.144,354.7457
28.98874,16234196538413503,2,-4.279747,0.7390179,-0.08996677,21.87339,168.2045,12.20354
28.98874,16234196538413503,3,-4.564515,1.431061,-0.08089608,52.03902,153.1534,6.93984e-06
28.99907,16234196538517660,0,-4.563336,1.43022,-0.08161199,36.69142,167.1812,358.1586
28.99907,16234196538517660,1,-4.532332,0.6688358,-0.1434466,49.40685,180.7674,358.4028
28.99907,16234196538517660,2,-4.27975,0.741268,-0.09680545,20.78814,168.2938,12.44566
28.99907,16234196538517660,3,-4.563337,1.430222,-0.08161181,52.38091,153.3419,-1.398691e-06
29.01062,16234196538631743,0,-4.562463,1.429607,-0.08264744,37.01781,167.1146,358.162
29.01062,16234196538631743,1,-4.52531,0.670131,-0.1481791,48.3669,177.1592,355.4895
29.01062,16234196538631743,2,-4.279755,0.7436768,-0.1038093,19.76299,168.3737,12.67166
29.01062,16234196538631743,3,-4.562464,1.429611,-0.0826475,52.76426,154.2231,-5.64389e-06
29.02128,16234196538740858,0,-4.561561,1.428898,-0.08335412,37.36236,167.0614,358.1544
29.02128,16234196538740858,1,-4.529711,0.673142,-0.1525939,47.41199,178.8105,358.7159
29.02128,16234196538740858,2,-4.279756,0.746244,-0.1109309,18.85165,168.4399,12.86972
29.02128,16234196538740858,3,-4.561562,1.428894,-0.08335418,53.16043,154.0902,0.0
29.03237,16234196538849981,0,-4.560746,1.428296,-0.08435333,37.74377,167.0988,358.1534
29.03237,16234196538849981,1,-4.524824,0.6746652,-0.1560274,46.45684,176.8919,355.771
29.03237,16234196538849981,2,-4.279757,0.7489366,-0.1180969,18.08969,168.492,13.03446
29.03237,16234196538849981,3,-4.560747,1.428299,-0.08435315,53.33311,154.2732,0.0
29.0454,16234196538983897,0,-4.560095,1.427716,-0.08502352,38.1151,167.1458,358.1506
29.0454,16234196538983897,1,-4.530497,0.6778506,-0.1589546,45.68466,179.4136,358.6337
29.0454,16234196538983897,2,-4.279759,0.751559,-0.1252168,17.47018,168.533,13.16697
29.0454,16234196538983897,3,-4.560096,1.427719,-0.08502358,53.11659,155.6047,1.422509e-06
29.06598,16234196539187261,0,-4.558604,1.426521,-0.08671582,38.76111,167.1073,358.1526
29.06598,16234196539187261,1,-4.530272,0.6820307,-0.1633253,44.30862,179.3092,358.6096
29.06598,16234196539187261,2,-4.279764,0.7564908,-0.1389674,16.77795,168.5781,13.31423
29.06598,16234196539187261,3,-4.558605,1.426514,-0.08671588,53.41982,155.7077,-4.2979e-06
29.07885,16234196539316221,0,-4.557866,1.426024,-0.08766854,39.00517,167.0743,358.2182
29.07885,16234196539316221,1,-4.525101,0.6830356,-0.1646587,43.69364,177.2544,355.8672
29.07885,16234196539316221,2,-4.279766,0.7585766,-0.1454579,16.66753,168.5856,13.33751
29.07885,16234196539316221,3,-4.557867,1.426025,-0.0876686,53.23095,155.1563,0.0
29.09982,16234196539524537,0,-4.556304,1.424933,-0.08950269,39.53164,166.8609,358.41
29.09982,16234196539524537,1,-4.525179,0.686096,-0.1662893,42.67744,177.3605,355.8976
29.09982,16234196539524537,2,-4.279775,0.7620929,-0.1568701,16.56754,168.5954,13.35749
29.09982,16234196539524537,3,-4.556304,1.424927,-0.08950251,54.17493,156.3281,-1.458663e-06
29.11063,16234196539633668,0,-4.555416,1.424371,-0.09036458,39.82704,166.6606,358.5516
29.11063,16234196539633668,1,-4.530331,0.6881589,-0.166594,42.2604,179.4074,358.5443
29.11063,16234196539633668,2,-4.27978,0.763613,-0.1617776,16.46356,168.604,13.37866
29.11063,16234196539633668,3,-4.555417,1.424377,-0.09036463,53.95435,156.7672,4.352807e-06
29.12127,16234196539737828,0,-4.55466,1.423882,-0.09098971,40.10177,166.4037,358.7147
29.12127,16234196539737828,1,-4.525211,0.6882195,-0.1666642,41.86961,177.4235,355.9254
29.12127,16234196539737828,2,-4.279787,0.7650324,-0.1662512,16.29004,168.6178,13.41304
29.12127,16234196539737828,3,-4.554661,1.423889,-0.09098977,54.07317,155.9378,2.910169e-06
29.13299,16234196539856869,0,-4.553693,1.423507,-0.09166372,40.32944,166.1258,358.8705
29.13299,16234196539856869,1,-4.530251,0.6894562,-0.1662919,41.62551,179.3748,358.537
29.13299,16234196539856869,2,-4.279798,0.766489,-0.1703517,16.04176,168.6373,13.46259
29.13299,16234196539856869,3,-4.553694,1.423508,-0.09166354,53.76551,156.0499,-5.77761e-06
29.14397,16234196539980860,0,-4.552859,1.423229,-0.09231818,40.50845,165.7884,359.0583
29.14397,16234196539980860,1,-4.525229,0.6889884,-0.1657822,41.4179,177.4579,355.9374
29.14397,16234196539980860,2,-4.279811,0.7680924,-0.1742701,15.72582,168.6615,13.52551
29.14397,16234196539980860,3,-4.55286,1.423233,-0.09231824,55.50149,149.97,1.507409e-06
29.15463,16234196540075103,0,-4.551801,1.423107,-0.09304392,40.62104,165.3893,359.2801
