timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.127204,16234201413201118,1,-2.966015,1.099074,-1.895144,307.6842,279.3939,0.9976846
3.127204,16234201413201118,2,-3.078854,0.6719068,-1.701392,37.28186,208.686,52.97827
3.127204,16234201413201118,3,-2.936055,1.460846,-1.869053,13.06056,234.7228,0.0
3.127204,16234201413201118,7,4.001994,0.0135065,-3.934169,359.6232,0.0004373064,0.01639278
3.127204,16234201413201118,16,4.037133,0.01348099,-5.094383,359.6325,171.7685,0.01129739
3.127204,16234201413206075,40,3.297737,0.01350597,-3.92575,359.6231,359.9477,0.01641315
3.127204,16234201413206075,41,-3.407,1.131,0.6619629,2.988181e-10,2.252123e-08,6.886885e-06
3.127204,16234201413206075,53,3.314797,0.01350629,-5.05573,359.6231,179.7154,0.01641191
3.127204,16234201413206075,75,-3.519833,1.131,-2.315897,-4.594133e-09,90.0,3.588282e-08
3.127204,16234201413206075,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
3.138365,16234201413310254,0,-2.936449,1.461303,-1.86839,18.61895,230.2864,1.601561
3.138365,16234201413315200,1,-2.967036,1.098956,-1.894859,307.7094,279.6188,1.320141
3.138365,16234201413315200,2,-3.07901,0.6723536,-1.700296,37.14563,209.3908,53.08208
3.138365,16234201413315200,3,-2.93645,1.461319,-1.86839,12.69438,234.56,4.37583e-07
3.138365,16234201413315200,7,4.001994,0.0135065,-3.934169,359.6232,0.0004378352,0.01634943
3.138365,16234201413315200,16,4.037136,0.01349041,-5.094378,359.6342,171.7682,0.02341219
3.138365,16234201413315200,40,3.297737,0.01350626,-3.92575,359.6231,359.9477,0.01642744
3.138365,16234201413315200,41,-3.407,1.131,0.6619629,2.080337e-10,2.376223e-08,5.002576e-08
3.138365,16234201413315200,53,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01642228
3.138365,16234201413315200,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
3.138365,16234201413315200,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.424483e-06
3.149425,16234201413424321,0,-2.936975,1.461814,-1.867661,18.40953,231.0467,1.605938
3.149425,16234201413424321,1,-2.968228,1.098753,-1.894492,307.7534,279.8945,1.619501
3.149425,16234201413424321,2,-3.078721,0.6729622,-1.699187,36.9543,210.0565,53.17102
3.149425,16234201413424321,3,-2.936975,1.461807,-1.867661,13.00921,234.5869,-8.762639e-07
3.149425,16234201413424321,7,4.001994,0.01350644,-3.934169,359.6233,0.0004603486,0.01632028
3.149425,16234201413424321,16,4.037142,0.0135015,-5.094373,359.6375,171.7675,0.0308017
3.149425,16234201413424321,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01642879
3.149425,16234201413424321,41,-3.407,1.131,0.6619629,1.168394e-10,2.377196e-08,6.88355e-06
3.149425,16234201413424321,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642816
3.149425,16234201413424321,75,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
3.149425,16234201413424321,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.467461e-06
3.149425,16234201413424321,116,-3.566833,1.131,-5.219897,3.079356e-09,90.0,-9.854111e-09
3.160657,16234201413533448,0,-2.937426,1.462293,-1.86697,18.1816,231.8022,1.600284
3.160657,16234201413533448,1,-2.96935,1.098539,-1.893806,307.8063,280.2237,1.863629
3.160657,16234201413533448,2,-3.078394,0.6736709,-1.69819,36.70986,210.6736,53.22579
3.160657,16234201413533448,3,-2.937426,1.462296,-1.866971,12.8239,234.829,-8.756141e-07
3.160657,16234201413533448,7,4.001994,0.01350647,-3.934169,359.6233,0.0004180508,0.01632765
3.160657,16234201413533448,16,4.037144,0.01350865,-5.094373,359.6398,171.7673,0.03349562
3.160657,16234201413533448,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643135
3.160657,16234201413538410,41,-3.407,1.131,0.6619629,6.513775e-11,2.501294e-08,4.335566e-08
3.160657,16234201413538410,53,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01643332
3.160657,16234201413538410,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
3.160657,16234201413538410,86,-2.363833,1.131,-6.094757,-3.410674e-06,270.0,-3.472178e-06
3.160657,16234201413538410,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.424483e-06
3.171642,16234201413647532,0,-2.937981,1.462712,-1.866167,17.95354,232.591,1.61762
3.171642,16234201413647532,1,-2.970457,1.098288,-1.892896,307.8444,280.6266,2.034703
3.171642,16234201413647532,2,-3.078119,0.6744489,-1.697327,36.43907,211.2575,53.25431
3.171642,16234201413647532,3,-2.937982,1.462708,-1.866168,12.75874,234.4547,-4.37694e-07
3.171642,16234201413647532,7,4.001994,0.01350641,-3.934169,359.6233,0.0004575083,0.01633597
3.171642,16234201413647532,16,4.037143,0.01350889,-5.094374,359.6404,171.7674,0.03317038
3.171642,16234201413647532,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643367
3.171642,16234201413647532,41,-3.407,1.131,0.6619629,2.998358e-10,2.502252e-08,6.880215e-06
3.171642,16234201413647532,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643517
3.171642,16234201413647532,75,-3.519833,1.131,-2.315897,-6.952444e-09,90.0,2.880804e-08
3.171642,16234201413647532,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.476894e-06
3.171642,16234201413652492,116,-3.566833,1.131,-5.219897,3.079284e-09,90.0,-1.457066e-08
3.183178,16234201413761614,0,-2.938507,1.463119,-1.865368,17.75926,233.3606,1.615294
3.183178,16234201413761614,1,-2.971594,1.098042,-1.892086,307.8587,281.0652,2.1611
3.183178,16234201413761614,2,-3.077672,0.6753097,-1.696536,36.13151,211.7874,53.23827
3.183178,16234201413761614,3,-2.938508,1.46312,-1.865368,12.64551,234.8923,8.749983e-07
3.183178,16234201413761614,7,4.001994,0.01350647,-3.934169,359.6232,0.0004142683,0.01633978
3.183178,16234201413761614,16,4.037142,0.01350531,-5.094375,359.6398,171.7676,0.03177019
3.183178,16234201413761614,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643458
3.183178,16234201413761614,41,-3.407,1.131,0.6619629,1.829964e-10,2.626353e-08,4.335565e-08
3.183178,16234201413761614,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643156
3.183178,16234201413761614,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
3.183178,16234201413761614,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.429199e-06
3.193834,16234201413865778,0,-2.939038,1.463364,-1.864455,17.586,234.1529,1.63745
3.193834,16234201413870736,1,-2.972674,1.097976,-1.890999,307.8386,281.5698,2.21948
3.193834,16234201413870736,2,-3.077225,0.6762586,-1.695794,35.81469,212.2876,53.19525
3.193834,16234201413870736,3,-2.939039,1.463364,-1.864455,12.48538,235.3128,0.0
3.193834,16234201413870736,7,4.001993,0.01350641,-3.934169,359.6233,0.0004349297,0.01633286
3.193834,16234201413870736,16,4.037141,0.01350182,-5.094376,359.639,171.7677,0.03058175
3.193834,16234201413870736,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643449
3.193834,16234201413870736,41,-3.407,1.131,0.6619629,2.22281e-10,2.62732e-08,6.880215e-06
3.193834,16234201413870736,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643413
3.193834,16234201413870736,75,-3.519833,1.131,-2.315897,-6.952372e-09,90.0,3.352459e-08
3.193834,16234201413870736,116,-3.566833,1.131,-5.219897,3.079212e-09,90.0,-1.928721e-08
3.205061,16234201413979861,0,-2.939663,1.463567,-1.863531,17.44827,234.94,1.649288
3.205061,16234201413979861,1,-2.973627,1.097927,-1.889721,307.7809,282.1332,2.203645
3.205061,16234201413979861,2,-3.076532,0.677285,-1.695078,35.48021,212.7061,53.0961
3.205061,16234201413979861,3,-2.939663,1.463562,-1.863531,12.6249,235.0596,8.749277e-07
3.205061,16234201413979861,7,4.001993,0.01350647,-3.934168,359.6232,0.0004288827,0.01635391
3.205061,16234201413979861,16,4.03714,0.01350012,-5.094376,359.6384,171.7678,0.02998241
3.205061,16234201413979861,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643423
3.205061,16234201413979861,41,-3.407,1.131,0.6619629,3.138826e-10,2.751411e-08,4.335564e-08
3.205061,16234201413979861,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643478
3.205061,16234201413984825,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.381095e-06
3.205061,16234201413984825,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.479252e-06
3.205061,16234201413984825,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.433916e-06
3.216092,16234201414088981,0,-3.474363,1.475696,-2.402163,17.33224,235.7562,1.703118
3.216092,16234201414088981,1,-3.508624,1.11,-2.427849,307.6898,282.7369,2.148849
3.216092,16234201414088981,2,-3.609945,0.6903098,-2.233975,35.13912,213.0927,52.97567
3.216092,16234201414088981,3,-3.474364,1.475693,-2.402163,12.58163,234.944,-4.3739e-07
3.216092,16234201414088981,7,4.001993,0.01350644,-3.934168,359.6233,0.0004348486,0.01635468
3.216092,16234201414088981,16,4.03714,0.01349974,-5.094376,359.6382,171.7678,0.02992339
3.216092,16234201414088981,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643402
3.216092,16234201414088981,41,-3.407,1.131,0.6619629,2.619743e-10,2.752383e-08,6.880215e-06
3.216092,16234201414088981,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643447
3.216092,16234201414088981,75,-3.519833,1.131,-2.315897,-6.9523e-09,90.0,3.824114e-08
3.216092,16234201414088981,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.483969e-06
3.216092,16234201414088981,116,-3.566833,1.131,-5.219897,3.079212e-09,90.0,-1.928721e-08
3.227206,16234201414203062,0,-3.475078,1.475875,-2.401275,17.15046,236.5994,1.758682
3.227206,16234201414203062,1,-3.509522,1.110092,-2.426454,307.5678,283.3873,2.052488
3.227206,16234201414203062,2,-3.609259,0.6913226,-2.233348,34.79461,213.4173,52.85458
3.227206,16234201414203062,3,-3.475079,1.475876,-2.401275,12.85591,235.4819,0.0
3.227206,16234201414203062,7,4.001993,0.01350644,-3.934169,359.6233,0.0004414684,0.01634978
3.227206,16234201414203062,16,4.037141,0.01350001,-5.094376,359.6383,171.7678,0.03009009
3.227206,16234201414203062,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643394
3.227206,16234201414203062,41,-3.407,1.131,0.6619629,3.405484e-10,2.876475e-08,4.335564e-08
3.227206,16234201414203062,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643408
3.227206,16234201414203062,75,-3.599027,1.130539,-2.317783,358.7807,86.72581,0.0106994
3.227206,16234201414203062,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.488685e-06
3.227206,16234201414203062,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.436274e-06
3.238308,16234201414312185,0,-3.475772,1.476069,-2.400241,17.00217,237.4414,1.807661
3.238308,16234201414312185,1,-3.506335,1.120737,-2.491135,293.4073,309.6401,327.248
3.238308,16234201414312185,2,-3.686647,0.6930874,-2.311719,34.44878,213.6997,52.76237
3.238308,16234201414312185,3,-3.475773,1.476074,-2.400241,13.94942,235.416,-4.398587e-07
3.238308,16234201414312185,7,4.001993,0.01350647,-3.934169,359.6232,0.000437323,0.01634591
3.238308,16234201414312185,16,4.037141,0.01350045,-5.094376,359.6385,171.7678,0.03029647
3.238308,16234201414312185,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643402
3.238308,16234201414312185,41,-3.407,1.131,0.6619629,1.453369e-10,2.877452e-08,6.880215e-06
3.238308,16234201414312185,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
3.238308,16234201414312185,75,-3.606618,1.129801,-2.320578,358.6601,92.55576,0.08690448
3.238308,16234201414312185,116,-3.566833,1.131,-5.219897,7.209729e-10,90.0,-2.164545e-08
3.249439,16234201414426271,0,-3.476466,1.476148,-2.399244,16.91024,238.3095,1.830875
3.249439,16234201414426271,1,-3.504185,1.124793,-2.466967,294.9416,308.2995,324.9073
3.249439,16234201414426271,2,-3.685745,0.6933792,-2.311193,34.11319,213.9538,52.71016
3.249439,16234201414426271,3,-3.476467,1.476151,-2.399244,12.97147,235.7565,-4.380653e-07
3.249439,16234201414426271,7,4.001993,0.01350647,-3.934169,359.6233,0.0004568077,0.01634372
3.249439,16234201414426271,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03040892
3.249439,16234201414426271,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643407
3.249439,16234201414426271,41,-3.407,1.131,0.6619629,1.066631e-10,3.00155e-08,4.335565e-08
3.249439,16234201414426271,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
3.249439,16234201414426271,75,-3.601807,1.129796,-2.320667,358.7948,100.7507,359.9159
3.249439,16234201414426271,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.436274e-06
3.260488,16234201414535391,0,-3.477173,1.476087,-2.398139,16.85497,239.1702,1.823518
3.260488,16234201414535391,1,-3.497856,1.126663,-2.431587,298.3152,298.0071,340.448
3.260488,16234201414535391,2,-3.610622,0.6880853,-2.254137,43.99437,189.1767,17.05047
3.260488,16234201414535391,3,-3.477174,1.476105,-2.39814,13.46049,235.7265,-4.389443e-07
3.260488,16234201414535391,7,4.001993,0.01350644,-3.934168,359.6232,0.0004525411,0.01634484
3.260488,16234201414535391,16,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044344
3.260488,16234201414535391,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.0164341
3.260488,16234201414535391,41,-3.407,1.131,0.6619629,1.459475e-10,3.002517e-08,6.880215e-06
3.260488,16234201414535391,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
3.260488,16234201414535391,75,-3.600434,1.12904,-2.318938,358.7089,108.0563,0.09055208
3.260488,16234201414535391,116,-3.566833,1.131,-5.219897,7.209006e-10,90.0,-2.6362e-08
3.271646,16234201414644514,0,-3.477869,1.476047,-2.39714,16.82527,240.0297,1.815973
3.271646,16234201414644514,1,-3.501868,1.122987,-2.422416,301.0402,293.309,348.8244
3.271646,16234201414644514,2,-3.508669,0.716367,-2.238551,35.38217,151.3038,324.0279
3.271646,16234201414644514,3,-3.47787,1.476044,-2.397141,13.60391,235.4469,0.0
3.271646,16234201414644514,7,4.001993,0.01350641,-3.934168,359.6233,0.0004594912,0.01634555
3.271646,16234201414644514,16,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044126
3.271646,16234201414644514,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643405
3.271646,16234201414644514,41,-3.407,1.131,0.6619629,2.636044e-10,3.126608e-08,4.335564e-08
3.271646,16234201414644514,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643088
3.271646,16234201414649474,75,-3.598562,1.127573,-2.314957,358.5381,114.0457,0.3570377
3.271646,16234201414649474,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.493402e-06
3.271646,16234201414649474,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.44099e-06
3.282715,16234201414753638,0,-3.478564,1.475943,-2.395987,16.80433,240.8809,1.7999
3.282715,16234201414753638,1,-3.506587,1.119269,-2.41943,302.9597,291.1277,353.6635
3.282715,16234201414758601,2,-3.564409,0.7017984,-2.243532,41.04986,177.3888,349.6315
3.282715,16234201414758601,3,-3.478565,1.475937,-2.395987,13.51342,235.9106,4.390417e-07
3.282715,16234201414758601,7,4.001993,0.01350644,-3.934169,359.6233,0.0004663633,0.01634608
3.282715,16234201414758601,16,4.037141,0.01350087,-5.094376,359.6386,171.7677,0.03042627
3.282715,16234201414758601,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643404
3.282715,16234201414758601,41,-3.407,1.131,0.6619629,2.507785e-10,3.127577e-08,6.880215e-06
3.282715,16234201414758601,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643408
3.282715,16234201414758601,75,-3.595757,1.124698,-2.310094,358.3703,118.4865,0.6744692
3.282715,16234201414758601,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.498118e-06
3.282715,16234201414758601,116,-3.566833,1.131,-5.219897,7.209006e-10,90.0,-2.6362e-08
3.293831,16234201414867722,0,-3.479284,1.475899,-2.394851,16.76976,241.7653,1.814988
3.293831,16234201414867722,1,-3.510466,1.116163,-2.417789,304.2415,290.1825,356.6001
3.293831,16234201414867722,2,-3.568584,0.6941102,-2.240413,43.07561,177.078,350.6698
3.293831,16234201414867722,3,-3.479285,1.475906,-2.394852,13.98521,237.276,-4.39927e-07
3.293831,16234201414867722,7,4.001993,0.01350647,-3.934169,359.6232,0.0004621763,0.0163458
3.293831,16234201414867722,16,4.037141,0.01350102,-5.094376,359.6386,171.7678,0.03040353
3.293831,16234201414867722,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643405
3.293831,16234201414867722,41,-3.407,1.131,0.6619629,3.291492e-10,3.251669e-08,4.335564e-08
3.293831,16234201414867722,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643495
3.293831,16234201414872685,75,-3.588983,1.128134,-2.303909,358.4542,122.3417,0.4316473
3.293831,16234201414872685,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.44099e-06
3.304987,16234201414991724,0,-3.480009,1.475822,-2.393697,16.73221,242.6565,1.840871
3.304987,16234201414991724,1,-3.513404,1.114105,-2.4164,305.0816,289.8824,358.4688
3.304987,16234201414991724,2,-3.569511,0.68977,-2.234863,45.01783,176.9938,350.6842
3.304987,16234201414991724,3,-3.48001,1.475815,-2.393697,13.12251,241.6725,1.314999e-06
3.304987,16234201414991724,7,4.001993,0.01350647,-3.934168,359.6232,0.0004578918,0.0163454
3.304987,16234201414991724,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038032
3.304987,16234201414991724,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643088
3.304987,16234201414991724,41,-3.407,1.131,0.6619629,2.642131e-10,3.252641e-08,6.880215e-06
3.304987,16234201414991724,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643463
3.304987,16234201414991724,75,-3.585403,1.127566,-2.300602,358.4908,125.4174,0.4488325
3.304987,16234201414991724,116,-3.566833,1.131,-5.219897,7.209729e-10,90.0,-2.164545e-08
3.316096,16234201415090932,0,-3.480642,1.475752,-2.392464,16.72231,243.5802,1.863059
3.316096,16234201415090932,1,-3.515775,1.112659,-2.414948,305.6423,289.9476,359.7318
3.316096,16234201415090932,2,-3.569706,0.6874169,-2.229793,46.45243,176.9307,350.5763
3.316096,16234201415090932,3,-3.480643,1.475754,-2.392464,12.73075,244.3755,4.376456e-07
3.316096,16234201415090932,7,4.001993,0.01350644,-3.934168,359.6233,0.0004649176,0.0163455
3.316096,16234201415090932,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038205
3.316096,16234201415090932,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643407
3.316096,16234201415090932,41,-3.407,1.131,0.6619629,3.427874e-10,3.376732e-08,4.335564e-08
3.316096,16234201415090932,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643419
3.316096,16234201415090932,75,-3.582321,1.126844,-2.29675,358.5045,127.8555,0.451089
3.316096,16234201415090932,116,-3.566833,1.131,-5.219897,-3.414111e-06,90.0,-3.436274e-06
3.327153,16234201415200048,0,-3.48135,1.47566,-2.391244,16.70562,244.4928,1.896542
3.327153,16234201415200048,1,-3.517804,1.111698,-2.413497,306.0243,290.2355,0.6289206
3.327153,16234201415200048,2,-3.569892,0.685591,-2.225181,47.44476,176.972,350.4612
3.327153,16234201415200048,3,-3.481351,1.475662,-2.391244,12.68597,246.8494,1.750274e-06
3.327153,16234201415200048,7,4.001993,0.01350644,-3.934169,359.6233,0.0004718241,0.01634578
3.327153,16234201415200048,16,4.037141,0.01350075,-5.094376,359.6386,171.7678,0.03038709
3.327153,16234201415200048,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643509
3.327153,16234201415200048,41,-3.407,1.131,0.6619629,1.345482e-10,3.377711e-08,6.880215e-06
3.327153,16234201415200048,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
3.327153,16234201415200048,75,-3.577255,1.130008,-2.292141,358.6281,130.2327,0.139909
3.327153,16234201415200048,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.502834e-06
3.327153,16234201415200048,116,-3.566833,1.131,-5.219897,7.209006e-10,90.0,-2.6362e-08
3.338363,16234201415314137,0,-3.481992,1.475581,-2.389933,16.6987,245.4081,1.929034
3.338363,16234201415314137,1,-3.519406,1.111013,-2.412045,306.2811,290.6594,1.280121
3.338363,16234201415314137,2,-3.569972,0.6848568,-2.221819,48.14827,176.98,350.3705
3.338363,16234201415314137,3,-3.481993,1.475586,-2.389933,11.80728,250.8846,1.308343e-06
3.338363,16234201415314137,7,4.001994,0.01350647,-3.934169,359.6232,0.0004273043,0.01635196
3.338363,16234201415314137,16,4.037141,0.01350072,-5.094376,359.6386,171.7678,0.03038036
3.338363,16234201415314137,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643464
