timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.83688,16234201188418095,9,-3.406999,1.131,0.6619606,-2.507724e-06,77.47794,2.040803e-06
2.847199,16234201188522256,0,-3.310557,1.468089,1.028859,11.14838,23.49129,6.510219
2.847199,16234201188522256,1,-3.361976,1.056131,1.08773,335.4535,43.85067,310.9202
2.847199,16234201188522256,2,-3.204467,0.6834512,1.095465,57.2181,303.3484,33.80893
2.847199,16234201188522256,3,-3.310558,1.468094,1.028859,5.154804,36.74283,2.143101e-07
2.847199,16234201188522256,9,-3.406999,1.131,0.6619606,-2.506959e-06,77.66318,2.039839e-06
2.858986,16234201188636341,0,-3.309723,1.468339,1.029262,11.05467,24.05612,6.264996
2.858986,16234201188636341,1,-3.361881,1.055258,1.089142,336.1955,44.58443,310.2535
2.858986,16234201188636341,2,-3.204672,0.6829388,1.097819,56.94946,304.7978,34.75217
2.858986,16234201188636341,3,-3.309724,1.468338,1.029262,4.737733,36.59705,-1.070876e-07
2.858986,16234201188636341,9,-3.406999,1.131,0.6619605,1.526577e-07,77.8484,4.182104e-06
2.870068,16234201188750433,0,-3.30916,1.468487,1.029625,10.95932,24.50721,6.015378
2.870068,16234201188750433,1,-3.361946,1.054294,1.090369,336.8893,45.31482,309.7765
2.870068,16234201188750433,2,-3.204643,0.6824285,1.100349,56.72227,306.3039,35.78242
2.870068,16234201188750433,3,-3.309161,1.468491,1.029625,4.477345,35.75512,1.070484e-07
2.870068,16234201188750433,9,-3.407,1.131,0.6619607,-4.650675e-06,78.03358,4.696281e-06
2.881071,16234201188859553,0,-3.308679,1.468708,1.030079,10.83173,24.90616,5.746868
2.881071,16234201188859553,1,-3.362047,1.053253,1.091508,337.5015,46.06582,309.4212
2.881071,16234201188859553,2,-3.204422,0.6818817,1.103103,56.52781,307.8047,36.79116
2.881071,16234201188859553,3,-3.30868,1.468704,1.030079,2.582047,38.66245,0.0
2.881071,16234201188859553,9,-3.406999,1.131,0.6619605,-6.80325e-06,78.21875,7.351431e-06
2.892637,16234201188978588,0,-3.308425,1.468871,1.030651,10.67575,25.1681,5.466612
2.892637,16234201188978588,1,-3.362195,1.052164,1.092377,338.02,46.82684,309.121
2.892637,16234201188978588,2,-3.203872,0.6809844,1.10568,56.39349,309.2513,37.68512
2.892637,16234201188978588,3,-3.308426,1.468872,1.030651,1.945034,39.73426,0.0
2.892637,16234201188978588,9,-3.406999,1.131,0.6619608,6.506875e-07,78.40388,9.006584e-06
2.902968,16234201189077794,0,-3.308344,1.469145,1.031262,10.52395,25.40998,5.166111
2.902968,16234201189077794,1,-3.362348,1.051064,1.093058,338.4335,47.58747,308.825
2.902968,16234201189077794,2,-3.203098,0.6803436,1.10842,56.32861,310.5851,38.41153
2.902968,16234201189077794,3,-3.308345,1.469147,1.031262,0.394742,41.04209,2.668106e-08
2.902968,16234201189077794,9,-3.406999,1.131,0.6619605,-2.478887e-06,78.589,2.047662e-06
2.915512,16234201189201796,0,-3.308405,1.469453,1.032068,10.33759,25.57898,4.85455
2.915512,16234201189201796,1,-3.362495,1.050089,1.09366,338.7778,48.33933,308.5016
2.915512,16234201189201796,2,-3.202241,0.6795206,1.110845,56.31088,311.7885,38.99578
2.915512,16234201189201796,3,-3.308406,1.469452,1.032068,358.4852,41.38442,-1.06759e-07
2.915512,16234201189201796,9,-3.407,1.131,0.6619607,-2.479253e-06,78.77406,2.048149e-06
2.936993,16234201189420038,0,-3.308925,1.47024,1.033811,9.962771,25.78515,4.26337
2.936993,16234201189420038,1,-3.363111,1.048357,1.094661,339.1718,49.73362,307.7484
2.936993,16234201189420038,2,-3.200347,0.6777343,1.114674,56.54421,313.3243,39.43666
2.936993,16234201189420038,3,-3.308926,1.470245,1.033811,358.7515,40.64362,-5.337351e-08
2.936993,16234201189420038,9,-3.406999,1.131,0.6619607,-2.931959e-07,79.14413,-6.075218e-07
2.949106,16234201189539088,0,-3.309544,1.470688,1.034704,9.740227,25.76829,3.967587
2.949106,16234201189539088,1,-3.363784,1.04767,1.095164,339.2159,50.24736,307.4666
2.949106,16234201189539088,2,-3.199547,0.6768229,1.115942,56.79354,313.5777,39.37344
2.949106,16234201189539088,3,-3.309545,1.470688,1.034704,358.5038,40.61457,5.337905e-08
2.949106,16234201189539088,9,-3.406999,1.131,0.6619605,-4.635684e-06,79.32913,4.649162e-06
2.970455,16234201189752368,0,-3.311363,1.471844,1.037004,9.258291,25.45565,3.397479
2.970455,16234201189752368,1,-3.365752,1.04678,1.096729,339.2059,50.88585,307.208
2.970455,16234201189752368,2,-3.198222,0.6748201,1.11669,57.47103,313.3208,39.13042
2.970455,16234201189752368,3,-3.311364,1.471848,1.037004,358.5501,40.09419,-5.337793e-08
2.970455,16234201189752368,9,-3.406999,1.131,0.6619606,-6.824897e-06,79.69908,7.270996e-06
2.98123,16234201189861491,0,-3.312426,1.47239,1.038136,9.008128,25.2444,3.117025
2.98123,16234201189861491,1,-3.367004,1.04649,1.097815,339.1866,50.9231,307.2632
2.98123,16234201189861491,2,-3.197896,0.673817,1.116174,57.92395,312.721,39.0472
2.98123,16234201189861491,3,-3.312427,1.472397,1.038137,358.1898,39.7805,0.0
2.98123,16234201189861491,9,-3.406999,1.131,0.6619607,-2.012028e-06,79.884,6.841196e-06
2.992435,16234201189975575,0,-3.313741,1.473038,1.039548,8.7278,24.92568,2.866857
2.992435,16234201189975575,1,-3.368526,1.046308,1.099225,339.1956,50.76298,307.4307
2.992435,16234201189975575,2,-3.197645,0.6726942,1.115217,58.45514,311.8685,38.99228
2.992435,16234201189975575,3,-3.313741,1.473038,1.039548,358.1665,39.41951,5.338819e-08
2.992435,16234201189975575,9,-3.406999,1.131,0.6619605,-2.437111e-06,80.06889,2.034649e-06
3.003375,16234201190084700,0,-3.315183,1.473623,1.040915,8.436707,24.59799,2.618244
3.003375,16234201190084700,1,-3.370244,1.046146,1.100773,339.2206,50.48406,307.6732
3.003375,16234201190084700,2,-3.197587,0.6715835,1.114059,59.07764,310.7715,38.91048
3.003375,16234201190084700,3,-3.315183,1.473618,1.040915,357.8245,39.12328,-1.067987e-07
3.003375,16234201190084700,9,-3.407,1.131,0.6619606,1.809213e-07,80.25376,4.227729e-06
3.014467,16234201190193819,0,-3.316912,1.474293,1.042459,8.130385,24.15395,2.384777
3.014467,16234201190193819,1,-3.372104,1.045981,1.102468,339.2557,50.02673,307.9818
3.014467,16234201190193819,2,-3.197546,0.6704999,1.112698,59.77,309.5127,38.78535
3.014467,16234201190193819,3,-3.316913,1.474289,1.04246,357.9574,38.79849,-5.339478e-08
3.014467,16234201190193819,9,-3.406999,1.131,0.6619606,-2.427751e-06,80.43863,2.029072e-06
3.025181,16234201190302949,0,-3.318832,1.474973,1.043915,7.812798,23.64563,2.141574
3.025181,16234201190302949,1,-3.374079,1.045835,1.10418,339.287,49.47208,308.2695
3.025181,16234201190302949,2,-3.197757,0.6694233,1.110966,60.56971,307.9846,38.57582
3.025181,16234201190302949,3,-3.318833,1.474991,1.043916,357.7462,38.39742,-1.068043e-07
3.025181,16234201190302949,9,-3.406999,1.131,0.6619606,4.586916e-06,80.62343,-9.808833e-07
3.036343,16234201190412072,0,-3.320947,1.475832,1.045531,7.504693,23.05694,1.90996
3.036343,16234201190412072,1,-3.376193,1.045701,1.1059,339.2963,48.87938,308.4882
3.036343,16234201190412072,2,-3.19785,0.6684068,1.109106,61.43075,306.257,38.25182
3.036343,16234201190412072,3,-3.320948,1.47583,1.045531,357.5575,37.86045,-1.602281e-07
3.036343,16234201190412072,9,-3.406999,1.131,0.6619606,-2.431475e-06,80.80822,2.018403e-06
3.048488,16234201190536068,0,-3.323211,1.47671,1.047068,7.172499,22.42208,1.668119
3.048488,16234201190536068,1,-3.378309,1.045567,1.107588,339.2679,48.25683,308.6393
3.048488,16234201190536068,2,-3.198259,0.6674002,1.10693,62.39164,304.1826,37.691
3.048488,16234201190536068,3,-3.323211,1.476715,1.047068,356.1598,36.03048,0.0
3.048488,16234201190536068,9,-3.407,1.131,0.6619606,-6.854652e-06,80.99299,7.224155e-06
3.05855,16234201190635275,0,-3.325763,1.477697,1.048786,6.817072,21.68633,1.43581
3.05855,16234201190635275,1,-3.380512,1.04555,1.109354,339.2166,47.64537,308.7609
3.05855,16234201190635275,2,-3.198793,0.6664611,1.104536,63.39131,301.7878,36.84108
3.05855,16234201190635275,3,-3.325763,1.477692,1.048786,354.501,33.33102,1.072151e-07
3.05855,16234201190635275,9,-3.407,1.131,0.6619606,-2.006341e-07,81.17773,-5.646199e-07
3.070479,16234201190754318,0,-3.32837,1.478715,1.050412,6.454065,20.88514,1.194461
3.070479,16234201190754318,1,-3.382682,1.045543,1.110957,339.1237,47.04978,308.8459
3.070479,16234201190754318,2,-3.199406,0.6656362,1.101963,64.38998,299.0414,35.66578
3.070479,16234201190754318,3,-3.32837,1.478714,1.050412,352.5984,30.89886,-2.152369e-07
3.070479,16234201190754318,9,-3.406999,1.131,0.6619606,-1.998759e-07,81.36247,-5.619557e-07
3.080723,16234201190858482,0,-3.331365,1.479799,1.052037,6.054644,19.93701,0.9280796
3.080723,16234201190858482,1,-3.384887,1.045627,1.112553,339.015,46.48351,308.9274
3.080723,16234201190858482,2,-3.200017,0.664898,1.099257,65.33605,296.0591,34.23874
3.080723,16234201190858482,3,-3.331366,1.479797,1.052037,349.0159,25.21426,4.348533e-07
3.080723,16234201190858482,9,-3.406999,1.131,0.6619605,2.751784e-06,81.54714,6.477595e-06
3.091807,16234201190972566,0,-3.334494,1.480883,1.053713,5.600114,18.89756,0.6654274
3.091807,16234201190972566,1,-3.387008,1.045796,1.113902,338.8733,45.96495,309.0393
3.091807,16234201190972566,2,-3.200882,0.664405,1.096498,66.18194,292.7522,32.46689
3.091807,16234201190972566,3,-3.334495,1.480881,1.053714,347.162,22.14592,8.756633e-07
3.091807,16234201190972566,9,-3.407,1.131,0.6619607,1.627827e-07,81.7318,4.250743e-06
3.103532,16234201191086646,0,-3.337981,1.482033,1.055323,5.090318,17.699,0.3732329
3.103532,16234201191086646,1,-3.389122,1.045996,1.115141,338.7178,45.47632,309.1883
3.103532,16234201191086646,2,-3.201875,0.6641661,1.093799,66.8694,289.2673,30.43423
3.103532,16234201191086646,3,-3.337982,1.48204,1.055323,345.4286,18.01284,-1.543759e-06
3.103532,16234201191086646,9,-3.406999,1.131,0.6619605,-2.768873e-06,81.91644,-2.796477e-06
3.114614,16234201191195774,0,-3.341495,1.483206,1.056912,4.554555,16.46021,0.07725484
3.114614,16234201191200730,1,-3.391146,1.046215,1.116284,338.5557,44.99956,309.3561
3.114614,16234201191200730,2,-3.20324,0.6640336,1.091472,67.43364,285.708,28.18819
3.114614,16234201191200730,3,-3.341496,1.4832,1.056913,343.3783,12.21471,1.113756e-07
3.114614,16234201191200730,9,-3.407,1.131,0.6619607,1.523904e-07,82.10102,4.263218e-06
3.125716,16234201191309853,0,-3.34541,1.484461,1.058309,3.990627,15.0476,359.7971
3.125716,16234201191309853,1,-3.393099,1.046452,1.117335,338.3778,44.53154,309.5454
3.125716,16234201191309853,2,-3.204428,0.6641152,1.089623,67.89321,282.202,25.80633
3.125716,16234201191309853,3,-3.345411,1.484467,1.058309,341.9907,7.842162,-1.346637e-06
3.125716,16234201191309853,9,-3.407,1.131,0.6619605,1.465708e-07,82.28561,4.265066e-06
3.136755,16234201191418980,0,-3.349378,1.485703,1.059754,3.41851,13.6164,359.5256
3.136755,16234201191418980,1,-3.395066,1.046716,1.118364,338.1723,44.06106,309.7324
3.136755,16234201191418980,2,-3.205949,0.6644495,1.088639,68.18778,278.962,23.25237
3.136755,16234201191418980,3,-3.349378,1.485703,1.059754,341.6391,5.27868,-1.686693e-07
3.136755,16234201191418980,9,-3.406999,1.131,0.6619606,-2.098501e-06,82.47018,6.83697e-06
3.1478,16234201191528094,0,-3.353548,1.486909,1.060924,2.849458,12.0454,359.2717
3.1478,16234201191528094,1,-3.39702,1.046903,1.119238,337.938,43.59081,309.8803
3.1478,16234201191528094,2,-3.207619,0.6650174,1.087972,68.34994,276.0551,20.67484
3.1478,16234201191528094,3,-3.353549,1.486908,1.060924,341.886,6.186174,-1.01058e-06
3.1478,16234201191528094,9,-3.406999,1.131,0.6619606,-1.61082e-07,82.65469,-5.51222e-07
3.158442,16234201191632260,0,-3.3579,1.488098,1.062019,2.252544,10.38914,359.0688
3.158442,16234201191632260,1,-3.39893,1.047159,1.120056,337.6866,43.10662,309.994
3.158442,16234201191632260,2,-3.209469,0.6655539,1.088276,68.34546,273.8577,18.24431
3.158442,16234201191632260,3,-3.357901,1.488098,1.062019,340.8859,5.309359,-1.694231e-07
3.158442,16234201191632260,9,-3.407,1.131,0.6619607,-1.666641e-07,82.83917,-5.463825e-07
3.169543,16234201191746340,0,-3.362265,1.489355,1.063056,1.600629,8.693913,358.8749
3.169543,16234201191746340,1,-3.400842,1.047301,1.120949,337.4202,42.60887,310.0279
3.169543,16234201191746340,2,-3.211481,0.6660842,1.089273,68.21838,272.4577,16.15236
3.169543,16234201191746340,3,-3.362266,1.489349,1.063057,340.3579,4.125829,6.23235e-07
3.169543,16234201191746340,9,-3.406999,1.131,0.6619605,-1.655226e-07,83.02367,-5.441396e-07
3.181691,16234201191865383,0,-3.366774,1.490775,1.063829,0.8709512,6.890374,358.7205
3.181691,16234201191865383,1,-3.402999,1.047464,1.121873,337.1588,42.10968,310.0221
3.181691,16234201191865383,2,-3.213804,0.6664276,1.090451,68.01895,271.8708,14.6575
3.181691,16234201191865383,3,-3.366775,1.490768,1.063829,340.6626,4.756934,-1.131024e-07
3.181691,16234201191870341,9,-3.407,1.131,0.6619607,2.388544e-06,83.20811,1.716413e-06
3.191724,16234201191969562,0,-3.371171,1.492204,1.064656,0.114915,5.117494,358.613
3.191724,16234201191969562,1,-3.405248,1.0476,1.122851,336.9433,41.63179,309.9715
3.191724,16234201191969562,2,-3.21608,0.6667242,1.091846,67.7924,271.7745,13.6896
3.191724,16234201191969562,3,-3.371172,1.492218,1.064656,340.1628,4.570213,9.643586e-07
3.191724,16234201191969562,9,-3.407,1.131,0.6619605,-4.70039e-06,83.39252,4.553727e-06
3.202825,16234201192078669,0,-3.37557,1.493563,1.065119,359.3103,3.292105,358.541
3.202825,16234201192078669,1,-3.407661,1.047783,1.123858,336.7728,41.14835,309.9451
3.202825,16234201192078669,2,-3.218405,0.6667629,1.093493,67.52735,272.2779,13.49399
3.202825,16234201192078669,3,-3.375571,1.493561,1.06512,339.6618,3.514248,1.138174e-07
3.202825,16234201192078669,9,-3.407,1.131,0.6619607,-4.703363e-06,83.57693,4.549101e-06
3.215034,16234201192197718,0,-3.379997,1.494942,1.065451,358.5031,1.4853,358.5254
3.215034,16234201192197718,1,-3.410147,1.047892,1.124912,336.681,40.65664,309.9478
3.215034,16234201192197718,2,-3.221027,0.666625,1.095637,67.24879,273.1386,13.90532
3.215034,16234201192197718,3,-3.379997,1.494934,1.065451,340.4319,4.782332,-5.663169e-08
3.215034,16234201192197718,9,-3.406999,1.131,0.6619605,-4.706787e-06,83.76129,4.539993e-06
3.225387,16234201192301873,0,-3.384372,1.496354,1.065588,357.68,359.6258,358.5699
3.225387,16234201192301873,1,-3.412827,1.047822,1.126032,336.696,40.13978,309.9632
3.225387,16234201192301873,2,-3.223384,0.6662807,1.098008,66.95904,274.2449,14.81887
3.225387,16234201192301873,3,-3.384372,1.496368,1.065588,340.1678,3.782727,4.538015e-07
3.225387,16234201192301873,9,-3.407,1.131,0.6619607,2.400845e-06,83.94562,1.731884e-06
3.236127,16234201192410997,0,-3.388645,1.49775,1.065706,356.9023,357.7494,358.6773
3.236127,16234201192410997,1,-3.415437,1.047532,1.127119,336.7597,39.60844,310.0002
3.236127,16234201192410997,2,-3.225832,0.6659203,1.101057,66.67798,275.3849,16.02641
3.236127,16234201192410997,3,-3.388646,1.497757,1.065706,340.1707,2.951181,2.836209e-07
3.236127,16234201192410997,9,-3.407,1.131,0.6619605,-4.450123e-06,84.12994,9.347307e-06
3.248427,16234201192534997,0,-3.392851,1.499111,1.065598,356.1328,355.8445,358.8275
3.248427,16234201192534997,1,-3.41825,1.047297,1.128233,336.8934,39.03918,310.0976
3.248427,16234201192534997,2,-3.228095,0.6656004,1.104197,66.39814,276.5282,17.39693
3.248427,16234201192534997,3,-3.392852,1.499115,1.065598,337.6465,356.5795,7.500537e-07
3.248427,16234201192534997,9,-3.407,1.131,0.6619607,-4.699072e-06,84.31422,4.517811e-06
3.269499,16234201192743327,0,-3.400834,1.502116,1.065017,354.5302,352.0113,359.3591
3.269499,16234201192743327,1,-3.424128,1.04651,1.130402,337.3117,37.84708,310.3496
3.269499,16234201192743327,2,-3.232889,0.6651635,1.110872,65.97463,278.1524,20.20316
3.269499,16234201192743327,3,-3.400834,1.502121,1.065017,335.0825,347.786,-7.060532e-07
3.269499,16234201192743327,9,-3.407,1.131,0.6619606,-2.418461e-06,84.68273,1.99442e-06
3.280515,16234201192857415,0,-3.404677,1.503345,1.064403,353.9243,350.0998,359.6469
3.280515,16234201192857415,1,-3.427039,1.04593,1.131386,337.5568,37.22622,310.4619
3.280515,16234201192857415,2,-3.235104,0.6646855,1.114098,65.83544,278.5436,21.48982
3.280515,16234201192857415,3,-3.404678,1.503342,1.064403,334.5664,342.2394,1.890796e-06
3.280515,16234201192857415,9,-3.407,1.131,0.6619606,2.400711e-06,84.86694,1.764752e-06
3.291581,16234201192966534,0,-3.408528,1.504479,1.063684,353.4156,348.1862,359.9173
3.291581,16234201192966534,1,-3.430192,1.045408,1.132262,337.8181,36.58713,310.5548
3.291581,16234201192966534,2,-3.237434,0.6642059,1.117291,65.80491,278.4441,22.49897
3.291581,16234201192966534,3,-3.408529,1.504486,1.063684,334.0595,339.6315,4.747149e-07
3.291581,16234201192966534,9,-3.407,1.131,0.6619606,-7.031449e-06,85.05114,7.0202e-06
3.302732,16234201193080617,0,-3.412327,1.505326,1.062752,353.026,346.2102,0.1635964
3.302732,16234201193080617,1,-3.433421,1.04496,1.132917,338.0948,35.9264,310.6339
3.302732,16234201193080617,2,-3.239749,0.6635771,1.12022,65.8661,277.9163,23.19237
3.302732,16234201193080617,3,-3.412328,1.505325,1.062752,333.7895,339.3895,1.427432e-06
3.302732,16234201193080617,9,-3.407,1.131,0.6619605,-1.080914e-07,85.23531,-5.254919e-07
3.314073,16234201193194695,0,-3.416054,1.506119,1.061697,352.687,344.2132,0.3927025
3.314073,16234201193194695,1,-3.436689,1.044526,1.133652,338.3804,35.24361,310.7
3.314073,16234201193194695,2,-3.242106,0.6628531,1.123016,65.9996,277.0348,23.58776
3.314073,16234201193194695,3,-3.416055,1.506134,1.061697,334.3273,340.2244,0.0
3.314073,16234201193194695,9,-3.407,1.131,0.6619607,-2.421863e-06,85.41943,1.974936e-06
3.324965,16234201193298870,0,-3.419697,1.506709,1.060569,352.4419,342.1,0.6186414
3.324965,16234201193298870,1,-3.439926,1.044218,1.134128,338.674,34.53521,310.7426
3.324965,16234201193298870,2,-3.244565,0.6620961,1.125359,66.17927,275.8786,23.7582
3.324965,16234201193298870,3,-3.419698,1.506729,1.060569,334.6167,339.2947,-9.450045e-07
3.324965,16234201193298870,9,-3.407,1.131,0.6619606,9.185076e-08,85.60354,4.287092e-06
3.336351,16234201193412945,0,-3.423254,1.507251,1.059242,352.2159,339.9366,0.8710046
3.336351,16234201193412945,1,-3.443172,1.044106,1.134382,338.9803,33.77506,310.7382
3.336351,16234201193412945,2,-3.246862,0.6614239,1.12751,66.38255,274.5327,23.78996
3.336351,16234201193412945,3,-3.423255,1.507248,1.059242,335.2356,339.6738,4.701201e-07
3.336351,16234201193412945,9,-3.407,1.131,0.6619605,-4.73523e-06,85.78761,4.461002e-06
3.348443,16234201193531985,0,-3.426725,1.50766,1.057922,352.0493,337.715,1.138977
3.348443,16234201193531985,1,-3.446151,1.044002,1.134248,339.2635,32.95097,310.5579
3.348443,16234201193531985,2,-3.249575,0.6607176,1.129705,66.63127,272.8124,23.54166
3.348443,16234201193531985,3,-3.426726,1.50766,1.057922,335.9261,339.7393,0.0
3.348443,16234201193531985,9,-3.407,1.131,0.6619606,-2.237929e-06,85.97166,6.782855e-06
3.370191,16234201193750232,0,-3.433621,1.508318,1.054797,351.8061,333.1215,1.657661
3.370191,16234201193750232,1,-3.452447,1.043788,1.133747,339.6739,31.23968,310.056
3.370191,16234201193750232,2,-3.254839,0.6593494,1.133786,67.11816,268.7173,22.54217
3.370191,16234201193750232,3,-3.433622,1.508331,1.054797,335.5422,338.6087,0.0
3.370191,16234201193750232,9,-3.407,1.131,0.6619607,-8.969693e-08,86.33971,-5.434914e-07
3.380449,16234201193854401,0,-3.43697,1.50856,1.053097,351.7746,330.7135,1.88806
3.380449,16234201193854401,1,-3.455676,1.043666,1.133101,339.7316,30.32296,309.7152
3.380449,16234201193854401,2,-3.257651,0.6588344,1.135777,67.33067,266.3645,21.78542
3.380449,16234201193854401,3,-3.436971,1.508575,1.053097,336.5018,339.5718,-2.327442e-06
3.380449,16234201193854401,9,-3.407,1.131,0.6619605,2.40107e-06,86.5237,1.786804e-06
3.391533,16234201193963522,0,-3.440251,1.508686,1.051187,351.8112,328.2351,2.074479
3.391533,16234201193963522,1,-3.45896,1.043726,1.132257,339.6758,29.37145,309.3502
3.391533,16234201193963522,2,-3.260613,0.6584709,1.137941,67.5151,263.8837,20.90554
3.391533,16234201193963522,3,-3.440252,1.508682,1.051187,336.3658,337.5913,4.659706e-07
3.391533,16234201193963522,9,-3.407,1.131,0.6619606,-2.287407e-06,86.70765,6.766387e-06
3.402655,16234201194077601,0,-3.443454,1.508699,1.049302,351.9031,325.6715,2.215458
