timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.5068,16234195959564922,2,-1.968606,0.6531686,-3.822762,61.75422,102.0674,31.76887
25.5068,16234195959564922,3,-1.796218,1.483826,-3.657653,34.58859,96.92816,2.074155e-06
25.51852,16234195959683951,0,-1.795484,1.483278,-3.657644,15.99245,91.88016,353.6116
25.51852,16234195959683951,1,-1.682172,0.6806944,-3.533295,39.75555,153.0862,341.4558
25.51852,16234195959683951,2,-1.966631,0.6532363,-3.824391,61.412,102.5136,32.25848
25.51852,16234195959683951,3,-1.795484,1.483292,-3.657645,34.55035,97.28847,-2.073202e-06
25.52871,16234195959783151,0,-1.794767,1.482795,-3.657721,16.19864,92.00864,353.7919
25.52871,16234195959783151,1,-1.683149,0.67984,-3.530448,40.2112,152.7778,341.6543
25.52871,16234195959783151,2,-1.96461,0.6533133,-3.82585,61.08981,102.8723,32.69536
25.52871,16234195959783151,3,-1.794767,1.482803,-3.657722,34.48555,97.77869,-2.07159e-06
25.53953,16234195959892273,0,-1.794034,1.482358,-3.657765,16.36004,92.17584,353.9638
25.53953,16234195959892273,1,-1.684312,0.6788636,-3.527429,40.7225,152.4996,341.8585
25.53953,16234195959892273,2,-1.962482,0.6533833,-3.827148,60.79272,103.1475,33.06173
25.53953,16234195959892273,3,-1.794034,1.482361,-3.657766,34.79045,98.33559,2.079219e-06
25.55124,16234195960011315,0,-1.793275,1.482015,-3.657847,16.47353,92.43073,354.1446
25.55124,16234195960011315,1,-1.685573,0.6777788,-3.524328,41.27976,152.2332,342.0582
25.55124,16234195960011315,2,-1.960364,0.6533906,-3.828419,60.50552,103.382,33.37534
25.55124,16234195960011315,3,-1.793275,1.48201,-3.657848,34.28913,98.04967,-4.13347e-06
25.56174,16234195960115471,0,-1.792514,1.481727,-3.658,16.54269,92.6844,354.2692
25.56174,16234195960115471,1,-1.686848,0.676622,-3.521133,41.85981,151.9803,342.2556
25.56174,16234195960115471,2,-1.958188,0.6533633,-3.829489,60.22726,103.5885,33.63015
25.56174,16234195960115471,3,-1.792514,1.48172,-3.658,33.76203,98.0041,-4.107875e-06
25.57311,16234195960224591,0,-1.79177,1.481521,-3.658137,16.57326,92.9398,354.3655
25.57311,16234195960224591,1,-1.688167,0.6753995,-3.5179,42.4589,151.7487,342.4431
25.57311,16234195960224591,2,-1.955985,0.6533843,-3.830292,59.9393,103.7696,33.82782
25.57311,16234195960224591,3,-1.791771,1.481522,-3.658138,33.79674,97.99625,-2.05477e-06
25.58499,16234195960343634,0,-1.791054,1.481404,-3.658274,16.60564,93.17124,354.4228
25.58499,16234195960343634,1,-1.689545,0.6741444,-3.514657,43.05461,151.5331,342.598
25.58499,16234195960348592,2,-1.953759,0.6534897,-3.830976,59.61685,103.9168,33.97834
25.58499,16234195960348592,3,-1.791054,1.4814,-3.658275,33.59456,98.55456,0.0
25.59511,16234195960447803,0,-1.790396,1.481271,-3.658446,16.63892,93.40894,354.4343
25.59511,16234195960447803,1,-1.690939,0.6729214,-3.511404,43.6445,151.3181,342.7363
25.59511,16234195960447803,2,-1.951482,0.6536732,-3.831515,59.23223,104.0024,34.07541
25.59511,16234195960447803,3,-1.790397,1.481277,-3.658447,33.48974,98.33263,2.047456e-06
25.60619,16234195960556926,0,-1.789764,1.481174,-3.658665,16.69017,93.6218,354.4272
25.60619,16234195960556926,1,-1.692202,0.671876,-3.508225,44.21106,151.1167,342.7996
25.60619,16234195960556926,2,-1.949105,0.6539343,-3.831922,58.78639,104.0317,34.1448
25.60619,16234195960556926,3,-1.789764,1.481171,-3.658666,33.10343,98.40106,6.115229e-06
25.61786,16234195960675961,0,-1.789158,1.481068,-3.658778,16.76355,93.85394,354.4084
25.61786,16234195960675961,1,-1.693471,0.6707869,-3.505167,44.76342,150.9249,342.8376
25.61786,16234195960675961,2,-1.946654,0.6543367,-3.832137,58.21688,103.9495,34.13015
25.61786,16234195960675961,3,-1.789158,1.481064,-3.658779,33.03934,98.64209,-4.073851e-06
25.62854,16234195960780118,0,-1.788578,1.480907,-3.658962,16.86129,94.09969,354.3525
25.62854,16234195960780118,1,-1.694719,0.6697009,-3.50212,45.31409,150.7328,342.8726
25.62854,16234195960780118,2,-1.944057,0.654866,-3.832104,57.54025,103.7957,34.05152
25.62854,16234195960780118,3,-1.788578,1.480911,-3.658963,33.13008,98.68308,4.078056e-06
25.63951,16234195960889243,0,-1.788017,1.480758,-3.659097,16.97156,94.37349,354.3304
25.63951,16234195960889243,1,-1.695871,0.6686848,-3.499222,45.85375,150.5531,342.9173
25.63951,16234195960889243,2,-1.941101,0.6556125,-3.831958,56.77809,103.6204,33.93491
25.63951,16234195960894202,3,-1.788017,1.480759,-3.659098,33.19595,98.88867,0.0
25.65183,16234195961013234,0,-1.787446,1.48057,-3.659259,17.10693,94.66553,354.2816
25.65183,16234195961013234,1,-1.697023,0.6677174,-3.496385,46.38344,150.3783,342.975
25.65183,16234195961013234,2,-1.937915,0.6564671,-3.831672,55.9823,103.4565,33.80375
25.65183,16234195961013234,3,-1.787446,1.480576,-3.65926,33.40486,98.74793,-4.090908e-06
25.66207,16234195961117396,0,-1.786921,1.480355,-3.659398,17.23119,94.96478,354.252
25.66207,16234195961117396,1,-1.698439,0.666325,-3.493636,46.88653,150.2035,343.0535
25.66207,16234195961117396,2,-1.934621,0.657565,-3.831234,55.07684,103.2263,33.53588
25.66207,16234195961117396,3,-1.786922,1.480362,-3.659399,33.48573,99.03779,2.047361e-06
25.67329,16234195961231480,0,-1.786357,1.480108,-3.65946,17.36736,95.26881,354.2293
25.67329,16234195961231480,1,-1.699684,0.665332,-3.490969,47.36593,150.0262,343.1358
25.67329,16234195961231480,2,-1.931209,0.6587172,-3.830823,54.08191,102.9337,33.18154
25.67329,16234195961231480,3,-1.786357,1.480103,-3.659461,33.3735,98.56334,0.0
25.68424,16234195961340598,0,-1.785851,1.479847,-3.6596,17.51513,95.56534,354.2211
25.68424,16234195961340598,1,-1.700763,0.6644942,-3.488512,47.82463,149.847,343.2229
25.68424,16234195961345557,2,-1.927922,0.6601009,-3.830113,52.87677,102.522,32.73815
25.68424,16234195961345557,3,-1.785851,1.479843,-3.659601,33.83019,99.98229,-4.111147e-06
25.69503,16234195961444755,0,-1.785416,1.47956,-3.659766,17.68365,95.87837,354.2372
25.69503,16234195961444755,1,-1.701655,0.6638575,-3.486193,48.24954,149.6795,343.3232
25.69503,16234195961444755,2,-1.924537,0.6616924,-3.829172,51.35178,101.9707,32.25562
25.69503,16234195961444755,3,-1.785416,1.479553,-3.659766,34.94372,102.9908,6.249295e-06
25.70607,16234195961558839,0,-1.784943,1.479269,-3.659961,17.88772,96.20467,354.2751
25.70607,16234195961558839,1,-1.702477,0.663237,-3.484221,48.63341,149.5259,343.4309
25.70607,16234195961558839,2,-1.920885,0.6635443,-3.827951,49.47972,101.3271,31.82914
25.70607,16234195961558839,3,-1.784943,1.479279,-3.659962,35.82297,105.0287,2.105927e-06
25.7186,16234195961682837,0,-1.784457,1.478915,-3.660222,18.09762,96.55154,354.3371
25.7186,16234195961682837,1,-1.703016,0.6627061,-3.482431,48.97987,149.3892,343.5497
25.7186,16234195961682837,2,-1.916602,0.6656986,-3.8267,47.40089,100.6723,31.48017
25.7186,16234195961682837,3,-1.784458,1.478912,-3.660223,36.2013,105.6383,-6.348178e-06
25.73966,16234195961891162,0,-1.783572,1.478057,-3.66082,18.59465,97.36644,354.4875
25.73966,16234195961891162,1,-1.703992,0.6615021,-3.479303,49.52826,149.2157,343.8282
25.73966,16234195961891162,2,-1.906432,0.6713216,-3.824185,42.96304,99.56001,30.92606
25.73966,16234195961891162,3,-1.783572,1.478058,-3.66082,36.39602,106.4384,-4.242695e-06
25.75165,16234195962015158,0,-1.783154,1.477603,-3.661148,18.84892,97.79685,354.5945
25.75165,16234195962015158,1,-1.704472,0.6611177,-3.477917,49.73409,149.1739,343.9712
25.75165,16234195962015158,2,-1.900746,0.674601,-3.823303,41.00156,99.19807,30.52824
25.75165,16234195962015158,3,-1.783154,1.4776,-3.661148,36.47753,106.4301,-4.247155e-06
25.76213,16234195962119321,0,-1.782723,1.477098,-3.661412,19.09428,98.22284,354.7046
25.76213,16234195962119321,1,-1.704737,0.6607466,-3.477091,49.83825,149.1713,344.0946
25.76213,16234195962119321,2,-1.894967,0.6778035,-3.822458,39.29681,98.93646,30.01784
25.76213,16234195962119321,3,-1.782724,1.477097,-3.661413,35.80672,105.8687,-2.105496e-06
25.77276,16234195962223485,0,-1.782322,1.476598,-3.661747,19.33832,98.65923,354.8198
25.77276,16234195962223485,1,-1.704934,0.6604201,-3.47649,49.91224,149.177,344.1945
25.77276,16234195962223485,2,-1.890077,0.6808857,-3.820946,37.84666,98.71949,29.49235
25.77276,16234195962223485,3,-1.782322,1.476593,-3.661748,34.85755,105.919,0.0
25.78542,16234195962352438,0,-1.781995,1.476059,-3.662081,19.58213,99.07188,354.9282
25.78542,16234195962352438,1,-1.70503,0.660205,-3.476162,49.93195,149.1968,344.2673
25.78542,16234195962352438,2,-1.885694,0.6837585,-3.81966,36.51445,98.50401,29.01294
25.78542,16234195962352438,3,-1.781995,1.476059,-3.662081,35.39517,105.9069,4.189392e-06
25.80672,16234195962565725,0,-1.781384,1.47493,-3.662796,20.14601,99.92161,355.1598
25.80672,16234195962565725,1,-1.70476,0.659719,-3.47624,49.8886,149.2286,344.354
25.80672,16234195962565725,2,-1.877261,0.6884288,-3.817141,34.44896,98.01846,28.32565
25.80672,16234195962565725,3,-1.781384,1.47493,-3.662797,35.59194,106.0547,4.199665e-06
25.81802,16234195962679813,0,-1.781152,1.474371,-3.663123,20.44102,100.3502,355.2753
25.81802,16234195962679813,1,-1.704188,0.6595241,-3.476657,49.82627,149.2255,344.3779
25.81802,16234195962679813,2,-1.873857,0.690286,-3.815465,33.5792,97.714,28.30623
25.81802,16234195962679813,3,-1.781153,1.474365,-3.663124,36.19862,105.6818,0.0
25.82839,16234195962779007,0,-1.780863,1.473845,-3.663481,20.70039,100.7763,355.3819
25.82839,16234195962779007,1,-1.703881,0.6595491,-3.477051,49.72808,149.2197,344.3912
25.82839,16234195962779007,2,-1.870792,0.6917872,-3.813762,32.76206,97.38093,28.58014
25.82839,16234195962779007,3,-1.780863,1.473846,-3.663482,35.89522,106.5726,2.107847e-06
25.83936,16234195962888124,0,-1.78064,1.47338,-3.663828,20.9298,101.1883,355.4744
25.83936,16234195962888124,1,-1.703343,0.6595127,-3.477769,49.60099,149.2213,344.405
25.83936,16234195962888124,2,-1.868106,0.6933147,-3.812043,31.97905,97.0821,29.01889
25.83936,16234195962888124,3,-1.780641,1.473373,-3.663829,35.68539,106.2103,-4.204579e-06
25.85082,16234195963007166,0,-1.780386,1.472953,-3.66418,21.15728,101.613,355.5428
25.85082,16234195963007166,1,-1.702791,0.6593696,-3.478399,49.45689,149.2438,344.4269
25.85082,16234195963007166,2,-1.865363,0.6947523,-3.810656,31.25526,96.82382,29.51659
25.85082,16234195963007166,3,-1.780387,1.472946,-3.664181,35.54255,105.4777,-8.394152e-06
25.86165,16234195963111325,0,-1.780204,1.47263,-3.664524,21.34925,102.0241,355.5902
25.86165,16234195963111325,1,-1.702071,0.6592945,-3.479389,49.29348,149.3028,344.4683
25.86165,16234195963111325,2,-1.863063,0.6958606,-3.809625,30.66711,96.64909,29.99872
25.86165,16234195963111325,3,-1.780205,1.472626,-3.664524,35.47608,105.497,0.0
25.87269,16234195963220446,0,-1.780048,1.47226,-3.664929,21.55603,102.4462,355.6245
25.87269,16234195963220446,1,-1.701198,0.6592895,-3.480586,49.11902,149.4092,344.5486
25.87269,16234195963220446,2,-1.860928,0.6968915,-3.808848,30.25334,96.55322,30.31381
25.87269,16234195963220446,3,-1.780048,1.47226,-3.66493,35.46446,105.884,0.0
25.88482,16234195963344448,0,-1.779935,1.471948,-3.665317,21.76329,102.8766,355.6685
25.88482,16234195963344448,1,-1.700308,0.6594001,-3.481879,48.94154,149.5638,344.6697
25.88482,16234195963344448,2,-1.859007,0.69783,-3.808285,29.93105,96.47405,30.44383
25.88482,16234195963344448,3,-1.779936,1.471954,-3.665317,35.28398,106.1804,0.0
25.89506,16234195963443652,0,-1.779828,1.471611,-3.665732,21.95259,103.3105,355.7278
25.89506,16234195963443652,1,-1.699327,0.6595086,-3.483276,48.76399,149.7661,344.8234
25.89506,16234195963448616,2,-1.857464,0.6986834,-3.80803,29.6859,96.40811,30.40356
25.89506,16234195963448616,3,-1.779828,1.471603,-3.665733,34.86093,105.8317,-2.080999e-06
25.90635,16234195963557724,0,-1.779743,1.471346,-3.666096,22.1196,103.7451,355.799
25.90635,16234195963557724,1,-1.698378,0.6596644,-3.484677,48.59029,150.0009,344.9812
25.90635,16234195963557724,2,-1.85626,0.699295,-3.807528,29.41979,96.31728,30.3246
25.90635,16234195963557724,3,-1.779744,1.471344,-3.666096,35.10138,105.512,0.0
25.91759,16234195963671811,0,-1.779569,1.471097,-3.666509,22.23393,104.1478,355.8571
25.91759,16234195963671811,1,-1.697349,0.6598293,-3.486187,48.42148,150.2705,345.1159
25.91759,16234195963671811,2,-1.855545,0.6999292,-3.807088,29.04893,96.16575,30.26439
25.91759,16234195963671811,3,-1.779569,1.4711,-3.666509,35.03872,105.7497,0.0
25.92831,16234195963780926,0,-1.779432,1.470866,-3.666822,22.32752,104.5295,355.9152
25.92831,16234195963780926,1,-1.696346,0.6599784,-3.487744,48.25759,150.5557,345.2147
25.92831,16234195963780926,2,-1.855055,0.7005729,-3.806507,28.54827,95.95437,30.31126
25.92831,16234195963780926,3,-1.779432,1.470871,-3.666823,35.20767,105.7429,0.0
25.93978,16234195963895265,0,-1.779342,1.47069,-3.667112,22.39689,104.8638,355.9539
25.93978,16234195963895265,1,-1.695235,0.6600992,-3.489409,48.09853,150.8685,345.2588
25.93978,16234195963895265,2,-1.854385,0.7014633,-3.805963,27.99832,95.73001,30.4374
25.93978,16234195963895265,3,-1.779342,1.470688,-3.667113,34.93746,105.8375,0.0
25.95115,16234195964009092,0,-1.77921,1.47056,-3.667471,22.48009,105.189,355.9731
25.95115,16234195964009092,1,-1.694031,0.6600986,-3.491046,47.93991,151.2076,345.2592
25.95115,16234195964009092,2,-1.853702,0.7023745,-3.805597,27.44369,95.53635,30.65238
25.95115,16234195964009092,3,-1.77921,1.470566,-3.667472,35.01962,105.9966,2.08503e-06
25.96164,16234195964113251,0,-1.779146,1.470369,-3.667732,22.54454,105.5184,355.9889
25.96164,16234195964113251,1,-1.692921,0.6601685,-3.492589,47.77557,151.5485,345.2365
25.96164,16234195964113251,2,-1.852861,0.7036008,-3.805344,26.94243,95.42851,30.91258
25.96164,16234195964113251,3,-1.779147,1.470367,-3.667733,34.82603,105.974,-2.080117e-06
25.97284,16234195964222364,0,-1.779024,1.470235,-3.668089,22.62725,105.8353,356.0255
25.97284,16234195964222364,1,-1.691563,0.6602885,-3.494269,47.60246,151.9014,345.189
25.97284,16234195964222364,2,-1.852127,0.7049696,-3.805223,26.44113,95.43408,31.19166
25.97284,16234195964222364,3,-1.779024,1.470245,-3.66809,34.30402,105.854,-2.067101e-06
25.98512,16234195964346372,0,-1.778952,1.470124,-3.668387,22.67606,106.1514,356.0915
25.98512,16234195964346372,1,-1.690238,0.6603819,-3.495943,47.42853,152.2487,345.1453
25.98512,16234195964346372,2,-1.85133,0.7064905,-3.805283,25.86398,95.52862,31.44036
25.98512,16234195964346372,3,-1.778952,1.470123,-3.668388,34.59248,105.6729,2.074253e-06
25.99518,16234195964445569,0,-1.778825,1.47001,-3.668708,22.7166,106.4423,356.1589
25.99518,16234195964445569,1,-1.688715,0.6606335,-3.497716,47.24822,152.5858,345.1006
25.99518,16234195964445569,2,-1.850311,0.7084705,-3.805758,25.11703,95.75999,31.54351
25.99518,16234195964445569,3,-1.778826,1.470016,-3.668709,34.11728,105.3488,2.062526e-06
26.00616,16234195964554688,0,-1.778678,1.469929,-3.669058,22.72144,106.7097,356.2199
26.00616,16234195964559648,1,-1.687468,0.660781,-3.499673,47.06333,152.881,345.0246
26.00616,16234195964559648,2,-1.848684,0.7113044,-3.806657,24.19286,96.1302,31.37577
26.00616,16234195964559648,3,-1.778679,1.469925,-3.669059,34.40194,105.6477,-4.139035e-06
26.01817,16234195964678689,0,-1.77849,1.469947,-3.669337,22.68229,106.9478,356.289
26.01817,16234195964678689,1,-1.686011,0.6610439,-3.501486,46.87105,153.1444,344.9367
26.01817,16234195964678689,2,-1.846447,0.714506,-3.807813,23.22429,96.60697,31.03262
26.01817,16234195964678689,3,-1.778491,1.46994,-3.669338,33.98082,105.5821,2.05921e-06
26.02825,16234195964777891,0,-1.778248,1.469973,-3.669619,22.63765,107.1741,356.3629
26.02825,16234195964777891,1,-1.684518,0.6611864,-3.503269,46.67624,153.3857,344.8399
26.02825,16234195964777891,2,-1.844089,0.7177065,-3.808789,22.26593,97.15965,30.62862
26.02825,16234195964777891,3,-1.778248,1.469971,-3.66962,34.20222,104.989,2.064602e-06
26.03931,16234195964887005,0,-1.778012,1.470031,-3.669858,22.56916,107.3638,356.4348
26.03931,16234195964887005,1,-1.682913,0.6613882,-3.50502,46.47766,153.5879,344.7375
26.03931,16234195964887005,2,-1.841215,0.7212008,-3.809929,21.3231,97.85371,30.18546
26.03931,16234195964887005,3,-1.778012,1.470032,-3.669859,33.90664,105.2566,0.0
26.05103,16234195965006052,0,-1.777724,1.47015,-3.670087,22.52103,107.5841,356.5309
26.05103,16234195965006052,1,-1.681278,0.6616431,-3.506597,46.27568,153.757,344.6245
26.05103,16234195965006052,2,-1.838302,0.724804,-3.810881,20.40356,98.66866,29.79832
26.05103,16234195965006052,3,-1.777725,1.470154,-3.670088,34.04823,105.575,-4.121691e-06
26.06172,16234195965115175,0,-1.777489,1.470232,-3.670259,22.45645,107.8062,356.6367
26.06172,16234195965115175,1,-1.679505,0.661984,-3.508355,46.07365,153.8695,344.4798
26.06172,16234195965115175,2,-1.835363,0.7283629,-3.812188,19.51474,99.54762,29.43284
26.06172,16234195965115175,3,-1.777489,1.470245,-3.67026,34.03539,105.5539,0.0
26.0727,16234195965224291,0,-1.777274,1.470306,-3.670427,22.42006,108.0377,356.7771
26.0727,16234195965224291,1,-1.677918,0.6623073,-3.510128,45.86525,153.9118,344.291
26.0727,16234195965224291,2,-1.832431,0.7319918,-3.813638,18.67104,100.4668,29.07537
26.0727,16234195965224291,3,-1.777274,1.470306,-3.670428,33.99323,105.5345,-4.119019e-06
26.08432,16234195965338371,0,-1.777126,1.470392,-3.670555,22.41335,108.2581,356.9276
26.08432,16234195965338371,1,-1.676268,0.6627417,-3.512075,45.66558,153.9127,344.0486
26.08432,16234195965338371,2,-1.829448,0.7356194,-3.815121,17.84415,101.3971,28.72531
26.08432,16234195965338371,3,-1.777127,1.470398,-3.670556,34.19061,105.246,0.0
26.09507,16234195965447493,0,-1.776986,1.470421,-3.67065,22.42,108.476,357.1117
26.09507,16234195965447493,1,-1.674754,0.6630329,-3.513903,45.46711,153.9171,343.7801
26.09507,16234195965447493,2,-1.826646,0.739219,-3.816487,17.0439,102.2829,28.41873
26.09507,16234195965447493,3,-1.776986,1.470428,-3.670651,34.23048,105.2995,-2.065295e-06
26.10602,16234195965556612,0,-1.776881,1.470414,-3.670697,22.45009,108.6824,357.3288
26.10602,16234195965556612,1,-1.67339,0.6632823,-3.51571,45.28614,153.9444,343.4809
26.10602,16234195965556612,2,-1.823852,0.7427478,-3.817875,16.26753,103.1025,28.18027
26.10602,16234195965556612,3,-1.776882,1.470413,-3.670698,34.05235,105.2132,-2.060945e-06
26.11836,16234195965680611,0,-1.7768,1.470379,-3.670748,22.47616,108.8646,357.5349
26.11836,16234195965680611,1,-1.672157,0.6634164,-3.517432,45.12685,154.0468,343.203
26.11836,16234195965680611,2,-1.821074,0.746052,-3.819027,15.55923,103.8302,28.07027
26.11836,16234195965680611,3,-1.776801,1.470383,-3.670749,34.30683,105.4328,0.0
26.13903,16234195965883972,0,-1.776697,1.470263,-3.670806,22.56977,109.2458,357.943
26.13903,16234195965883972,1,-1.669639,0.6638933,-3.521172,44.88246,154.5832,342.8309
26.13903,16234195965883972,2,-1.815792,0.7518213,-3.820864,14.41079,105.0508,28.23557
26.13903,16234195965883972,3,-1.776698,1.470261,-3.670807,34.20048,106.0238,-6.193677e-06
26.15046,16234195966003010,0,-1.776685,1.470137,-3.670825,22.62279,109.431,358.1335
26.15046,16234195966003010,1,-1.668848,0.6639504,-3.523008,44.7979,155.0363,342.745
26.15046,16234195966003010,2,-1.813272,0.7542226,-3.821716,13.974,105.5379,28.37811
26.15046,16234195966003010,3,-1.776685,1.470139,-3.670826,34.17017,105.5502,0.0
26.16176,16234195966112132,0,-1.776648,1.470009,-3.670804,22.67181,109.603,358.2837
26.16176,16234195966112132,1,-1.66834,0.6639128,-3.524918,44.73399,155.5428,342.6747
26.16176,16234195966112132,2,-1.811107,0.7562447,-3.822586,13.65987,105.9186,28.44183
26.16176,16234195966112132,3,-1.776648,1.470016,-3.670805,34.2272,105.8793,-2.065214e-06
26.17233,16234195966221254,0,-1.776668,1.469916,-3.670808,22.7014,109.7666,358.4179
26.17233,16234195966221254,1,-1.668087,0.6637331,-3.526696,44.70964,156.1619,342.6633
26.17233,16234195966221254,2,-1.809206,0.7577998,-3.823515,13.45701,106.1848,28.41056
26.17233,16234195966221254,3,-1.776669,1.46991,-3.670809,34.29493,106.1023,0.0
26.18369,16234195966335341,0,-1.776628,1.469831,-3.670827,22.72155,109.901,358.5082
