timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.57331,16224684997249855,1,-2.276768,0.7034457,-2.582308,8.484648,126.7345,315.9145
43.57331,16224684997249855,2,-2.269888,1.17085,-2.702504,286.4495,72.90726,328.4575
43.57331,16224684997249855,3,-2.355718,1.462326,-2.693092,333.4289,94.90107,1.909196e-06
43.58433,16224684997358976,0,-2.355794,1.461976,-2.693022,335.8447,97.40926,3.465632
43.58433,16224684997358976,1,-2.276389,0.7032832,-2.582477,8.445333,126.553,315.9305
43.58433,16224684997358976,2,-2.269697,1.170589,-2.702552,286.5283,72.74411,328.6128
43.58433,16224684997358976,3,-2.355794,1.461975,-2.693022,333.4817,97.97758,2.862476e-06
43.604,16224684997552420,0,-2.355906,1.46139,-2.69289,335.9811,97.23623,3.599656
43.604,16224684997557378,1,-2.275905,0.7028533,-2.582731,8.517996,126.2816,315.9815
43.604,16224684997557378,2,-2.269151,1.1703,-2.702855,286.6492,72.5892,328.8861
43.604,16224684997557378,3,-2.355907,1.461395,-2.692891,334.1654,96.57679,-9.485786e-07
43.61528,16224684997666497,0,-2.355996,1.461153,-2.692823,336.0432,97.14012,3.683378
43.61528,16224684997666497,1,-2.275881,0.7024585,-2.582906,8.572265,126.2031,315.9951
43.61528,16224684997666497,2,-2.268892,1.170222,-2.703077,286.6768,72.61385,328.989
43.61528,16224684997666497,3,-2.355996,1.461151,-2.692823,334.2279,96.47811,0.0
43.6263,16224684997775632,0,-2.356018,1.460945,-2.692744,336.0879,97.03577,3.748307
43.6263,16224684997775632,1,-2.275887,0.7020517,-2.583171,8.632994,126.1575,316.0057
43.6263,16224684997775632,2,-2.268601,1.170219,-2.703365,286.6851,72.68291,329.0459
43.6263,16224684997775632,3,-2.356019,1.460968,-2.692744,334.2472,97.52238,9.479243e-07
43.63733,16224684997884741,0,-2.356065,1.460903,-2.692661,336.1332,96.93836,3.797725
43.63733,16224684997884741,1,-2.276027,0.7016736,-2.583441,8.703328,126.1528,316.0141
43.63733,16224684997884741,2,-2.26836,1.170324,-2.703689,286.6631,72.81332,329.0448
43.63733,16224684997884741,3,-2.356066,1.460907,-2.692662,333.7341,97.87549,1.90415e-06
43.64837,16224684997998820,0,-2.356193,1.460936,-2.692544,336.1575,96.85938,3.848599
43.64837,16224684997998820,1,-2.276186,0.7012605,-2.583754,8.774304,126.1679,316.0218
43.64837,16224684997998820,2,-2.268158,1.170472,-2.70403,286.6142,72.96005,329.03
43.64837,16224684997998820,3,-2.356193,1.460938,-2.692545,332.5834,98.31084,2.885404e-06
43.6617,16224684998132754,0,-2.356254,1.460966,-2.69247,336.155,96.75414,3.901966
43.6617,16224684998132754,1,-2.276491,0.700923,-2.584055,8.843024,126.2269,316.0207
43.6617,16224684998132754,2,-2.267998,1.170559,-2.704295,286.5468,73.07081,329.0393
43.6617,16224684998132754,3,-2.356255,1.460968,-2.69247,333.4257,96.95068,-9.546247e-07
43.68331,16224684998346029,0,-2.356479,1.461044,-2.692367,336.1598,96.56799,3.970992
43.68331,16224684998346029,1,-2.277361,0.7002899,-2.584945,8.978629,126.4154,316.008
43.68331,16224684998346029,2,-2.268236,1.170829,-2.7048,286.3863,73.10664,329.1167
43.68331,16224684998346029,3,-2.35648,1.461044,-2.692367,333.9922,96.05824,3.799893e-06
43.70403,16224684998554347,0,-2.356633,1.461111,-2.692241,336.2108,96.3718,4.017932
43.70403,16224684998554347,1,-2.278712,0.7000455,-2.58569,9.070632,126.6759,316.011
43.70403,16224684998554347,2,-2.268874,1.171202,-2.704965,286.2712,72.80143,329.3445
43.70403,16224684998554347,3,-2.356634,1.461105,-2.692241,331.0088,96.25822,-1.952165e-06
43.7166,16224684998678346,0,-2.356726,1.461052,-2.692158,336.2525,96.28849,4.029249
43.7166,16224684998678346,1,-2.279343,0.7001287,-2.586036,9.086595,126.8081,316.0216
43.7166,16224684998678346,2,-2.269332,1.171352,-2.704936,286.2433,72.54642,329.5011
43.7166,16224684998678346,3,-2.356726,1.461044,-2.692158,334.5195,96.89302,1.891533e-06
43.73883,16224684998901547,0,-2.357035,1.460825,-2.69215,336.3388,96.1348,4.036189
43.73883,16224684998906507,1,-2.280289,0.7001914,-2.586625,9.1253,127.0535,316.0475
43.73883,16224684998906507,2,-2.270241,1.171523,-2.704848,286.2361,71.94834,329.8326
43.73883,16224684998906507,3,-2.357036,1.460831,-2.692151,337.1408,97.45233,-9.26542e-07
43.76049,16224684999119789,0,-2.357233,1.460648,-2.692119,336.4432,96.00037,4.03014
43.76049,16224684999119789,1,-2.281542,0.7001912,-2.58723,9.117242,127.276,316.0122
43.76049,16224684999119789,2,-2.27133,1.171429,-2.704553,286.2599,71.45461,330.0396
43.76049,16224684999119789,3,-2.357183,1.460754,-2.692102,337.2008,97.38593,9.261335e-07
43.77189,16224684999233872,0,-2.35724,1.460546,-2.692136,336.4984,95.94746,4.037024
43.77189,16224684999233872,1,-2.282115,0.7002694,-2.587484,9.061938,127.364,315.9744
43.77189,16224684999233872,2,-2.271822,1.171416,-2.704451,286.2732,71.32845,330.04
43.78301,16224684999342994,0,-2.357323,1.460335,-2.692179,336.5472,95.90234,4.026123
43.78301,16224684999342994,1,-2.282605,0.7003588,-2.587642,8.994627,127.4204,315.9457
43.78301,16224684999342994,2,-2.272202,1.1714,-2.704455,286.2822,71.22032,330.0348
43.80558,16224684999571153,0,-2.357533,1.459955,-2.692265,336.6484,95.85148,4.014524
43.80558,16224684999571153,1,-2.283346,0.7008407,-2.587703,8.909293,127.3391,315.9299
43.80558,16224684999571153,2,-2.27284,1.171224,-2.704407,286.273,71.05769,330.0456
43.81652,16224684999680275,0,-2.357652,1.459806,-2.692344,336.7151,95.83719,4.013499
43.81652,16224684999680275,1,-2.283587,0.7008299,-2.58761,8.901285,127.228,315.9126
43.81652,16224684999680275,2,-2.273113,1.171116,-2.70441,286.2598,71.00734,330.0562
43.8288,16224684999804277,0,-2.357757,1.459602,-2.692428,336.757,95.80813,4.033004
43.8288,16224684999804277,1,-2.28377,0.7007601,-2.587412,8.904172,127.0952,315.9009
43.8288,16224684999804277,2,-2.273335,1.17097,-2.704389,286.2431,70.98315,330.0699
43.83905,16224684999908438,0,-2.357864,1.459503,-2.692523,336.8265,95.80421,4.04458
43.83905,16224684999908438,1,-2.283871,0.7005914,-2.587082,8.937151,126.9156,315.9043
43.83905,16224684999908438,2,-2.273544,1.170879,-2.704425,286.2332,70.98634,330.0845
43.86257,16224685000141561,0,-2.35805,1.459305,-2.692716,336.9234,95.78914,4.074014
43.86257,16224685000141561,1,-2.283951,0.7002816,-2.586262,9.056931,126.5451,315.8776
43.86257,16224685000141561,2,-2.273762,1.170722,-2.704468,286.2428,71.13916,329.9974
43.88398,16224685000354841,0,-2.35839,1.459223,-2.692943,336.9995,95.80025,4.083192
43.88398,16224685000354841,1,-2.28435,0.6997277,-2.585312,9.235045,126.2196,315.8307
43.88398,16224685000354841,2,-2.273931,1.170553,-2.704669,286.2718,71.47831,329.7583
43.90591,16224685000578041,0,-2.358788,1.459273,-2.69313,337.0429,95.83139,4.07105
43.90591,16224685000578041,1,-2.285134,0.699155,-2.584373,9.448195,125.9936,315.7404
43.90591,16224685000578041,2,-2.274184,1.170334,-2.704937,286.3009,71.81232,329.5141
43.90591,16224685000578041,3,-2.358789,1.459274,-2.69313,345.2075,102.9517,-1.766081e-06
43.91775,16224685000692122,0,-2.358929,1.459344,-2.693295,337.0255,95.83567,4.058906
43.91775,16224685000692122,1,-2.285655,0.6989526,-2.58392,9.529195,125.917,315.7031
43.91775,16224685000692122,2,-2.274333,1.170331,-2.705099,286.3241,71.90172,329.455
43.91775,16224685000692122,3,-2.35893,1.459366,-2.693295,343.2086,100.6747,8.917974e-07
43.93757,16224685000890527,0,-2.3592,1.459517,-2.693587,337.0009,95.85007,4.0535
43.93757,16224685000890527,1,-2.286792,0.6986387,-2.58334,9.666035,125.8029,315.6614
43.93757,16224685000890527,2,-2.274757,1.170416,-2.705272,286.3658,72.0099,329.3509
43.93757,16224685000890527,3,-2.3592,1.459518,-2.693587,343.7416,102.3548,8.893393e-07
43.94859,16224685000999643,0,-2.359392,1.459593,-2.693724,336.9868,95.8545,4.055795
43.94859,16224685000999643,1,-2.287312,0.6986694,-2.582968,9.731943,125.7597,315.6691
43.94859,16224685000999643,2,-2.275068,1.170488,-2.705416,286.3751,72.02656,329.3149
43.94859,16224685000999643,3,-2.359393,1.459595,-2.693725,343.7635,102.651,0.0
43.95961,16224685001113723,0,-2.359562,1.459623,-2.693871,336.9669,95.86475,4.065977
43.95961,16224685001113723,1,-2.287898,0.6986316,-2.582671,9.80393,125.7288,315.6801
43.95961,16224685001113723,2,-2.27547,1.170535,-2.705472,286.3751,72.02641,329.315
43.95961,16224685001113723,3,-2.359563,1.459625,-2.693871,344.0588,101.4589,1.775839e-06
43.97058,16224685001217889,0,-2.35976,1.459659,-2.694029,336.961,95.86015,4.060397
43.97058,16224685001217889,1,-2.288409,0.6984835,-2.582502,9.884926,125.7104,315.6806
43.97058,16224685001217889,2,-2.275853,1.170572,-2.70557,286.375,72.02631,329.3151
43.97058,16224685001217889,3,-2.359761,1.459656,-2.694029,344.0295,102.1427,-1.776098e-06
43.98172,16224685001331967,0,-2.359972,1.459677,-2.694155,336.9562,95.87064,4.044543
43.98172,16224685001331967,1,-2.289028,0.698331,-2.582374,9.968157,125.7053,315.6875
43.98172,16224685001331967,2,-2.276182,1.17058,-2.705711,286.3713,72.01323,329.2978
43.98172,16224685001331967,3,-2.359972,1.459671,-2.694155,344.4138,101.1434,8.863679e-07
43.99279,16224685001441086,0,-2.360119,1.459736,-2.694345,336.9777,95.8779,4.048374
43.99279,16224685001441086,1,-2.289652,0.698185,-2.582204,10.05116,125.7056,315.6988
43.99279,16224685001441086,2,-2.276556,1.170604,-2.705868,286.3623,71.97019,329.3084
43.99279,16224685001441086,3,-2.36012,1.459747,-2.694345,343.915,101.8693,-8.885592e-07
44.00594,16224685001575009,0,-2.360223,1.459697,-2.694505,336.9955,95.87886,4.041982
44.00594,16224685001575009,1,-2.290152,0.6980044,-2.58209,10.12466,125.7053,315.7011
44.00594,16224685001575009,2,-2.276857,1.170763,-2.706032,286.3508,71.93499,329.3219
44.00594,16224685001575009,3,-2.360223,1.459702,-2.694505,342.8707,102.4466,-8.934028e-07
44.01668,16224685001679168,0,-2.360394,1.459574,-2.694633,337.0251,95.89187,4.013197
44.01668,16224685001679168,1,-2.290736,0.6978117,-2.581933,10.1798,125.7075,315.6901
44.01668,16224685001689087,2,-2.277209,1.170794,-2.706178,286.3387,71.91624,329.3173
44.01668,16224685001689087,3,-2.360395,1.459579,-2.694633,343.3493,102.0752,8.911397e-07
44.03751,16224685001892450,0,-2.36081,1.459486,-2.695036,337.1015,95.93273,3.96546
44.03751,16224685001892450,1,-2.291701,0.697641,-2.581452,10.26598,125.6853,315.6682
44.03751,16224685001892450,2,-2.277486,1.170674,-2.706624,286.3626,71.89492,329.2905
44.03751,16224685001892450,3,-2.360811,1.459503,-2.695036,343.1921,103.8426,0.0
44.04876,16224685002001570,0,-2.361027,1.45946,-2.695251,337.1539,95.9707,3.929857
44.04876,16224685002001570,1,-2.292226,0.6976138,-2.581314,10.33113,125.6376,315.6795
44.04876,16224685002001570,2,-2.277746,1.170609,-2.706669,286.382,71.89357,329.3083
44.04876,16224685002001570,3,-2.361028,1.459457,-2.695251,343.5117,102.6088,0.0
44.05989,16224685002110697,0,-2.36129,1.459366,-2.695492,337.1967,95.98312,3.908155
44.05989,16224685002110697,1,-2.292584,0.6975366,-2.581203,10.40343,125.5811,315.6952
44.05989,16224685002110697,2,-2.277901,1.170507,-2.706795,286.3992,71.93337,329.2871
44.05989,16224685002110697,3,-2.361291,1.459366,-2.695493,343.5568,102.6172,1.780363e-06
44.07107,16224685002224771,0,-2.36155,1.459309,-2.695743,337.2504,96.01536,3.880589
44.07107,16224685002224771,1,-2.292888,0.697401,-2.581036,10.46499,125.5087,315.6902
44.07107,16224685002224771,2,-2.278025,1.170451,-2.707011,286.4169,72.05679,329.1864
44.07107,16224685002224771,3,-2.361551,1.459305,-2.695743,343.4123,102.0097,8.908471e-07
44.08221,16224685002333892,0,-2.36185,1.459228,-2.695976,337.2722,96.05186,3.850621
44.08221,16224685002333892,1,-2.293268,0.6973889,-2.580803,10.51783,125.4376,315.6805
44.08221,16224685002333892,2,-2.278274,1.170503,-2.707134,286.4285,72.17793,329.111
44.08221,16224685002333892,3,-2.36185,1.459229,-2.695976,343.2812,103.3282,-8.914571e-07
44.09325,16224685002447978,0,-2.362146,1.459185,-2.69622,337.2888,96.07613,3.81378
44.09325,16224685002447978,1,-2.293491,0.6973901,-2.58057,10.55825,125.3605,315.6796
44.09325,16224685002447978,2,-2.278481,1.170522,-2.707281,286.4337,72.35574,329.0021
44.09325,16224685002447978,3,-2.362147,1.459183,-2.69622,343.0541,102.47,8.925269e-07
44.10436,16224685002557095,0,-2.362472,1.459237,-2.696465,337.315,96.10486,3.791164
44.10436,16224685002557095,1,-2.293743,0.6972799,-2.580341,10.59551,125.2789,315.6805
44.10436,16224685002557095,2,-2.278764,1.170515,-2.707451,286.4347,72.57352,328.8355
44.10436,16224685002557095,3,-2.362473,1.459259,-2.696466,341.6979,101.7337,0.0
44.11549,16224685002671177,0,-2.362726,1.45919,-2.69667,337.3185,96.14326,3.752858
44.11549,16224685002671177,1,-2.293915,0.6972538,-2.580145,10.63145,125.2041,315.6677
44.11549,16224685002671177,2,-2.278942,1.170558,-2.707683,286.4382,72.76997,328.6804
44.11549,16224685002671177,3,-2.362726,1.459183,-2.69667,339.9711,102.5631,3.634935e-06
44.12887,16224685002805096,0,-2.363029,1.459224,-2.696891,337.3222,96.17841,3.70944
44.12887,16224685002805096,1,-2.294073,0.6972536,-2.579956,10.66639,125.1516,315.6411
44.12887,16224685002805096,2,-2.279073,1.170604,-2.707829,286.4441,72.9172,328.579
44.12887,16224685002805096,3,-2.363029,1.459229,-2.696891,336.2908,100.4878,2.79743e-06
44.14902,16224685003003500,0,-2.363713,1.45927,-2.697249,337.2921,96.26022,3.617281
44.14902,16224685003003500,1,-2.294208,0.6974245,-2.579811,10.71891,125.1025,315.5833
44.14902,16224685003003500,2,-2.279439,1.170805,-2.708157,286.4176,73.17239,328.4212
44.14902,16224685003003500,3,-2.363713,1.459274,-2.697249,334.4095,100.8238,2.839904e-06
44.15994,16224685003117581,0,-2.364079,1.459292,-2.697499,337.2806,96.2777,3.56574
44.15994,16224685003117581,1,-2.294363,0.6975226,-2.579775,10.72876,125.1071,315.5406
44.15994,16224685003117581,2,-2.279706,1.170906,-2.708341,286.3944,73.29892,328.3295
44.15994,16224685003117581,3,-2.364079,1.45929,-2.6975,334.1588,102.1048,0.0
44.17069,16224685003221748,0,-2.364427,1.45934,-2.697776,337.2888,96.3169,3.532106
44.17069,16224685003221748,1,-2.294534,0.6975376,-2.579887,10.72017,125.1459,315.5011
44.17069,16224685003221748,2,-2.280118,1.170951,-2.708392,286.3585,73.39275,328.2838
44.17069,16224685003221748,3,-2.364428,1.459335,-2.697776,334.17,102.1455,2.845624e-06
44.18185,16224685003335821,0,-2.364868,1.459363,-2.698016,337.2695,96.34445,3.492726
44.18185,16224685003335821,1,-2.294747,0.6976784,-2.57998,10.70678,125.1962,315.4715
44.18185,16224685003335821,2,-2.280566,1.171058,-2.708511,286.3131,73.51027,328.2039
44.18185,16224685003335821,3,-2.364868,1.459366,-2.698017,335.0058,99.60786,-2.825971e-06
44.19292,16224685003444941,0,-2.365233,1.459419,-2.698291,337.2693,96.39014,3.430649
44.19292,16224685003444941,1,-2.295001,0.6978066,-2.579936,10.69779,125.2766,315.4524
44.19292,16224685003444941,2,-2.28097,1.171142,-2.708666,286.26,73.63567,328.0851
44.19292,16224685003444941,3,-2.365233,1.459412,-2.698291,333.1781,101.3399,0.0
44.2041,16224685003559027,0,-2.36556,1.459513,-2.698495,337.2542,96.42185,3.386595
44.2041,16224685003559027,1,-2.295352,0.6979344,-2.579878,10.67906,125.3641,315.4252
44.2041,16224685003559027,2,-2.281384,1.171214,-2.708844,286.2107,73.70468,327.9945
44.2041,16224685003559027,3,-2.365561,1.459518,-2.698495,332.9361,101.5972,3.835031e-06
44.2151,16224685003663186,0,-2.365901,1.459508,-2.698763,337.2706,96.46333,3.339546
44.2151,16224685003663186,1,-2.295712,0.6981025,-2.579968,10.6387,125.4807,315.389
44.2151,16224685003663186,2,-2.281816,1.171316,-2.70898,286.1767,73.66422,328.0118
44.2151,16224685003663186,3,-2.365901,1.459503,-2.698763,336.2769,100.3411,9.325764e-07
44.22624,16224685003777265,0,-2.366266,1.459561,-2.698979,337.2709,96.49873,3.307577
44.22624,16224685003777265,1,-2.295977,0.6983216,-2.580227,10.60237,125.5995,315.3511
44.22624,16224685003777265,2,-2.282158,1.171403,-2.709043,286.1574,73.57338,328.0776
44.22624,16224685003777265,3,-2.366267,1.459564,-2.698979,335.0886,101.1508,-1.882715e-06
44.23734,16224685003886383,0,-2.366692,1.459555,-2.699172,337.2903,96.53128,3.283654
44.23734,16224685003886383,1,-2.296218,0.698497,-2.580443,10.57607,125.7236,315.3211
44.23734,16224685003886383,2,-2.282513,1.171412,-2.70908,286.14,73.49216,328.1278
44.23734,16224685003886383,3,-2.366692,1.459549,-2.699173,334.6326,101.9551,9.448797e-07
44.25062,16224685004020322,0,-2.367084,1.459545,-2.699367,337.2925,96.55882,3.253562
44.25062,16224685004020322,1,-2.296475,0.6985707,-2.580816,10.56451,125.848,315.2945
44.25062,16224685004025289,2,-2.282861,1.171479,-2.709057,286.1316,73.43967,328.1418
44.25062,16224685004025289,3,-2.367084,1.459549,-2.699368,335.1407,101.2419,-9.409601e-07
44.27246,16224685004238547,0,-2.367895,1.459433,-2.699773,337.3459,96.62129,3.20254
44.27246,16224685004238547,1,-2.297072,0.6987078,-2.581348,10.54208,126.0872,315.2208
44.27246,16224685004238547,2,-2.283485,1.17152,-2.70909,286.1277,73.39044,328.1572
44.27246,16224685004238547,3,-2.367895,1.459427,-2.699773,335.1385,100.8178,9.409764e-07
44.29558,16224685004466718,0,-2.368774,1.459368,-2.700158,337.3942,96.65606,3.173846
44.29558,16224685004466718,1,-2.297652,0.6990592,-2.58185,10.52044,126.2952,315.1628
44.29558,16224685004466718,2,-2.284078,1.171725,-2.709308,286.1313,73.52615,328.0056
44.29558,16224685004471682,3,-2.368775,1.459366,-2.700158,333.3856,100.931,9.549592e-07
44.31554,16224685004670083,0,-2.369664,1.459244,-2.70044,337.4383,96.69814,3.132752
44.31554,16224685004670083,1,-2.298223,0.6993011,-2.582142,10.49117,126.4524,315.1124
44.31554,16224685004670083,2,-2.28474,1.171925,-2.709457,286.0785,73.59599,327.9721
44.31554,16224685004670083,3,-2.369664,1.459259,-2.70044,333.6996,100.6163,-3.809434e-06
44.32932,16224685004808956,0,-2.370147,1.459165,-2.700594,337.4617,96.70015,3.133104
44.32932,16224685004808956,1,-2.298461,0.6994003,-2.582285,10.48061,126.5051,315.0964
44.32932,16224685004808956,2,-2.285088,1.172036,-2.709583,286.0235,73.62917,327.9572
44.32932,16224685004808956,3,-2.370147,1.459167,-2.700595,334.5085,100.8469,9.458536e-07
44.34878,16224685005002393,0,-2.371051,1.458985,-2.700816,337.5107,96.71703,3.113976
44.34878,16224685005002393,1,-2.298996,0.6995781,-2.582638,10.48566,126.561,315.0574
44.34878,16224685005002393,2,-2.285874,1.172225,-2.709768,285.9094,73.56569,328.0299
44.34878,16224685005002393,3,-2.371051,1.458984,-2.700816,334.1818,100.4183,9.484473e-07
44.35988,16224685005111515,0,-2.371477,1.458906,-2.700895,337.5382,96.71899,3.114065
44.35988,16224685005111515,1,-2.299218,0.6996577,-2.582758,10.48218,126.576,315.0256
44.35988,16224685005116475,2,-2.286293,1.1724,-2.709798,285.8658,73.50045,328.1045
44.35988,16224685005116475,3,-2.371477,1.458908,-2.700895,334.2708,100.3493,1.895472e-06
44.37075,16224685005220641,0,-2.371923,1.458854,-2.700998,337.5587,96.70972,3.118147
44.37075,16224685005220641,1,-2.299375,0.6996866,-2.582725,10.4778,126.578,314.9968
44.37075,16224685005220641,2,-2.286692,1.172518,-2.709867,285.8237,73.4684,328.144
44.37075,16224685005220641,3,-2.371924,1.458847,-2.700998,334.2905,100.3391,-9.475793e-07
44.38178,16224685005329758,0,-2.372368,1.458795,-2.701082,337.5891,96.68606,3.130196
44.38178,16224685005329758,1,-2.299544,0.6997114,-2.582881,10.46961,126.5733,314.9667
44.38178,16224685005329758,2,-2.287109,1.172617,-2.709903,285.7792,73.45742,328.1487
44.38178,16224685005329758,3,-2.372369,1.458801,-2.701082,335.3622,100.8401,2.817853e-06
44.39276,16224685005443838,0,-2.372789,1.458731,-2.70115,337.6094,96.69359,3.124228
44.39276,16224685005443838,1,-2.299692,0.6997606,-2.582886,10.46046,126.5665,314.9513
44.39276,16224685005443838,2,-2.287471,1.17276,-2.709991,285.7405,73.40859,328.1927
44.39276,16224685005443838,3,-2.372789,1.458725,-2.70115,335.7448,101.3677,1.872875e-06
44.40373,16224685005552958,0,-2.373189,1.458722,-2.701202,337.6465,96.68739,3.121596
44.40373,16224685005552958,1,-2.299803,0.6997719,-2.582976,10.46047,126.5666,314.9514
44.40373,16224685005552958,2,-2.287865,1.172915,-2.710049,285.7007,73.33302,328.2727
44.40373,16224685005552958,3,-2.37319,1.458725,-2.701202,335.756,101.3692,9.363552e-07
