timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.15669,16224680169380752,3,2.272374,1.410492,0.131471,44.03419,72.84698,0.0
29.15669,16224680169380752,11,2.622766,1.048903,0.1489029,350.5656,86.075,270.1967
29.15669,16224680169380752,16,2.689951,1.103991,0.2413699,358.7012,52.31325,333.9928
29.1775,16224680169589071,0,2.272685,1.411632,0.1284589,10.88366,69.45595,1.579042
29.1775,16224680169589071,1,2.341859,1.164671,0.2135638,295.8376,42.77702,11.61302
29.1775,16224680169589071,2,2.698204,1.16808,0.303261,339.389,20.9869,62.14242
29.1775,16224680169589071,3,2.272686,1.411652,0.128459,40.08854,68.72217,-6.695823e-06
29.1775,16224680169589071,11,2.621586,1.048993,0.1472936,349.6991,86.19554,268.7946
29.1775,16224680169589071,16,2.681713,1.117314,0.2385757,355.2679,53.54009,325.31
29.18851,16224680169698193,0,2.272888,1.412202,0.1268093,10.67003,69.96959,1.536772
29.18851,16224680169698193,1,2.343543,1.165006,0.2120686,295.7999,43.24233,11.61866
29.18851,16224680169698193,2,2.695411,1.178488,0.2969043,335.9067,22.37243,59.23656
29.18851,16224680169698193,3,2.272888,1.412201,0.1268094,41.84991,74.94565,-2.292332e-06
29.18851,16224680169698193,11,2.621003,1.049093,0.1463609,349.2823,86.27218,268.0423
29.18851,16224680169698193,16,2.677952,1.125223,0.235839,353.6789,54.226,321.4252
29.19973,16224680169817236,0,2.273065,1.412856,0.1250602,10.41619,70.51283,1.514866
29.19973,16224680169817236,1,2.345224,1.165402,0.210732,295.768,43.7086,11.63857
29.19973,16224680169817236,2,2.692988,1.189727,0.289588,332.5189,23.95632,56.25714
29.19973,16224680169817236,3,2.273066,1.412872,0.1250604,33.04052,71.90633,4.073905e-06
29.19973,16224680169817236,11,2.620195,1.049089,0.1451206,349.1749,86.32899,267.511
29.19973,16224680169817236,16,2.673847,1.13207,0.2325412,352.239,54.91875,317.8892
29.21222,16224680169936272,0,2.273211,1.413475,0.1231832,10.20104,71.06903,1.505577
29.21222,16224680169936272,1,2.347027,1.165811,0.2093923,295.7357,44.17526,11.67145
29.21222,16224680169936272,2,2.690374,1.200227,0.2816341,329.322,25.6888,53.25745
29.21222,16224680169936272,3,2.273212,1.413467,0.1231833,30.33757,74.28625,1.97847e-06
29.21222,16224680169936272,11,2.619866,1.048936,0.1443524,349.0068,86.38781,267.0121
29.21222,16224680169936272,16,2.669099,1.13859,0.2282253,350.9383,55.62049,314.6624
29.23285,16224680170144599,0,2.27322,1.414611,0.1192509,9.749388,72.25954,1.425792
29.23285,16224680170144599,1,2.351153,1.166731,0.206507,295.6273,45.16814,11.62498
29.23285,16224680170144599,2,2.683957,1.218992,0.2632562,323.6354,29.49065,47.21592
29.23285,16224680170144599,3,2.27322,1.414612,0.1192511,32.95621,74.95563,0.0
29.23285,16224680170144599,11,2.620524,1.049257,0.1448941,349.2862,86.37347,267.0701
29.23285,16224680170144599,16,2.659199,1.150267,0.2181489,348.7039,57.09513,308.1037
29.24404,16224680170258677,0,2.273052,1.415136,0.1172532,9.563715,72.88942,1.333752
29.24404,16224680170258677,1,2.353441,1.167335,0.2050517,295.5511,45.67195,11.5451
29.24404,16224680170258677,2,2.680292,1.227043,0.2533621,321.0717,31.67012,43.98493
29.24404,16224680170258677,3,2.273053,1.415131,0.1172534,23.84047,74.62242,4.66709e-06
29.24404,16224680170258677,11,2.621322,1.050003,0.1462226,349.8789,86.23289,267.9882
29.24404,16224680170258677,16,2.65382,1.155985,0.2130211,347.7718,57.92657,304.4106
29.25518,16224680170367792,0,2.272856,1.415595,0.1152107,9.381338,73.51537,1.237004
29.25518,16224680170367792,1,2.355824,1.168028,0.2038154,295.4746,46.13181,11.54587
29.25518,16224680170367792,2,2.676639,1.234555,0.243125,318.6532,34.15226,40.39231
29.25518,16224680170367792,3,2.272856,1.415588,0.1152108,28.54174,77.74287,0.0
29.25518,16224680170367792,11,2.622043,1.049698,0.1474934,350.571,86.16055,269.2127
29.25518,16224680170367792,16,2.648292,1.16142,0.207352,346.9813,58.75919,300.5034
29.26936,16224680170511635,0,2.272574,1.416027,0.1130966,9.197746,74.15279,1.170534
29.26936,16224680170511635,1,2.358289,1.168802,0.2025516,295.4032,46.51887,11.67329
29.26936,16224680170511635,2,2.673054,1.241397,0.2322444,316.3971,36.98981,36.3476
29.26936,16224680170511635,3,2.272575,1.416046,0.1130968,22.73279,80.29254,9.256834e-07
29.26936,16224680170511635,11,2.62272,1.048913,0.148777,351.2079,86.11086,270.4771
29.26936,16224680170511635,16,2.642463,1.166299,0.2005163,346.1937,59.15537,297.0912
29.29073,16224680170724918,0,2.271843,1.416687,0.1085827,8.891352,75.42961,1.192247
29.29073,16224680170724918,1,2.363659,1.170713,0.2003083,295.2756,47.17838,12.11842
29.29073,16224680170724918,2,2.665824,1.252965,0.2088848,312.7881,42.67396,27.98868
29.29073,16224680170724918,3,2.271844,1.416687,0.1085828,24.18483,81.6688,-9.359205e-07
29.29073,16224680170724918,11,2.625288,1.047899,0.1505842,353.8569,85.99982,272.2436
29.29073,16224680170724918,16,2.631012,1.172651,0.1863419,345.4926,59.19264,292.5169
29.31044,16224680170923315,0,2.271052,1.417279,0.1040184,8.613738,76.69998,1.253568
29.31044,16224680170923315,1,2.370206,1.173027,0.1982669,295.1049,47.83922,12.50601
29.31044,16224680170923315,2,2.657663,1.260629,0.1863906,310.493,47.29367,20.87995
29.31044,16224680170923315,3,2.271053,1.417282,0.1040185,21.188,81.58838,9.156736e-07
29.31044,16224680170923315,11,2.627507,1.049178,0.1486511,356.1465,86.03553,269.9919
29.31044,16224680170923315,16,2.620897,1.177186,0.1710617,344.1488,59.77512,289.4575
29.32266,16224680171042351,0,2.270481,1.417441,0.1017331,8.508281,77.32339,1.246743
29.32266,16224680171042351,1,2.373859,1.174544,0.1973186,295.0222,48.22377,12.56362
29.32266,16224680171042351,2,2.653163,1.262798,0.1758408,309.4876,49.23842,18.09919
29.32266,16224680171042351,3,2.270481,1.417435,0.1017333,22.69,82.23071,-2.776182e-06
29.32266,16224680171042351,11,2.628475,1.049671,0.148561,357.2216,86.00543,269.9036
29.32266,16224680171042351,16,2.616262,1.178229,0.1632772,342.8249,60.70118,288.6036
29.34361,16224680171250677,0,2.269372,1.417563,0.09711759,8.318548,78.6153,1.170599
29.34361,16224680171250677,1,2.381696,1.177627,0.1952554,294.9275,49.01648,12.51181
29.34361,16224680171250677,2,2.642308,1.265074,0.1564106,307.125,52.78288,14.15597
29.34361,16224680171250677,3,2.269373,1.417557,0.09711772,23.2171,83.05739,-4.645033e-06
29.34361,16224680171250677,11,2.630242,1.049954,0.1488767,359.1912,86.03833,270.0308
29.34361,16224680171250677,16,2.60808,1.179519,0.1483974,339.7621,62.99922,287.6418
29.3546,16224680171359797,0,2.268798,1.41757,0.09484117,8.252432,79.24586,1.1214
29.3546,16224680171359797,1,2.386119,1.179413,0.1943101,294.9139,49.21776,12.67543
29.3546,16224680171359797,2,2.636403,1.265558,0.1469438,305.7433,54.35715,12.98883
29.3546,16224680171359797,3,2.268799,1.417572,0.0948413,24.29155,83.47268,0.0
29.3546,16224680171359797,11,2.630897,1.050004,0.1489153,359.9053,86.05006,270.0198
29.3546,16224680171359797,16,2.604146,1.179659,0.1409057,338.39,63.84493,287.7885
29.36717,16224680171488766,0,2.268101,1.41757,0.09254901,8.207925,79.88037,1.080813
29.36717,16224680171488766,1,2.390379,1.181139,0.1935063,294.9075,49.3358,12.94145
29.36717,16224680171488766,2,2.630665,1.266403,0.1375942,304.3837,55.57364,12.38235
29.36717,16224680171488766,3,2.268101,1.417572,0.09254915,20.59539,84.19326,0.0
29.36717,16224680171488766,11,2.631173,1.050022,0.1489139,0.1926339,86.05829,269.9952
29.36717,16224680171488766,16,2.599545,1.179549,0.1327511,337.3354,64.66888,287.67
29.38815,16224680171697094,0,2.266634,1.417274,0.08790652,8.233963,81.10645,1.036947
29.38815,16224680171697094,1,2.399358,1.185246,0.1918517,294.9675,49.4094,13.68859
29.38815,16224680171697094,2,2.618411,1.267899,0.1186087,302.1093,57.57012,11.8611
29.38815,16224680171697094,3,2.266635,1.417267,0.08790666,41.45862,85.99571,-4.556897e-06
29.38815,16224680171697094,11,2.631024,1.050005,0.1488934,0.04811869,86.0612,269.9944
29.38815,16224680171697094,16,2.590213,1.178677,0.1170702,335.7429,66.87193,287.3363
29.39898,16224680171811162,0,2.265838,1.41701,0.08557646,8.283515,81.70634,1.032063
29.39898,16224680171811162,1,2.403967,1.187612,0.1909954,295.0571,49.54333,13.95979
29.39898,16224680171811162,2,2.611943,1.267946,0.1096352,301.0922,58.76697,11.53063
29.39898,16224680171811162,3,2.265839,1.417023,0.08557659,41.50592,87.88385,6.840336e-06
29.39898,16224680171811162,11,2.630875,1.049994,0.1488943,359.8866,86.05582,270.0042
29.39898,16224680171811162,16,2.58566,1.178937,0.1095927,334.5964,68.31832,286.6345
29.41011,16224680171915319,0,2.265079,1.416832,0.08325474,8.32448,82.31726,1.013133
29.41011,16224680171915319,1,2.40858,1.190153,0.1900753,295.1686,49.80325,14.10122
29.41011,16224680171915319,2,2.60564,1.267912,0.1007994,300.0057,60.26378,10.95401
29.41011,16224680171915319,3,2.265079,1.41684,0.08325487,42.5038,88.23275,-4.632317e-06
29.41011,16224680171915319,11,2.630682,1.049982,0.1488981,359.6738,86.04865,270.0225
29.41011,16224680171915319,16,2.580725,1.179237,0.1021782,333.2315,69.9538,285.2148
29.42272,16224680172039320,0,2.264194,1.416398,0.08085887,8.404844,82.88138,1.034019
29.42272,16224680172044281,1,2.413293,1.192651,0.1889963,295.2775,50.10808,14.31725
29.42272,16224680172044281,2,2.599263,1.267389,0.09165639,298.7743,62.32693,9.742857
29.42272,16224680172044281,3,2.264194,1.416397,0.08085901,42.18038,86.39848,2.304275e-06
29.42272,16224680172044281,11,2.63044,1.049966,0.148901,359.4098,86.04391,270.0426
29.42272,16224680172044281,16,2.575059,1.180463,0.09501138,331.8297,71.60522,283.2483
29.44543,16224680172267484,0,2.262479,1.415309,0.07619755,8.535872,84.01881,1.108917
29.44543,16224680172267484,1,2.422713,1.197535,0.186277,295.3472,50.61758,15.05254
29.44543,16224680172267484,2,2.586271,1.267283,0.07270126,296.042,68.4859,4.802608
29.44543,16224680172267484,3,2.26248,1.415314,0.07619768,39.7565,90.58071,-2.221144e-06
29.44543,16224680172267484,11,2.629798,1.04992,0.1489034,358.7077,86.02734,270.0912
29.44543,16224680172267484,16,2.565078,1.183071,0.08153374,329.0175,75.18246,279.0602
29.46674,16224680172485718,0,2.260218,1.41415,0.07130568,8.828665,85.10876,1.273985
29.46674,16224680172485718,1,2.431242,1.202439,0.1821157,295.1089,50.83957,16.00732
29.46674,16224680172485718,2,2.5732,1.267729,0.05306876,293.3001,76.92719,357.3856
29.46674,16224680172485718,3,2.260219,1.414154,0.07130569,38.80592,88.85435,0.0
29.46674,16224680172485718,11,2.628915,1.049841,0.1489043,357.7424,86.01624,270.1581
29.46674,16224680172485718,16,2.55506,1.18458,0.06689759,326.2678,79.57858,275.7522
29.47831,16224680172599798,0,2.258976,1.413575,0.06880634,9.001573,85.63531,1.328194
29.47831,16224680172599798,1,2.435198,1.205057,0.179656,294.9649,51.01484,16.42265
29.47831,16224680172599798,2,2.565811,1.268044,0.04329688,292.0585,81.65481,353.514
29.47831,16224680172599798,3,2.258976,1.413574,0.06880647,35.78109,88.13551,0.0
29.47831,16224680172599798,11,2.628368,1.049784,0.1489058,357.1421,86.001,270.1996
29.47831,16224680172599798,16,2.550346,1.184776,0.05966758,325.2796,81.62435,274.8861
29.48943,16224680172708920,0,2.257531,1.413015,0.06627552,9.19119,86.16241,1.3695
29.48943,16224680172708920,1,2.438902,1.207648,0.1770376,294.8385,51.32471,16.74263
29.48943,16224680172708920,2,2.558601,1.268465,0.03373675,290.9939,86.23586,349.9808
29.48943,16224680172708920,3,2.257531,1.41301,0.06627554,35.54569,87.07642,0.0
29.48943,16224680172708920,11,2.627741,1.049713,0.1489081,356.4535,85.97977,270.2479
29.48943,16224680172708920,16,2.545586,1.184854,0.0528581,324.1094,83.43909,273.8287
29.51096,16224680172927162,0,2.254786,1.411686,0.06123512,9.445497,87.21709,1.365196
29.51096,16224680172927162,1,2.446033,1.212687,0.1712999,294.6417,52.30216,17.18687
29.51096,16224680172927162,2,2.544797,1.267966,0.01551144,288.9454,95.26625,343.1265
29.51096,16224680172927162,3,2.254786,1.411682,0.06123525,42.12154,97.97209,0.0
29.51096,16224680172927162,11,2.626206,1.049504,0.14891,354.7724,85.97091,270.3685
29.51096,16224680172927162,16,2.536434,1.184825,0.03917103,321.5314,87.10245,272.6706
29.53194,16224680173135482,0,2.252229,1.410018,0.0561847,9.490255,88.29497,1.27738
29.53194,16224680173135482,1,2.452637,1.217133,0.1644416,294.3745,53.30463,17.6396
29.53194,16224680173135482,2,2.530493,1.267612,-0.0006119125,287.0978,103.9357,336.8491
29.53194,16224680173135482,3,2.252229,1.410019,0.05618471,38.1842,89.0665,-2.172376e-06
29.53194,16224680173135482,11,2.62421,1.049164,0.1489072,352.6178,85.98107,270.5179
29.53194,16224680173135482,16,2.526859,1.184275,0.02661045,320.049,90.32151,270.9448
29.54314,16224680173244605,0,2.250974,1.409069,0.05361288,9.494808,88.84024,1.24519
29.54314,16224680173244605,1,2.455475,1.219048,0.1609159,294.1586,53.51141,18.08565
29.54314,16224680173244605,2,2.523659,1.26721,-0.008300196,286.4608,108.3616,333.4597
29.54314,16224680173244605,3,2.250975,1.409073,0.05361289,37.37988,85.68944,0.0
29.54314,16224680173244605,11,2.623016,1.04892,0.1489148,351.345,85.99419,270.6002
29.54314,16224680173244605,16,2.52215,1.184006,0.02164396,319.6459,91.536,269.8062
29.55437,16224680173358679,0,2.24972,1.408034,0.05113833,9.521996,89.35495,1.171371
29.55437,16224680173358679,1,2.457755,1.220891,0.1571917,293.9045,53.5834,18.58608
29.55437,16224680173358679,2,2.517298,1.266763,-0.01527078,286.0711,112.7212,329.8932
29.55437,16224680173358679,3,2.249721,1.408035,0.05113846,37.16325,92.18688,2.14269e-06
29.55437,16224680173358679,11,2.622341,1.048809,0.1488738,350.6662,85.96754,270.6378
29.55437,16224680173358679,16,2.518056,1.183827,0.01635509,319.2004,92.84616,268.7492
29.56547,16224680173467809,0,2.248462,1.406869,0.04881089,9.577359,89.88046,1.089171
29.56547,16224680173467809,1,2.459887,1.22282,0.1535343,293.6331,53.63917,19.04389
29.56547,16224680173467809,2,2.511545,1.266235,-0.02203075,285.8338,116.9934,326.3091
29.56547,16224680173467809,3,2.248463,1.406876,0.0488109,38.05447,90.44568,-4.33704e-06
29.56547,16224680173467809,11,2.622244,1.048863,0.1488328,350.5929,85.96119,270.6264
29.56547,16224680173467809,16,2.514875,1.18344,0.01135926,318.7497,94.06101,268.175
29.57662,16224680173581884,0,2.2472,1.405637,0.0464577,9.631281,90.38905,1.000867
29.57662,16224680173581884,1,2.461406,1.224578,0.1497679,293.3391,53.72591,19.39718
29.57662,16224680173581884,2,2.506539,1.265711,-0.02829186,285.6459,120.8498,323.1644
29.57662,16224680173581884,3,2.247201,1.405655,0.04645783,33.43026,94.80169,0.0
29.57662,16224680173581884,11,2.622495,1.048827,0.1488285,350.8356,85.96125,270.6
29.57662,16224680173581884,16,2.511915,1.18272,0.006418366,318.2908,95.0932,268.0486
29.58773,16224680173691002,0,2.245963,1.404299,0.04420607,9.718328,90.89721,0.8884286
29.58773,16224680173691002,1,2.462954,1.226405,0.1460876,293.0585,53.8247,19.75854
29.58773,16224680173691002,2,2.501863,1.265108,-0.03416143,285.428,124.1099,320.6837
29.58773,16224680173691002,3,2.245963,1.404297,0.0442062,36.8858,99.18793,-2.134878e-06
29.58773,16224680173691002,11,2.62296,1.048729,0.1488695,351.2964,85.94582,270.5889
29.58773,16224680173691002,16,2.509439,1.181932,0.001564909,317.8438,95.78336,268.1501
29.59889,16224680173805091,0,2.244691,1.402887,0.04201596,9.836627,91.39935,0.7668378
29.59889,16224680173805091,1,2.464234,1.228052,0.1425167,292.8137,53.88568,20.22561
29.59889,16224680173805091,2,2.497799,1.264503,-0.03980912,285.1571,126.7435,318.8129
29.59889,16224680173805091,3,2.244692,1.402893,0.04201597,38.1016,97.00478,-2.169918e-06
29.59889,16224680173810050,11,2.623612,1.048557,0.1488123,351.9383,85.94024,270.5132
29.59889,16224680173810050,16,2.506712,1.181388,-0.002802771,317.3253,96.48292,268.1389
29.61012,16224680173914202,0,2.243391,1.401499,0.03980129,9.96877,91.89173,0.6565326
29.61012,16224680173914202,1,2.465331,1.229452,0.1389789,292.6204,53.88349,20.80964
29.61012,16224680173914202,2,2.493801,1.263903,-0.04479755,284.8411,129.1149,317.165
29.61012,16224680173914202,3,2.243391,1.401505,0.0398013,41.17117,98.79825,0.0
29.61012,16224680173914202,11,2.624476,1.04833,0.1487303,352.7684,85.90601,270.3972
29.61012,16224680173914202,16,2.50468,1.180886,-0.007093947,316.7365,97.10433,268.1755
29.62298,16224680174043164,0,2.242118,1.400139,0.03764813,10.11124,92.37875,0.5699484
29.62298,16224680174043164,1,2.46626,1.230773,0.1354509,292.4822,53.87521,21.44441
29.62298,16224680174043164,2,2.490361,1.263294,-0.04943366,284.4689,131.3443,315.6171
29.62298,16224680174043164,3,2.242118,1.400146,0.03764814,41.29694,99.55237,-4.545583e-06
29.62298,16224680174048125,11,2.624986,1.049128,0.1487808,353.4257,85.9035,270.4114
29.62298,16224680174048125,16,2.502987,1.180627,-0.0106862,316.103,97.81174,268.0355
29.6436,16224680174251489,0,2.239765,1.397907,0.03365796,10.31152,93.27708,0.4869557
29.6436,16224680174251489,1,2.467926,1.233025,0.1286904,292.3257,53.90156,22.67047
29.6436,16224680174251489,2,2.484344,1.262185,-0.05673425,283.7074,136.3679,311.9089
29.6436,16224680174251489,3,2.239766,1.397903,0.03365797,39.12251,98.64574,-2.201018e-06
29.6436,16224680174251489,11,2.625819,1.04943,0.1488328,354.3402,85.88912,270.4124
29.6436,16224680174251489,16,2.499788,1.180456,-0.01772718,314.9578,99.82553,267.3339
29.65485,16224680174360603,0,2.238668,1.397002,0.03171794,10.34938,93.67779,0.4436018
29.65485,16224680174360603,1,2.468634,1.233826,0.1254327,292.2177,53.98259,23.14943
29.65485,16224680174360603,2,2.481264,1.261819,-0.06010355,283.3984,139.2083,309.731
29.65485,16224680174360603,3,2.238668,1.397003,0.03171796,41.96258,97.2087,-2.296381e-06
29.65485,16224680174360603,11,2.626059,1.049473,0.1488276,354.5925,85.8823,270.3944
29.65485,16224680174365571,16,2.498093,1.180483,-0.02092145,314.7306,100.3821,267.0104
29.66602,16224680174474684,0,2.237685,1.396266,0.02989881,10.36485,94.06906,0.3932022
29.66602,16224680174474684,1,2.46918,1.234447,0.1221141,292.0511,54.1039,23.50433
29.66602,16224680174474684,2,2.478349,1.26177,-0.06361444,283.2056,141.7036,307.7669
29.66602,16224680174474684,3,2.237686,1.396271,0.02989882,40.36182,104.2284,-4.481927e-06
29.66602,16224680174474684,11,2.62618,1.04949,0.1488299,354.7204,85.90058,270.3778
29.66602,16224680174474684,16,2.496436,1.18053,-0.02367644,314.7319,100.5159,266.821
29.67713,16224680174583801,0,2.236815,1.395717,0.02817957,10.33279,94.44571,0.3604448
29.67713,16224680174583801,1,2.469728,1.235002,0.1188079,291.8365,54.23446,23.7934
29.67713,16224680174583801,2,2.475789,1.26199,-0.06708087,283.1243,143.4958,306.3138
29.67713,16224680174583801,3,2.236815,1.395721,0.02817971,39.85756,101.8232,-2.224411e-06
29.67713,16224680174588761,11,2.626185,1.04949,0.1488304,354.7258,85.89342,270.3782
29.67713,16224680174588761,16,2.494761,1.180628,-0.0258445,314.8513,100.4707,266.6941
29.68827,16224680174697885,0,2.236117,1.395446,0.02657645,10.25546,94.74635,0.323761
29.68827,16224680174697885,1,2.469971,1.235374,0.1155522,291.5444,54.35556,23.99427
29.68827,16224680174697885,2,2.473554,1.26234,-0.07009362,283.1297,144.5877,305.3945
29.68827,16224680174697885,3,2.236117,1.395447,0.02657658,35.35205,104.1082,-4.187154e-06
29.68827,16224680174697885,11,2.626073,1.049473,0.1488309,354.6072,85.8951,270.3865
29.68827,16224680174697885,16,2.49323,1.180871,-0.02817036,314.7768,100.6755,266.4006
29.69954,16224680174811977,0,2.23545,1.395166,0.02495854,10.19789,95.05883,0.278593
29.69954,16224680174811977,1,2.470199,1.23585,0.1123624,291.2479,54.49072,24.16253
29.69954,16224680174811977,2,2.471658,1.2625,-0.07284449,283.1684,145.5929,304.4915
