timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
50.43771,16224681821848190,0,-2.62956,1.396069,-2.789905,352.0367,59.87107,338.9368
50.43771,16224681821848190,1,-2.6335,1.156408,-2.675869,290.1404,91.99822,359.0118
50.43771,16224681821848190,2,-2.618021,1.107593,-2.801853,297.9275,124.872,304.0076
50.43771,16224681821848190,3,-2.629561,1.396072,-2.789905,352.2869,50.92569,2.153921e-07
50.45798,16224681822051533,0,-2.628038,1.395733,-2.789892,352.0496,59.77036,338.8109
50.45798,16224681822051533,1,-2.632415,1.156067,-2.675772,290.2327,92.21205,358.7467
50.45798,16224681822051533,2,-2.616784,1.107192,-2.801647,298.0296,124.949,303.8938
50.45798,16224681822051533,3,-2.628039,1.395737,-2.789892,352.989,50.78386,0.0
50.46913,16224681822160655,0,-2.6273,1.395561,-2.789936,352.0724,59.7369,338.7558
50.46913,16224681822160655,1,-2.631841,1.155889,-2.675698,290.2668,92.29166,358.6239
50.46913,16224681822160655,2,-2.616099,1.107086,-2.801566,298.0756,124.9553,303.8362
50.46913,16224681822160655,3,-2.627301,1.395554,-2.789936,354.0952,50.54498,2.145819e-07
50.48083,16224681822274732,0,-2.626526,1.39535,-2.789945,352.0722,59.70906,338.7118
50.48083,16224681822274732,1,-2.631277,1.155741,-2.675657,290.2979,92.35035,358.5119
50.48083,16224681822274732,2,-2.615419,1.106939,-2.801423,298.1188,124.9506,303.7766
50.48083,16224681822274732,3,-2.626527,1.395355,-2.789945,353.7016,50.93895,2.147396e-07
50.49205,16224681822388825,0,-2.625764,1.395188,-2.790033,352.0971,59.68808,338.6722
50.49205,16224681822388825,1,-2.630683,1.155568,-2.675593,290.3378,92.37012,358.4348
50.49205,16224681822388825,2,-2.61472,1.106894,-2.801078,298.1508,124.8869,303.7979
50.49205,16224681822388825,3,-2.625765,1.395187,-2.790034,357.5311,50.93056,1.068208e-07
50.50226,16224681822488014,0,-2.625022,1.394956,-2.790128,352.1064,59.6927,338.6157
50.50226,16224681822488014,1,-2.630107,1.155499,-2.675604,290.3824,92.35831,358.3888
50.50226,16224681822488014,2,-2.614041,1.106897,-2.800768,298.188,124.8067,303.8418
50.50226,16224681822488014,3,-2.625022,1.394958,-2.790128,359.6725,52.72932,0.0
50.51362,16224681822602098,0,-2.62431,1.394783,-2.79023,352.1503,59.69044,338.5649
50.51362,16224681822602098,1,-2.629694,1.155316,-2.675492,290.4278,92.31947,358.3641
50.51362,16224681822602098,2,-2.613435,1.106715,-2.800535,298.218,124.7263,303.8456
50.51362,16224681822602098,3,-2.624311,1.394806,-2.790231,3.64008,52.02192,1.069374e-07
50.52443,16224681822716178,0,-2.623579,1.394512,-2.790361,352.1793,59.7181,338.5081
50.52443,16224681822716178,1,-2.629189,1.155274,-2.67542,290.4853,92.22146,358.3994
50.52443,16224681822716178,2,-2.612825,1.106585,-2.800548,298.2515,124.6404,303.8408
50.52443,16224681822716178,3,-2.62358,1.394516,-2.790362,6.641058,53.61026,6.446557e-07
50.5364,16224681822830255,0,-2.622824,1.394306,-2.790527,352.2036,59.73756,338.4583
50.5364,16224681822830255,1,-2.628715,1.155103,-2.675303,290.5428,92.09097,358.4784
50.5364,16224681822830255,2,-2.61235,1.106432,-2.800375,298.2711,124.5457,303.8822
50.5364,16224681822830255,3,-2.622825,1.394318,-2.790527,3.94104,53.9465,0.0
50.54662,16224681822934413,0,-2.622079,1.394092,-2.790607,352.2358,59.78372,338.4042
50.54662,16224681822934413,1,-2.628227,1.155102,-2.675122,290.601,91.92405,358.5919
50.54662,16224681822934413,2,-2.611799,1.106269,-2.800348,298.2859,124.472,303.9071
50.54662,16224681822934413,3,-2.62208,1.394089,-2.790607,5.067925,52.58445,-4.285622e-07
50.55855,16224681823053461,0,-2.62135,1.393873,-2.79065,352.3017,59.81407,338.3592
50.55855,16224681823053461,1,-2.628059,1.154792,-2.674889,290.6422,91.7591,358.7015
50.55855,16224681823053461,2,-2.611294,1.106118,-2.80027,298.2924,124.4282,303.9017
50.55855,16224681823053461,3,-2.621351,1.393875,-2.790651,3.993318,51.45404,0.0
50.56955,16224681823162577,0,-2.620684,1.393618,-2.790715,352.3624,59.84509,338.3308
50.56955,16224681823162577,1,-2.627682,1.154603,-2.6748,290.6891,91.59902,358.807
50.56955,16224681823162577,2,-2.610831,1.105971,-2.800002,298.2989,124.4034,303.9011
50.56955,16224681823162577,3,-2.620685,1.393616,-2.790715,2.841669,50.32089,-3.205592e-07
50.58014,16224681823266741,0,-2.620039,1.393384,-2.790804,352.4367,59.86383,338.2904
50.58014,16224681823266741,1,-2.627211,1.154317,-2.674693,290.7411,91.46995,358.9007
50.58014,16224681823266741,2,-2.610412,1.10594,-2.800048,298.303,124.368,303.9051
50.58014,16224681823266741,3,-2.620039,1.393387,-2.790804,2.394702,50.11887,-1.06815e-07
50.59251,16224681823390737,0,-2.619421,1.393138,-2.790869,352.5107,59.89681,338.2707
50.59251,16224681823400663,1,-2.627038,1.154331,-2.674562,290.807,91.41206,358.9129
50.59251,16224681823400663,2,-2.610016,1.105807,-2.800008,298.308,124.3249,303.9106
50.59251,16224681823400663,3,-2.619421,1.393143,-2.79087,2.054111,50.60246,-5.339516e-08
50.60379,16224681823509774,0,-2.618824,1.392926,-2.790884,352.5622,59.93368,338.2327
50.60379,16224681823509774,1,-2.626641,1.154172,-2.674594,290.8734,91.38445,358.897
50.60379,16224681823509774,2,-2.609578,1.105671,-2.800105,298.3124,124.2364,303.946
50.60379,16224681823509774,3,-2.618825,1.392929,-2.790885,1.959252,51.85632,0.0
50.61434,16224681823608977,0,-2.618406,1.392745,-2.790958,352.6335,59.95208,338.2072
50.61434,16224681823608977,1,-2.62643,1.153879,-2.674505,290.9372,91.38241,358.8778
50.61434,16224681823608977,2,-2.609177,1.105582,-2.800113,298.3177,124.1036,304.0293
50.61434,16224681823608977,3,-2.618407,1.392746,-2.790958,0.7466449,51.02143,2.668269e-08
50.62464,16224681823713138,0,-2.617943,1.392558,-2.790962,352.6966,59.99734,338.1985
50.62464,16224681823713138,1,-2.625992,1.153603,-2.674484,291.0051,91.40519,358.8434
50.62464,16224681823713138,2,-2.60885,1.105456,-2.799835,298.3236,123.9759,304.1149
50.62464,16224681823713138,3,-2.617944,1.392563,-2.790962,0.2248529,51.31792,-2.001047e-08
50.63549,16224681823822265,0,-2.6175,1.392412,-2.790989,352.7549,60.01857,338.189
50.63549,16224681823822265,1,-2.625774,1.153446,-2.674479,291.065,91.45488,358.7958
50.63549,16224681823822265,2,-2.608498,1.10533,-2.799705,298.3262,123.844,304.2118
50.63549,16224681823822265,3,-2.617501,1.39241,-2.79099,359.4084,51.51222,5.336369e-08
50.64692,16224681823936340,0,-2.617061,1.392293,-2.791007,352.8014,60.04787,338.1826
50.64692,16224681823936340,1,-2.625543,1.153442,-2.674681,291.1381,91.52004,358.722
50.64692,16224681823936340,2,-2.60816,1.105076,-2.799763,298.3152,123.746,304.3013
50.64692,16224681823936340,3,-2.617062,1.392288,-2.791007,358.7886,51.87183,-5.337277e-08
50.65887,16224681824055378,0,-2.616696,1.392148,-2.790972,352.8546,60.09446,338.1637
50.65887,16224681824055378,1,-2.625016,1.153401,-2.674882,291.1994,91.55332,358.6967
50.65887,16224681824055378,2,-2.607831,1.104927,-2.799719,298.3118,123.6801,304.3797
50.65887,16224681824055378,3,-2.616697,1.392151,-2.790972,358.5473,52.1684,1.06756e-07
50.67014,16224681824169459,0,-2.616352,1.392023,-2.790956,352.9117,60.14311,338.1487
50.67014,16224681824169459,1,-2.624595,1.153356,-2.674859,291.2619,91.5563,358.6994
50.67014,16224681824169459,2,-2.607493,1.104893,-2.799675,298.3128,123.6434,304.4366
50.67014,16224681824169459,3,-2.616353,1.392029,-2.790956,358.3996,52.10414,5.338167e-08
50.68075,16224681824273618,0,-2.616221,1.392002,-2.790926,352.9797,60.19036,338.1481
50.68075,16224681824273618,1,-2.624349,1.153221,-2.674907,291.3067,91.52882,358.7321
50.68075,16224681824273618,2,-2.607197,1.10485,-2.799767,298.3339,123.6417,304.4614
50.68075,16224681824273618,3,-2.616222,1.391998,-2.790927,356.1807,50.91397,1.069592e-07
50.69262,16224681824392665,0,-2.616019,1.392024,-2.790897,353.0279,60.23278,338.1601
50.69262,16224681824392665,1,-2.62423,1.15309,-2.674903,291.3277,91.48415,358.7941
50.69262,16224681824392665,2,-2.607115,1.104739,-2.799831,298.3557,123.6503,304.4778
50.69262,16224681824392665,3,-2.61602,1.392029,-2.790897,355.9804,50.15524,3.209546e-07
50.70306,16224681824496820,0,-2.615877,1.392066,-2.790809,353.0665,60.28579,338.185
50.70306,16224681824496820,1,-2.623953,1.153059,-2.674978,291.3427,91.43389,358.8655
50.70306,16224681824496820,2,-2.606899,1.104724,-2.79997,298.3851,123.6612,304.5025
50.70306,16224681824496820,3,-2.615877,1.392059,-2.79081,356.5988,50.74766,1.0691e-07
50.71413,16224681824610907,0,-2.615746,1.392051,-2.790718,353.1229,60.34792,338.1866
50.71413,16224681824610907,1,-2.623736,1.152912,-2.674962,291.348,91.37833,358.95
50.71413,16224681824610907,2,-2.6068,1.104817,-2.800143,298.4069,123.6384,304.5655
50.71413,16224681824610907,3,-2.615746,1.392044,-2.790718,356.2677,52.19738,2.138971e-07
50.72503,16224681824715057,0,-2.615746,1.392066,-2.790674,353.2221,60.42574,338.2189
50.72503,16224681824715057,1,-2.623454,1.152872,-2.675128,291.3472,91.30872,359.0549
50.72503,16224681824715057,2,-2.606582,1.104879,-2.800285,298.4304,123.6127,304.6324
50.72503,16224681824715057,3,-2.615747,1.392059,-2.790674,355.2051,51.17911,-4.283861e-07
50.73642,16224681824834107,0,-2.615837,1.392089,-2.790598,353.3307,60.5028,338.2538
50.73642,16224681824834107,1,-2.623221,1.152899,-2.675241,291.3351,91.22067,359.1972
50.73642,16224681824834107,2,-2.606362,1.104938,-2.800416,298.4421,123.5741,304.7164
50.73642,16224681824834107,3,-2.615837,1.39209,-2.790598,356.29,50.9142,1.069458e-07
50.74763,16224681824943220,0,-2.616003,1.392198,-2.790549,353.4509,60.6058,338.298
50.74763,16224681824943220,1,-2.623099,1.15289,-2.675357,291.3169,91.13448,359.3449
50.74763,16224681824943220,2,-2.606139,1.105025,-2.800569,298.449,123.5517,304.7895
50.74763,16224681824943220,3,-2.616004,1.392197,-2.790549,356.712,51.29976,-1.068977e-07
50.75871,16224681825057320,0,-2.616225,1.392391,-2.790571,353.5751,60.7262,338.3675
50.75871,16224681825057320,1,-2.622905,1.152946,-2.675512,291.2878,91.02464,359.5202
50.75871,16224681825057320,2,-2.606047,1.105094,-2.800683,298.4388,123.5522,304.8564
50.75871,16224681825057320,3,-2.616225,1.392395,-2.790571,355.8623,50.87621,1.070006e-07
50.76982,16224681825166419,0,-2.616445,1.392547,-2.790558,353.7326,60.90793,338.4273
50.76982,16224681825166419,1,-2.622836,1.153095,-2.675453,291.2507,90.90221,359.7198
50.76982,16224681825166419,2,-2.605968,1.105417,-2.800693,298.4187,123.5782,304.9119
50.76982,16224681825166419,3,-2.616446,1.392548,-2.790558,357.172,51.16531,-1.068518e-07
50.78233,16224681825290427,0,-2.616785,1.392779,-2.790496,353.9105,61.15167,338.5075
50.78233,16224681825290427,1,-2.622698,1.153318,-2.675561,291.2079,90.7317,359.97
50.78233,16224681825290427,2,-2.605909,1.105836,-2.800748,298.3944,123.6088,304.9624
50.78233,16224681825290427,3,-2.616786,1.392776,-2.790496,5.337272,61.01958,2.143728e-07
50.79297,16224681825394596,0,-2.61728,1.392962,-2.790439,354.1044,61.41668,338.5924
50.79297,16224681825399540,1,-2.622453,1.153419,-2.675684,291.1668,90.54114,0.2484594
50.79297,16224681825399540,2,-2.605776,1.106227,-2.800934,298.3582,123.6319,305.0148
50.79297,16224681825399540,3,-2.617281,1.39296,-2.79044,2.274642,58.90647,1.068059e-07
50.80371,16224681825508660,0,-2.617839,1.393296,-2.790451,354.3244,61.71568,338.7181
50.80371,16224681825508660,1,-2.62224,1.15365,-2.675979,291.1251,90.32034,0.5752558
50.80371,16224681825508660,2,-2.605691,1.10673,-2.801326,298.3016,123.6444,305.0787
50.80371,16224681825508660,3,-2.617839,1.393295,-2.790451,2.058239,63.30532,1.067906e-07
50.81425,16224681825607859,0,-2.618486,1.393832,-2.790494,354.532,62.03706,338.8729
50.81425,16224681825607859,1,-2.622196,1.1541,-2.676273,291.0847,90.0965,0.9203107
50.81425,16224681825607859,2,-2.605664,1.10733,-2.801642,298.2332,123.6297,305.1638
50.81425,16224681825607859,3,-2.618487,1.393829,-2.790495,5.378888,71.5462,-4.287749e-07
50.82515,16224681825716983,0,-2.619129,1.394559,-2.790503,354.7219,62.42265,339.0128
50.82515,16224681825716983,1,-2.622249,1.15443,-2.6764,291.0336,89.87061,1.292424
50.82515,16224681825716983,2,-2.605569,1.108049,-2.801818,298.1247,123.582,305.3078
50.82515,16224681825716983,3,-2.619129,1.394562,-2.790503,9.361643,75.88098,8.652983e-07
50.83621,16224681825826100,0,-2.619819,1.395319,-2.790504,354.864,62.85689,339.2038
50.83621,16224681825826100,1,-2.622205,1.154856,-2.676665,290.9676,89.64819,1.692069
50.83621,16224681825831059,2,-2.605589,1.108995,-2.802073,297.9684,123.4995,305.5017
50.83621,16224681825831059,3,-2.61982,1.395325,-2.790504,7.242217,77.49021,-2.151599e-07
50.84845,16224681825950103,0,-2.620481,1.396129,-2.790489,354.9612,63.37856,339.4264
50.84845,16224681825950103,1,-2.622422,1.155454,-2.676969,290.8916,89.442,2.074504
50.84845,16224681825950103,2,-2.605684,1.109914,-2.802539,297.7761,123.3823,305.7294
50.84845,16224681825950103,3,-2.620481,1.396133,-2.79049,6.883251,71.16921,8.599719e-07
50.86955,16224681826163381,0,-2.621886,1.397703,-2.790181,355.0329,64.40929,340.0072
50.86955,16224681826163381,1,-2.622803,1.156327,-2.677755,290.6542,88.83736,3.077003
50.86955,16224681826163381,2,-2.606095,1.112626,-2.803466,297.2192,123.0457,306.3256
50.86955,16224681826163381,3,-2.621887,1.397705,-2.790181,8.037672,74.97759,-4.31122e-07
50.88061,16224681826272498,0,-2.622652,1.398389,-2.789918,355.0534,64.92431,340.3131
50.88061,16224681826277458,1,-2.622983,1.156794,-2.67818,290.5233,88.45168,3.684556
50.88061,16224681826277458,2,-2.606554,1.114176,-2.803936,296.8688,122.9375,306.5816
50.88061,16224681826277458,3,-2.622652,1.398392,-2.789918,6.974707,79.91241,6.45104e-07
50.89295,16224681826396506,0,-2.623498,1.39902,-2.789526,355.0885,65.42223,340.5601
50.89295,16224681826396506,1,-2.623341,1.157225,-2.678483,290.3947,88.02022,4.374402
50.89295,16224681826396506,2,-2.607015,1.115716,-2.804353,296.5037,122.9113,306.7686
50.89295,16224681826396506,3,-2.623499,1.399017,-2.789526,7.646139,76.45174,4.307165e-07
50.90347,16224681826500660,0,-2.624583,1.399475,-2.789052,355.2372,65.89912,340.7466
50.90347,16224681826500660,1,-2.623554,1.157661,-2.678862,290.2792,87.56248,5.138267
50.90347,16224681826500660,2,-2.60772,1.117413,-2.804776,296.1338,123.004,306.8696
50.90347,16224681826500660,3,-2.624583,1.399475,-2.789053,6.967167,76.91357,-2.150312e-07
50.91454,16224681826609783,0,-2.625708,1.399732,-2.788489,355.4261,66.34285,340.8876
50.91454,16224681826614740,1,-2.623771,1.158087,-2.67932,290.1804,87.12115,5.921197
50.91454,16224681826614740,2,-2.608621,1.11895,-2.805327,295.7688,123.2095,306.8775
50.91454,16224681826614740,3,-2.625708,1.399734,-2.78849,7.943942,76.57867,0.0
50.92641,16224681826728820,0,-2.627118,1.399976,-2.787826,355.6957,66.78268,340.9858
50.92641,16224681826728820,1,-2.623995,1.158512,-2.679734,290.089,86.72405,6.681666
50.92641,16224681826728820,2,-2.609583,1.120497,-2.805978,295.4222,123.475,306.8591
50.92641,16224681826728820,3,-2.627118,1.399979,-2.787826,9.556458,78.53047,0.0
50.94806,16224681826947060,0,-2.629856,1.401124,-2.786494,356.2062,67.575,341.3735
50.94806,16224681826947060,1,-2.624964,1.15992,-2.680634,289.93,86.07948,8.057911
50.94806,16224681826947060,2,-2.611556,1.123167,-2.807293,294.7306,123.897,307.0023
50.94806,16224681826947060,3,-2.629857,1.401123,-2.786495,9.208176,79.04649,0.0
50.95958,16224681827066103,0,-2.631357,1.401824,-2.7859,356.4334,67.96604,341.6477
50.95958,16224681827066103,1,-2.62521,1.160298,-2.680939,289.8205,85.7728,8.759538
50.95958,16224681827066103,2,-2.612565,1.124439,-2.807914,294.3558,123.9362,307.2739
50.95958,16224681827066103,3,-2.631358,1.401825,-2.7859,10.52656,79.20836,1.736777e-06
50.97029,16224681827170274,0,-2.633029,1.402449,-2.785105,356.638,68.40638,341.9145
50.97029,16224681827170274,1,-2.625635,1.160086,-2.680971,289.6655,85.44897,9.481911
50.97029,16224681827170274,2,-2.613497,1.125582,-2.808503,293.9594,123.875,307.649
50.97029,16224681827170274,3,-2.633029,1.402451,-2.785105,12.3599,78.18659,1.311047e-06
50.98132,16224681827279383,0,-2.634556,1.402995,-2.784367,356.8055,68.8916,342.2217
50.98132,16224681827279383,1,-2.625849,1.160208,-2.681118,289.4872,85.13087,10.18776
50.98132,16224681827279383,2,-2.614633,1.126729,-2.809023,293.5253,123.6781,308.1583
50.98132,16224681827279383,3,-2.634556,1.403,-2.784367,10.8636,80.04971,8.693535e-07
50.99216,16224681827388505,0,-2.636045,1.403674,-2.783667,356.956,69.39661,342.5684
50.99216,16224681827388505,1,-2.625939,1.159959,-2.681159,289.2834,84.81599,10.87281
50.99216,16224681827388505,2,-2.615677,1.127915,-2.809412,293.0771,123.3797,308.7782
50.99216,16224681827388505,3,-2.636045,1.403671,-2.783667,11.88021,80.76894,4.362308e-07
51.0025,16224681827497623,0,-2.637541,1.404379,-2.782986,357.0454,69.915,343.0015
51.0025,16224681827497623,1,-2.626065,1.160062,-2.681404,289.0841,84.52623,11.56705
51.0025,16224681827497623,2,-2.617085,1.12914,-2.809659,292.6188,123.0123,309.4616
51.0025,16224681827497623,3,-2.637542,1.404373,-2.782986,12.06489,79.42714,1.309587e-06
51.01408,16224681827606751,0,-2.639096,1.405078,-2.782359,357.12,70.41219,343.4463
51.01408,16224681827606751,1,-2.625855,1.160207,-2.681653,288.9039,84.23825,12.29762
51.01408,16224681827606751,2,-2.618355,1.130375,-2.809862,292.1685,122.7157,310.1163
51.01408,16224681827606751,3,-2.639096,1.405075,-2.782359,10.58857,79.69257,8.685635e-07
51.02554,16224681827720825,0,-2.64054,1.40598,-2.781697,357.1709,70.88872,343.9441
51.02554,16224681827720825,1,-2.625857,1.160313,-2.681877,288.7332,83.95567,13.04037
51.02554,16224681827720825,2,-2.619779,1.131569,-2.810051,291.7241,122.5012,310.717
51.02554,16224681827720825,3,-2.64054,1.405975,-2.781697,9.396436,77.66923,1.298078e-06
51.03631,16224681827829943,0,-2.642114,1.40697,-2.781022,357.2596,71.34701,344.3823
51.03631,16224681827834903,1,-2.625399,1.160546,-2.682249,288.5983,83.67007,13.7966
51.03631,16224681827834903,2,-2.621143,1.132817,-2.810391,291.2988,122.5319,311.1394
51.03631,16224681827834903,3,-2.642115,1.406967,-2.781022,10.66571,78.98101,-8.687829e-07
51.04691,16224681827939066,0,-2.643693,1.407949,-2.78025,357.3518,71.80698,344.7675
51.04691,16224681827939066,1,-2.624998,1.160808,-2.682634,288.4756,83.34917,14.60383
51.04691,16224681827939066,2,-2.623117,1.13363,-2.810663,290.882,122.6285,311.5015
51.04691,16224681827939066,3,-2.643693,1.407944,-2.78025,9.359916,81.71394,-4.326469e-07
51.05922,16224681828058111,0,-2.645351,1.409049,-2.779445,357.4236,72.21218,345.1024
51.05922,16224681828063073,1,-2.624408,1.161117,-2.683187,288.3706,82.94004,15.51627
51.05922,16224681828063073,2,-2.62458,1.134815,-2.811258,290.4753,122.8307,311.8122
51.05922,16224681828063073,3,-2.645352,1.409042,-2.779446,10.05895,84.34724,-8.671022e-07
51.07063,16224681828172187,0,-2.647081,1.410247,-2.778534,357.4203,72.60313,345.3978
51.07063,16224681828172187,1,-2.623955,1.161647,-2.683829,288.2839,82.43532,16.55323
51.07063,16224681828172187,2,-2.625878,1.136183,-2.812001,290.0853,123.0041,312.1902
51.07063,16224681828172187,3,-2.647082,1.410248,-2.778535,7.267083,87.55169,0.0
51.08074,16224681828276343,0,-2.648685,1.41138,-2.777623,357.3622,72.94728,345.6538
51.08074,16224681828276343,1,-2.623338,1.162251,-2.684506,288.2306,81.9088,17.63515
51.08074,16224681828276343,2,-2.627064,1.137581,-2.812862,289.7147,123.1079,312.6497
51.08074,16224681828276343,3,-2.648685,1.411377,-2.777623,5.075427,86.1068,0.0
51.09289,16224681828395383,0,-2.650235,1.412552,-2.776629,357.2497,73.27339,345.859
51.09289,16224681828395383,1,-2.622893,1.162886,-2.685114,288.1971,81.39658,18.71512
51.09289,16224681828395383,2,-2.628185,1.13913,-2.81389,289.4101,123.0649,313.2451
51.09289,16224681828395383,3,-2.650235,1.412552,-2.77663,5.254858,87.74623,-2.143442e-07
51.10452,16224681828514425,0,-2.651781,1.413748,-2.775632,357.1532,73.58043,346.0463
51.10452,16224681828514425,1,-2.622376,1.163725,-2.685789,288.1988,80.93616,19.76328
51.10452,16224681828514425,2,-2.629283,1.140601,-2.81484,289.1341,123.0459,313.8122
