timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.9405,16224683058034444,0,-2.533867,1.421582,-0.6440512,359.6458,240.6804,2.176208
59.9405,16224683058034444,1,-2.430086,1.192249,-0.7772099,290.8982,136.8503,79.01155
59.9405,16224683058034444,2,-2.557331,1.175759,-0.7045569,283.7047,241.9294,305.8758
59.9405,16224683058034444,3,-2.533867,1.421585,-0.6440513,18.51529,258.1193,-9.003781e-07
59.95111,16224683058138604,0,-2.534721,1.421237,-0.6427258,359.6836,241.8026,2.142985
59.95111,16224683058138604,1,-2.432212,1.191873,-0.7775766,290.9708,137.8546,78.77787
59.95111,16224683058138604,2,-2.55845,1.175383,-0.703082,283.7953,242.4113,306.1876
59.95111,16224683058138604,3,-2.534722,1.421234,-0.6427259,18.26012,258.1133,-1.798093e-06
59.96113,16224683058242763,0,-2.535553,1.420864,-0.6414975,359.7035,242.8914,2.102775
59.96113,16224683058242763,1,-2.43452,1.191432,-0.7779567,291.0323,138.8915,78.55084
59.96113,16224683058242763,2,-2.559637,1.174949,-0.701465,283.9047,243.0043,306.4302
59.96113,16224683058242763,3,-2.535554,1.420868,-0.6414976,16.13111,256.8086,-8.887658e-07
59.97184,16224683058346927,0,-2.536307,1.420513,-0.6402074,359.7475,243.9407,2.056408
59.97184,16224683058351900,1,-2.436913,1.19099,-0.7782901,291.0744,139.9289,78.33373
59.97184,16224683058351900,2,-2.560801,1.174483,-0.6997274,284.0467,243.7489,306.5284
59.97184,16224683058351900,3,-2.536307,1.420517,-0.6402075,14.54248,256.0375,-1.764065e-06
59.98412,16224683058475881,0,-2.537122,1.420154,-0.6389729,359.7948,245.005,2.043363
59.98412,16224683058475881,1,-2.436913,1.19099,-0.7782902,291.0744,139.9289,78.33371
59.98412,16224683058475881,2,-2.560801,1.174483,-0.6997274,284.0468,243.7489,306.5284
59.98412,16224683058475881,3,-2.537123,1.420151,-0.6389729,11.54614,250.7766,1.307111e-06
60.00732,16224683058704046,0,-2.538486,1.419332,-0.6363932,359.9383,246.993,2.068834
60.00732,16224683058704046,1,-2.442492,1.189856,-0.7786875,291.0958,142.1938,77.90701
60.00732,16224683058704046,2,-2.563643,1.173423,-0.6957917,284.4275,245.6339,306.5952
60.00732,16224683058704046,3,-2.538487,1.419327,-0.6363932,20.20351,257.4832,1.819498e-06
60.02867,16224683058917325,0,-2.539749,1.418428,-0.6338793,0.1676138,248.8984,2.142594
60.02867,16224683058917325,1,-2.447664,1.188894,-0.7786565,291.0851,144.2844,77.5395
60.02867,16224683058922285,2,-2.566526,1.172316,-0.6922374,284.7355,247.392,306.6965
60.02867,16224683058922285,3,-2.539749,1.418427,-0.6338794,17.66364,253.8514,8.96017e-07
60.05134,16224683059145498,0,-2.540975,1.417581,-0.6315273,0.4803968,250.6815,2.177094
60.05134,16224683059145498,1,-2.452727,1.18804,-0.7784116,291.0653,146.1921,77.30624
60.05134,16224683059145498,2,-2.569403,1.171107,-0.6888442,284.9749,248.8938,307.0086
60.05134,16224683059145498,3,-2.540976,1.417587,-0.6315274,22.26405,248.7733,1.845104e-06
60.07451,16224683059378616,0,-2.542277,1.416837,-0.6293951,0.7993649,252.414,2.193709
60.07451,16224683059378616,1,-2.457526,1.187418,-0.7780467,291.0241,148.0391,77.06807
60.07451,16224683059378616,2,-2.572187,1.170103,-0.6857401,285.2154,250.3218,307.3326
60.07451,16224683059378616,3,-2.542278,1.41684,-0.6293952,16.13915,264.2738,0.0
60.09402,16224683059572052,0,-2.543579,1.41622,-0.6273407,1.075594,254.0928,2.222184
60.09402,16224683059572052,1,-2.462217,1.186977,-0.7775987,290.9647,149.8632,76.7701
60.09402,16224683059572052,2,-2.575118,1.169201,-0.6826602,285.45,251.674,307.6577
60.09402,16224683059572052,3,-2.54358,1.416214,-0.6273407,21.71731,266.1505,0.0
60.10711,16224683059705974,0,-2.544274,1.41593,-0.6263064,1.202321,254.8958,2.266847
60.10711,16224683059705974,1,-2.46524,1.186823,-0.7774395,290.9031,150.8401,76.62892
60.10711,16224683059705974,2,-2.576982,1.168798,-0.6809068,285.5518,252.3589,307.8856
60.10711,16224683059705974,3,-2.544274,1.415924,-0.6263065,22.51756,273.3076,0.0
60.11762,16224683059805177,0,-2.545042,1.415653,-0.6252886,1.31372,255.6838,2.346445
60.11762,16224683059805177,1,-2.468767,1.186717,-0.7767903,290.7923,152.1727,76.53381
60.11762,16224683059805177,2,-2.579542,1.168523,-0.6792971,285.6696,253.3049,308.2698
60.11762,16224683059805177,3,-2.545043,1.415649,-0.6252887,22.59821,274.1398,-2.774327e-06
60.12931,16224683059924212,0,-2.545902,1.415309,-0.6242429,1.412417,256.4412,2.423557
60.12931,16224683059924212,1,-2.470351,1.18682,-0.7765163,290.73,152.6916,76.52905
60.12931,16224683059924212,2,-2.58058,1.168474,-0.6786179,285.6862,253.789,308.3007
60.12931,16224683059924212,3,-2.545903,1.415314,-0.624243,25.05955,273.2097,0.0
60.14083,16224683060038301,0,-2.546776,1.415028,-0.6233236,1.509977,257.1868,2.51267
60.14083,16224683060038301,1,-2.471938,1.187052,-0.776237,290.6526,153.1852,76.55003
60.14083,16224683060038301,2,-2.58152,1.168501,-0.6776093,285.6903,254.3603,308.2674
60.14083,16224683060038301,3,-2.546776,1.415024,-0.6233236,25.12671,274.0061,1.88602e-06
60.1512,16224683060142458,0,-2.54764,1.414701,-0.6223227,1.604259,257.9181,2.600049
60.1512,16224683060142458,1,-2.473548,1.18724,-0.7759373,290.5682,153.6273,76.62064
60.1512,16224683060142458,2,-2.5825,1.168558,-0.6767823,285.6638,254.9861,308.159
60.1512,16224683060142458,3,-2.54764,1.414703,-0.6223227,25.63532,273.7834,0.0
60.16239,16224683060256538,0,-2.548568,1.414291,-0.6213783,1.692872,258.5972,2.692183
60.16239,16224683060256538,1,-2.475077,1.187466,-0.7756773,290.4829,153.9933,76.74395
60.16239,16224683060256538,2,-2.583403,1.168685,-0.675981,285.6221,255.6304,308.0057
60.16239,16224683060256538,3,-2.548569,1.414291,-0.6213784,21.34086,268.294,2.749874e-06
60.1747,16224683060380541,0,-2.549452,1.413886,-0.6204098,1.793285,259.2674,2.788672
60.1747,16224683060380541,1,-2.476602,1.187642,-0.7753885,290.3965,154.3014,76.90442
60.1747,16224683060380541,2,-2.584338,1.16887,-0.6753,285.5569,256.2372,307.8081
60.1747,16224683060380541,3,-2.549453,1.413879,-0.6204099,19.59014,267.7293,0.0
60.19598,16224683060588858,0,-2.551368,1.413026,-0.618585,1.966652,260.5172,2.989809
60.19598,16224683060593816,1,-2.479288,1.187925,-0.7747834,290.2398,154.5698,77.403
60.19598,16224683060593816,2,-2.586146,1.16916,-0.6741463,285.3878,257.1635,307.4891
60.19598,16224683060593816,3,-2.551368,1.413025,-0.6185851,19.22733,269.9838,-9.042109e-07
60.20846,16224683060717847,0,-2.552299,1.412744,-0.6177181,1.989099,261.1035,3.066805
60.20846,16224683060717847,1,-2.480514,1.188015,-0.774554,290.1774,154.5779,77.71843
60.20846,16224683060717847,2,-2.587044,1.169147,-0.6738219,285.2626,257.5384,307.3307
60.20846,16224683060717847,3,-2.5523,1.41275,-0.6177182,22.7443,271.7648,-9.257614e-07
60.22856,16224683060916222,0,-2.554292,1.412449,-0.6160983,1.865129,262.1844,3.206012
60.22856,16224683060916222,1,-2.481668,1.188012,-0.7743216,290.1205,154.4933,78.07574
60.22856,16224683060916222,2,-2.587734,1.169256,-0.6735039,285.1147,257.9163,307.1616
60.22856,16224683060916222,3,-2.554292,1.412445,-0.6160983,23.73184,271.7769,2.797915e-06
60.24115,16224683061040228,0,-2.555302,1.412471,-0.6153232,1.67956,262.6889,3.240897
60.24115,16224683061040228,1,-2.483999,1.187941,-0.7742164,289.9901,154.2824,78.74275
60.24115,16224683061040228,2,-2.589081,1.169472,-0.6731551,284.7124,258.6811,306.7194
60.24115,16224683061040228,3,-2.555303,1.412491,-0.6153232,23.57766,267.3595,-9.315397e-07
60.26202,16224683061253506,0,-2.557569,1.413323,-0.6137425,0.9566526,263.6566,3.29281
60.26202,16224683061253506,1,-2.484781,1.187835,-0.7740885,289.9257,154.2258,78.94113
60.26202,16224683061253506,2,-2.589637,1.169485,-0.6731207,284.5363,258.9598,306.5091
60.26202,16224683061253506,3,-2.55757,1.41333,-0.6137425,28.66899,276.8948,-9.730658e-07
60.27312,16224683061362629,0,-2.558797,1.414377,-0.6129714,0.2544551,264.0968,3.31792
60.27312,16224683061362629,1,-2.486988,1.187688,-0.7742381,289.7878,154.1823,79.18902
60.27312,16224683061362629,2,-2.591083,1.16941,-0.6732422,284.1879,259.516,305.9368
60.27312,16224683061362629,3,-2.558797,1.414383,-0.6129715,16.30358,281.0995,-2.668633e-06
60.2849,16224683061476709,0,-2.560062,1.415862,-0.6122497,359.3995,264.5502,3.342705
60.2849,16224683061476709,1,-2.487855,1.18764,-0.774347,289.7635,154.2024,79.22337
60.2849,16224683061476709,2,-2.591536,1.169448,-0.673313,284.0753,259.7861,305.6555
60.2849,16224683061476709,3,-2.560063,1.415863,-0.6122498,6.045776,280.9472,-6.439117e-07
60.30486,16224683061685029,0,-2.562757,1.419801,-0.6109763,357.2039,265.4377,3.305948
60.30486,16224683061685029,1,-2.488872,1.187449,-0.7745389,289.7766,154.2547,79.2008
60.30486,16224683061685029,2,-2.592167,1.169557,-0.6735721,283.9889,260.0748,305.3692
60.30486,16224683061685029,3,-2.562757,1.419815,-0.6109764,356.6219,276.4232,0.0
60.31718,16224683061804084,0,-2.563898,1.422078,-0.6103686,355.9504,265.856,3.249867
60.31718,16224683061804084,1,-2.490781,1.187106,-0.7751434,289.852,154.3215,79.13322
60.31718,16224683061804084,2,-2.593625,1.169577,-0.6740859,283.8832,260.4717,304.9949
60.31718,16224683061804084,3,-2.563898,1.422073,-0.6103687,357.5698,274.9485,3.204533e-07
60.32917,16224683061923117,0,-2.564854,1.424391,-0.6097683,354.6332,266.2245,3.18024
60.32917,16224683061923117,1,-2.492426,1.18673,-0.7760215,289.9938,154.4359,78.97498
60.32917,16224683061923117,2,-2.594791,1.169684,-0.6742892,283.7365,261.0028,304.4792
60.32917,16224683061923117,3,-2.564855,1.424393,-0.6097683,354.7839,272.071,0.0
60.34041,16224683062042151,0,-2.565634,1.426363,-0.6091355,353.5387,266.5731,3.125928
60.34041,16224683062042151,1,-2.493347,1.186614,-0.776536,290.0495,154.5993,78.76967
60.34041,16224683062042151,2,-2.595563,1.169688,-0.6744733,283.6912,261.1468,304.3224
60.34041,16224683062042151,3,-2.565634,1.426361,-0.6091356,354.1854,270.6702,2.145473e-07
60.35107,16224683062141347,0,-2.566163,1.428149,-0.6085597,352.5339,266.8755,3.040074
60.35107,16224683062141347,1,-2.494454,1.186461,-0.7771367,290.1061,154.8135,78.51257
60.35107,16224683062141347,2,-2.596446,1.169677,-0.674719,283.6584,261.2981,304.15
60.35107,16224683062141347,3,-2.566163,1.428146,-0.6085598,341.2691,278.7764,-1.803041e-06
60.36192,16224683062250472,0,-2.566559,1.429644,-0.6080037,351.6723,267.1606,2.973417
60.36192,16224683062250472,1,-2.495663,1.1864,-0.7778127,290.1483,155.1915,78.08615
60.36192,16224683062250472,2,-2.597437,1.169707,-0.6749733,283.6613,261.5172,303.9113
60.36192,16224683062250472,3,-2.566559,1.429642,-0.6080038,340.4398,279.1367,-1.812124e-06
60.37389,16224683062369526,0,-2.566778,1.430873,-0.6074094,350.9631,267.4092,2.891219
60.37389,16224683062369526,1,-2.496948,1.186407,-0.7785325,290.1818,155.6778,77.55807
60.37389,16224683062369526,2,-2.598543,1.169784,-0.6752825,283.688,261.8491,303.5792
60.37389,16224683062369526,3,-2.566779,1.430878,-0.6074094,349.4352,275.2081,0.0
60.38519,16224683062483599,0,-2.566768,1.432099,-0.6068059,350.3586,267.6693,2.807008
60.38519,16224683062483599,1,-2.49826,1.186395,-0.779322,290.2089,156.1847,77.03345
60.38519,16224683062483599,2,-2.599767,1.169846,-0.6755434,283.7266,262.3164,303.1489
60.38519,16224683062483599,3,-2.566768,1.432098,-0.606806,357.6766,273.3688,2.13619e-07
60.39577,16224683062587757,0,-2.566773,1.433165,-0.6062301,349.8543,267.9102,2.690236
60.39577,16224683062587757,1,-2.499553,1.186363,-0.7801939,290.2346,156.6321,76.58923
60.39577,16224683062587757,2,-2.600947,1.16984,-0.6757239,283.7545,262.8345,302.6956
60.39577,16224683062587757,3,-2.566774,1.433167,-0.6062302,356.3051,271.2982,0.0
60.40653,16224683062696875,0,-2.566924,1.434199,-0.6056837,349.3585,268.1613,2.556737
60.40653,16224683062696875,1,-2.500863,1.186319,-0.7810117,290.2546,156.9749,76.26124
60.40653,16224683062696875,2,-2.60233,1.169904,-0.6759871,283.7641,263.3902,302.2261
60.40653,16224683062696875,3,-2.566924,1.434204,-0.6056837,355.8181,271.5363,-4.280263e-07
60.41736,16224683062801045,0,-2.566985,1.43509,-0.6051596,348.8916,268.3936,2.410605
60.41736,16224683062801045,1,-2.502208,1.186291,-0.7818368,290.2714,157.2439,76.00526
60.41736,16224683062801045,2,-2.603828,1.170009,-0.6762663,283.7558,263.8831,301.8285
60.41736,16224683062801045,3,-2.566985,1.435089,-0.6051597,346.9837,274.7112,-4.381444e-07
60.42988,16224683062929999,0,-2.567116,1.436086,-0.6046485,348.3813,268.6145,2.231349
60.42988,16224683062929999,1,-2.503534,1.186299,-0.7826215,290.271,157.3792,75.87743
60.42988,16224683062929999,2,-2.605397,1.170269,-0.6766794,283.7278,264.2791,301.5315
60.42988,16224683062929999,3,-2.567116,1.436081,-0.6046485,352.127,273.169,-4.309488e-07
60.44923,16224683063123444,0,-2.567399,1.438292,-0.6036876,347.1973,269.0646,1.798224
60.44923,16224683063123444,1,-2.504822,1.186371,-0.78335,290.2442,157.4287,75.81785
60.44923,16224683063123444,2,-2.60693,1.170574,-0.6771505,283.6787,264.5915,301.3152
60.44923,16224683063123444,3,-2.5674,1.438293,-0.6036877,345.0439,278.262,-8.837101e-07
60.46175,16224683063252410,0,-2.567546,1.439357,-0.6033138,346.5908,269.2871,1.551392
60.46175,16224683063252410,1,-2.507061,1.186765,-0.7845071,290.1378,157.3891,75.85816
60.46175,16224683063252410,2,-2.609357,1.17101,-0.678111,283.5831,265.0481,300.9967
60.46175,16224683063252410,3,-2.567547,1.439362,-0.6033139,353.0543,272.293,-2.150214e-07
60.4728,16224683063361521,0,-2.567756,1.440378,-0.6029502,346.0409,269.4839,1.334505
60.4728,16224683063361521,1,-2.508945,1.187213,-0.7851677,289.964,157.283,76.00917
60.4728,16224683063361521,2,-2.611183,1.171638,-0.6785644,283.4121,265.8181,300.4254
60.4728,16224683063361521,3,-2.567756,1.440384,-0.6029503,353.6598,275.3104,-2.147569e-07
60.48373,16224683063470644,0,-2.567992,1.441184,-0.6026033,345.5393,269.6952,1.126838
60.48373,16224683063470644,1,-2.51009,1.187519,-0.7855997,289.8738,157.1963,76.14628
60.48373,16224683063470644,2,-2.612177,1.172057,-0.6788738,283.3228,266.1915,300.1287
60.48373,16224683063470644,3,-2.567992,1.441193,-0.6026034,358.8698,277.2036,5.337123e-08
60.49493,16224683063579765,0,-2.568147,1.441998,-0.602362,345.0865,269.8928,0.9528275
60.49493,16224683063579765,1,-2.511485,1.187877,-0.7860479,289.775,157.0615,76.32794
60.49493,16224683063579765,2,-2.613386,1.172439,-0.679283,283.2148,266.6313,299.7479
60.49493,16224683063579765,3,-2.568148,1.442001,-0.6023621,357.7557,278.1496,0.0
60.50649,16224683063698809,0,-2.568349,1.442742,-0.6020657,344.6164,270.1089,0.7594944
60.50649,16224683063698809,1,-2.513004,1.188325,-0.7864478,289.6842,156.8548,76.58127
60.50649,16224683063698809,2,-2.614683,1.17301,-0.679612,283.0792,267.0522,299.3658
60.50649,16224683063698809,3,-2.568349,1.442764,-0.6020657,356.3422,277.7659,2.138791e-07
60.51728,16224683063802963,0,-2.568524,1.443481,-0.6017994,344.1797,270.3061,0.5993314
60.51728,16224683063802963,1,-2.514461,1.188705,-0.7868259,289.6075,156.6068,76.88428
60.51728,16224683063802963,2,-2.615797,1.173494,-0.6799512,282.9174,267.4564,298.9858
60.51728,16224683063802963,3,-2.568525,1.443481,-0.6017994,354.3697,276.7393,-4.289562e-07
60.52861,16224683063917046,0,-2.568758,1.444195,-0.6015793,343.7611,270.5136,0.4515735
60.52861,16224683063917046,1,-2.515865,1.189053,-0.7873201,289.5491,156.3233,77.24266
60.52861,16224683063917046,2,-2.616887,1.173966,-0.680249,282.7315,267.8671,298.5898
60.52861,16224683063917046,3,-2.568758,1.444199,-0.6015794,352.4191,277.0891,-4.306509e-07
60.54056,16224683064036087,0,-2.569018,1.44485,-0.6013387,343.331,270.734,0.2964244
60.54056,16224683064036087,1,-2.517274,1.189414,-0.7877163,289.5062,156.0415,77.60999
60.54056,16224683064036087,2,-2.617898,1.174389,-0.6805984,282.5211,268.2323,298.2324
60.54056,16224683064036087,3,-2.569019,1.444855,-0.6013388,355.6565,275.4109,4.281164e-07
60.55081,16224683064135284,0,-2.569359,1.445549,-0.6011275,342.8842,270.9446,0.1529003
60.55081,16224683064135284,1,-2.518711,1.189748,-0.7881775,289.4691,155.8158,77.93246
60.55081,16224683064135284,2,-2.618837,1.174809,-0.6809441,282.2986,268.5692,297.8958
60.55081,16224683064135284,3,-2.56936,1.445557,-0.6011276,355.2224,275.5936,2.141876e-07
60.56246,16224683064254324,0,-2.569742,1.446248,-0.6009535,342.4482,271.1742,0.0310197
60.56246,16224683064254324,1,-2.520157,1.190056,-0.7886145,289.4388,155.6393,78.21854
60.56246,16224683064254324,2,-2.619677,1.175226,-0.6813335,282.0786,268.9472,297.5067
60.56246,16224683064254324,3,-2.569742,1.446243,-0.6009535,350.9516,269.6489,0.0
60.57315,16224683064363447,0,-2.570141,1.446941,-0.6007923,342.0302,271.4019,359.9108
60.57315,16224683064363447,1,-2.521722,1.190399,-0.7890843,289.4119,155.5521,78.43466
60.57315,16224683064363447,2,-2.620522,1.175677,-0.6817372,281.8957,269.3359,297.1122
60.57315,16224683064363447,3,-2.570142,1.446945,-0.6007923,355.2129,277.2321,6.425716e-07
60.58497,16224683064482493,0,-2.570555,1.447554,-0.6006504,341.5679,271.6356,359.7948
60.58497,16224683064482493,1,-2.523361,1.190662,-0.7895807,289.3899,155.5416,78.58813
60.58497,16224683064487449,2,-2.621437,1.176118,-0.6821424,281.7567,269.6646,296.7717
60.58497,16224683064487449,3,-2.570555,1.447556,-0.6006505,355.4041,278.4645,0.0
60.60497,16224683064680891,0,-2.571324,1.44891,-0.6004857,340.678,272.0845,359.6045
60.60497,16224683064680891,1,-2.524974,1.190875,-0.7900418,289.3738,155.5605,78.71023
60.60497,16224683064680891,2,-2.622473,1.176565,-0.6825376,281.6623,269.9306,296.4868
60.60497,16224683064680891,3,-2.571324,1.448914,-0.6004857,354.753,278.6088,0.0
60.61586,16224683064790011,0,-2.571719,1.449541,-0.6003522,340.2311,272.3136,359.4963
60.61586,16224683064790011,1,-2.527845,1.191106,-0.7908947,289.3798,155.6416,78.7964
60.61586,16224683064790011,2,-2.624543,1.176999,-0.6831685,281.6317,270.0849,296.2925
60.61586,16224683064790011,3,-2.571719,1.449539,-0.6003522,354.8909,279.6836,2.142948e-07
60.62691,16224683064899136,0,-2.572135,1.45013,-0.6002549,339.7737,272.57,359.3676
60.62691,16224683064899136,1,-2.529801,1.191207,-0.7914308,289.3869,155.7243,78.86344
60.62691,16224683064899136,2,-2.625896,1.177184,-0.6834158,281.6134,270.2379,296.1354
60.62691,16224683064899136,3,-2.572136,1.450134,-0.600255,354.3099,278.8748,-6.43501e-07
60.63811,16224683065013213,0,-2.572587,1.45087,-0.6001934,339.2593,272.831,359.27
60.63811,16224683065013213,1,-2.531485,1.191347,-0.7918978,289.387,155.8167,78.92947
60.63811,16224683065013213,2,-2.627236,1.177295,-0.6836898,281.5988,270.4732,295.938
60.63811,16224683065013213,3,-2.572588,1.450867,-0.6001934,348.529,280.2315,-1.306762e-06
60.65075,16224683065137210,0,-2.573067,1.451602,-0.6000773,338.7115,273.1033,359.166
60.65075,16224683065142175,1,-2.533205,1.19138,-0.7923945,289.3763,155.9381,78.97741
60.65075,16224683065142175,2,-2.6286,1.177327,-0.6838413,281.5703,270.8181,295.6695
60.65075,16224683065142175,3,-2.573068,1.451599,-0.6000773,346.8742,276.1772,0.0
60.6734,16224683065365374,0,-2.573971,1.453184,-0.6001054,337.5584,273.6778,358.9431
60.6734,16224683065365374,1,-2.535501,1.191476,-0.7929078,289.3319,156.1508,79.04222
60.6734,16224683065365374,2,-2.630405,1.177474,-0.6839094,281.5128,271.4585,295.1908
60.6734,16224683065365374,3,-2.573971,1.453186,-0.6001055,347.2945,280.3824,-4.376022e-07
60.69564,16224683065588582,0,-2.574904,1.454675,-0.6001233,336.522,274.2404,358.7548
60.69564,16224683065588582,1,-2.539208,1.19153,-0.7936685,289.2427,156.4166,79.05436
60.69564,16224683065588582,2,-2.633281,1.177709,-0.6839631,281.3812,272.3678,294.5897
60.69564,16224683065588582,3,-2.574904,1.454681,-0.6001233,345.7493,281.6188,8.808803e-07
60.70618,16224683065692737,0,-2.57544,1.455274,-0.6001753,336.0593,274.5031,358.6772
60.70618,16224683065692737,1,-2.54317,1.191416,-0.7943956,289.1444,156.8202,78.97204
60.70618,16224683065692737,2,-2.636316,1.177917,-0.6838927,281.2165,273.2498,294.1219
60.70618,16224683065692737,3,-2.57544,1.455276,-0.6001753,343.3488,281.4834,0.0
60.71807,16224683065811776,0,-2.576015,1.455803,-0.600263,335.5728,274.7781,358.6429
60.71807,16224683065811776,1,-2.544966,1.19138,-0.7946606,289.1123,157.0259,78.90828
60.71807,16224683065811776,2,-2.637685,1.177874,-0.6838387,281.1508,273.5815,293.9739
